time,type1,type2
14.2096,81593,6174
14.2096,81593,6175
14.2096,81594,6175
14.2096,81595,6175
14.2096,81596,6175
14.2096,81597,6175
14.2096,81598,6175
14.2097,81599,6175
14.2097,81600,6175
14.2097,81601,6175
14.2097,81602,6175
14.2097,81603,6175
14.2097,81604,6175
14.2098,81605,6175
14.2098,81606,6175
14.2098,81607,6175
14.2098,81608,6175
14.2098,81609,6175
14.2098,81610,6175
14.2098,81611,6175
14.2099,81612,6175
14.2099,81612,6176
14.2099,81613,6176
14.2099,81614,6176
14.2099,81615,6176
14.2099,81616,6176
14.2099,81617,6176
14.2099,81618,6176
14.2099,81619,6176
14.21,81620,6176
14.21,81621,6176
14.21,81622,6176
14.2101,81623,6176
14.2101,81624,6176
14.2101,81625,6176
14.2101,81626,6176
14.2101,81627,6176
14.2101,81628,6176
14.2101,81629,6176
14.2101,81630,6176
14.2102,81631,6176
14.2102,81632,6176
14.2102,81633,6176
14.2102,81634,6176
14.2102,81635,6176
14.2102,81636,6176
14.2102,81636,6177
14.2102,81637,6177
14.2102,81638,6177
14.2103,81639,6177
14.2103,81640,6177
14.2103,81640,6178
14.2103,81641,6178
14.2103,81642,6178
14.2103,81643,6178
14.2103,81644,6178
14.2104,81645,6178
14.2104,81646,6178
14.2104,81647,6178
14.2104,81648,6178
14.2104,81649,6178
14.2104,81650,6178
14.2104,81651,6178
14.2104,81652,6178
14.2104,81652,6179
14.2104,81653,6179
14.2105,81654,6179
14.2105,81654,6180
14.2105,81655,6180
14.2105,81656,6180
14.2106,81657,6180
14.2106,81658,6180
14.2106,81659,6180
14.2106,81660,6180
14.2106,81660,6181
14.2106,81661,6181
14.2106,81662,6181
14.2106,81663,6181
14.2106,81664,6181
14.2106,81665,6181
14.2106,81666,6181
14.2106,81667,6181
14.2106,81668,6181
14.2106,81669,6181
14.2106,81670,6181
14.2106,81671,6181
14.2106,81672,6181
14.2107,81673,6181
14.2107,81674,6181
14.2107,81675,6181
14.2108,81676,6181
14.2108,81677,6181
14.2108,81678,6181
14.2108,81679,6181
14.2108,81680,6181
14.2108,81681,6181
14.2108,81682,6181
14.2108,81683,6181
14.2109,81684,6181
14.2109,81685,6181
14.2109,81686,6181
14.2109,81687,6181
14.2109,81688,6181
14.2109,81689,6181
14.2109,81690,6181
14.2109,81690,6182
14.2109,81691,6182
14.2109,81692,6182
14.2109,81693,6182
14.2109,81694,6182
14.211,81695,6182
14.211,81696,6182
14.211,81697,6182
14.211,81698,6182
14.211,81698,6183
14.211,81699,6183
14.211,81700,6183
14.211,81701,6183
14.211,81701,6184
14.211,81702,6184
14.2111,81703,6184
14.2111,81704,6184
14.2111,81705,6184
14.2111,81706,6184
14.2111,81707,6184
14.2111,81708,6184
14.2111,81709,6184
14.2111,81710,6184
14.2111,81711,6184
14.2111,81712,6184
14.2112,81713,6184
14.2112,81714,6184
14.2112,81715,6184
14.2112,81716,6184
14.2112,81717,6184
14.2112,81718,6184
14.2112,81719,6184
14.2112,81720,6184
14.2112,81721,6184
14.2112,81722,6184
14.2113,81723,6184
14.2113,81724,6184
14.2113,81725,6184
14.2113,81726,6184
14.2113,81727,6184
14.2113,81728,6184
14.2114,81729,6184
14.2114,81730,6184
14.2114,81731,6184
14.2114,81732,6184
14.2114,81733,6184
14.2115,81734,6184
14.2115,81735,6184
14.2115,81736,6184
14.2115,81737,6184
14.2115,81738,6184
14.2115,81738,6185
14.2115,81739,6185
14.2115,81740,6185
14.2115,81741,6185
14.2115,81742,6185
14.2115,81743,6185
14.2115,81744,6185
14.2116,81745,6185
14.2116,81746,6185
14.2116,81747,6185
14.2116,81748,6185
14.2116,81749,6185
14.2117,81750,6185
14.2117,81751,6185
14.2117,81752,6185
14.2117,81753,6185
14.2117,81754,6185
14.2117,81755,6185
14.2117,81756,6185
14.2117,81757,6185
14.2118,81758,6185
14.2118,81759,6185
14.2118,81760,6185
14.2118,81761,6185
14.2118,81762,6185
14.2118,81763,6185
14.2118,81764,6185
14.2118,81765,6185
14.2119,81766,6185
14.2119,81767,6185
14.2119,81768,6185
14.2119,81769,6185
14.2119,81770,6185
14.2119,81771,6185
14.212,81772,6185
14.212,81773,6185
14.212,81774,6185
14.212,81775,6185
14.212,81776,6185
14.2121,81777,6185
14.2121,81778,6185
14.2121,81778,6186
14.2121,81779,6186
14.2121,81780,6186
14.2121,81781,6186
14.2121,81782,6186
14.2121,81783,6186
14.2121,81784,6186
14.2121,81785,6186
14.2122,81786,6186
14.2122,81787,6186
14.2122,81788,6186
14.2122,81789,6186
14.2122,81790,6186
14.2122,81791,6186
14.2122,81792,6186
14.2122,81793,6186
14.2122,81794,6186
14.2122,81795,6186
14.2123,81796,6186
14.2123,81797,6186
14.2123,81798,6186
14.2123,81799,6186
14.2123,81800,6186
14.2123,81801,6186
14.2123,81802,6186
14.2123,81803,6186
14.2123,81803,6187
14.2124,81804,6187
14.2124,81805,6187
14.2124,81806,6187
14.2124,81807,6187
14.2124,81808,6187
14.2124,81809,6187
14.2124,81810,6187
14.2124,81811,6187
14.2124,81812,6187
14.2125,81813,6187
14.2125,81814,6187
14.2125,81815,6187
14.2125,81815,6188
14.2125,81816,6188
14.2125,81816,6189
14.2125,81816,6190
14.2126,81817,6190
14.2126,81818,6190
14.2126,81819,6190
14.2126,81819,6191
14.2126,81820,6191
14.2127,81821,6191
14.2127,81822,6191
14.2127,81823,6191
14.2127,81824,6191
14.2127,81825,6191
14.2127,81826,6191
14.2127,81827,6191
14.2127,81828,6191
14.2127,81829,6191
14.2127,81829,6192
14.2127,81830,6192
14.2127,81831,6192
14.2127,81831,6193
14.2128,81832,6193
14.2128,81833,6193
14.2128,81834,6193
14.2128,81835,6193
14.2128,81835,6194
14.2129,81836,6194
14.2129,81837,6194
14.2129,81838,6194
14.2129,81839,6194
14.2129,81840,6194
14.2129,81840,6195
14.2129,81841,6195
14.213,81841,6196
14.213,81842,6196
14.213,81843,6196
14.213,81844,6196
14.213,81845,6196
14.213,81846,6196
14.213,81847,6196
14.213,81847,6197
14.213,81848,6197
14.213,81849,6197
14.2131,81850,6197
14.2131,81851,6197
14.2131,81852,6197
14.2131,81853,6197
14.2131,81854,6197
14.2131,81855,6197
14.2131,81855,6198
14.2132,81856,6198
14.2132,81857,6198
14.2132,81858,6198
14.2132,81858,6199
14.2132,81859,6199
14.2132,81860,6199
14.2132,81860,6200
14.2132,81861,6200
14.2133,81862,6200
14.2133,81863,6200
14.2133,81864,6200
14.2133,81865,6200
14.2133,81866,6200
14.2133,81867,6200
14.2133,81868,6200
14.2133,81869,6200
14.2134,81870,6200
14.2134,81871,6200
14.2134,81872,6200
14.2134,81873,6200
14.2134,81873,6201
14.2134,81874,6201
14.2134,81875,6201
14.2134,81876,6201
14.2134,81877,6201
14.2134,81878,6201
14.2134,81879,6201
14.2135,81880,6201
14.2135,81881,6201
14.2135,81881,6202
14.2135,81882,6202
14.2135,81883,6202
14.2135,81883,6203
14.2135,81884,6203
14.2135,81885,6203
14.2135,81886,6203
14.2136,81887,6203
14.2136,81888,6203
14.2136,81889,6203
14.2136,81890,6203
14.2136,81891,6203
14.2136,81892,6203
14.2136,81893,6203
14.2136,81894,6203
14.2136,81895,6203
14.2136,81896,6203
14.2136,81897,6203
14.2136,81898,6203
14.2137,81899,6203
14.2137,81899,6204
14.2137,81900,6204
14.2137,81901,6204
14.2137,81902,6204
14.2137,81903,6204
14.2137,81903,6205
14.2137,81904,6205
14.2137,81905,6205
14.2137,81906,6205
14.2137,81907,6205
14.2137,81908,6205
14.2138,81909,6205
14.2138,81910,6205
14.2138,81911,6205
14.2138,81912,6205
14.2138,81913,6205
14.2138,81914,6205
14.2138,81915,6205
14.2138,81916,6205
14.2138,81917,6205
14.2138,81918,6205
14.2138,81919,6205
14.2138,81920,6205
14.2138,81921,6205
14.2138,81922,6205
14.2138,81922,6206
14.2139,81923,6206
14.2139,81924,6206
14.2139,81925,6206
14.2139,81926,6206
14.2139,81926,6207
14.2139,81927,6207
14.2139,81928,6207
14.2139,81929,6207
14.214,81930,6207
14.214,81931,6207
14.214,81932,6207
14.214,81933,6207
14.214,81934,6207
14.2141,81935,6207
14.2141,81936,6207
14.2141,81937,6207
14.2141,81937,6208
14.2141,81938,6208
14.2141,81939,6208
14.2141,81940,6208
14.2141,81941,6208
14.2141,81942,6208
14.2141,81943,6208
14.2141,81944,6208
14.2141,81945,6208
14.2142,81946,6208
14.2142,81947,6208
14.2142,81948,6208
14.2142,81949,6208
14.2142,81950,6208
14.2142,81951,6208
14.2142,81952,6208
14.2142,81953,6208
14.2142,81954,6208
14.2142,81955,6208
14.2142,81956,6208
14.2142,81957,6208
14.2142,81957,6209
14.2143,81958,6209
14.2143,81959,6209
14.2143,81960,6209
14.2143,81961,6209
14.2143,81962,6209
14.2143,81963,6209
14.2143,81964,6209
14.2143,81964,6210
14.2144,81965,6210
14.2144,81966,6210
14.2144,81966,6211
14.2144,81967,6211
14.2144,81968,6211
14.2144,81969,6211
14.2144,81970,6211
14.2144,81971,6211
14.2144,81972,6211
14.2144,81973,6211
14.2144,81974,6211
14.2144,81975,6211
14.2145,81976,6211
14.2145,81977,6211
14.2145,81978,6211
14.2145,81979,6211
14.2145,81980,6211
14.2145,81981,6211
14.2145,81982,6211
14.2145,81983,6211
14.2146,81984,6211
14.2146,81985,6211
14.2146,81985,6212
14.2146,81986,6212
14.2146,81987,6212
14.2146,81988,6212
14.2146,81989,6212
14.2146,81990,6212
14.2146,81990,6213
14.2147,81991,6213
14.2147,81992,6213
14.2147,81993,6213
14.2147,81994,6213
14.2147,81995,6213
14.2147,81996,6213
14.2147,81997,6213
14.2147,81998,6213
14.2148,81999,6213
14.2148,82000,6213
14.2148,82001,6213
14.2148,82002,6213
14.2148,82003,6213
14.2148,82004,6213
14.2148,82005,6213
14.2148,82005,6214
14.2148,82006,6214
14.2148,82007,6214
14.2149,82008,6214
14.2149,82008,6215
14.2149,82009,6215
14.2149,82010,6215
14.2149,82011,6215
14.2149,82012,6215
14.2149,82013,6215
14.2149,82014,6215
14.2149,82015,6215
14.2149,82016,6215
14.2149,82016,6216
14.215,82017,6216
14.215,82018,6216
14.215,82019,6216
14.215,82020,6216
14.215,82021,6216
14.215,82022,6216
14.215,82023,6216
14.215,82024,6216
14.215,82025,6216
14.215,82026,6216
14.215,82027,6216
14.2151,82028,6216
14.2151,82029,6216
14.2152,82030,6216
14.2152,82031,6216
14.2152,82032,6216
14.2152,82033,6216
14.2152,82034,6216
14.2152,82035,6216
14.2152,82036,6216
14.2152,82037,6216
14.2152,82038,6216
14.2152,82039,6216
14.2152,82040,6216
14.2152,82040,6217
14.2152,82041,6217
14.2152,82042,6217
14.2152,82043,6217
14.2152,82044,6217
14.2153,82045,6217
14.2153,82046,6217
14.2153,82047,6217
14.2153,82048,6217
14.2153,82049,6217
14.2153,82050,6217
14.2153,82051,6217
14.2153,82052,6217
14.2154,82053,6217
14.2154,82054,6217
14.2154,82055,6217
14.2154,82056,6217
14.2154,82057,6217
14.2154,82058,6217
14.2154,82059,6217
14.2154,82060,6217
14.2155,82061,6217
14.2155,82062,6217
14.2155,82063,6217
14.2155,82064,6217
14.2155,82065,6217
14.2155,82065,6218
14.2155,82066,6218
14.2155,82067,6218
14.2155,82068,6218
14.2155,82069,6218
14.2155,82070,6218
14.2156,82071,6218
14.2156,82072,6218
14.2156,82073,6218
14.2156,82074,6218
14.2156,82075,6218
14.2156,82076,6218
14.2157,82077,6218
14.2157,82078,6218
14.2157,82079,6218
14.2157,82080,6218
14.2157,82081,6218
14.2157,82082,6218
14.2157,82083,6218
14.2157,82084,6218
14.2157,82085,6218
14.2157,82086,6218
14.2157,82086,6219
14.2157,82087,6219
14.2158,82088,6219
14.2158,82089,6219
14.2158,82090,6219
14.2158,82091,6219
14.2158,82092,6219
14.2158,82093,6219
14.2158,82094,6219
14.2158,82095,6219
14.2158,82096,6219
14.2158,82097,6219
14.2158,82098,6219
14.2159,82099,6219
14.2159,82100,6219
14.2159,82101,6219
14.2159,82102,6219
14.2159,82103,6219
14.2159,82104,6219
14.2159,82105,6219
14.2159,82106,6219
14.216,82107,6219
14.216,82108,6219
14.216,82109,6219
14.216,82110,6219
14.2161,82111,6219
14.2161,82111,6220
14.2161,82112,6220
14.2161,82113,6220
14.2161,82114,6220
14.2161,82115,6220
14.2161,82116,6220
14.2161,82117,6220
14.2161,82118,6220
14.2161,82119,6220
14.2161,82120,6220
14.2161,82121,6220
14.2161,82122,6220
14.2162,82123,6220
14.2162,82123,6221
14.2162,82124,6221
14.2162,82125,6221
14.2162,82126,6221
14.2162,82127,6221
14.2162,82128,6221
14.2162,82129,6221
14.2162,82130,6221
14.2162,82131,6221
14.2162,82132,6221
14.2162,82133,6221
14.2163,82134,6221
14.2163,82135,6221
14.2163,82136,6221
14.2163,82137,6221
14.2163,82138,6221
14.2163,82139,6221
14.2163,82140,6221
14.2163,82141,6221
14.2163,82142,6221
14.2163,82143,6221
14.2163,82144,6221
14.2163,82145,6221
14.2163,82146,6221
14.2163,82147,6221
14.2163,82147,6222
14.2164,82148,6222
14.2164,82149,6222
14.2164,82150,6222
14.2164,82151,6222
14.2164,82152,6222
14.2164,82153,6222
14.2164,82154,6222
14.2165,82155,6222
14.2165,82156,6222
14.2165,82157,6222
14.2165,82158,6222
14.2165,82159,6222
14.2165,82160,6222
14.2165,82161,6222
14.2165,82162,6222
14.2165,82163,6222
14.2166,82164,6222
14.2166,82165,6222
14.2166,82166,6222
14.2166,82166,6223
14.2166,82166,6224
14.2166,82166,6225
14.2167,82166,6226
14.2167,82167,6226
14.2167,82168,6226
14.2167,82169,6226
14.2167,82170,6226
14.2167,82171,6226
14.2167,82171,6227
14.2168,82172,6227
14.2168,82173,6227
14.2168,82174,6227
14.2168,82175,6227
14.2168,82176,6227
14.2168,82177,6227
14.2168,82178,6227
14.2168,82179,6227
14.2168,82180,6227
14.2168,82181,6227
14.2168,82182,6227
14.2169,82183,6227
14.2169,82184,6227
14.2169,82185,6227
14.2169,82186,6227
14.2169,82187,6227
14.2169,82188,6227
14.2169,82189,6227
14.2169,82189,6228
14.2169,82190,6228
14.2169,82191,6228
14.2169,82192,6228
14.2169,82193,6228
14.217,82194,6228
14.217,82195,6228
14.217,82196,6228
14.217,82197,6228
14.217,82198,6228
14.217,82199,6228
14.217,82199,6229
14.217,82200,6229
14.217,82201,6229
14.217,82202,6229
14.217,82203,6229
14.217,82204,6229
14.217,82204,6230
14.2171,82205,6230
14.2171,82206,6230
14.2171,82207,6230
14.2171,82208,6230
14.2171,82209,6230
14.2171,82210,6230
14.2171,82211,6230
14.2172,82212,6230
14.2172,82213,6230
14.2172,82214,6230
14.2172,82215,6230
14.2172,82216,6230
14.2172,82217,6230
14.2172,82218,6230
14.2172,82219,6230
14.2172,82219,6231
14.2172,82220,6231
14.2172,82221,6231
14.2172,82222,6231
14.2172,82223,6231
14.2172,82223,6232
14.2173,82224,6232
14.2173,82224,6233
14.2173,82225,6233
14.2173,82226,6233
14.2173,82227,6233
14.2173,82228,6233
14.2173,82229,6233
14.2173,82230,6233
14.2173,82231,6233
14.2173,82232,6233
14.2173,82233,6233
14.2173,82234,6233
14.2173,82235,6233
14.2173,82236,6233
14.2174,82237,6233
14.2174,82238,6233
14.2174,82239,6233
14.2174,82240,6233
14.2174,82241,6233
14.2174,82242,6233
14.2174,82243,6233
14.2175,82244,6233
14.2175,82245,6233
14.2175,82246,6233
14.2175,82247,6233
14.2175,82248,6233
14.2175,82249,6233
14.2176,82250,6233
14.2176,82250,6234
14.2176,82251,6234
14.2176,82252,6234
14.2176,82253,6234
14.2176,82254,6234
14.2176,82255,6234
14.2176,82256,6234
14.2176,82257,6234
14.2177,82258,6234
14.2177,82258,6235
14.2177,82259,6235
14.2177,82259,6236
14.2177,82260,6236
14.2177,82261,6236
14.2177,82262,6236
14.2178,82263,6236
14.2178,82264,6236
14.2178,82265,6236
14.2178,82266,6236
14.2178,82267,6236
14.2178,82268,6236
14.2178,82269,6236
14.2178,82270,6236
14.2178,82271,6236
14.2179,82272,6236
14.2179,82273,6236
14.2179,82274,6236
14.218,82275,6236
14.218,82276,6236
14.218,82277,6236
14.218,82278,6236
14.218,82279,6236
14.218,82280,6236
14.218,82281,6236
14.218,82282,6236
14.218,82283,6236
14.218,82284,6236
14.218,82285,6236
14.2181,82286,6236
14.2181,82287,6236
14.2181,82288,6236
14.2181,82289,6236
14.2181,82290,6236
14.2181,82291,6236
14.2181,82292,6236
14.2181,82293,6236
14.2182,82294,6236
14.2182,82295,6236
14.2182,82296,6236
14.2182,82297,6236
14.2182,82298,6236
14.2182,82298,6237
14.2182,82299,6237
14.2182,82300,6237
14.2182,82301,6237
14.2182,82302,6237
14.2182,82302,6238
14.2182,82303,6238
14.2182,82304,6238
14.2182,82305,6238
14.2182,82306,6238
14.2182,82307,6238
14.2183,82308,6238
14.2183,82309,6238
14.2183,82310,6238
14.2183,82311,6238
14.2183,82311,6239
14.2183,82312,6239
14.2183,82313,6239
14.2183,82314,6239
14.2183,82315,6239
14.2183,82316,6239
14.2184,82317,6239
14.2184,82317,6240
14.2184,82318,6240
14.2184,82319,6240
14.2184,82320,6240
14.2184,82321,6240
14.2184,82322,6240
14.2184,82322,6241
14.2184,82323,6241
14.2184,82324,6241
14.2184,82325,6241
14.2185,82326,6241
14.2185,82327,6241
14.2185,82328,6241
14.2185,82329,6241
14.2185,82330,6241
14.2185,82331,6241
14.2186,82331,6242
14.2186,82332,6242
14.2186,82333,6242
14.2186,82334,6242
14.2186,82335,6242
14.2186,82336,6242
14.2186,82337,6242
14.2187,82338,6242
14.2187,82339,6242
14.2187,82340,6242
14.2187,82341,6242
14.2187,82342,6242
14.2187,82343,6242
14.2187,82344,6242
14.2187,82345,6242
14.2187,82346,6242
14.2188,82347,6242
14.2188,82348,6242
14.2188,82349,6242
14.2188,82350,6242
14.2188,82351,6242
14.2188,82352,6242
14.2188,82353,6242
14.2188,82354,6242
14.2188,82355,6242
14.2188,82356,6242
14.2188,82357,6242
14.2189,82358,6242
14.2189,82359,6242
14.2189,82360,6242
14.2189,82361,6242
14.2189,82362,6242
14.2189,82363,6242
14.219,82363,6243
14.219,82364,6243
14.219,82365,6243
14.219,82366,6243
14.219,82367,6243
14.219,82368,6243
14.219,82369,6243
14.219,82370,6243
14.219,82371,6243
14.219,82372,6243
14.219,82373,6243
14.2191,82374,6243
14.2191,82375,6243
14.2191,82376,6243
14.2191,82377,6243
14.2191,82378,6243
14.2191,82378,6244
14.2191,82379,6244
14.2191,82380,6244
14.2191,82381,6244
14.2192,82382,6244
14.2192,82383,6244
14.2192,82384,6244
14.2192,82384,6245
14.2192,82385,6245
14.2192,82386,6245
14.2192,82387,6245
14.2192,82388,6245
14.2193,82388,6246
14.2193,82389,6246
14.2193,82390,6246
14.2193,82391,6246
14.2193,82392,6246
14.2193,82393,6246
14.2193,82394,6246
14.2193,82395,6246
14.2193,82396,6246
14.2194,82397,6246
14.2194,82398,6246
14.2194,82399,6246
14.2194,82400,6246
14.2194,82401,6246
14.2194,82402,6246
14.2194,82402,6247
14.2194,82403,6247
14.2194,82404,6247
14.2195,82405,6247
14.2195,82406,6247
14.2195,82407,6247
14.2195,82408,6247
14.2195,82409,6247
14.2196,82410,6247
14.2196,82411,6247
14.2196,82412,6247
14.2196,82413,6247
14.2196,82414,6247
14.2196,82415,6247
14.2196,82416,6247
14.2196,82417,6247
14.2196,82418,6247
14.2197,82419,6247
14.2197,82420,6247
14.2197,82421,6247
14.2197,82422,6247
14.2197,82423,6247
14.2197,82424,6247
14.2197,82425,6247
14.2197,82425,6248
14.2197,82426,6248
14.2197,82426,6249
14.2197,82427,6249
14.2197,82428,6249
14.2197,82429,6249
14.2197,82430,6249
14.2197,82431,6249
14.2198,82432,6249
14.2198,82433,6249
14.2198,82434,6249
14.2198,82435,6249
14.2198,82436,6249
14.2198,82437,6249
14.2198,82438,6249
14.2198,82439,6249
14.2198,82439,6250
14.2198,82440,6250
14.2198,82441,6250
14.2199,82442,6250
14.2199,82443,6250
14.2199,82444,6250
14.2199,82445,6250
14.2199,82446,6250
14.2199,82447,6250
14.2199,82448,6250
14.2199,82449,6250
14.2199,82450,6250
14.2199,82451,6250
14.22,82452,6250
14.22,82453,6250
14.22,82454,6250
14.22,82455,6250
14.22,82456,6250
14.22,82457,6250
14.2201,82458,6250
14.2201,82459,6250
14.2201,82460,6250
14.2201,82461,6250
14.2201,82462,6250
14.2201,82463,6250
14.2201,82464,6250
14.2201,82465,6250
14.2201,82466,6250
14.2201,82466,6251
14.2201,82467,6251
14.2201,82468,6251
14.2201,82469,6251
14.2202,82470,6251
14.2202,82471,6251
14.2202,82472,6251
14.2202,82473,6251
14.2202,82474,6251
14.2202,82474,6252
14.2202,82475,6252
14.2202,82476,6252
14.2202,82477,6252
14.2202,82478,6252
14.2203,82479,6252
14.2203,82480,6252
14.2203,82481,6252
14.2203,82482,6252
14.2203,82483,6252
14.2203,82484,6252
14.2203,82485,6252
14.2203,82486,6252
14.2203,82487,6252
14.2203,82488,6252
14.2204,82489,6252
14.2204,82490,6252
14.2204,82491,6252
14.2204,82492,6252
14.2204,82493,6252
14.2204,82494,6252
14.2204,82495,6252
14.2204,82496,6252
14.2204,82497,6252
14.2204,82497,6253
14.2204,82498,6253
14.2204,82499,6253
14.2205,82500,6253
14.2205,82501,6253
14.2205,82502,6253
14.2205,82503,6253
14.2205,82504,6253
14.2205,82505,6253
14.2205,82506,6253
14.2205,82507,6253
14.2205,82508,6253
14.2205,82509,6253
14.2205,82509,6254
14.2205,82510,6254
14.2206,82511,6254
14.2206,82512,6254
14.2206,82513,6254
14.2206,82514,6254
14.2206,82515,6254
14.2206,82516,6254
14.2206,82517,6254
14.2206,82518,6254
14.2207,82518,6255
14.2207,82519,6255
14.2207,82520,6255
14.2207,82521,6255
14.2207,82522,6255
14.2207,82523,6255
14.2207,82524,6255
14.2207,82525,6255
14.2208,82526,6255
14.2208,82527,6255
14.2208,82528,6255
14.2208,82529,6255
14.2208,82530,6255
14.2208,82530,6256
14.2208,82531,6256
14.2208,82532,6256
14.2208,82533,6256
14.2208,82534,6256
14.2208,82535,6256
14.2208,82536,6256
14.2208,82537,6256
14.2209,82538,6256
14.2209,82539,6256
14.2209,82540,6256
14.2209,82541,6256
14.2209,82542,6256
14.2209,82543,6256
14.2209,82544,6256
14.2209,82545,6256
14.2209,82546,6256
14.2209,82547,6256
14.221,82548,6256
14.221,82549,6256
14.221,82550,6256
14.221,82551,6256
14.221,82552,6256
14.221,82553,6256
14.2211,82554,6256
14.2211,82555,6256
14.2211,82556,6256
14.2211,82557,6256
14.2211,82558,6256
14.2211,82559,6256
14.2211,82560,6256
14.2211,82561,6256
14.2211,82562,6256
14.2211,82563,6256
14.2211,82564,6256
14.2211,82565,6256
14.2211,82566,6256
14.2211,82567,6256
14.2211,82568,6256
14.2211,82569,6256
14.2211,82569,6257
14.2211,82570,6257
14.2211,82571,6257
14.2212,82572,6257
14.2212,82572,6258
14.2212,82573,6258
14.2212,82574,6258
14.2212,82575,6258
14.2212,82576,6258
14.2212,82577,6258
14.2212,82578,6258
14.2212,82579,6258
14.2212,82580,6258
14.2213,82581,6258
14.2213,82582,6258
14.2213,82583,6258
14.2213,82584,6258
14.2213,82584,6259
14.2213,82585,6259
14.2213,82586,6259
14.2213,82587,6259
14.2213,82587,6260
14.2213,82588,6260
14.2213,82589,6260
14.2214,82589,6261
14.2214,82590,6261
14.2214,82591,6261
14.2214,82592,6261
14.2214,82592,6262
14.2214,82593,6262
14.2214,82594,6262
14.2214,82595,6262
14.2214,82596,6262
14.2214,82597,6262
14.2214,82598,6262
14.2214,82599,6262
14.2214,82600,6262
14.2214,82601,6262
14.2215,82602,6262
14.2215,82603,6262
