time,type1,type2
13.5011,40890,8578
13.5011,40891,8578
13.5012,40892,8578
13.5012,40893,8578
13.5012,40894,8578
13.5012,40895,8578
13.5012,40896,8578
13.5012,40897,8578
13.5012,40897,8579
13.5012,40898,8579
13.5012,40899,8579
13.5013,40900,8579
13.5013,40901,8579
13.5013,40902,8579
13.5013,40902,8580
13.5013,40903,8580
13.5014,40904,8580
13.5014,40905,8580
13.5015,40906,8580
13.5015,40907,8580
13.5015,40908,8580
13.5015,40909,8580
13.5016,40910,8580
13.5016,40910,8581
13.5016,40911,8581
13.5016,40912,8581
13.5016,40913,8581
13.5016,40913,8582
13.5016,40914,8582
13.5016,40915,8582
13.5016,40916,8582
13.5017,40916,8583
13.5017,40917,8583
13.5017,40918,8583
13.5018,40918,8584
13.5018,40919,8584
13.5018,40919,8585
13.5018,40920,8585
13.5018,40921,8585
13.5018,40922,8585
13.5019,40923,8585
13.502,40924,8585
13.502,40925,8585
13.502,40926,8585
13.502,40927,8585
13.502,40928,8585
13.5021,40928,8586
13.5021,40929,8586
13.5021,40930,8586
13.5021,40931,8586
13.5022,40931,8587
13.5022,40932,8587
13.5022,40933,8587
13.5023,40934,8587
13.5023,40935,8587
13.5023,40935,8588
13.5023,40936,8588
13.5023,40937,8588
13.5024,40938,8588
13.5024,40939,8588
13.5024,40939,8589
13.5024,40940,8589
13.5024,40941,8589
13.5025,40942,8589
13.5025,40943,8589
13.5025,40944,8589
13.5026,40945,8589
13.5026,40946,8589
13.5027,40947,8589
13.5027,40948,8589
13.5027,40949,8589
13.5027,40950,8589
13.5027,40951,8589
13.5028,40951,8590
13.5028,40952,8590
13.5028,40953,8590
13.5028,40954,8590
13.5029,40955,8590
13.5029,40956,8590
13.5029,40957,8590
13.5029,40958,8590
13.5029,40959,8590
13.5029,40960,8590
13.503,40961,8590
13.503,40962,8590
13.503,40963,8590
13.503,40963,8591
13.503,40964,8591
13.503,40965,8591
13.503,40966,8591
13.503,40967,8591
13.503,40968,8591
13.5031,40969,8591
13.5031,40970,8591
13.5031,40971,8591
13.5031,40972,8591
13.5031,40972,8592
13.5032,40973,8592
13.5032,40974,8592
13.5032,40975,8592
13.5032,40976,8592
13.5033,40977,8592
13.5033,40977,8593
13.5034,40977,8594
13.5034,40978,8594
13.5035,40979,8594
13.5035,40980,8594
13.5036,40981,8594
13.5036,40982,8594
13.5036,40982,8595
13.5036,40983,8595
13.5036,40984,8595
13.5037,40984,8596
13.5037,40985,8596
13.5037,40986,8596
13.5037,40987,8596
13.5037,40988,8596
13.5037,40989,8596
13.5038,40990,8596
13.5038,40991,8596
13.5038,40992,8596
13.5038,40993,8596
13.5038,40994,8596
13.5038,40995,8596
13.5038,40996,8596
13.5039,40997,8596
13.5039,40997,8597
13.5039,40998,8597
13.5039,40999,8597
13.5039,41000,8597
13.5039,41001,8597
13.5039,41002,8597
13.5039,41002,8598
13.5039,41003,8598
13.504,41004,8598
13.504,41005,8598
13.504,41005,8599
13.5041,41006,8599
13.5041,41006,8600
13.5041,41007,8600
13.5041,41007,8601
13.5041,41008,8601
13.5041,41009,8601
13.5041,41010,8601
13.5041,41011,8601
13.5041,41011,8602
13.5041,41012,8602
13.5042,41013,8602
13.5042,41014,8602
13.5042,41015,8602
13.5042,41016,8602
13.5042,41016,8603
13.5043,41017,8603
13.5043,41017,8604
13.5043,41017,8605
13.5043,41017,8606
13.5044,41017,8607
13.5044,41017,8608
13.5044,41018,8608
13.5045,41019,8608
13.5045,41020,8608
13.5045,41021,8608
13.5045,41022,8608
13.5045,41023,8608
13.5046,41023,8609
13.5046,41024,8609
13.5047,41025,8609
13.5047,41025,8610
13.5047,41026,8610
13.5047,41027,8610
13.5047,41028,8610
13.5048,41029,8610
13.5048,41030,8610
13.5048,41030,8611
13.5048,41031,8611
13.5049,41031,8612
13.5049,41032,8612
13.5049,41033,8612
13.505,41034,8612
13.505,41035,8612
13.505,41036,8612
13.505,41037,8612
13.505,41038,8612
13.505,41039,8612
13.505,41040,8612
13.505,41041,8612
13.505,41042,8612
13.505,41043,8612
13.505,41044,8612
13.5051,41045,8612
13.5051,41046,8612
13.5052,41047,8612
13.5052,41048,8612
13.5052,41049,8612
13.5053,41050,8612
13.5053,41050,8613
13.5053,41051,8613
13.5053,41052,8613
13.5053,41053,8613
13.5054,41054,8613
13.5054,41055,8613
13.5054,41056,8613
13.5055,41056,8614
13.5055,41057,8614
13.5055,41058,8614
13.5055,41059,8614
13.5055,41060,8614
13.5055,41061,8614
13.5055,41062,8614
13.5056,41062,8615
13.5056,41062,8616
13.5056,41063,8616
13.5057,41064,8616
13.5057,41064,8617
13.5057,41065,8617
13.5057,41066,8617
13.5057,41067,8617
13.5057,41068,8617
13.5057,41068,8618
13.5057,41069,8618
13.5057,41070,8618
13.5057,41071,8618
13.5057,41072,8618
13.5057,41073,8618
13.5058,41074,8618
13.5058,41075,8618
13.5059,41076,8618
13.5059,41077,8618
13.5059,41078,8618
13.5059,41079,8618
13.506,41080,8618
13.506,41081,8618
13.5061,41082,8618
13.5061,41083,8618
13.5061,41084,8618
13.5061,41085,8618
13.5062,41086,8618
13.5062,41087,8618
13.5062,41088,8618
13.5062,41089,8618
13.5063,41090,8618
13.5063,41090,8619
13.5063,41091,8619
13.5063,41092,8619
13.5063,41093,8619
13.5063,41094,8619
13.5063,41094,8620
13.5063,41095,8620
13.5064,41096,8620
13.5064,41097,8620
13.5064,41098,8620
13.5065,41099,8620
13.5065,41100,8620
13.5065,41101,8620
13.5065,41102,8620
13.5066,41103,8620
13.5066,41104,8620
13.5066,41105,8620
13.5066,41106,8620
13.5067,41107,8620
13.5067,41108,8620
13.5067,41109,8620
13.5068,41110,8620
13.5068,41111,8620
13.5069,41112,8620
13.5069,41113,8620
13.5069,41114,8620
13.5069,41115,8620
13.5069,41116,8620
13.507,41117,8620
13.507,41118,8620
13.507,41119,8620
13.507,41120,8620
13.507,41121,8620
13.507,41122,8620
13.507,41123,8620
13.507,41124,8620
13.5071,41125,8620
13.5071,41126,8620
13.5071,41127,8620
13.5071,41128,8620
13.5071,41129,8620
13.5071,41130,8620
13.5071,41131,8620
13.5072,41132,8620
13.5072,41133,8620
13.5072,41134,8620
13.5072,41135,8620
13.5072,41136,8620
13.5072,41137,8620
13.5072,41138,8620
13.5072,41139,8620
13.5073,41140,8620
13.5073,41141,8620
13.5073,41142,8620
13.5073,41142,8621
13.5073,41143,8621
13.5073,41143,8622
13.5074,41144,8622
13.5074,41145,8622
13.5074,41146,8622
13.5075,41146,8623
13.5075,41147,8623
13.5075,41148,8623
13.5075,41149,8623
13.5075,41150,8623
13.5075,41151,8623
13.5075,41152,8623
13.5075,41153,8623
13.5076,41154,8623
13.5076,41155,8623
13.5076,41156,8623
13.5076,41157,8623
13.5076,41158,8623
13.5076,41158,8624
13.5076,41158,8625
13.5076,41158,8626
13.5077,41159,8626
13.5077,41160,8626
13.5077,41161,8626
13.5077,41162,8626
13.5077,41163,8626
13.5078,41164,8626
13.5078,41165,8626
13.5078,41166,8626
13.5078,41167,8626
13.5078,41168,8626
13.5078,41169,8626
13.5078,41170,8626
13.5078,41171,8626
13.5079,41172,8626
13.5079,41173,8626
13.5079,41174,8626
13.5079,41175,8626
13.5079,41176,8626
13.5079,41177,8626
13.5079,41177,8627
13.5079,41178,8627
13.5079,41178,8628
13.5079,41179,8628
13.5079,41180,8628
13.5081,41181,8628
13.5081,41182,8628
13.5081,41183,8628
13.5081,41184,8628
13.5081,41185,8628
13.5081,41186,8628
13.5081,41187,8628
13.5081,41188,8628
13.5082,41188,8629
13.5082,41188,8630
13.5082,41189,8630
13.5082,41189,8631
13.5082,41190,8631
13.5082,41190,8632
13.5082,41191,8632
13.5083,41192,8632
13.5083,41193,8632
13.5083,41194,8632
13.5083,41195,8632
13.5083,41196,8632
13.5083,41197,8632
13.5084,41197,8633
13.5084,41197,8634
13.5084,41198,8634
13.5084,41199,8634
13.5084,41200,8634
13.5084,41201,8634
13.5085,41202,8634
13.5085,41203,8634
13.5085,41204,8634
13.5086,41205,8634
13.5086,41206,8634
13.5086,41206,8635
13.5086,41207,8635
13.5086,41208,8635
13.5087,41209,8635
13.5087,41210,8635
13.5087,41211,8635
13.5087,41212,8635
13.5087,41213,8635
13.5088,41213,8636
13.5088,41214,8636
13.5088,41215,8636
13.5088,41215,8637
13.5088,41216,8637
13.5089,41217,8637
13.5089,41218,8637
13.5089,41218,8638
13.5089,41219,8638
13.5089,41220,8638
13.509,41220,8639
13.509,41221,8639
13.509,41222,8639
13.509,41223,8639
13.5091,41224,8639
13.5091,41225,8639
13.5091,41226,8639
13.5091,41227,8639
13.5091,41228,8639
13.5091,41229,8639
13.5091,41230,8639
13.5091,41231,8639
13.5092,41231,8640
13.5092,41232,8640
13.5092,41233,8640
13.5092,41234,8640
13.5092,41235,8640
13.5092,41236,8640
13.5093,41236,8641
13.5093,41237,8641
13.5093,41238,8641
13.5093,41238,8642
13.5093,41239,8642
13.5093,41239,8643
13.5093,41240,8643
13.5094,41241,8643
13.5094,41241,8644
13.5094,41242,8644
13.5095,41243,8644
13.5095,41244,8644
13.5095,41245,8644
13.5095,41246,8644
13.5096,41247,8644
13.5096,41247,8645
13.5096,41248,8645
13.5096,41249,8645
13.5097,41250,8645
13.5097,41251,8645
13.5097,41252,8645
13.5098,41253,8645
13.5098,41254,8645
13.5098,41255,8645
13.5098,41256,8645
13.5098,41257,8645
13.5098,41258,8645
13.5098,41258,8646
13.5098,41259,8646
13.5098,41260,8646
13.5098,41261,8646
13.5099,41262,8646
13.5099,41263,8646
13.51,41264,8646
13.5101,41264,8647
13.5101,41265,8647
13.5101,41266,8647
13.5102,41267,8647
13.5102,41268,8647
13.5102,41269,8647
13.5102,41270,8647
13.5102,41270,8648
13.5102,41271,8648
13.5103,41272,8648
13.5103,41273,8648
13.5103,41274,8648
13.5103,41274,8649
13.5103,41275,8649
13.5104,41276,8649
13.5104,41277,8649
13.5105,41278,8649
13.5105,41278,8650
13.5105,41279,8650
13.5105,41280,8650
13.5105,41281,8650
13.5105,41282,8650
13.5105,41282,8651
13.5105,41283,8651
13.5105,41284,8651
13.5106,41284,8652
13.5106,41285,8652
13.5106,41286,8652
13.5106,41287,8652
13.5106,41288,8652
13.5106,41289,8652
13.5106,41290,8652
13.5107,41290,8653
13.5107,41290,8654
13.5107,41291,8654
13.5107,41292,8654
13.5108,41292,8655
13.5108,41293,8655
13.5108,41294,8655
13.5108,41295,8655
13.5108,41296,8655
13.5109,41296,8656
13.5109,41297,8656
13.5109,41298,8656
13.5109,41299,8656
13.5109,41299,8657
13.511,41300,8657
13.511,41301,8657
13.511,41302,8657
13.5111,41303,8657
13.5111,41304,8657
13.5111,41305,8657
13.5111,41306,8657
13.5111,41307,8657
13.5111,41308,8657
13.5111,41309,8657
13.5112,41310,8657
13.5112,41311,8657
13.5112,41312,8657
13.5112,41313,8657
13.5112,41313,8658
13.5112,41314,8658
13.5112,41315,8658
13.5113,41315,8659
13.5113,41316,8659
13.5113,41317,8659
13.5113,41318,8659
13.5113,41319,8659
13.5113,41320,8659
13.5114,41321,8659
13.5114,41322,8659
13.5114,41323,8659
13.5114,41324,8659
13.5114,41325,8659
13.5115,41325,8660
13.5115,41326,8660
13.5115,41327,8660
13.5115,41328,8660
13.5115,41329,8660
13.5116,41330,8660
13.5116,41331,8660
13.5116,41331,8661
13.5116,41332,8661
13.5116,41333,8661
13.5116,41334,8661
13.5116,41335,8661
13.5116,41336,8661
13.5117,41337,8661
13.5117,41338,8661
13.5118,41339,8661
13.5118,41340,8661
13.5118,41341,8661
13.5118,41342,8661
13.5118,41343,8661
13.5118,41344,8661
13.5118,41345,8661
13.5118,41346,8661
13.5119,41347,8661
13.5119,41348,8661
13.5119,41348,8662
13.5119,41348,8663
13.5119,41349,8663
13.512,41349,8664
13.512,41350,8664
13.512,41351,8664
13.512,41352,8664
13.5121,41353,8664
13.5121,41354,8664
13.5121,41355,8664
13.5122,41356,8664
13.5122,41357,8664
13.5122,41358,8664
13.5122,41359,8664
13.5122,41360,8664
13.5122,41361,8664
13.5122,41361,8665
13.5123,41362,8665
13.5123,41362,8666
13.5123,41363,8666
13.5124,41364,8666
13.5124,41365,8666
13.5125,41366,8666
13.5125,41367,8666
13.5126,41368,8666
13.5126,41369,8666
13.5126,41370,8666
13.5126,41371,8666
13.5126,41372,8666
13.5126,41372,8667
13.5126,41373,8667
13.5127,41374,8667
13.5127,41375,8667
13.5127,41375,8668
13.5127,41376,8668
13.5127,41377,8668
13.5127,41378,8668
13.5128,41379,8668
13.5128,41380,8668
13.5128,41381,8668
13.5128,41382,8668
13.5128,41383,8668
13.5129,41384,8668
13.5129,41385,8668
13.5129,41386,8668
13.513,41387,8668
13.513,41388,8668
13.513,41389,8668
13.513,41390,8668
13.513,41391,8668
13.513,41391,8669
13.5131,41392,8669
13.5131,41392,8670
13.5131,41393,8670
13.5132,41394,8670
13.5132,41395,8670
13.5132,41396,8670
13.5132,41397,8670
13.5132,41398,8670
13.5132,41398,8671
13.5133,41398,8672
13.5133,41399,8672
13.5133,41400,8672
13.5133,41401,8672
13.5133,41402,8672
13.5133,41403,8672
13.5134,41404,8672
13.5134,41404,8673
13.5134,41405,8673
13.5135,41406,8673
13.5135,41407,8673
13.5135,41408,8673
13.5135,41409,8673
13.5135,41410,8673
13.5135,41411,8673
13.5135,41412,8673
13.5136,41413,8673
13.5136,41414,8673
13.5136,41415,8673
13.5136,41415,8674
13.5136,41416,8674
13.5136,41417,8674
13.5137,41418,8674
13.5137,41419,8674
13.5137,41420,8674
13.5137,41421,8674
13.5137,41422,8674
13.5137,41422,8675
13.5137,41423,8675
13.5138,41424,8675
13.5138,41425,8675
13.5138,41426,8675
13.5139,41427,8675
13.5139,41427,8676
13.5139,41427,8677
13.5139,41428,8677
13.5139,41429,8677
13.5139,41430,8677
13.5139,41431,8677
13.5139,41432,8677
13.514,41433,8677
13.514,41434,8677
13.514,41434,8678
13.5141,41435,8678
13.5141,41435,8679
13.5141,41436,8679
13.5141,41437,8679
13.5141,41437,8680
13.5141,41437,8681
13.5141,41437,8682
13.5141,41438,8682
13.5142,41438,8683
13.5142,41438,8684
13.5142,41439,8684
13.5142,41440,8684
13.5142,41441,8684
13.5142,41442,8684
13.5143,41443,8684
13.5143,41443,8685
13.5143,41444,8685
13.5143,41444,8686
13.5143,41445,8686
13.5143,41445,8687
13.5144,41446,8687
13.5144,41446,8688
13.5144,41447,8688
13.5144,41448,8688
13.5144,41449,8688
13.5144,41450,8688
13.5144,41451,8688
13.5145,41452,8688
13.5145,41452,8689
13.5145,41453,8689
13.5145,41454,8689
13.5145,41455,8689
13.5146,41456,8689
13.5146,41457,8689
13.5146,41458,8689
13.5146,41458,8690
13.5146,41459,8690
13.5146,41460,8690
13.5146,41461,8690
13.5146,41461,8691
13.5146,41462,8691
13.5146,41462,8692
13.5147,41463,8692
13.5147,41464,8692
13.5148,41465,8692
13.5148,41465,8693
13.5148,41466,8693
13.5148,41467,8693
13.5148,41468,8693
13.5149,41469,8693
13.5149,41470,8693
13.5149,41471,8693
13.5149,41472,8693
13.5149,41473,8693
13.5149,41473,8694
13.5149,41474,8694
13.5149,41475,8694
13.515,41476,8694
13.515,41477,8694
13.515,41478,8694
13.515,41478,8695
13.515,41479,8695
13.515,41479,8696
13.515,41480,8696
13.515,41481,8696
13.5151,41482,8696
13.5151,41483,8696
13.5151,41484,8696
13.5151,41485,8696
13.5151,41485,8697
13.5151,41486,8697
13.5151,41486,8698
13.5152,41486,8699
13.5152,41487,8699
13.5152,41488,8699
13.5153,41489,8699
13.5153,41490,8699
13.5153,41490,8700
13.5153,41491,8700
13.5153,41492,8700
13.5153,41493,8700
13.5153,41494,8700
13.5153,41495,8700
13.5154,41495,8701
13.5154,41496,8701
13.5154,41497,8701
13.5154,41498,8701
13.5154,41499,8701
13.5154,41500,8701
13.5154,41501,8701
13.5154,41502,8701
13.5154,41503,8701
13.5155,41503,8702
13.5155,41504,8702
13.5155,41505,8702
13.5156,41506,8702
13.5157,41507,8702
13.5157,41508,8702
13.5157,41509,8702
13.5157,41510,8702
13.5157,41511,8702
13.5157,41512,8702
13.5157,41512,8703
13.5157,41513,8703
13.5158,41513,8704
13.5158,41514,8704
13.5158,41515,8704
13.5158,41516,8704
13.5158,41517,8704
13.5158,41518,8704
13.5158,41519,8704
13.5158,41520,8704
13.5158,41521,8704
13.5159,41522,8704
13.5159,41523,8704
13.5159,41524,8704
13.5159,41525,8704
13.5159,41526,8704
13.516,41527,8704
13.516,41528,8704
13.516,41529,8704
13.516,41530,8704
13.516,41531,8704
13.516,41532,8704
13.516,41533,8704
13.516,41534,8704
13.5161,41535,8704
13.5161,41536,8704
13.5161,41537,8704
13.5161,41538,8704
13.5161,41539,8704
13.5161,41540,8704
13.5162,41541,8704
13.5162,41542,8704
13.5162,41543,8704
13.5162,41544,8704
13.5162,41545,8704
13.5163,41546,8704
13.5163,41547,8704
13.5163,41548,8704
13.5163,41549,8704
13.5163,41550,8704
13.5163,41551,8704
13.5163,41551,8705
13.5164,41552,8705
13.5164,41552,8706
13.5164,41553,8706
13.5164,41554,8706
13.5164,41554,8707
13.5164,41554,8708
13.5164,41555,8708
13.5164,41556,8708
13.5165,41557,8708
13.5165,41558,8708
13.5166,41559,8708
13.5166,41560,8708
13.5166,41561,8708
13.5166,41562,8708
13.5166,41563,8708
13.5166,41564,8708
13.5167,41565,8708
13.5167,41566,8708
13.5167,41567,8708
13.5168,41568,8708
13.5168,41569,8708
13.5168,41570,8708
13.5168,41571,8708
13.5168,41572,8708
13.5168,41573,8708
13.5168,41574,8708
13.5168,41575,8708
13.5169,41575,8709
13.5169,41575,8710
13.5169,41576,8710
13.5169,41576,8711
13.5169,41576,8712
13.5169,41577,8712
13.5169,41578,8712
13.517,41579,8712
13.517,41579,8713
13.517,41580,8713
13.517,41581,8713
13.517,41582,8713
13.517,41583,8713
13.517,41584,8713
13.517,41585,8713
13.5171,41586,8713
13.5171,41586,8714
13.5171,41586,8715
13.5171,41587,8715
13.5171,41588,8715
13.5171,41588,8716
13.5171,41589,8716
13.5172,41590,8716
13.5172,41591,8716
13.5172,41592,8716
13.5172,41593,8716
13.5172,41594,8716
13.5173,41595,8716
13.5173,41595,8717
13.5174,41596,8717
13.5174,41597,8717
13.5174,41598,8717
13.5174,41599,8717
13.5174,41599,8718
13.5175,41600,8718
13.5175,41601,8718
13.5175,41601,8719
13.5175,41602,8719
13.5175,41602,8720
13.5175,41603,8720
13.5175,41604,8720
13.5175,41605,8720
13.5176,41605,8721
13.5176,41606,8721
13.5176,41607,8721
13.5176,41608,8721
13.5176,41609,8721
13.5176,41610,8721
13.5176,41611,8721
13.5176,41612,8721
13.5177,41612,8722
13.5177,41612,8723
13.5177,41613,8723
13.5177,41614,8723
13.5178,41614,8724
13.5178,41615,8724
13.5178,41615,8725
13.5178,41616,8725
13.5178,41616,8726
13.5178,41616,8727
13.5178,41617,8727
13.5178,41618,8727
13.5179,41619,8727
13.5179,41619,8728
13.5179,41620,8728
13.518,41621,8728
13.518,41622,8728
13.5181,41622,8729
13.5181,41623,8729
13.5181,41624,8729
13.5181,41624,8730
13.5182,41625,8730
13.5182,41626,8730
13.5182,41627,8730
13.5182,41628,8730
13.5182,41629,8730
13.5182,41630,8730
13.5182,41631,8730
13.5182,41631,8731
13.5183,41632,8731
13.5183,41633,8731
13.5184,41634,8731
13.5184,41635,8731
13.5184,41636,8731
13.5184,41637,8731
13.5184,41638,8731
13.5184,41639,8731
13.5184,41640,8731
13.5185,41641,8731
13.5185,41642,8731
13.5185,41643,8731
13.5185,41644,8731
13.5186,41644,8732
13.5186,41645,8732
13.5186,41646,8732
13.5186,41647,8732
13.5186,41648,8732
13.5186,41649,8732
13.5187,41649,8733
13.5187,41650,8733
13.5187,41651,8733
13.5187,41652,8733
13.5187,41653,8733
13.5188,41654,8733
13.5188,41655,8733
13.5188,41656,8733
13.5188,41657,8733
13.5189,41658,8733
13.5189,41658,8734
13.5189,41659,8734
13.5189,41660,8734
13.5189,41661,8734
13.5189,41662,8734
13.519,41663,8734
13.519,41664,8734
13.519,41665,8734
13.519,41666,8734
13.519,41667,8734
13.5191,41668,8734
13.5191,41669,8734
13.5191,41670,8734
13.5191,41671,8734
13.5191,41672,8734
13.5191,41673,8734
13.5192,41673,8735
13.5192,41674,8735
13.5192,41675,8735
13.5192,41676,8735
13.5192,41677,8735
13.5192,41678,8735
13.5192,41679,8735
13.5192,41680,8735
13.5193,41681,8735
13.5193,41682,8735
13.5193,41682,8736
13.5193,41683,8736
13.5193,41684,8736
13.5193,41685,8736
13.5193,41686,8736
13.5194,41687,8736
13.5194,41687,8737
13.5194,41688,8737
13.5195,41689,8737
13.5195,41690,8737
13.5195,41691,8737
13.5196,41692,8737
13.5196,41693,8737
13.5196,41694,8737
13.5196,41695,8737
13.5196,41696,8737
13.5197,41697,8737
13.5197,41698,8737
13.5197,41699,8737
13.5197,41699,8738
13.5197,41700,8738
13.5197,41701,8738
13.5198,41702,8738
13.5198,41703,8738
13.5198,41703,8739
13.5198,41704,8739
13.5198,41705,8739
13.5199,41706,8739
13.5199,41707,8739
13.52,41708,8739
13.52,41709,8739
13.52,41710,8739
13.5201,41711,8739
13.5201,41712,8739
13.5202,41712,8740
13.5202,41713,8740
13.5202,41714,8740
13.5202,41715,8740
13.5202,41716,8740
13.5202,41717,8740
13.5202,41717,8741
13.5202,41718,8741
13.5203,41719,8741
13.5203,41720,8741
13.5203,41721,8741
13.5203,41722,8741
13.5203,41723,8741
13.5204,41724,8741
13.5204,41725,8741
13.5204,41726,8741
13.5204,41727,8741
13.5204,41728,8741
13.5204,41729,8741
13.5204,41730,8741
13.5204,41731,8741
13.5205,41732,8741
13.5205,41733,8741
13.5205,41734,8741
13.5206,41734,8742
13.5206,41735,8742
13.5206,41736,8742
13.5206,41737,8742
13.5206,41738,8742
13.5206,41739,8742
13.5206,41740,8742
13.5206,41741,8742
13.5207,41741,8743
13.5207,41741,8744
13.5207,41742,8744
13.5207,41743,8744
13.5207,41744,8744
13.5208,41745,8744
13.5208,41746,8744
13.5208,41747,8744
13.5209,41748,8744
13.5209,41749,8744
13.5209,41750,8744
13.5209,41750,8745
13.521,41751,8745
13.521,41752,8745
13.521,41753,8745
13.5211,41754,8745
13.5211,41755,8745
13.5211,41755,8746
13.5211,41756,8746
13.5211,41757,8746
13.5211,41758,8746
13.5212,41759,8746
13.5212,41760,8746
13.5212,41761,8746
13.5212,41762,8746
13.5212,41763,8746
13.5213,41764,8746
13.5213,41765,8746
13.5213,41766,8746
13.5213,41767,8746
13.5214,41768,8746
13.5214,41769,8746
13.5214,41770,8746
13.5215,41771,8746
13.5215,41772,8746
13.5215,41773,8746
13.5215,41774,8746
13.5215,41775,8746
13.5215,41776,8746
13.5215,41777,8746
13.5215,41778,8746
13.5216,41779,8746
13.5217,41780,8746
13.5217,41781,8746
13.5217,41782,8746
13.5217,41783,8746
13.5218,41784,8746
13.5218,41784,8747
13.5218,41785,8747
13.5218,41786,8747
13.5218,41787,8747
13.5218,41787,8748
13.5219,41788,8748
13.5219,41789,8748
13.5219,41790,8748
13.5219,41791,8748
13.5219,41792,8748
13.522,41793,8748
13.522,41793,8749
13.522,41793,8750
13.522,41794,8750
13.522,41795,8750
13.522,41795,8751
13.522,41796,8751
13.522,41797,8751
13.522,41798,8751
13.522,41799,8751
13.522,41799,8752
13.522,41800,8752
13.5221,41800,8753
13.5221,41800,8754
13.5221,41801,8754
13.5221,41802,8754
13.5221,41803,8754
13.5222,41804,8754
13.5222,41805,8754
13.5222,41805,8755
13.5222,41806,8755
13.5223,41807,8755
13.5224,41807,8756
13.5224,41808,8756
13.5224,41809,8756
13.5224,41810,8756
13.5225,41811,8756
