time,type1,type2
11.3527,89167,1503
11.3527,89168,1503
11.3527,89169,1503
11.3527,89170,1503
11.3527,89171,1503
11.3527,89172,1503
11.3527,89173,1503
11.3527,89174,1503
11.3527,89175,1503
11.3528,89176,1503
11.3528,89177,1503
11.3528,89178,1503
11.3528,89179,1503
11.3528,89180,1503
11.3528,89181,1503
11.3529,89182,1503
11.3529,89183,1503
11.3529,89184,1503
11.3529,89185,1503
11.3529,89186,1503
11.3529,89187,1503
11.3529,89188,1503
11.3529,89189,1503
11.3529,89190,1503
11.3529,89191,1503
11.3529,89192,1503
11.353,89193,1503
11.353,89194,1503
11.353,89195,1503
11.353,89196,1503
11.353,89197,1503
11.353,89198,1503
11.3531,89199,1503
11.3531,89200,1503
11.3531,89201,1503
11.3531,89202,1503
11.3531,89203,1503
11.3531,89204,1503
11.3531,89205,1503
11.3531,89206,1503
11.3532,89207,1503
11.3532,89208,1503
11.3532,89209,1503
11.3532,89210,1503
11.3532,89211,1503
11.3532,89212,1503
11.3532,89213,1503
11.3532,89214,1503
11.3532,89215,1503
11.3533,89216,1503
11.3533,89217,1503
11.3533,89218,1503
11.3533,89219,1503
11.3534,89220,1503
11.3534,89221,1503
11.3534,89222,1503
11.3534,89223,1503
11.3534,89224,1503
11.3534,89225,1503
11.3534,89226,1503
11.3534,89227,1503
11.3535,89228,1503
11.3535,89229,1503
11.3535,89230,1503
11.3535,89231,1503
11.3535,89232,1503
11.3535,89233,1503
11.3535,89234,1503
11.3535,89235,1503
11.3536,89236,1503
11.3536,89237,1503
11.3536,89238,1503
11.3536,89239,1503
11.3536,89240,1503
11.3536,89241,1503
11.3536,89242,1503
11.3536,89243,1503
11.3536,89244,1503
11.3536,89245,1503
11.3537,89246,1503
11.3537,89247,1503
11.3537,89248,1503
11.3537,89249,1503
11.3537,89250,1503
11.3537,89251,1503
11.3537,89252,1503
11.3537,89253,1503
11.3537,89254,1503
11.3537,89255,1503
11.3538,89256,1503
11.3538,89257,1503
11.3538,89258,1503
11.3538,89259,1503
11.3538,89260,1503
11.3538,89261,1503
11.3538,89262,1503
11.3539,89263,1503
11.3539,89264,1503
11.3539,89265,1503
11.3539,89266,1503
11.3539,89267,1503
11.3539,89268,1503
11.3539,89269,1503
11.3539,89270,1503
11.3539,89271,1503
11.3539,89272,1503
11.3539,89273,1503
11.3539,89274,1503
11.3539,89275,1503
11.3539,89276,1503
11.3539,89277,1503
11.3539,89278,1503
11.354,89279,1503
11.354,89280,1503
11.354,89281,1503
11.354,89282,1503
11.3541,89283,1503
11.3541,89284,1503
11.3541,89285,1503
11.3541,89286,1503
11.3541,89287,1503
11.3541,89288,1503
11.3541,89289,1503
11.3542,89290,1503
11.3542,89291,1503
11.3542,89292,1503
11.3542,89293,1503
11.3542,89294,1503
11.3542,89295,1503
11.3542,89296,1503
11.3543,89297,1503
11.3543,89298,1503
11.3543,89299,1503
11.3543,89300,1503
11.3543,89301,1503
11.3544,89302,1503
11.3544,89303,1503
11.3544,89304,1503
11.3544,89305,1503
11.3544,89306,1503
11.3544,89307,1503
11.3544,89308,1503
11.3544,89309,1503
11.3544,89310,1503
11.3544,89311,1503
11.3544,89312,1503
11.3545,89313,1503
11.3545,89314,1503
11.3545,89315,1503
11.3545,89316,1503
11.3545,89317,1503
11.3545,89318,1503
11.3545,89319,1503
11.3545,89320,1503
11.3545,89321,1503
11.3545,89322,1503
11.3545,89323,1503
11.3545,89324,1503
11.3546,89325,1503
11.3546,89326,1503
11.3546,89327,1503
11.3546,89328,1503
11.3546,89329,1503
11.3546,89330,1503
11.3546,89331,1503
11.3546,89332,1503
11.3546,89333,1503
11.3546,89334,1503
11.3546,89335,1503
11.3546,89336,1503
11.3547,89337,1503
11.3547,89338,1503
11.3547,89339,1503
11.3547,89340,1503
11.3547,89340,1504
11.3547,89341,1504
11.3547,89342,1504
11.3547,89343,1504
11.3547,89344,1504
11.3547,89345,1504
11.3547,89346,1504
11.3547,89347,1504
11.3547,89348,1504
11.3547,89349,1504
11.3547,89350,1504
11.3547,89351,1504
11.3547,89352,1504
11.3547,89353,1504
11.3548,89354,1504
11.3548,89355,1504
11.3548,89356,1504
11.3548,89357,1504
11.3548,89358,1504
11.3548,89359,1504
11.3548,89360,1504
11.3548,89361,1504
11.3548,89362,1504
11.3548,89363,1504
11.3549,89364,1504
11.3549,89365,1504
11.3549,89366,1504
11.3549,89367,1504
11.3549,89368,1504
11.3549,89369,1504
11.3549,89370,1504
11.3549,89371,1504
11.355,89372,1504
11.355,89373,1504
11.355,89374,1504
11.355,89375,1504
11.355,89376,1504
11.355,89377,1504
11.355,89378,1504
11.355,89379,1504
11.355,89380,1504
11.3551,89381,1504
11.3551,89382,1504
11.3551,89383,1504
11.3551,89384,1504
11.3551,89385,1504
11.3551,89385,1505
11.3551,89386,1505
11.3551,89387,1505
11.3552,89388,1505
11.3552,89389,1505
11.3552,89390,1505
11.3552,89391,1505
11.3552,89392,1505
11.3552,89393,1505
11.3552,89394,1505
11.3552,89395,1505
11.3552,89396,1505
11.3552,89397,1505
11.3553,89398,1505
11.3553,89399,1505
11.3553,89400,1505
11.3553,89401,1505
11.3553,89402,1505
11.3553,89403,1505
11.3553,89404,1505
11.3554,89405,1505
11.3554,89406,1505
11.3554,89407,1505
11.3554,89408,1505
11.3554,89409,1505
11.3554,89410,1505
11.3554,89411,1505
11.3554,89412,1505
11.3554,89413,1505
11.3554,89414,1505
11.3554,89415,1505
11.3555,89416,1505
11.3555,89417,1505
11.3555,89418,1505
11.3555,89419,1505
11.3555,89420,1505
11.3555,89421,1505
11.3555,89422,1505
11.3556,89423,1505
11.3556,89424,1505
11.3556,89425,1505
11.3556,89426,1505
11.3556,89427,1505
11.3556,89428,1505
11.3556,89429,1505
11.3556,89430,1505
11.3556,89431,1505
11.3556,89432,1505
11.3557,89433,1505
11.3557,89434,1505
11.3557,89435,1505
11.3557,89436,1505
11.3557,89437,1505
11.3557,89438,1505
11.3557,89439,1505
11.3557,89440,1505
11.3557,89441,1505
11.3557,89442,1505
11.3558,89443,1505
11.3558,89444,1505
11.3558,89445,1505
11.3558,89446,1505
11.3558,89447,1505
11.3558,89448,1505
11.3559,89449,1505
11.3559,89450,1505
11.3559,89451,1505
11.3559,89452,1505
11.3559,89453,1505
11.3559,89454,1505
11.3559,89455,1505
11.3559,89456,1505
11.3559,89457,1505
11.356,89458,1505
11.356,89459,1505
11.356,89460,1505
11.356,89461,1505
11.356,89462,1505
11.356,89463,1505
11.356,89464,1505
11.356,89465,1505
11.356,89466,1505
11.356,89467,1505
11.356,89468,1505
11.356,89469,1505
11.356,89470,1505
11.3561,89471,1505
11.3561,89472,1505
11.3561,89473,1505
11.3561,89474,1505
11.3561,89475,1505
11.3561,89476,1505
11.3561,89477,1505
11.3561,89478,1505
11.3562,89479,1505
11.3562,89480,1505
11.3562,89481,1505
11.3562,89482,1505
11.3562,89483,1505
11.3562,89484,1505
11.3562,89485,1505
11.3562,89486,1505
11.3563,89487,1505
11.3563,89488,1505
11.3563,89489,1505
11.3563,89490,1505
11.3563,89491,1505
11.3563,89492,1505
11.3563,89493,1505
11.3563,89494,1505
11.3564,89495,1505
11.3564,89496,1505
11.3564,89497,1505
11.3564,89498,1505
11.3564,89499,1505
11.3564,89500,1505
11.3564,89501,1505
11.3564,89502,1505
11.3564,89503,1505
11.3564,89504,1505
11.3564,89505,1505
11.3564,89506,1505
11.3565,89507,1505
11.3565,89508,1505
11.3565,89509,1505
11.3565,89510,1505
11.3565,89511,1505
11.3565,89512,1505
11.3565,89513,1505
11.3565,89514,1505
11.3565,89515,1505
11.3566,89516,1505
11.3566,89517,1505
11.3566,89518,1505
11.3566,89519,1505
11.3566,89520,1505
11.3566,89520,1506
11.3566,89521,1506
11.3566,89522,1506
11.3566,89523,1506
11.3567,89524,1506
11.3567,89525,1506
11.3567,89526,1506
11.3567,89527,1506
11.3567,89528,1506
11.3567,89529,1506
11.3568,89530,1506
11.3568,89531,1506
11.3568,89532,1506
11.3568,89533,1506
11.3569,89534,1506
11.3569,89535,1506
11.3569,89536,1506
11.3569,89537,1506
11.3569,89538,1506
11.3569,89539,1506
11.3569,89540,1506
11.3569,89541,1506
11.3569,89542,1506
11.357,89543,1506
11.357,89544,1506
11.357,89545,1506
11.357,89546,1506
11.357,89547,1506
11.357,89548,1506
11.357,89549,1506
11.357,89550,1506
11.3571,89551,1506
11.3571,89552,1506
11.3571,89553,1506
11.3571,89554,1506
11.3571,89555,1506
11.3571,89556,1506
11.3571,89557,1506
11.3571,89558,1506
11.3572,89559,1506
11.3572,89560,1506
11.3572,89561,1506
11.3572,89562,1506
11.3572,89563,1506
11.3572,89564,1506
11.3572,89565,1506
11.3572,89566,1506
11.3573,89567,1506
11.3573,89568,1506
11.3573,89569,1506
11.3573,89570,1506
11.3573,89571,1506
11.3573,89572,1506
11.3573,89573,1506
11.3573,89574,1506
11.3573,89575,1506
11.3573,89576,1506
11.3574,89577,1506
11.3574,89578,1506
11.3574,89579,1506
11.3574,89580,1506
11.3574,89581,1506
11.3574,89581,1507
11.3574,89582,1507
11.3574,89583,1507
11.3574,89584,1507
11.3574,89585,1507
11.3575,89586,1507
11.3575,89587,1507
11.3575,89588,1507
11.3575,89589,1507
11.3575,89590,1507
11.3575,89591,1507
11.3575,89592,1507
11.3575,89593,1507
11.3575,89594,1507
11.3575,89595,1507
11.3575,89596,1507
11.3575,89597,1507
11.3576,89598,1507
11.3576,89599,1507
11.3576,89600,1507
11.3576,89601,1507
11.3576,89602,1507
11.3576,89603,1507
11.3576,89604,1507
11.3577,89605,1507
11.3577,89606,1507
11.3577,89607,1507
11.3577,89608,1507
11.3577,89609,1507
11.3577,89610,1507
11.3577,89611,1507
11.3577,89612,1507
11.3577,89613,1507
11.3577,89614,1507
11.3577,89615,1507
11.3578,89616,1507
11.3578,89617,1507
11.3578,89618,1507
11.3578,89619,1507
11.3578,89619,1508
11.3578,89620,1508
11.3578,89621,1508
11.3578,89622,1508
11.3578,89623,1508
11.3578,89624,1508
11.3579,89625,1508
11.3579,89626,1508
11.3579,89627,1508
11.3579,89628,1508
11.3579,89629,1508
11.3579,89629,1509
11.3579,89630,1509
11.3579,89631,1509
11.3579,89632,1509
11.3579,89633,1509
11.3579,89634,1509
11.3579,89635,1509
11.358,89636,1509
11.358,89637,1509
11.358,89638,1509
11.358,89639,1509
11.358,89640,1509
11.3581,89641,1509
11.3581,89642,1509
11.3581,89643,1509
11.3581,89643,1510
11.3581,89644,1510
11.3581,89645,1510
11.3581,89646,1510
11.3581,89647,1510
11.3581,89648,1510
11.3581,89649,1510
11.3581,89650,1510
11.3581,89651,1510
11.3581,89652,1510
11.3581,89653,1510
11.3582,89654,1510
11.3582,89655,1510
11.3582,89656,1510
11.3582,89657,1510
11.3582,89658,1510
11.3582,89659,1510
11.3582,89660,1510
11.3582,89661,1510
11.3582,89662,1510
11.3582,89663,1510
11.3583,89664,1510
11.3583,89665,1510
11.3583,89666,1510
11.3583,89667,1510
11.3583,89668,1510
11.3583,89669,1510
11.3583,89670,1510
11.3583,89671,1510
11.3583,89672,1510
11.3583,89673,1510
11.3583,89674,1510
11.3584,89675,1510
11.3584,89676,1510
11.3584,89677,1510
11.3584,89678,1510
11.3584,89679,1510
11.3584,89680,1510
11.3584,89681,1510
11.3584,89682,1510
11.3584,89683,1510
11.3584,89684,1510
11.3585,89685,1510
11.3585,89686,1510
11.3585,89687,1510
11.3585,89688,1510
11.3585,89689,1510
11.3585,89690,1510
11.3585,89691,1510
11.3585,89692,1510
11.3586,89693,1510
11.3586,89694,1510
11.3586,89695,1510
11.3586,89696,1510
11.3586,89697,1510
11.3586,89698,1510
11.3586,89699,1510
11.3586,89700,1510
11.3586,89701,1510
11.3586,89702,1510
11.3586,89703,1510
11.3586,89704,1510
11.3587,89705,1510
11.3587,89706,1510
11.3587,89707,1510
11.3587,89708,1510
11.3587,89709,1510
11.3587,89710,1510
11.3587,89711,1510
11.3588,89712,1510
11.3588,89713,1510
11.3588,89714,1510
11.3588,89715,1510
11.3588,89716,1510
11.3588,89717,1510
11.3588,89718,1510
11.3588,89719,1510
11.3588,89720,1510
11.3588,89721,1510
11.3588,89722,1510
11.3588,89723,1510
11.3589,89724,1510
11.3589,89724,1511
11.3589,89725,1511
11.3589,89726,1511
11.3589,89727,1511
11.3589,89728,1511
11.3589,89729,1511
11.359,89730,1511
11.359,89731,1511
11.359,89732,1511
11.359,89733,1511
11.359,89734,1511
11.359,89735,1511
11.359,89736,1511
11.359,89737,1511
11.359,89738,1511
11.359,89739,1511
11.3591,89740,1511
11.3591,89741,1511
11.3591,89742,1511
11.3591,89743,1511
11.3591,89744,1511
11.3592,89744,1512
11.3592,89745,1512
11.3592,89746,1512
11.3592,89747,1512
11.3592,89748,1512
11.3592,89749,1512
11.3592,89750,1512
11.3592,89751,1512
11.3593,89752,1512
11.3593,89753,1512
11.3593,89754,1512
11.3593,89754,1513
11.3593,89754,1514
11.3593,89755,1514
11.3593,89756,1514
11.3593,89757,1514
11.3593,89758,1514
11.3593,89759,1514
11.3593,89760,1514
11.3594,89761,1514
11.3594,89762,1514
11.3594,89763,1514
11.3594,89764,1514
11.3594,89765,1514
11.3595,89766,1514
11.3595,89767,1514
11.3595,89768,1514
11.3595,89769,1514
11.3595,89770,1514
11.3595,89771,1514
11.3595,89772,1514
11.3595,89773,1514
11.3595,89774,1514
11.3595,89775,1514
11.3596,89776,1514
11.3596,89777,1514
11.3596,89778,1514
11.3596,89779,1514
11.3596,89780,1514
11.3596,89781,1514
11.3596,89782,1514
11.3596,89783,1514
11.3597,89784,1514
11.3597,89785,1514
11.3597,89786,1514
11.3597,89787,1514
11.3597,89788,1514
11.3597,89789,1514
11.3597,89790,1514
11.3597,89791,1514
11.3598,89792,1514
11.3598,89793,1514
11.3598,89794,1514
11.3598,89795,1514
11.3598,89796,1514
11.3598,89797,1514
11.3598,89798,1514
11.3599,89799,1514
11.3599,89800,1514
11.3599,89801,1514
11.3599,89802,1514
11.3599,89803,1514
11.3599,89804,1514
11.3599,89805,1514
11.3599,89806,1514
11.3599,89807,1514
11.3599,89808,1514
11.3599,89808,1515
11.3599,89809,1515
11.3599,89810,1515
11.36,89811,1515
11.36,89812,1515
11.36,89813,1515
11.36,89814,1515
11.36,89815,1515
11.36,89816,1515
11.36,89817,1515
11.3601,89818,1515
11.3601,89819,1515
11.3601,89820,1515
11.3601,89821,1515
11.3601,89822,1515
11.3601,89823,1515
11.3601,89824,1515
11.3601,89825,1515
11.3602,89826,1515
11.3602,89827,1515
11.3602,89828,1515
11.3602,89829,1515
11.3602,89830,1515
11.3602,89831,1515
11.3602,89832,1515
11.3603,89833,1515
11.3603,89834,1515
11.3603,89835,1515
11.3603,89836,1515
11.3603,89837,1515
11.3603,89838,1515
11.3603,89839,1515
11.3603,89840,1515
11.3603,89841,1515
11.3603,89842,1515
11.3603,89843,1515
11.3603,89844,1515
11.3603,89845,1515
11.3603,89846,1515
11.3603,89847,1515
11.3603,89848,1515
11.3604,89849,1515
11.3604,89850,1515
11.3604,89851,1515
11.3604,89852,1515
11.3604,89853,1515
11.3605,89854,1515
11.3605,89855,1515
11.3605,89856,1515
11.3605,89857,1515
11.3605,89858,1515
11.3605,89859,1515
11.3605,89860,1515
11.3605,89861,1515
11.3605,89862,1515
11.3606,89863,1515
11.3606,89864,1515
11.3606,89865,1515
11.3606,89866,1515
11.3606,89867,1515
11.3606,89868,1515
11.3606,89869,1515
11.3606,89869,1516
11.3606,89870,1516
11.3606,89871,1516
11.3606,89872,1516
11.3606,89873,1516
11.3606,89874,1516
11.3606,89875,1516
11.3607,89876,1516
11.3607,89877,1516
11.3607,89878,1516
11.3607,89879,1516
11.3607,89880,1516
11.3607,89881,1516
11.3608,89882,1516
11.3608,89883,1516
11.3608,89884,1516
11.3608,89885,1516
11.3608,89886,1516
11.3608,89887,1516
11.3609,89888,1516
11.3609,89889,1516
11.3609,89890,1516
11.3609,89891,1516
11.3609,89892,1516
11.3609,89893,1516
11.3609,89894,1516
11.3609,89895,1516
11.3609,89896,1516
11.3609,89897,1516
11.361,89898,1516
11.361,89899,1516
11.361,89900,1516
11.361,89901,1516
11.361,89902,1516
11.361,89903,1516
11.361,89904,1516
11.361,89905,1516
11.3611,89906,1516
11.3611,89907,1516
11.3611,89908,1516
11.3611,89909,1516
11.3611,89910,1516
11.3611,89911,1516
11.3611,89912,1516
11.3611,89913,1516
11.3611,89914,1516
11.3611,89915,1516
11.3611,89916,1516
11.3611,89917,1516
11.3611,89918,1516
11.3611,89919,1516
11.3612,89920,1516
11.3612,89921,1516
11.3612,89922,1516
11.3612,89923,1516
11.3612,89924,1516
11.3612,89925,1516
11.3612,89926,1516
11.3612,89927,1516
11.3612,89928,1516
11.3612,89929,1516
11.3612,89930,1516
11.3612,89930,1517
11.3613,89931,1517
11.3613,89932,1517
11.3613,89933,1517
11.3613,89934,1517
11.3613,89935,1517
11.3613,89936,1517
11.3613,89937,1517
11.3614,89938,1517
11.3614,89939,1517
11.3614,89940,1517
11.3614,89941,1517
11.3614,89942,1517
11.3614,89943,1517
11.3614,89944,1517
11.3615,89945,1517
11.3615,89946,1517
11.3615,89947,1517
11.3615,89948,1517
11.3615,89949,1517
11.3615,89950,1517
11.3616,89951,1517
11.3616,89952,1517
11.3616,89953,1517
11.3616,89954,1517
11.3616,89955,1517
11.3616,89956,1517
11.3616,89957,1517
11.3616,89958,1517
11.3616,89959,1517
11.3616,89960,1517
11.3617,89961,1517
11.3617,89962,1517
11.3617,89963,1517
11.3617,89964,1517
11.3617,89965,1517
11.3617,89966,1517
11.3617,89967,1517
11.3618,89968,1517
11.3618,89969,1517
11.3618,89970,1517
11.3618,89971,1517
11.3618,89972,1517
11.3618,89973,1517
11.3618,89974,1517
11.3618,89975,1517
11.3618,89976,1517
11.3619,89977,1517
11.3619,89978,1517
11.3619,89979,1517
11.3619,89980,1517
11.3619,89981,1517
11.3619,89982,1517
11.3619,89983,1517
11.362,89984,1517
11.362,89985,1517
11.362,89986,1517
11.362,89987,1517
11.3621,89988,1517
11.3621,89989,1517
11.3621,89990,1517
11.3621,89991,1517
11.3621,89992,1517
11.3621,89993,1517
11.3621,89994,1517
11.3621,89995,1517
11.3621,89996,1517
11.3621,89997,1517
11.3621,89998,1517
11.3622,89999,1517
11.3622,90000,1517
11.3622,90001,1517
11.3622,90002,1517
11.3622,90003,1517
11.3622,90004,1517
11.3622,90005,1517
11.3622,90006,1517
11.3622,90007,1517
11.3622,90008,1517
11.3622,90009,1517
11.3622,90010,1517
11.3622,90011,1517
11.3622,90012,1517
11.3623,90013,1517
11.3623,90014,1517
11.3623,90015,1517
11.3623,90016,1517
11.3623,90017,1517
11.3623,90018,1517
11.3623,90019,1517
11.3623,90020,1517
11.3623,90021,1517
11.3623,90022,1517
11.3623,90023,1517
11.3623,90024,1517
11.3624,90025,1517
11.3624,90026,1517
11.3624,90027,1517
11.3624,90028,1517
11.3624,90029,1517
11.3624,90030,1517
11.3624,90031,1517
11.3625,90032,1517
11.3625,90033,1517
11.3625,90034,1517
11.3625,90035,1517
11.3625,90036,1517
11.3625,90037,1517
11.3625,90038,1517
11.3625,90039,1517
11.3625,90040,1517
11.3625,90041,1517
11.3625,90042,1517
11.3626,90043,1517
11.3626,90044,1517
11.3626,90045,1517
11.3626,90046,1517
11.3626,90047,1517
11.3626,90048,1517
11.3626,90049,1517
11.3626,90050,1517
11.3626,90051,1517
11.3626,90052,1517
11.3626,90053,1517
11.3626,90054,1517
11.3626,90055,1517
11.3626,90056,1517
11.3626,90057,1517
11.3626,90058,1517
11.3627,90059,1517
11.3627,90060,1517
11.3627,90061,1517
11.3627,90062,1517
11.3627,90063,1517
11.3627,90064,1517
11.3627,90065,1517
11.3627,90066,1517
11.3628,90067,1517
11.3628,90068,1517
11.3628,90069,1517
11.3628,90070,1517
11.3628,90071,1517
11.3628,90072,1517
11.3628,90073,1517
11.3628,90074,1517
11.3628,90075,1517
11.3628,90076,1517
11.3629,90077,1517
11.3629,90078,1517
11.3629,90079,1517
11.3629,90080,1517
11.3629,90081,1517
11.3629,90082,1517
11.3629,90083,1517
11.3629,90084,1517
11.3629,90085,1517
11.3629,90086,1517
11.363,90087,1517
11.363,90088,1517
11.363,90089,1517
11.363,90090,1517
11.363,90091,1517
11.363,90092,1517
11.363,90092,1518
11.3631,90093,1518
11.3631,90094,1518
11.3631,90095,1518
11.3631,90096,1518
11.3631,90097,1518
11.3631,90098,1518
11.3631,90099,1518
11.3631,90099,1519
11.3631,90100,1519
11.3631,90101,1519
11.3632,90102,1519
11.3633,90103,1519
11.3633,90104,1519
11.3633,90105,1519
11.3633,90106,1519
11.3634,90107,1519
11.3634,90108,1519
11.3634,90109,1519
11.3634,90110,1519
11.3634,90111,1519
11.3634,90112,1519
11.3634,90113,1519
11.3634,90114,1519
11.3634,90115,1519
11.3634,90116,1519
11.3634,90117,1519
11.3634,90118,1519
11.3634,90119,1519
11.3634,90120,1519
11.3635,90121,1519
11.3635,90122,1519
11.3635,90123,1519
11.3635,90124,1519
11.3635,90125,1519
11.3635,90126,1519
11.3635,90127,1519
11.3635,90128,1519
11.3636,90129,1519
11.3636,90130,1519
11.3636,90131,1519
11.3636,90132,1519
11.3636,90133,1519
11.3636,90134,1519
11.3636,90135,1519
11.3636,90136,1519
11.3636,90137,1519
11.3637,90138,1519
11.3637,90139,1519
11.3637,90140,1519
11.3637,90141,1519
11.3637,90142,1519
11.3637,90143,1519
11.3638,90143,1520
11.3638,90144,1520
11.3638,90145,1520
11.3638,90146,1520
11.3638,90147,1520
11.3638,90148,1520
11.3638,90149,1520
11.3638,90150,1520
11.3638,90151,1520
11.3638,90152,1520
11.3638,90153,1520
11.3638,90154,1520
11.3638,90155,1520
11.3639,90156,1520
11.3639,90157,1520
11.3639,90158,1520
11.3639,90159,1520
11.3639,90160,1520
11.3639,90161,1520
11.3639,90162,1520
11.364,90163,1520
11.364,90164,1520
11.364,90165,1520
11.364,90166,1520
11.364,90167,1520
11.364,90168,1520
11.3641,90169,1520
11.3641,90170,1520
11.3641,90171,1520
11.3641,90172,1520
11.3641,90173,1520
11.3641,90174,1520
11.3641,90175,1520
11.3641,90176,1520
11.3642,90177,1520
11.3642,90178,1520
11.3642,90179,1520
11.3642,90180,1520
11.3642,90181,1520
11.3642,90182,1520
11.3642,90183,1520
11.3643,90184,1520
11.3643,90185,1520
11.3643,90186,1520
11.3643,90187,1520
11.3643,90188,1520
11.3644,90189,1520
11.3644,90190,1520
11.3644,90191,1520
11.3644,90192,1520
11.3644,90193,1520
11.3644,90194,1520
11.3644,90195,1520
11.3644,90196,1520
11.3644,90197,1520
11.3644,90198,1520
11.3644,90199,1520
11.3644,90200,1520
11.3644,90201,1520
11.3645,90202,1520
11.3645,90203,1520
11.3645,90204,1520
11.3645,90205,1520
11.3645,90206,1520
11.3645,90207,1520
11.3645,90208,1520
11.3645,90209,1520
11.3646,90210,1520
11.3646,90211,1520
11.3646,90212,1520
11.3646,90213,1520
11.3646,90214,1520
11.3646,90215,1520
11.3646,90216,1520
11.3646,90217,1520
11.3646,90218,1520
11.3646,90219,1520
11.3647,90220,1520
11.3647,90221,1520
11.3647,90222,1520
11.3647,90223,1520
11.3647,90223,1521
11.3647,90224,1521
11.3647,90225,1521
11.3647,90226,1521
11.3647,90227,1521
11.3647,90228,1521
11.3647,90229,1521
11.3647,90230,1521
11.3648,90231,1521
11.3648,90232,1521
11.3648,90233,1521
11.3648,90234,1521
11.3648,90235,1521
11.3648,90236,1521
11.3648,90237,1521
11.3648,90238,1521
11.3648,90239,1521
11.3649,90240,1521
11.3649,90241,1521
11.3649,90242,1521
11.3649,90243,1521
11.365,90244,1521
11.365,90245,1521
11.365,90246,1521
