time,type1,type2
12.4714,100006,8407
12.4714,100007,8407
12.4714,100008,8407
12.4714,100009,8407
12.4714,100010,8407
12.4715,100011,8407
12.4715,100012,8407
12.4715,100013,8407
12.4715,100014,8407
12.4715,100015,8407
12.4715,100016,8407
12.4716,100017,8407
12.4716,100018,8407
12.4716,100018,8408
12.4716,100018,8409
12.4716,100019,8409
12.4716,100020,8409
12.4716,100021,8409
12.4716,100022,8409
12.4716,100023,8409
12.4716,100024,8409
12.4716,100025,8409
12.4716,100026,8409
12.4716,100027,8409
12.4716,100028,8409
12.4716,100029,8409
12.4716,100030,8409
12.4717,100031,8409
12.4717,100032,8409
12.4717,100033,8409
12.4717,100034,8409
12.4717,100035,8409
12.4717,100036,8409
12.4717,100037,8409
12.4717,100038,8409
12.4717,100039,8409
12.4718,100040,8409
12.4718,100040,8410
12.4718,100041,8410
12.4718,100042,8410
12.4718,100043,8410
12.4718,100044,8410
12.4718,100045,8410
12.4718,100046,8410
12.4718,100046,8411
12.4718,100047,8411
12.4718,100048,8411
12.4718,100049,8411
12.4718,100049,8412
12.4718,100050,8412
12.4719,100051,8412
12.4719,100052,8412
12.4719,100052,8413
12.4719,100052,8414
12.4719,100053,8414
12.4719,100054,8414
12.4719,100055,8414
12.4719,100056,8414
12.4719,100057,8414
12.4719,100058,8414
12.4719,100058,8415
12.4719,100059,8415
12.472,100060,8415
12.472,100061,8415
12.472,100062,8415
12.472,100063,8415
12.472,100064,8415
12.472,100065,8415
12.472,100066,8415
12.472,100067,8415
12.472,100068,8415
12.472,100069,8415
12.472,100070,8415
12.472,100071,8415
12.472,100072,8415
12.4721,100072,8416
12.4721,100072,8417
12.4721,100073,8417
12.4721,100074,8417
12.4721,100075,8417
12.4721,100076,8417
12.4721,100077,8417
12.4721,100077,8418
12.4721,100078,8418
12.4722,100079,8418
12.4722,100080,8418
12.4722,100081,8418
12.4722,100082,8418
12.4722,100083,8418
12.4722,100084,8418
12.4722,100085,8418
12.4722,100086,8418
12.4722,100087,8418
12.4722,100088,8418
12.4722,100089,8418
12.4722,100090,8418
12.4723,100091,8418
12.4723,100092,8418
12.4723,100093,8418
12.4723,100094,8418
12.4723,100094,8419
12.4723,100095,8419
12.4723,100096,8419
12.4723,100096,8420
12.4723,100097,8420
12.4723,100098,8420
12.4723,100099,8420
12.4723,100099,8421
12.4724,100100,8421
12.4724,100101,8421
12.4724,100102,8421
12.4724,100103,8421
12.4724,100104,8421
12.4724,100105,8421
12.4724,100106,8421
12.4724,100107,8421
12.4724,100108,8421
12.4724,100108,8422
12.4725,100109,8422
12.4725,100110,8422
12.4725,100111,8422
12.4725,100112,8422
12.4725,100113,8422
12.4725,100114,8422
12.4725,100114,8423
12.4725,100115,8423
12.4725,100116,8423
12.4725,100117,8423
12.4725,100118,8423
12.4725,100119,8423
12.4725,100119,8424
12.4725,100120,8424
12.4725,100121,8424
12.4725,100122,8424
12.4726,100123,8424
12.4726,100124,8424
12.4726,100125,8424
12.4726,100126,8424
12.4726,100127,8424
12.4726,100128,8424
12.4726,100129,8424
12.4726,100130,8424
12.4726,100131,8424
12.4726,100132,8424
12.4726,100133,8424
12.4727,100134,8424
12.4727,100134,8425
12.4727,100135,8425
12.4727,100136,8425
12.4727,100137,8425
12.4727,100138,8425
12.4727,100139,8425
12.4727,100140,8425
12.4727,100141,8425
12.4728,100142,8425
12.4728,100143,8425
12.4728,100144,8425
12.4728,100145,8425
12.4728,100146,8425
12.4728,100146,8426
12.4728,100147,8426
12.4728,100148,8426
12.4728,100149,8426
12.4728,100150,8426
12.4728,100151,8426
12.4728,100152,8426
12.4728,100153,8426
12.4728,100154,8426
12.4729,100155,8426
12.4729,100156,8426
12.4729,100157,8426
12.4729,100158,8426
12.4729,100159,8426
12.4729,100160,8426
12.4729,100161,8426
12.4729,100162,8426
12.4729,100163,8426
12.4729,100164,8426
12.4729,100165,8426
12.4729,100166,8426
12.4729,100167,8426
12.4729,100168,8426
12.4729,100169,8426
12.4729,100170,8426
12.473,100171,8426
12.473,100172,8426
12.473,100173,8426
12.473,100174,8426
12.473,100175,8426
12.473,100176,8426
12.473,100177,8426
12.473,100178,8426
12.4731,100179,8426
12.4731,100180,8426
12.4731,100181,8426
12.4731,100182,8426
12.4731,100183,8426
12.4731,100184,8426
12.4731,100185,8426
12.4731,100186,8426
12.4731,100187,8426
12.4731,100188,8426
12.4731,100189,8426
12.4731,100190,8426
12.4731,100191,8426
12.4731,100192,8426
12.4732,100193,8426
12.4732,100194,8426
12.4732,100195,8426
12.4732,100196,8426
12.4732,100197,8426
12.4732,100198,8426
12.4732,100199,8426
12.4732,100200,8426
12.4732,100201,8426
12.4732,100202,8426
12.4733,100203,8426
12.4733,100203,8427
12.4733,100204,8427
12.4733,100205,8427
12.4733,100206,8427
12.4733,100207,8427
12.4733,100208,8427
12.4733,100209,8427
12.4734,100209,8428
12.4734,100210,8428
12.4734,100211,8428
12.4734,100212,8428
12.4734,100213,8428
12.4734,100214,8428
12.4734,100215,8428
12.4734,100216,8428
12.4734,100216,8429
12.4734,100217,8429
12.4734,100218,8429
12.4735,100219,8429
12.4735,100220,8429
12.4735,100221,8429
12.4735,100222,8429
12.4735,100223,8429
12.4735,100224,8429
12.4735,100224,8430
12.4735,100225,8430
12.4736,100226,8430
12.4736,100227,8430
12.4736,100228,8430
12.4736,100229,8430
12.4736,100230,8430
12.4736,100231,8430
12.4736,100232,8430
12.4736,100233,8430
12.4736,100233,8431
12.4736,100234,8431
12.4737,100235,8431
12.4737,100236,8431
12.4737,100237,8431
12.4737,100238,8431
12.4737,100239,8431
12.4737,100240,8431
12.4737,100241,8431
12.4737,100242,8431
12.4737,100242,8432
12.4737,100243,8432
12.4737,100244,8432
12.4738,100245,8432
12.4738,100245,8433
12.4738,100246,8433
12.4738,100247,8433
12.4738,100248,8433
12.4738,100249,8433
12.4738,100250,8433
12.4738,100251,8433
12.4738,100251,8434
12.4738,100252,8434
12.4739,100253,8434
12.4739,100254,8434
12.4739,100255,8434
12.4739,100256,8434
12.4739,100257,8434
12.4739,100258,8434
12.4739,100259,8434
12.4739,100259,8435
12.4739,100260,8435
12.4739,100260,8436
12.474,100261,8436
12.474,100262,8436
12.474,100263,8436
12.474,100264,8436
12.474,100265,8436
12.474,100266,8436
12.4741,100267,8436
12.4741,100268,8436
12.4741,100269,8436
12.4741,100270,8436
12.4741,100271,8436
12.4741,100272,8436
12.4741,100273,8436
12.4741,100274,8436
12.4741,100275,8436
12.4741,100276,8436
12.4742,100277,8436
12.4742,100278,8436
12.4742,100279,8436
12.4742,100279,8437
12.4742,100280,8437
12.4742,100281,8437
12.4742,100282,8437
12.4742,100283,8437
12.4742,100284,8437
12.4742,100285,8437
12.4742,100286,8437
12.4742,100286,8438
12.4742,100287,8438
12.4742,100288,8438
12.4742,100289,8438
12.4742,100290,8438
12.4742,100291,8438
12.4742,100292,8438
12.4743,100293,8438
12.4743,100294,8438
12.4743,100295,8438
12.4743,100296,8438
12.4743,100297,8438
12.4743,100298,8438
12.4743,100299,8438
12.4743,100300,8438
12.4743,100301,8438
12.4743,100302,8438
12.4743,100303,8438
12.4743,100304,8438
12.4743,100305,8438
12.4743,100306,8438
12.4744,100307,8438
12.4744,100308,8438
12.4744,100308,8439
12.4744,100309,8439
12.4744,100310,8439
12.4744,100311,8439
12.4744,100312,8439
12.4744,100313,8439
12.4744,100314,8439
12.4744,100315,8439
12.4744,100316,8439
12.4745,100317,8439
12.4745,100317,8440
12.4745,100318,8440
12.4745,100319,8440
12.4745,100320,8440
12.4745,100321,8440
12.4745,100322,8440
12.4745,100323,8440
12.4745,100323,8441
12.4745,100324,8441
12.4745,100325,8441
12.4745,100326,8441
12.4745,100327,8441
12.4745,100328,8441
12.4745,100329,8441
12.4745,100330,8441
12.4745,100331,8441
12.4745,100332,8441
12.4745,100333,8441
12.4745,100334,8441
12.4746,100335,8441
12.4746,100336,8441
12.4746,100337,8441
12.4746,100338,8441
12.4747,100339,8441
12.4747,100339,8442
12.4747,100340,8442
12.4747,100341,8442
12.4747,100341,8443
12.4747,100342,8443
12.4747,100343,8443
12.4747,100344,8443
12.4747,100345,8443
12.4747,100346,8443
12.4748,100347,8443
12.4748,100348,8443
12.4748,100349,8443
12.4748,100350,8443
12.4748,100351,8443
12.4748,100352,8443
12.4748,100353,8443
12.4748,100354,8443
12.4748,100355,8443
12.4748,100356,8443
12.4748,100357,8443
12.4748,100358,8443
12.4748,100359,8443
12.4749,100360,8443
12.4749,100361,8443
12.4749,100361,8444
12.4749,100362,8444
12.4749,100363,8444
12.4749,100364,8444
12.4749,100365,8444
12.4749,100366,8444
12.4749,100367,8444
12.4749,100368,8444
12.4749,100369,8444
12.4749,100370,8444
12.475,100371,8444
12.475,100372,8444
12.475,100373,8444
12.475,100374,8444
12.475,100375,8444
12.475,100375,8445
12.475,100376,8445
12.475,100377,8445
12.475,100378,8445
12.475,100379,8445
12.475,100380,8445
12.475,100381,8445
12.475,100382,8445
12.475,100383,8445
12.4751,100384,8445
12.4751,100385,8445
12.4751,100386,8445
12.4751,100387,8445
12.4751,100388,8445
12.4751,100389,8445
12.4751,100390,8445
12.4751,100391,8445
12.4751,100391,8446
12.4751,100392,8446
12.4751,100393,8446
12.4751,100394,8446
12.4751,100395,8446
12.4752,100396,8446
12.4752,100397,8446
12.4752,100398,8446
12.4752,100399,8446
12.4752,100400,8446
12.4752,100401,8446
12.4753,100402,8446
12.4753,100403,8446
12.4753,100404,8446
12.4753,100405,8446
12.4753,100406,8446
12.4753,100407,8446
12.4753,100408,8446
12.4753,100409,8446
12.4753,100410,8446
12.4754,100410,8447
12.4754,100411,8447
12.4754,100412,8447
12.4754,100413,8447
12.4754,100414,8447
12.4754,100415,8447
12.4754,100416,8447
12.4754,100417,8447
12.4754,100418,8447
12.4754,100419,8447
12.4754,100420,8447
12.4754,100421,8447
12.4754,100422,8447
12.4755,100423,8447
12.4755,100424,8447
12.4755,100425,8447
12.4756,100426,8447
12.4756,100426,8448
12.4756,100426,8449
12.4756,100426,8450
12.4756,100427,8450
12.4756,100428,8450
12.4756,100428,8451
12.4756,100429,8451
12.4756,100430,8451
12.4756,100431,8451
12.4756,100432,8451
12.4756,100433,8451
12.4756,100434,8451
12.4756,100435,8451
12.4757,100436,8451
12.4757,100437,8451
12.4757,100438,8451
12.4757,100439,8451
12.4757,100440,8451
12.4758,100441,8451
12.4758,100442,8451
12.4758,100443,8451
12.4758,100444,8451
12.4758,100445,8451
12.4758,100446,8451
12.4758,100447,8451
12.4758,100448,8451
12.4759,100449,8451
12.4759,100450,8451
12.4759,100450,8452
12.4759,100451,8452
12.4759,100452,8452
12.4759,100453,8452
12.4759,100454,8452
12.4759,100455,8452
12.4759,100456,8452
12.4759,100457,8452
12.4759,100458,8452
12.476,100459,8452
12.476,100460,8452
12.476,100461,8452
12.476,100462,8452
12.476,100463,8452
12.476,100464,8452
12.476,100465,8452
12.476,100466,8452
12.476,100467,8452
12.476,100468,8452
12.476,100469,8452
12.476,100470,8452
12.4761,100471,8452
12.4761,100471,8453
12.4761,100472,8453
12.4761,100473,8453
12.4761,100474,8453
12.4761,100475,8453
12.4761,100476,8453
12.4761,100477,8453
12.4761,100478,8453
12.4761,100479,8453
12.4761,100480,8453
12.4761,100481,8453
12.4762,100482,8453
12.4762,100483,8453
12.4762,100484,8453
12.4762,100485,8453
12.4762,100486,8453
12.4762,100486,8454
12.4762,100487,8454
12.4762,100488,8454
12.4762,100489,8454
12.4762,100490,8454
12.4762,100490,8455
12.4762,100491,8455
12.4762,100492,8455
12.4762,100493,8455
12.4762,100494,8455
12.4763,100495,8455
12.4763,100496,8455
12.4763,100497,8455
12.4763,100498,8455
12.4763,100499,8455
12.4763,100500,8455
12.4763,100501,8455
12.4763,100502,8455
12.4763,100503,8455
12.4763,100504,8455
12.4763,100505,8455
12.4764,100506,8455
12.4764,100506,8456
12.4764,100507,8456
12.4764,100508,8456
12.4764,100509,8456
12.4764,100510,8456
12.4764,100511,8456
12.4764,100512,8456
12.4764,100513,8456
12.4764,100514,8456
12.4764,100514,8457
12.4764,100515,8457
12.4764,100516,8457
12.4765,100517,8457
12.4765,100518,8457
12.4765,100519,8457
12.4765,100520,8457
12.4765,100521,8457
12.4765,100522,8457
12.4765,100523,8457
12.4765,100524,8457
12.4765,100525,8457
12.4765,100526,8457
12.4765,100527,8457
12.4765,100528,8457
12.4766,100529,8457
12.4766,100530,8457
12.4766,100531,8457
12.4766,100532,8457
12.4766,100533,8457
12.4767,100534,8457
12.4767,100535,8457
12.4767,100536,8457
12.4767,100537,8457
12.4767,100538,8457
12.4767,100539,8457
12.4767,100540,8457
12.4767,100541,8457
12.4767,100542,8457
12.4767,100543,8457
12.4767,100544,8457
12.4767,100545,8457
12.4767,100546,8457
12.4767,100547,8457
12.4767,100548,8457
12.4767,100549,8457
12.4767,100550,8457
12.4767,100551,8457
12.4768,100552,8457
12.4768,100553,8457
12.4768,100554,8457
12.4768,100555,8457
12.4768,100556,8457
12.4768,100557,8457
12.4768,100558,8457
12.4768,100559,8457
12.4768,100560,8457
12.4769,100561,8457
12.4769,100562,8457
12.4769,100563,8457
12.4769,100564,8457
12.4769,100565,8457
12.4769,100566,8457
12.4769,100567,8457
12.4769,100568,8457
12.4769,100569,8457
12.4769,100570,8457
12.4769,100570,8458
12.4769,100571,8458
12.4769,100572,8458
12.4769,100572,8459
12.477,100573,8459
12.477,100574,8459
12.477,100575,8459
12.477,100575,8460
12.477,100575,8461
12.477,100576,8461
12.477,100577,8461
12.477,100578,8461
12.477,100579,8461
12.4771,100580,8461
12.4771,100581,8461
12.4771,100582,8461
12.4771,100583,8461
12.4771,100584,8461
12.4771,100584,8462
12.4771,100585,8462
12.4771,100586,8462
12.4771,100587,8462
12.4771,100588,8462
12.4771,100589,8462
12.4771,100590,8462
12.4771,100591,8462
12.4771,100592,8462
12.4771,100593,8462
12.4771,100594,8462
12.4772,100595,8462
12.4772,100596,8462
12.4772,100597,8462
12.4772,100598,8462
12.4772,100599,8462
12.4772,100600,8462
12.4772,100601,8462
12.4772,100602,8462
12.4772,100603,8462
12.4772,100604,8462
12.4773,100605,8462
12.4773,100606,8462
12.4773,100607,8462
12.4773,100608,8462
12.4773,100609,8462
12.4773,100610,8462
12.4773,100611,8462
12.4773,100612,8462
12.4773,100612,8463
12.4773,100613,8463
12.4773,100614,8463
12.4773,100615,8463
12.4773,100616,8463
12.4773,100617,8463
12.4773,100618,8463
12.4773,100619,8463
12.4773,100620,8463
12.4773,100621,8463
12.4773,100622,8463
12.4774,100623,8463
12.4774,100623,8464
12.4774,100624,8464
12.4774,100625,8464
12.4774,100626,8464
12.4774,100627,8464
12.4774,100628,8464
12.4774,100629,8464
12.4774,100630,8464
12.4774,100631,8464
12.4774,100632,8464
12.4775,100633,8464
12.4775,100634,8464
12.4775,100635,8464
12.4775,100636,8464
12.4775,100637,8464
12.4775,100638,8464
12.4776,100639,8464
12.4776,100640,8464
12.4776,100641,8464
12.4776,100642,8464
12.4776,100643,8464
12.4776,100644,8464
12.4776,100645,8464
12.4776,100646,8464
12.4777,100647,8464
12.4777,100648,8464
12.4777,100648,8465
12.4777,100649,8465
12.4777,100650,8465
12.4777,100651,8465
12.4777,100652,8465
12.4778,100653,8465
12.4778,100654,8465
12.4778,100655,8465
12.4778,100656,8465
12.4778,100657,8465
12.4778,100658,8465
12.4778,100659,8465
12.4778,100660,8465
12.4778,100661,8465
12.4778,100662,8465
12.4778,100663,8465
12.4778,100664,8465
12.4778,100665,8465
12.4779,100666,8465
12.4779,100667,8465
12.4779,100668,8465
12.4779,100668,8466
12.4779,100669,8466
12.4779,100670,8466
12.4779,100670,8467
12.4779,100671,8467
12.4779,100672,8467
12.4779,100673,8467
12.4779,100674,8467
12.4779,100675,8467
12.4779,100676,8467
12.4779,100677,8467
12.4779,100678,8467
12.4779,100679,8467
12.4779,100680,8467
12.478,100681,8467
12.478,100681,8468
12.478,100682,8468
12.478,100683,8468
12.478,100684,8468
12.478,100685,8468
12.478,100686,8468
12.478,100686,8469
12.478,100686,8470
12.4781,100687,8470
12.4781,100688,8470
12.4781,100689,8470
12.4781,100690,8470
12.4781,100691,8470
12.4781,100692,8470
12.4782,100693,8470
12.4782,100694,8470
12.4782,100695,8470
12.4782,100696,8470
12.4782,100697,8470
12.4782,100698,8470
12.4782,100699,8470
12.4782,100700,8470
12.4782,100701,8470
12.4782,100701,8471
12.4782,100701,8472
12.4782,100702,8472
12.4782,100703,8472
12.4782,100704,8472
12.4782,100705,8472
12.4783,100706,8472
12.4783,100707,8472
12.4783,100708,8472
12.4783,100709,8472
12.4783,100710,8472
12.4783,100710,8473
12.4783,100710,8474
12.4783,100711,8474
12.4783,100712,8474
12.4783,100712,8475
12.4783,100713,8475
12.4784,100713,8476
12.4784,100714,8476
12.4784,100715,8476
12.4784,100716,8476
12.4784,100717,8476
12.4784,100718,8476
12.4784,100719,8476
12.4784,100720,8476
12.4784,100721,8476
12.4784,100722,8476
12.4784,100722,8477
12.4785,100723,8477
12.4785,100724,8477
12.4785,100725,8477
12.4785,100726,8477
12.4785,100727,8477
12.4785,100728,8477
12.4785,100729,8477
12.4785,100730,8477
12.4785,100731,8477
12.4785,100732,8477
12.4785,100733,8477
12.4785,100734,8477
12.4785,100735,8477
12.4785,100735,8478
12.4785,100736,8478
12.4785,100737,8478
12.4786,100738,8478
12.4786,100739,8478
12.4786,100740,8478
12.4786,100741,8478
12.4786,100742,8478
12.4786,100743,8478
12.4786,100744,8478
12.4786,100745,8478
12.4786,100746,8478
12.4786,100747,8478
12.4786,100748,8478
12.4786,100749,8478
12.4787,100750,8478
12.4787,100751,8478
12.4787,100752,8478
12.4787,100753,8478
12.4787,100754,8478
12.4787,100755,8478
12.4787,100756,8478
12.4787,100757,8478
12.4787,100758,8478
12.4787,100759,8478
12.4787,100759,8479
12.4787,100760,8479
12.4787,100761,8479
12.4787,100762,8479
12.4787,100763,8479
12.4787,100764,8479
12.4788,100765,8479
12.4788,100766,8479
12.4788,100767,8479
12.4788,100768,8479
12.4788,100769,8479
12.4788,100770,8479
12.4788,100771,8479
12.4788,100772,8479
12.4788,100773,8479
12.4788,100774,8479
12.4788,100775,8479
12.4788,100775,8480
12.4788,100776,8480
12.4788,100776,8481
12.4788,100777,8481
12.4788,100778,8481
12.4788,100779,8481
12.4788,100780,8481
12.4789,100781,8481
12.4789,100782,8481
12.4789,100783,8481
12.4789,100784,8481
12.4789,100785,8481
12.4789,100786,8481
12.4789,100787,8481
12.4789,100788,8481
12.4789,100789,8481
12.4789,100790,8481
12.4789,100791,8481
12.4789,100792,8481
12.479,100793,8481
12.479,100794,8481
12.479,100795,8481
12.479,100796,8481
12.479,100797,8481
12.479,100798,8481
12.479,100799,8481
12.479,100800,8481
12.479,100801,8481
12.479,100802,8481
12.479,100803,8481
12.479,100804,8481
12.479,100805,8481
12.479,100806,8481
12.479,100807,8481
12.479,100808,8481
12.4791,100809,8481
12.4791,100810,8481
12.4791,100811,8481
12.4791,100812,8481
12.4791,100813,8481
12.4791,100814,8481
12.4791,100815,8481
12.4791,100816,8481
12.4791,100816,8482
12.4791,100817,8482
12.4791,100818,8482
12.4791,100818,8483
12.4792,100819,8483
12.4792,100820,8483
12.4792,100821,8483
12.4792,100822,8483
12.4792,100823,8483
12.4792,100824,8483
12.4792,100825,8483
12.4792,100826,8483
12.4792,100827,8483
12.4792,100828,8483
12.4792,100829,8483
12.4792,100830,8483
12.4793,100830,8484
12.4793,100831,8484
12.4793,100832,8484
12.4793,100833,8484
12.4793,100834,8484
12.4793,100835,8484
12.4793,100835,8485
12.4793,100836,8485
12.4793,100837,8485
12.4793,100838,8485
12.4793,100839,8485
12.4793,100840,8485
12.4793,100841,8485
12.4793,100842,8485
12.4793,100843,8485
12.4793,100844,8485
12.4794,100845,8485
12.4794,100846,8485
12.4794,100847,8485
12.4794,100848,8485
12.4794,100849,8485
12.4794,100850,8485
12.4794,100850,8486
12.4794,100851,8486
12.4794,100852,8486
12.4794,100853,8486
12.4794,100854,8486
12.4794,100854,8487
12.4794,100855,8487
12.4795,100856,8487
12.4795,100857,8487
12.4795,100858,8487
12.4795,100858,8488
12.4795,100859,8488
12.4795,100860,8488
12.4795,100861,8488
12.4795,100862,8488
12.4795,100863,8488
12.4795,100864,8488
12.4795,100864,8489
12.4795,100865,8489
12.4795,100866,8489
12.4795,100867,8489
12.4795,100868,8489
12.4795,100869,8489
12.4795,100869,8490
12.4795,100870,8490
12.4795,100871,8490
12.4796,100872,8490
12.4796,100873,8490
12.4796,100874,8490
12.4796,100875,8490
12.4796,100876,8490
12.4796,100876,8491
12.4796,100877,8491
12.4796,100878,8491
12.4796,100879,8491
12.4796,100880,8491
12.4796,100881,8491
12.4797,100882,8491
12.4797,100883,8491
12.4797,100883,8492
12.4797,100884,8492
12.4797,100885,8492
12.4797,100886,8492
12.4797,100887,8492
12.4797,100888,8492
12.4797,100889,8492
12.4797,100890,8492
12.4798,100891,8492
12.4798,100892,8492
12.4798,100893,8492
12.4798,100894,8492
12.4798,100895,8492
12.4798,100896,8492
12.4798,100897,8492
12.4799,100897,8493
12.4799,100898,8493
12.4799,100899,8493
12.4799,100900,8493
12.4799,100900,8494
12.4799,100901,8494
12.4799,100902,8494
12.4799,100903,8494
12.4799,100904,8494
12.4799,100904,8495
12.4799,100905,8495
12.4799,100906,8495
12.4799,100907,8495
12.4799,100908,8495
12.4799,100909,8495
12.4799,100910,8495
12.4799,100911,8495
12.4799,100912,8495
12.4799,100913,8495
12.4799,100914,8495
12.4799,100915,8495
12.48,100916,8495
12.48,100916,8496
12.48,100917,8496
12.48,100918,8496
12.48,100919,8496
12.48,100919,8497
12.48,100920,8497
12.48,100921,8497
12.48,100922,8497
12.48,100922,8498
12.48,100923,8498
12.48,100924,8498
12.48,100925,8498
12.48,100925,8499
12.48,100926,8499
12.48,100927,8499
12.48,100927,8500
12.48,100927,8501
12.48,100928,8501
12.4801,100929,8501
12.4801,100930,8501
12.4801,100931,8501
12.4801,100932,8501
12.4801,100933,8501
12.4801,100934,8501
12.4801,100935,8501
12.4801,100935,8502
12.4801,100936,8502
12.4802,100936,8503
12.4802,100937,8503
12.4802,100938,8503
12.4802,100939,8503
12.4802,100940,8503
12.4802,100941,8503
12.4802,100942,8503
12.4802,100943,8503
12.4802,100944,8503
12.4802,100945,8503
12.4802,100946,8503
12.4803,100947,8503
12.4803,100948,8503
12.4803,100949,8503
12.4803,100950,8503
12.4803,100951,8503
12.4803,100952,8503
12.4803,100953,8503
