time,type1,type2
10.7929,86367,702
10.7929,86368,702
10.7929,86369,702
10.7929,86370,702
10.7929,86371,702
10.7929,86372,702
10.7929,86373,702
10.7929,86374,702
10.7929,86375,702
10.7929,86376,702
10.7929,86377,702
10.7929,86378,702
10.7929,86379,702
10.7929,86380,702
10.793,86381,702
10.793,86382,702
10.793,86383,702
10.793,86384,702
10.793,86385,702
10.793,86386,702
10.793,86387,702
10.793,86388,702
10.793,86389,702
10.793,86390,702
10.7931,86391,702
10.7931,86392,702
10.7931,86393,702
10.7931,86394,702
10.7931,86395,702
10.7931,86396,702
10.7931,86397,702
10.7931,86398,702
10.7932,86399,702
10.7932,86400,702
10.7932,86401,702
10.7932,86402,702
10.7932,86403,702
10.7932,86404,702
10.7932,86405,702
10.7932,86406,702
10.7932,86407,702
10.7932,86408,702
10.7932,86409,702
10.7932,86410,702
10.7932,86411,702
10.7932,86412,702
10.7933,86413,702
10.7933,86414,702
10.7933,86415,702
10.7933,86416,702
10.7933,86417,702
10.7933,86418,702
10.7933,86419,702
10.7933,86420,702
10.7933,86421,702
10.7933,86422,702
10.7933,86423,702
10.7933,86424,702
10.7934,86425,702
10.7934,86426,702
10.7934,86427,702
10.7934,86428,702
10.7934,86429,702
10.7934,86430,702
10.7934,86431,702
10.7935,86432,702
10.7935,86433,702
10.7935,86434,702
10.7935,86435,702
10.7935,86436,702
10.7935,86437,702
10.7935,86438,702
10.7935,86439,702
10.7936,86440,702
10.7936,86441,702
10.7936,86442,702
10.7936,86443,702
10.7936,86444,702
10.7936,86445,702
10.7936,86446,702
10.7936,86447,702
10.7936,86448,702
10.7937,86449,702
10.7937,86450,702
10.7937,86451,702
10.7937,86452,702
10.7937,86453,702
10.7937,86454,702
10.7937,86455,702
10.7937,86456,702
10.7937,86457,702
10.7938,86458,702
10.7938,86459,702
10.7938,86460,702
10.7938,86461,702
10.7938,86462,702
10.7938,86463,702
10.7938,86464,702
10.7939,86465,702
10.7939,86466,702
10.7939,86467,702
10.7939,86468,702
10.794,86469,702
10.794,86470,702
10.794,86471,702
10.794,86472,702
10.794,86473,702
10.794,86474,702
10.794,86474,703
10.794,86475,703
10.794,86476,703
10.794,86477,703
10.794,86478,703
10.794,86479,703
10.794,86480,703
10.794,86481,703
10.794,86482,703
10.794,86483,703
10.794,86484,703
10.7941,86485,703
10.7941,86486,703
10.7941,86487,703
10.7941,86488,703
10.7941,86489,703
10.7941,86490,703
10.7941,86491,703
10.7941,86492,703
10.7941,86493,703
10.7941,86494,703
10.7941,86495,703
10.7942,86496,703
10.7942,86497,703
10.7942,86498,703
10.7942,86499,703
10.7942,86500,703
10.7942,86501,703
10.7942,86502,703
10.7942,86503,703
10.7942,86504,703
10.7943,86505,703
10.7943,86506,703
10.7943,86507,703
10.7943,86508,703
10.7943,86509,703
10.7943,86510,703
10.7943,86511,703
10.7943,86512,703
10.7943,86513,703
10.7943,86514,703
10.7943,86515,703
10.7943,86516,703
10.7943,86517,703
10.7943,86518,703
10.7943,86519,703
10.7943,86520,703
10.7943,86521,703
10.7944,86522,703
10.7944,86523,703
10.7944,86524,703
10.7944,86525,703
10.7944,86526,703
10.7944,86527,703
10.7944,86528,703
10.7944,86529,703
10.7944,86530,703
10.7944,86531,703
10.7944,86532,703
10.7944,86533,703
10.7945,86534,703
10.7945,86535,703
10.7945,86536,703
10.7945,86537,703
10.7945,86538,703
10.7945,86539,703
10.7945,86540,703
10.7945,86541,703
10.7945,86542,703
10.7945,86543,703
10.7945,86544,703
10.7946,86545,703
10.7946,86546,703
10.7946,86547,703
10.7946,86548,703
10.7946,86549,703
10.7947,86550,703
10.7947,86551,703
10.7947,86552,703
10.7947,86553,703
10.7947,86554,703
10.7947,86555,703
10.7947,86556,703
10.7947,86557,703
10.7947,86558,703
10.7947,86559,703
10.7948,86560,703
10.7948,86561,703
10.7948,86562,703
10.7948,86563,703
10.7949,86564,703
10.7949,86565,703
10.7949,86566,703
10.7949,86567,703
10.7949,86568,703
10.7949,86569,703
10.7949,86570,703
10.7949,86571,703
10.7949,86572,703
10.7949,86573,703
10.7949,86574,703
10.7949,86575,703
10.7949,86576,703
10.7949,86577,703
10.795,86578,703
10.795,86579,703
10.795,86580,703
10.795,86581,703
10.795,86582,703
10.795,86583,703
10.795,86584,703
10.795,86585,703
10.795,86586,703
10.795,86587,703
10.795,86588,703
10.7951,86589,703
10.7951,86590,703
10.7951,86591,703
10.7951,86592,703
10.7951,86593,703
10.7951,86594,703
10.7952,86595,703
10.7952,86596,703
10.7952,86597,703
10.7952,86598,703
10.7952,86599,703
10.7952,86600,703
10.7952,86601,703
10.7952,86602,703
10.7952,86603,703
10.7953,86604,703
10.7953,86605,703
10.7953,86606,703
10.7953,86607,703
10.7953,86608,703
10.7953,86609,703
10.7953,86610,703
10.7953,86611,703
10.7953,86612,703
10.7954,86613,703
10.7954,86614,703
10.7954,86615,703
10.7954,86616,703
10.7954,86617,703
10.7954,86618,703
10.7954,86619,703
10.7954,86620,703
10.7954,86621,703
10.7954,86622,703
10.7955,86623,703
10.7955,86624,703
10.7955,86625,703
10.7955,86626,703
10.7955,86627,703
10.7955,86628,703
10.7955,86629,703
10.7956,86630,703
10.7956,86631,703
10.7956,86632,703
10.7956,86632,704
10.7956,86633,704
10.7956,86634,704
10.7956,86635,704
10.7956,86636,704
10.7956,86637,704
10.7956,86638,704
10.7957,86639,704
10.7957,86640,704
10.7957,86641,704
10.7957,86642,704
10.7957,86643,704
10.7957,86644,704
10.7957,86645,704
10.7958,86646,704
10.7958,86647,704
10.7958,86648,704
10.7958,86649,704
10.7958,86650,704
10.7959,86651,704
10.7959,86652,704
10.7959,86653,704
10.7959,86654,704
10.7959,86655,704
10.7959,86656,704
10.7959,86657,704
10.7959,86658,704
10.796,86659,704
10.796,86660,704
10.796,86661,704
10.796,86662,704
10.796,86663,704
10.7961,86664,704
10.7961,86665,704
10.7961,86666,704
10.7961,86667,704
10.7961,86668,704
10.7961,86669,704
10.7961,86670,704
10.7961,86671,704
10.7961,86672,704
10.7961,86673,704
10.7961,86674,704
10.7961,86675,704
10.7961,86676,704
10.7961,86677,704
10.7962,86678,704
10.7962,86679,704
10.7962,86680,704
10.7962,86681,704
10.7962,86682,704
10.7962,86683,704
10.7962,86684,704
10.7962,86685,704
10.7962,86686,704
10.7963,86687,704
10.7963,86688,704
10.7963,86689,704
10.7963,86690,704
10.7963,86691,704
10.7963,86692,704
10.7963,86693,704
10.7963,86694,704
10.7963,86695,704
10.7964,86696,704
10.7964,86697,704
10.7964,86698,704
10.7964,86699,704
10.7964,86700,704
10.7964,86701,704
10.7964,86702,704
10.7965,86703,704
10.7965,86704,704
10.7966,86705,704
10.7966,86706,704
10.7966,86707,704
10.7966,86708,704
10.7966,86709,704
10.7966,86710,704
10.7966,86711,704
10.7966,86712,704
10.7966,86713,704
10.7966,86714,704
10.7966,86715,704
10.7966,86716,704
10.7966,86717,704
10.7966,86718,704
10.7967,86719,704
10.7967,86720,704
10.7967,86721,704
10.7967,86722,704
10.7967,86723,704
10.7968,86724,704
10.7968,86725,704
10.7968,86726,704
10.7968,86727,704
10.7968,86728,704
10.7968,86729,704
10.7968,86730,704
10.7968,86731,704
10.7968,86732,704
10.7968,86733,704
10.7968,86734,704
10.7968,86735,704
10.7968,86736,704
10.7968,86737,704
10.7969,86738,704
10.7969,86739,704
10.7969,86740,704
10.7969,86741,704
10.7969,86742,704
10.7969,86743,704
10.797,86744,704
10.797,86745,704
10.797,86746,704
10.797,86747,704
10.797,86748,704
10.797,86749,704
10.797,86750,704
10.797,86751,704
10.797,86752,704
10.7971,86753,704
10.7971,86754,704
10.7971,86755,704
10.7971,86756,704
10.7971,86757,704
10.7971,86758,704
10.7971,86759,704
10.7971,86760,704
10.7972,86761,704
10.7972,86762,704
10.7972,86763,704
10.7972,86764,704
10.7972,86765,704
10.7972,86766,704
10.7972,86767,704
10.7972,86768,704
10.7972,86769,704
10.7972,86770,704
10.7972,86771,704
10.7972,86772,704
10.7972,86773,704
10.7972,86774,704
10.7972,86775,704
10.7972,86776,704
10.7973,86777,704
10.7973,86778,704
10.7973,86779,704
10.7973,86780,704
10.7973,86781,704
10.7973,86782,704
10.7973,86783,704
10.7973,86784,704
10.7974,86785,704
10.7974,86786,704
10.7974,86787,704
10.7974,86788,704
10.7974,86789,704
10.7975,86790,704
10.7975,86791,704
10.7975,86792,704
10.7975,86793,704
10.7975,86794,704
10.7975,86795,704
10.7975,86796,704
10.7975,86797,704
10.7975,86798,704
10.7975,86799,704
10.7975,86800,704
10.7976,86801,704
10.7976,86802,704
10.7976,86803,704
10.7976,86804,704
10.7976,86805,704
10.7976,86806,704
10.7976,86807,704
10.7976,86808,704
10.7976,86809,704
10.7976,86810,704
10.7977,86811,704
10.7977,86812,704
10.7977,86813,704
10.7977,86814,704
10.7977,86815,704
10.7977,86816,704
10.7978,86817,704
10.7978,86818,704
10.7978,86819,704
10.7978,86820,704
10.7978,86821,704
10.7978,86822,704
10.7978,86823,704
10.7978,86824,704
10.7979,86825,704
10.7979,86826,704
10.7979,86827,704
10.7979,86828,704
10.7979,86829,704
10.7979,86830,704
10.7979,86831,704
10.7979,86832,704
10.7979,86833,704
10.7979,86834,704
10.798,86835,704
10.798,86836,704
10.798,86837,704
10.798,86838,704
10.798,86839,704
10.798,86840,704
10.798,86841,704
10.798,86842,704
10.798,86843,704
10.7981,86844,704
10.7981,86845,704
10.7981,86846,704
10.7981,86847,704
10.7981,86848,704
10.7981,86849,704
10.7981,86850,704
10.7981,86851,704
10.7981,86852,704
10.7981,86853,704
10.7981,86854,704
10.7981,86855,704
10.7981,86856,704
10.7982,86857,704
10.7982,86858,704
10.7982,86859,704
10.7982,86860,704
10.7982,86861,704
10.7982,86862,704
10.7982,86863,704
10.7982,86864,704
10.7983,86865,704
10.7983,86866,704
10.7983,86867,704
10.7983,86868,704
10.7983,86869,704
10.7983,86870,704
10.7983,86871,704
10.7983,86872,704
10.7983,86873,704
10.7983,86874,704
10.7983,86875,704
10.7984,86876,704
10.7984,86877,704
10.7984,86878,704
10.7984,86879,704
10.7984,86880,704
10.7984,86881,704
10.7984,86882,704
10.7984,86883,704
10.7984,86884,704
10.7984,86885,704
10.7985,86886,704
10.7985,86887,704
10.7985,86888,704
10.7985,86889,704
10.7985,86890,704
10.7985,86891,704
10.7985,86892,704
10.7985,86893,704
10.7985,86894,704
10.7985,86895,704
10.7986,86896,704
10.7986,86897,704
10.7986,86898,704
10.7986,86899,704
10.7986,86900,704
10.7986,86901,704
10.7986,86902,704
10.7986,86903,704
10.7987,86904,704
10.7987,86905,704
10.7987,86906,704
10.7987,86907,704
10.7987,86908,704
10.7987,86909,704
10.7987,86910,704
10.7987,86911,704
10.7987,86912,704
10.7987,86913,704
10.7987,86914,704
10.7987,86915,704
10.7988,86916,704
10.7988,86917,704
10.7988,86918,704
10.7988,86919,704
10.7988,86920,704
10.7989,86921,704
10.7989,86922,704
10.7989,86923,704
10.7989,86924,704
10.7989,86925,704
10.7989,86926,704
10.7989,86927,704
10.7989,86928,704
10.7989,86929,704
10.7989,86930,704
10.7989,86931,704
10.799,86932,704
10.799,86933,704
10.799,86934,704
10.799,86935,704
10.799,86936,704
10.799,86937,704
10.7991,86938,704
10.7991,86939,704
10.7991,86940,704
10.7991,86941,704
10.7991,86942,704
10.7991,86943,704
10.7991,86944,704
10.7991,86945,704
10.7991,86946,704
10.7991,86947,704
10.7991,86948,704
10.7991,86949,704
10.7992,86950,704
10.7992,86951,704
10.7992,86952,704
10.7992,86953,704
10.7992,86954,704
10.7992,86955,704
10.7992,86956,704
10.7992,86957,704
10.7993,86958,704
10.7993,86959,704
10.7993,86960,704
10.7993,86961,704
10.7993,86962,704
10.7994,86963,704
10.7994,86964,704
10.7994,86965,704
10.7994,86966,704
10.7994,86967,704
10.7994,86968,704
10.7994,86969,704
10.7994,86970,704
10.7994,86971,704
10.7994,86972,704
10.7994,86973,704
10.7994,86974,704
10.7994,86975,704
10.7995,86976,704
10.7995,86977,704
10.7995,86978,704
10.7995,86979,704
10.7995,86980,704
10.7995,86981,704
10.7995,86982,704
10.7995,86983,704
10.7996,86984,704
10.7996,86985,704
10.7996,86986,704
10.7996,86987,704
10.7996,86988,704
10.7996,86989,704
10.7996,86990,704
10.7996,86991,704
10.7996,86992,704
10.7996,86993,704
10.7997,86994,704
10.7997,86995,704
10.7997,86996,704
10.7997,86997,704
10.7997,86998,704
10.7998,86999,704
10.7998,87000,704
10.7998,87001,704
10.7998,87002,704
10.7999,87003,704
10.7999,87004,704
10.7999,87005,704
10.7999,87006,704
10.7999,87007,704
10.7999,87008,704
10.7999,87009,704
10.7999,87010,704
10.7999,87011,704
10.7999,87012,704
10.8,87013,704
10.8,87014,704
10.8,87015,704
10.8,87016,704
10.8,87017,704
10.8,87018,704
10.8,87019,704
10.8,87020,704
10.8,87021,704
10.8,87022,704
10.8001,87023,704
10.8001,87024,704
10.8001,87025,704
10.8002,87026,704
10.8002,87027,704
10.8002,87028,704
10.8002,87029,704
10.8002,87030,704
10.8002,87031,704
10.8002,87032,704
10.8002,87033,704
10.8002,87034,704
10.8003,87035,704
10.8003,87036,704
10.8003,87037,704
10.8003,87038,704
10.8003,87039,704
10.8003,87040,704
10.8003,87041,704
10.8003,87042,704
10.8003,87043,704
10.8003,87044,704
10.8004,87045,704
10.8004,87046,704
10.8004,87047,704
10.8004,87048,704
10.8004,87049,704
10.8004,87050,704
10.8004,87051,704
10.8004,87052,704
10.8004,87053,704
10.8005,87054,704
10.8005,87055,704
10.8005,87056,704
10.8005,87057,704
10.8005,87058,704
10.8005,87059,704
10.8005,87060,704
10.8005,87061,704
10.8005,87062,704
10.8005,87063,704
10.8005,87064,704
10.8005,87065,704
10.8005,87066,704
10.8006,87067,704
10.8006,87068,704
10.8006,87069,704
10.8006,87070,704
10.8006,87071,704
10.8006,87072,704
10.8006,87073,704
10.8007,87074,704
10.8007,87075,704
10.8007,87076,704
10.8007,87077,704
10.8007,87078,704
10.8007,87079,704
10.8007,87080,704
10.8008,87081,704
10.8008,87082,704
10.8008,87083,704
10.8008,87084,704
10.8008,87085,704
10.8008,87086,704
10.8009,87087,704
10.8009,87088,704
10.8009,87089,704
10.8009,87090,704
10.8009,87091,704
10.8009,87092,704
10.8009,87093,704
10.8009,87094,704
10.8009,87095,704
10.8009,87096,704
10.8009,87097,704
10.8009,87098,704
10.8009,87099,704
10.801,87100,704
10.801,87101,704
10.801,87102,704
10.801,87103,704
10.801,87104,704
10.801,87105,704
10.801,87106,704
10.801,87107,704
10.801,87108,704
10.801,87109,704
10.801,87110,704
10.8011,87111,704
10.8011,87112,704
10.8011,87113,704
10.8011,87114,704
10.8011,87115,704
10.8011,87116,704
10.8011,87117,704
10.8011,87118,704
10.8011,87119,704
10.8011,87120,704
10.8011,87121,704
10.8011,87122,704
10.8012,87123,704
10.8012,87124,704
10.8012,87125,704
10.8012,87126,704
10.8012,87127,704
10.8012,87128,704
10.8013,87129,704
10.8013,87130,704
10.8013,87131,704
10.8013,87132,704
10.8013,87133,704
10.8013,87134,704
10.8013,87135,704
10.8013,87136,704
10.8014,87137,704
10.8014,87138,704
10.8014,87139,704
10.8014,87140,704
10.8014,87141,704
10.8014,87142,704
10.8015,87143,704
10.8015,87144,704
10.8015,87145,704
10.8015,87146,704
10.8015,87147,704
10.8015,87148,704
10.8015,87149,704
10.8015,87150,704
10.8015,87151,704
10.8016,87152,704
10.8016,87153,704
10.8016,87154,704
10.8016,87155,704
10.8016,87156,704
10.8016,87157,704
10.8016,87158,704
10.8016,87159,704
10.8016,87160,704
10.8016,87161,704
10.8016,87162,704
10.8016,87163,704
10.8017,87164,704
10.8017,87165,704
10.8017,87166,704
10.8017,87167,704
10.8017,87168,704
10.8017,87169,704
10.8017,87170,704
10.8017,87171,704
10.8017,87172,704
10.8017,87173,704
10.8018,87174,704
10.8018,87175,704
10.8018,87176,704
10.8018,87177,704
10.8018,87178,704
10.8018,87179,704
10.8018,87180,704
10.8018,87181,704
10.8018,87182,704
10.8018,87183,704
10.8018,87184,704
10.8018,87185,704
10.8019,87186,704
10.8019,87187,704
10.8019,87188,704
10.8019,87189,704
10.8019,87190,704
10.8019,87191,704
10.802,87192,704
10.802,87193,704
10.802,87194,704
10.802,87195,704
10.802,87196,704
10.802,87197,704
10.802,87198,704
10.802,87199,704
10.802,87200,704
10.802,87201,704
10.802,87202,704
10.802,87203,704
10.802,87204,704
10.802,87205,704
10.802,87206,704
10.8021,87207,704
10.8021,87208,704
10.8021,87209,704
10.8021,87210,704
10.8021,87211,704
10.8021,87212,704
10.8021,87213,704
10.8021,87214,704
10.8021,87215,704
10.8021,87216,704
10.8021,87217,704
10.8021,87218,704
10.8021,87219,704
10.8021,87220,704
10.8021,87221,704
10.8021,87222,704
10.8022,87223,704
10.8022,87224,704
10.8022,87225,704
10.8022,87226,704
10.8022,87227,704
10.8022,87228,704
10.8022,87229,704
10.8022,87230,704
10.8022,87231,704
10.8022,87232,704
10.8022,87233,704
10.8022,87234,704
10.8022,87235,704
10.8022,87236,704
10.8022,87237,704
10.8022,87238,704
10.8022,87239,704
10.8022,87240,704
10.8022,87241,704
10.8022,87242,704
10.8023,87243,704
10.8023,87244,704
10.8023,87245,704
10.8023,87246,704
10.8023,87247,704
10.8023,87248,704
10.8023,87249,704
10.8023,87250,704
10.8023,87251,704
10.8023,87252,704
10.8023,87253,704
10.8023,87254,704
10.8023,87255,704
10.8023,87256,704
10.8023,87257,704
10.8024,87258,704
10.8024,87258,705
10.8024,87259,705
10.8024,87260,705
10.8024,87261,705
10.8024,87262,705
10.8024,87263,705
10.8024,87264,705
10.8024,87265,705
10.8025,87266,705
10.8025,87267,705
10.8025,87268,705
10.8025,87269,705
10.8025,87270,705
10.8025,87271,705
10.8025,87272,705
10.8025,87273,705
10.8025,87274,705
10.8025,87275,705
10.8025,87276,705
10.8025,87277,705
10.8026,87278,705
10.8026,87279,705
10.8026,87280,705
10.8026,87281,705
10.8026,87282,705
10.8026,87283,705
10.8026,87284,705
10.8026,87285,705
10.8026,87286,705
10.8026,87287,705
10.8026,87288,705
10.8026,87289,705
10.8026,87290,705
10.8026,87291,705
10.8026,87292,705
10.8026,87293,705
10.8026,87294,705
10.8027,87295,705
10.8027,87296,705
10.8027,87297,705
10.8028,87298,705
10.8028,87299,705
10.8028,87300,705
10.8028,87301,705
10.8028,87302,705
10.8028,87303,705
10.8028,87304,705
10.8028,87305,705
10.8028,87306,705
10.8029,87307,705
10.8029,87308,705
10.8029,87309,705
10.8029,87310,705
10.8029,87311,705
10.8029,87312,705
10.8029,87313,705
10.803,87314,705
10.803,87315,705
10.803,87316,705
10.803,87317,705
10.803,87318,705
10.803,87319,705
10.803,87320,705
10.803,87321,705
10.803,87322,705
10.8031,87323,705
10.8031,87324,705
10.8031,87325,705
10.8031,87326,705
10.8031,87327,705
10.8031,87328,705
10.8031,87329,705
10.8031,87330,705
10.8032,87331,705
10.8032,87332,705
10.8032,87333,705
10.8032,87334,705
10.8032,87335,705
10.8032,87336,705
10.8032,87337,705
10.8032,87338,705
10.8033,87339,705
10.8033,87340,705
10.8033,87341,705
10.8033,87342,705
10.8033,87343,705
10.8033,87344,705
10.8033,87345,705
10.8033,87346,705
10.8034,87347,705
10.8034,87348,705
10.8034,87349,705
10.8034,87350,705
10.8034,87351,705
10.8034,87352,705
10.8035,87353,705
10.8035,87354,705
10.8035,87355,705
10.8035,87356,705
10.8035,87357,705
10.8035,87358,705
10.8035,87359,705
10.8035,87360,705
10.8036,87361,705
10.8036,87362,705
10.8036,87363,705
10.8036,87364,705
10.8036,87365,705
10.8036,87366,705
10.8036,87367,705
10.8036,87368,705
10.8036,87369,705
10.8036,87370,705
10.8036,87371,705
10.8036,87372,705
10.8036,87373,705
10.8036,87374,705
10.8036,87375,705
10.8036,87376,705
10.8036,87377,705
10.8036,87378,705
10.8037,87379,705
10.8037,87380,705
10.8037,87381,705
10.8037,87382,705
10.8037,87383,705
10.8037,87384,705
10.8037,87385,705
10.8037,87386,705
10.8038,87387,705
10.8038,87388,705
10.8038,87389,705
10.8038,87390,705
10.8038,87391,705
10.8038,87392,705
10.8038,87393,705
10.8038,87394,705
10.8038,87395,705
10.8038,87396,705
10.8039,87397,705
10.8039,87398,705
10.8039,87399,705
10.8039,87400,705
10.8039,87401,705
10.8039,87402,705
10.8039,87403,705
10.8039,87404,705
10.804,87405,705
10.804,87406,705
10.804,87407,705
10.804,87408,705
10.804,87409,705
10.804,87410,705
10.804,87411,705
10.804,87412,705
10.804,87413,705
10.8041,87414,705
10.8041,87415,705
10.8041,87416,705
10.8041,87417,705
10.8041,87418,705
10.8041,87419,705
10.8041,87420,705
10.8042,87421,705
10.8042,87422,705
10.8042,87423,705
10.8042,87424,705
10.8042,87425,705
10.8042,87426,705
10.8042,87427,705
10.8043,87428,705
10.8043,87429,705
10.8043,87430,705
10.8043,87431,705
10.8043,87432,705
10.8043,87433,705
10.8043,87434,705
10.8043,87435,705
10.8043,87436,705
10.8043,87437,705
10.8043,87438,705
10.8044,87439,705
10.8044,87440,705
10.8044,87441,705
10.8044,87442,705
10.8044,87443,705
10.8044,87444,705
10.8045,87445,705
10.8045,87446,705
10.8045,87447,705
10.8045,87448,705
10.8045,87449,705
10.8045,87450,705
10.8045,87451,705
10.8045,87452,705
10.8045,87453,705
10.8045,87454,705
10.8046,87455,705
10.8046,87456,705
10.8046,87457,705
10.8046,87458,705
10.8046,87459,705
10.8046,87460,705
10.8046,87461,705
10.8046,87462,705
10.8046,87463,705
10.8046,87464,705
10.8047,87465,705
10.8047,87466,705
10.8047,87467,705
