time,type1,type2
14.3449,83999,21778
14.3449,84000,21778
14.3449,84001,21778
14.345,84001,21779
14.345,84002,21779
14.345,84003,21779
14.345,84003,21780
14.345,84004,21780
14.345,84005,21780
14.3451,84005,21781
14.3451,84005,21782
14.3451,84006,21782
14.3451,84007,21782
14.3451,84007,21783
14.3451,84008,21783
14.3451,84009,21783
14.3451,84010,21783
14.3451,84011,21783
14.3451,84012,21783
14.3451,84013,21783
14.3451,84014,21783
14.3451,84015,21783
14.3451,84016,21783
14.3452,84016,21784
14.3452,84016,21785
14.3452,84017,21785
14.3452,84017,21786
14.3452,84018,21786
14.3453,84018,21787
14.3453,84019,21787
14.3453,84019,21788
14.3453,84019,21789
14.3453,84020,21789
14.3453,84021,21789
14.3453,84022,21789
14.3453,84023,21789
14.3453,84024,21789
14.3453,84025,21789
14.3453,84026,21789
14.3453,84027,21789
14.3453,84027,21790
14.3453,84028,21790
14.3453,84029,21790
14.3454,84030,21790
14.3454,84030,21791
14.3454,84031,21791
14.3454,84031,21792
14.3454,84032,21792
14.3454,84032,21793
14.3454,84033,21793
14.3454,84034,21793
14.3454,84034,21794
14.3454,84035,21794
14.3454,84036,21794
14.3454,84037,21794
14.3455,84038,21794
14.3455,84039,21794
14.3455,84040,21794
14.3455,84041,21794
14.3455,84042,21794
14.3455,84043,21794
14.3455,84044,21794
14.3455,84045,21794
14.3455,84045,21795
14.3455,84046,21795
14.3456,84047,21795
14.3456,84048,21795
14.3456,84049,21795
14.3456,84049,21796
14.3456,84050,21796
14.3456,84051,21796
14.3456,84052,21796
14.3456,84052,21797
14.3456,84053,21797
14.3456,84054,21797
14.3456,84055,21797
14.3456,84056,21797
14.3456,84056,21798
14.3456,84057,21798
14.3457,84058,21798
14.3457,84059,21798
14.3457,84060,21798
14.3457,84061,21798
14.3457,84062,21798
14.3457,84063,21798
14.3457,84063,21799
14.3457,84063,21800
14.3457,84064,21800
14.3457,84065,21800
14.3457,84065,21801
14.3457,84066,21801
14.3457,84067,21801
14.3457,84068,21801
14.3457,84069,21801
14.3457,84070,21801
14.3457,84071,21801
14.3457,84071,21802
14.3458,84072,21802
14.3458,84073,21802
14.3458,84074,21802
14.3458,84075,21802
14.3458,84076,21802
14.3458,84077,21802
14.3458,84078,21802
14.3459,84079,21802
14.3459,84080,21802
14.3459,84081,21802
14.3459,84082,21802
14.3459,84083,21802
14.3459,84084,21802
14.3459,84085,21802
14.3459,84086,21802
14.3459,84087,21802
14.3459,84088,21802
14.3459,84088,21803
14.3459,84089,21803
14.346,84089,21804
14.346,84090,21804
14.346,84091,21804
14.346,84092,21804
14.346,84092,21805
14.3461,84093,21805
14.3461,84093,21806
14.3461,84094,21806
14.3461,84095,21806
14.3461,84095,21807
14.3461,84096,21807
14.3461,84096,21808
14.3461,84096,21809
14.3462,84097,21809
14.3462,84097,21810
14.3462,84098,21810
14.3462,84099,21810
14.3463,84100,21810
14.3463,84101,21810
14.3463,84102,21810
14.3463,84103,21810
14.3463,84104,21810
14.3463,84105,21810
14.3463,84106,21810
14.3463,84107,21810
14.3463,84108,21810
14.3464,84109,21810
14.3464,84110,21810
14.3464,84111,21810
14.3464,84112,21810
14.3464,84113,21810
14.3464,84114,21810
14.3464,84115,21810
14.3464,84115,21811
14.3464,84115,21812
14.3464,84116,21812
14.3464,84116,21813
14.3464,84117,21813
14.3464,84117,21814
14.3464,84118,21814
14.3464,84119,21814
14.3465,84120,21814
14.3465,84120,21815
14.3465,84120,21816
14.3465,84120,21817
14.3465,84121,21817
14.3465,84122,21817
14.3465,84123,21817
14.3465,84124,21817
14.3465,84125,21817
14.3466,84125,21818
14.3466,84126,21818
14.3466,84127,21818
14.3466,84128,21818
14.3466,84128,21819
14.3466,84128,21820
14.3466,84129,21820
14.3466,84130,21820
14.3466,84130,21821
14.3466,84131,21821
14.3467,84132,21821
14.3467,84133,21821
14.3467,84133,21822
14.3467,84134,21822
14.3467,84134,21823
14.3467,84134,21824
14.3467,84135,21824
14.3467,84136,21824
14.3467,84136,21825
14.3467,84136,21826
14.3467,84137,21826
14.3467,84137,21827
14.3467,84138,21827
14.3468,84139,21827
14.3468,84140,21827
14.3468,84140,21828
14.3468,84141,21828
14.3468,84142,21828
14.3468,84142,21829
14.3468,84142,21830
14.3468,84143,21830
14.3469,84143,21831
14.3469,84143,21832
14.3469,84144,21832
14.3469,84145,21832
14.3469,84146,21832
14.3469,84147,21832
14.3469,84147,21833
14.347,84148,21833
14.347,84149,21833
14.347,84149,21834
14.347,84150,21834
14.347,84151,21834
14.347,84152,21834
14.347,84153,21834
14.347,84154,21834
14.3471,84154,21835
14.3471,84154,21836
14.3471,84155,21836
14.3471,84156,21836
14.3471,84157,21836
14.3471,84158,21836
14.3471,84159,21836
14.3471,84160,21836
14.3471,84160,21837
14.3471,84161,21837
14.3471,84162,21837
14.3471,84163,21837
14.3472,84164,21837
14.3472,84165,21837
14.3472,84165,21838
14.3472,84166,21838
14.3472,84166,21839
14.3472,84167,21839
14.3472,84168,21839
14.3472,84169,21839
14.3473,84170,21839
14.3473,84171,21839
14.3473,84172,21839
14.3473,84173,21839
14.3473,84173,21840
14.3473,84174,21840
14.3474,84174,21841
14.3474,84175,21841
14.3474,84176,21841
14.3474,84177,21841
14.3474,84178,21841
14.3474,84179,21841
14.3474,84180,21841
14.3474,84181,21841
14.3474,84181,21842
14.3474,84182,21842
14.3474,84182,21843
14.3474,84183,21843
14.3475,84184,21843
14.3475,84185,21843
14.3475,84186,21843
14.3475,84187,21843
14.3475,84188,21843
14.3475,84189,21843
14.3475,84190,21843
14.3475,84191,21843
14.3475,84192,21843
14.3475,84193,21843
14.3476,84194,21843
14.3476,84195,21843
14.3476,84195,21844
14.3476,84196,21844
14.3476,84197,21844
14.3476,84198,21844
14.3476,84199,21844
14.3476,84200,21844
14.3476,84201,21844
14.3476,84202,21844
14.3476,84203,21844
14.3476,84204,21844
14.3476,84205,21844
14.3476,84206,21844
14.3476,84207,21844
14.3476,84208,21844
14.3477,84209,21844
14.3477,84210,21844
14.3477,84211,21844
14.3477,84212,21844
14.3477,84213,21844
14.3477,84213,21845
14.3477,84214,21845
14.3477,84214,21846
14.3477,84215,21846
14.3477,84215,21847
14.3477,84216,21847
14.3477,84217,21847
14.3477,84218,21847
14.3477,84218,21848
14.3477,84219,21848
14.3477,84220,21848
14.3478,84221,21848
14.3478,84222,21848
14.3478,84223,21848
14.3478,84224,21848
14.3478,84224,21849
14.3478,84225,21849
14.3479,84226,21849
14.3479,84227,21849
14.3479,84228,21849
14.3479,84229,21849
14.3479,84230,21849
14.3479,84230,21850
14.3479,84231,21850
14.3479,84232,21850
14.3479,84233,21850
14.3479,84234,21850
14.3479,84235,21850
14.3479,84236,21850
14.348,84237,21850
14.348,84238,21850
14.348,84239,21850
14.348,84239,21851
14.348,84240,21851
14.348,84241,21851
14.348,84242,21851
14.348,84242,21852
14.348,84243,21852
14.348,84244,21852
14.348,84245,21852
14.348,84245,21853
14.348,84246,21853
14.348,84247,21853
14.3481,84248,21853
14.3481,84249,21853
14.3481,84250,21853
14.3481,84250,21854
14.3481,84251,21854
14.3481,84252,21854
14.3482,84253,21854
14.3482,84254,21854
14.3482,84255,21854
14.3482,84256,21854
14.3482,84257,21854
14.3482,84258,21854
14.3482,84259,21854
14.3483,84260,21854
14.3483,84260,21855
14.3483,84261,21855
14.3483,84262,21855
14.3483,84263,21855
14.3484,84264,21855
14.3484,84264,21856
14.3484,84265,21856
14.3484,84266,21856
14.3484,84266,21857
14.3484,84267,21857
14.3484,84267,21858
14.3484,84268,21858
14.3484,84269,21858
14.3484,84270,21858
14.3484,84271,21858
14.3484,84272,21858
14.3484,84273,21858
14.3485,84273,21859
14.3485,84274,21859
14.3485,84275,21859
14.3485,84276,21859
14.3485,84276,21860
14.3485,84276,21861
14.3485,84277,21861
14.3485,84278,21861
14.3485,84279,21861
14.3485,84280,21861
14.3485,84281,21861
14.3485,84282,21861
14.3485,84283,21861
14.3485,84284,21861
14.3485,84285,21861
14.3485,84285,21862
14.3485,84286,21862
14.3485,84286,21863
14.3485,84287,21863
14.3485,84288,21863
14.3486,84289,21863
14.3486,84290,21863
14.3486,84291,21863
14.3486,84292,21863
14.3486,84293,21863
14.3486,84293,21864
14.3487,84294,21864
14.3487,84295,21864
14.3487,84295,21865
14.3487,84296,21865
14.3487,84296,21866
14.3488,84296,21867
14.3488,84296,21868
14.3488,84297,21868
14.3488,84298,21868
14.3488,84299,21868
14.3488,84300,21868
14.3488,84301,21868
14.3488,84302,21868
14.3488,84303,21868
14.3488,84304,21868
14.3488,84305,21868
14.3488,84306,21868
14.3488,84306,21869
14.3489,84306,21870
14.3489,84307,21870
14.3489,84308,21870
14.3489,84309,21870
14.3489,84310,21870
14.3489,84311,21870
14.3489,84312,21870
14.3489,84313,21870
14.3489,84314,21870
14.3489,84315,21870
14.3489,84316,21870
14.3489,84316,21871
14.3489,84317,21871
14.349,84318,21871
14.349,84319,21871
14.349,84320,21871
14.349,84320,21872
14.349,84321,21872
14.349,84322,21872
14.3491,84323,21872
14.3491,84324,21872
14.3491,84325,21872
14.3491,84325,21873
14.3491,84326,21873
14.3491,84327,21873
14.3491,84328,21873
14.3491,84329,21873
14.3491,84330,21873
14.3492,84331,21873
14.3492,84332,21873
14.3492,84333,21873
14.3492,84333,21874
14.3492,84334,21874
14.3492,84335,21874
14.3492,84335,21875
14.3492,84336,21875
14.3492,84337,21875
14.3492,84338,21875
14.3492,84339,21875
14.3492,84340,21875
14.3493,84341,21875
14.3493,84342,21875
14.3493,84343,21875
14.3493,84344,21875
14.3493,84345,21875
14.3493,84346,21875
14.3493,84347,21875
14.3493,84347,21876
14.3493,84348,21876
14.3493,84349,21876
14.3494,84349,21877
14.3494,84350,21877
14.3494,84351,21877
14.3494,84352,21877
14.3494,84353,21877
14.3494,84354,21877
14.3494,84355,21877
14.3494,84356,21877
14.3495,84357,21877
14.3495,84358,21877
14.3495,84359,21877
14.3495,84360,21877
14.3495,84361,21877
14.3495,84362,21877
14.3495,84363,21877
14.3496,84364,21877
14.3496,84365,21877
14.3496,84366,21877
14.3496,84367,21877
14.3496,84368,21877
14.3496,84369,21877
14.3496,84370,21877
14.3497,84371,21877
14.3497,84372,21877
14.3497,84373,21877
14.3497,84374,21877
14.3497,84375,21877
14.3497,84376,21877
14.3497,84377,21877
14.3497,84378,21877
14.3497,84379,21877
14.3497,84379,21878
14.3497,84380,21878
14.3497,84381,21878
14.3497,84382,21878
14.3498,84383,21878
14.3498,84384,21878
14.3498,84385,21878
14.3498,84386,21878
14.3498,84387,21878
14.3498,84388,21878
14.3498,84389,21878
14.3498,84390,21878
14.3498,84391,21878
14.3498,84392,21878
14.3498,84393,21878
14.3498,84394,21878
14.3499,84395,21878
14.3499,84396,21878
14.3499,84397,21878
14.3499,84398,21878
14.3499,84399,21878
14.3499,84400,21878
14.3499,84401,21878
14.3499,84401,21879
14.3499,84402,21879
14.3499,84403,21879
14.3499,84403,21880
14.3499,84404,21880
14.3499,84405,21880
14.3499,84406,21880
14.3499,84407,21880
14.3499,84408,21880
14.3499,84409,21880
14.35,84409,21881
14.35,84410,21881
14.35,84411,21881
14.35,84412,21881
14.35,84413,21881
14.35,84413,21882
14.35,84414,21882
14.3501,84415,21882
14.3501,84416,21882
14.3501,84417,21882
14.3501,84418,21882
14.3501,84419,21882
14.3501,84419,21883
14.3501,84420,21883
14.3501,84421,21883
14.3501,84422,21883
14.3501,84423,21883
14.3501,84424,21883
14.3501,84425,21883
14.3501,84425,21884
14.3501,84426,21884
14.3502,84427,21884
14.3502,84428,21884
14.3502,84429,21884
14.3502,84429,21885
14.3502,84430,21885
14.3502,84431,21885
14.3502,84432,21885
14.3502,84433,21885
14.3502,84434,21885
14.3502,84435,21885
14.3502,84436,21885
14.3503,84437,21885
14.3503,84438,21885
14.3503,84439,21885
14.3503,84440,21885
14.3503,84441,21885
14.3503,84442,21885
14.3503,84442,21886
14.3503,84442,21887
14.3503,84443,21887
14.3503,84444,21887
14.3503,84445,21887
14.3504,84445,21888
14.3504,84446,21888
14.3504,84447,21888
14.3504,84448,21888
14.3504,84449,21888
14.3504,84450,21888
14.3504,84451,21888
14.3504,84452,21888
14.3504,84453,21888
14.3504,84454,21888
14.3504,84455,21888
14.3505,84456,21888
14.3505,84457,21888
14.3505,84458,21888
14.3505,84458,21889
14.3505,84459,21889
14.3505,84460,21889
14.3505,84461,21889
14.3505,84462,21889
14.3505,84463,21889
14.3505,84464,21889
14.3505,84465,21889
14.3505,84466,21889
14.3506,84466,21890
14.3506,84467,21890
14.3506,84468,21890
14.3506,84469,21890
14.3506,84470,21890
14.3506,84471,21890
14.3506,84472,21890
14.3506,84472,21891
14.3506,84473,21891
14.3506,84474,21891
14.3506,84474,21892
14.3506,84475,21892
14.3506,84476,21892
14.3507,84477,21892
14.3507,84477,21893
14.3507,84478,21893
14.3507,84479,21893
14.3507,84480,21893
14.3507,84481,21893
14.3507,84482,21893
14.3507,84483,21893
14.3507,84484,21893
14.3508,84484,21894
14.3508,84485,21894
14.3508,84485,21895
14.3508,84486,21895
14.3508,84487,21895
14.3508,84488,21895
14.3508,84489,21895
14.3508,84490,21895
14.3508,84491,21895
14.3508,84492,21895
14.3508,84493,21895
14.3509,84493,21896
14.3509,84493,21897
14.3509,84493,21898
14.3509,84494,21898
14.3509,84495,21898
14.3509,84496,21898
14.351,84496,21899
14.351,84496,21900
14.351,84497,21900
14.351,84498,21900
14.351,84499,21900
14.351,84500,21900
14.351,84500,21901
14.351,84501,21901
14.351,84501,21902
14.3511,84502,21902
14.3511,84503,21902
14.3511,84504,21902
14.3511,84505,21902
14.3511,84505,21903
14.3511,84506,21903
14.3511,84507,21903
14.3511,84508,21903
14.3511,84509,21903
14.3512,84510,21903
14.3512,84511,21903
14.3512,84511,21904
14.3512,84512,21904
14.3512,84513,21904
14.3512,84514,21904
14.3512,84515,21904
14.3512,84516,21904
14.3512,84517,21904
14.3512,84518,21904
14.3512,84519,21904
14.3512,84519,21905
14.3513,84520,21905
14.3513,84521,21905
14.3513,84522,21905
14.3513,84523,21905
14.3513,84523,21906
14.3513,84524,21906
14.3513,84525,21906
14.3513,84526,21906
14.3514,84527,21906
14.3514,84528,21906
14.3514,84528,21907
14.3514,84529,21907
14.3514,84529,21908
14.3514,84530,21908
14.3514,84531,21908
14.3514,84531,21909
14.3514,84531,21910
14.3514,84532,21910
14.3515,84532,21911
14.3515,84533,21911
14.3515,84534,21911
14.3515,84535,21911
14.3515,84536,21911
14.3515,84537,21911
14.3515,84538,21911
14.3515,84538,21912
14.3515,84539,21912
14.3515,84539,21913
14.3515,84540,21913
14.3515,84540,21914
14.3515,84541,21914
14.3516,84542,21914
14.3516,84543,21914
14.3516,84544,21914
14.3516,84545,21914
14.3516,84546,21914
14.3516,84547,21914
14.3516,84548,21914
14.3516,84549,21914
14.3516,84550,21914
14.3517,84550,21915
14.3517,84551,21915
14.3517,84552,21915
14.3517,84553,21915
14.3517,84554,21915
14.3517,84555,21915
14.3517,84556,21915
14.3517,84557,21915
14.3517,84558,21915
14.3517,84559,21915
14.3517,84560,21915
14.3518,84561,21915
14.3518,84562,21915
14.3518,84563,21915
14.3518,84563,21916
14.3518,84564,21916
14.3518,84564,21917
14.3518,84565,21917
14.3518,84566,21917
14.3518,84567,21917
14.3519,84568,21917
14.3519,84569,21917
14.3519,84570,21917
14.3519,84571,21917
14.3519,84572,21917
14.3519,84573,21917
14.3519,84574,21917
14.3519,84574,21918
14.3519,84574,21919
14.3519,84575,21919
14.3519,84576,21919
14.352,84577,21919
14.352,84577,21920
14.352,84578,21920
14.3521,84579,21920
14.3521,84580,21920
14.3521,84581,21920
14.3521,84582,21920
14.3521,84583,21920
14.3521,84584,21920
14.3522,84585,21920
14.3522,84586,21920
14.3522,84586,21921
14.3522,84587,21921
14.3522,84588,21921
14.3522,84589,21921
14.3522,84590,21921
14.3522,84590,21922
14.3522,84590,21923
14.3522,84591,21923
14.3522,84592,21923
14.3522,84593,21923
14.3522,84594,21923
14.3522,84595,21923
14.3523,84596,21923
14.3523,84597,21923
14.3523,84598,21923
14.3523,84599,21923
14.3523,84600,21923
14.3523,84601,21923
14.3523,84602,21923
14.3523,84603,21923
14.3524,84604,21923
14.3524,84605,21923
14.3524,84606,21923
14.3524,84607,21923
14.3524,84608,21923
14.3524,84609,21923
14.3524,84610,21923
14.3524,84611,21923
14.3524,84612,21923
14.3524,84612,21924
14.3525,84612,21925
14.3525,84613,21925
14.3525,84613,21926
14.3525,84614,21926
14.3525,84614,21927
14.3525,84615,21927
14.3525,84616,21927
14.3525,84617,21927
14.3525,84617,21928
14.3525,84618,21928
14.3525,84618,21929
14.3525,84619,21929
14.3525,84620,21929
14.3525,84620,21930
14.3525,84621,21930
14.3525,84622,21930
14.3526,84622,21931
14.3526,84623,21931
14.3526,84624,21931
14.3526,84625,21931
14.3526,84625,21932
14.3526,84626,21932
14.3526,84627,21932
14.3526,84627,21933
14.3526,84627,21934
14.3527,84628,21934
14.3527,84629,21934
14.3527,84630,21934
14.3527,84631,21934
14.3527,84632,21934
14.3527,84633,21934
14.3527,84634,21934
14.3527,84635,21934
14.3527,84636,21934
14.3527,84637,21934
14.3528,84638,21934
14.3528,84638,21935
14.3528,84639,21935
14.3528,84639,21936
14.3528,84640,21936
14.3528,84641,21936
14.3528,84641,21937
14.3528,84642,21937
14.3529,84642,21938
14.3529,84643,21938
14.3529,84644,21938
14.3529,84644,21939
14.3529,84645,21939
14.353,84646,21939
14.353,84647,21939
14.353,84648,21939
14.353,84649,21939
14.353,84650,21939
14.353,84650,21940
14.353,84651,21940
14.3531,84652,21940
14.3531,84652,21941
14.3531,84653,21941
14.3531,84654,21941
14.3531,84655,21941
14.3531,84656,21941
14.3531,84657,21941
14.3531,84658,21941
14.3531,84659,21941
14.3531,84659,21942
14.3532,84659,21943
14.3532,84660,21943
14.3532,84661,21943
14.3532,84662,21943
14.3532,84663,21943
14.3532,84664,21943
14.3532,84665,21943
14.3532,84666,21943
14.3532,84667,21943
14.3532,84668,21943
14.3532,84669,21943
14.3532,84670,21943
14.3533,84671,21943
14.3533,84672,21943
14.3533,84673,21943
14.3533,84674,21943
14.3533,84675,21943
14.3533,84676,21943
14.3533,84677,21943
14.3534,84678,21943
14.3534,84678,21944
14.3534,84679,21944
14.3534,84680,21944
14.3534,84681,21944
14.3534,84682,21944
14.3534,84683,21944
14.3534,84684,21944
14.3534,84684,21945
14.3534,84685,21945
14.3534,84686,21945
14.3534,84687,21945
14.3534,84687,21946
14.3534,84688,21946
14.3534,84688,21947
14.3534,84688,21948
14.3534,84689,21948
14.3534,84690,21948
14.3534,84690,21949
14.3535,84691,21949
14.3535,84692,21949
14.3535,84693,21949
14.3535,84694,21949
14.3535,84695,21949
14.3535,84696,21949
14.3535,84697,21949
14.3535,84698,21949
14.3535,84699,21949
14.3535,84700,21949
14.3536,84701,21949
14.3536,84701,21950
14.3536,84702,21950
14.3536,84702,21951
14.3536,84703,21951
14.3536,84704,21951
14.3536,84705,21951
14.3536,84706,21951
14.3536,84707,21951
14.3537,84708,21951
14.3537,84709,21951
14.3537,84710,21951
14.3537,84711,21951
14.3537,84712,21951
14.3537,84713,21951
14.3537,84714,21951
14.3537,84715,21951
14.3537,84715,21952
14.3537,84716,21952
14.3537,84717,21952
14.3537,84718,21952
14.3537,84719,21952
14.3538,84720,21952
14.3538,84721,21952
14.3538,84722,21952
14.3538,84723,21952
14.3538,84724,21952
14.3538,84725,21952
14.3538,84725,21953
14.3538,84726,21953
14.3538,84727,21953
14.3539,84727,21954
14.3539,84728,21954
14.3539,84729,21954
14.3539,84730,21954
14.3539,84731,21954
14.3539,84731,21955
14.3539,84732,21955
14.3539,84733,21955
14.3539,84733,21956
14.3539,84734,21956
14.3539,84735,21956
14.3539,84736,21956
14.3539,84737,21956
14.354,84738,21956
14.354,84739,21956
14.354,84740,21956
14.354,84741,21956
14.354,84742,21956
14.354,84742,21957
14.354,84742,21958
14.354,84742,21959
14.354,84743,21959
14.354,84744,21959
14.3541,84745,21959
14.3541,84746,21959
14.3541,84747,21959
14.3541,84747,21960
14.3541,84748,21960
14.3541,84748,21961
14.3542,84749,21961
14.3542,84749,21962
14.3542,84749,21963
14.3542,84750,21963
14.3542,84751,21963
14.3542,84752,21963
14.3542,84753,21963
14.3542,84754,21963
14.3542,84754,21964
14.3542,84755,21964
14.3543,84755,21965
14.3543,84756,21965
14.3543,84757,21965
14.3543,84757,21966
14.3543,84758,21966
14.3543,84759,21966
14.3543,84760,21966
14.3543,84761,21966
14.3543,84761,21967
14.3544,84761,21968
14.3544,84762,21968
14.3544,84763,21968
14.3544,84763,21969
14.3544,84763,21970
14.3544,84764,21970
14.3544,84765,21970
14.3544,84766,21970
14.3544,84767,21970
14.3544,84767,21971
14.3545,84768,21971
14.3545,84769,21971
14.3545,84770,21971
14.3545,84771,21971
14.3545,84772,21971
14.3545,84773,21971
14.3545,84774,21971
14.3545,84775,21971
14.3545,84776,21971
14.3545,84777,21971
14.3545,84778,21971
14.3545,84778,21972
14.3546,84779,21972
14.3546,84780,21972
14.3546,84781,21972
14.3546,84782,21972
