time,type1,type2
11.1583,61752,1329
11.1583,61753,1329
11.1583,61754,1329
11.1583,61755,1329
11.1584,61756,1329
11.1584,61757,1329
11.1584,61758,1329
11.1584,61759,1329
11.1584,61760,1329
11.1585,61761,1329
11.1585,61762,1329
11.1585,61763,1329
11.1585,61764,1329
11.1585,61765,1329
11.1586,61766,1329
11.1586,61767,1329
11.1586,61768,1329
11.1586,61769,1329
11.1586,61770,1329
11.1586,61771,1329
11.1586,61772,1329
11.1586,61773,1329
11.1586,61774,1329
11.1587,61775,1329
11.1587,61776,1329
11.1587,61777,1329
11.1587,61778,1329
11.1587,61779,1329
11.1587,61780,1329
11.1587,61781,1329
11.1587,61782,1329
11.1588,61783,1329
11.1588,61784,1329
11.1588,61785,1329
11.1588,61786,1329
11.1588,61787,1329
11.1588,61788,1329
11.1589,61789,1329
11.1589,61790,1329
11.1589,61791,1329
11.1589,61792,1329
11.1589,61793,1329
11.1589,61794,1329
11.1589,61795,1329
11.1589,61796,1329
11.159,61797,1329
11.159,61798,1329
11.159,61799,1329
11.159,61800,1329
11.159,61801,1329
11.159,61802,1329
11.1591,61803,1329
11.1591,61804,1329
11.1591,61805,1329
11.1591,61806,1329
11.1591,61807,1329
11.1592,61808,1329
11.1592,61809,1329
11.1592,61810,1329
11.1592,61811,1329
11.1592,61811,1330
11.1592,61812,1330
11.1592,61813,1330
11.1592,61814,1330
11.1592,61815,1330
11.1593,61816,1330
11.1593,61817,1330
11.1593,61818,1330
11.1593,61819,1330
11.1593,61820,1330
11.1593,61821,1330
11.1593,61822,1330
11.1594,61823,1330
11.1594,61824,1330
11.1594,61825,1330
11.1594,61826,1330
11.1594,61827,1330
11.1594,61828,1330
11.1594,61829,1330
11.1594,61830,1330
11.1594,61831,1330
11.1594,61832,1330
11.1595,61833,1330
11.1595,61834,1330
11.1595,61835,1330
11.1595,61836,1330
11.1596,61837,1330
11.1596,61838,1330
11.1596,61839,1330
11.1596,61840,1330
11.1596,61841,1330
11.1596,61842,1330
11.1596,61843,1330
11.1596,61844,1330
11.1597,61845,1330
11.1597,61846,1330
11.1597,61847,1330
11.1598,61848,1330
11.1598,61849,1330
11.1599,61850,1330
11.1599,61851,1330
11.1599,61852,1330
11.1599,61853,1330
11.1599,61854,1330
11.1599,61855,1330
11.1599,61856,1330
11.16,61857,1330
11.16,61858,1330
11.16,61859,1330
11.16,61860,1330
11.16,61861,1330
11.16,61862,1330
11.16,61863,1330
11.16,61863,1331
11.1601,61863,1332
11.1601,61864,1332
11.1601,61865,1332
11.1601,61866,1332
11.1601,61867,1332
11.1601,61868,1332
11.1601,61869,1332
11.1601,61870,1332
11.1601,61871,1332
11.1602,61872,1332
11.1602,61873,1332
11.1602,61874,1332
11.1602,61875,1332
11.1602,61876,1332
11.1602,61877,1332
11.1602,61878,1332
11.1602,61879,1332
11.1602,61880,1332
11.1602,61881,1332
11.1603,61882,1332
11.1603,61883,1332
11.1603,61884,1332
11.1603,61885,1332
11.1603,61886,1332
11.1603,61887,1332
11.1603,61888,1332
11.1603,61888,1333
11.1603,61889,1333
11.1603,61890,1333
11.1604,61891,1333
11.1604,61892,1333
11.1604,61893,1333
11.1604,61894,1333
11.1604,61895,1333
11.1604,61896,1333
11.1604,61897,1333
11.1605,61898,1333
11.1605,61899,1333
11.1605,61899,1334
11.1606,61900,1334
11.1606,61901,1334
11.1606,61902,1334
11.1606,61902,1335
11.1606,61903,1335
11.1606,61904,1335
11.1606,61905,1335
11.1606,61906,1335
11.1606,61907,1335
11.1606,61908,1335
11.1606,61909,1335
11.1606,61910,1335
11.1606,61911,1335
11.1607,61912,1335
11.1607,61913,1335
11.1607,61914,1335
11.1607,61915,1335
11.1607,61916,1335
11.1608,61917,1335
11.1608,61918,1335
11.1608,61919,1335
11.1608,61920,1335
11.1608,61921,1335
11.1608,61922,1335
11.1608,61923,1335
11.1608,61924,1335
11.1608,61925,1335
11.1608,61926,1335
11.1608,61927,1335
11.1609,61928,1335
11.1609,61929,1335
11.1609,61930,1335
11.1609,61931,1335
11.1609,61932,1335
11.1609,61933,1335
11.1609,61934,1335
11.161,61935,1335
11.161,61936,1335
11.1611,61937,1335
11.1611,61938,1335
11.1611,61939,1335
11.1611,61940,1335
11.1611,61941,1335
11.1611,61942,1335
11.1611,61943,1335
11.1611,61944,1335
11.1612,61945,1335
11.1612,61946,1335
11.1612,61947,1335
11.1612,61948,1335
11.1612,61949,1335
11.1612,61950,1335
11.1612,61951,1335
11.1612,61952,1335
11.1613,61953,1335
11.1613,61954,1335
11.1613,61955,1335
11.1613,61956,1335
11.1613,61957,1335
11.1614,61958,1335
11.1614,61959,1335
11.1614,61960,1335
11.1614,61961,1335
11.1614,61962,1335
11.1614,61963,1335
11.1614,61964,1335
11.1614,61965,1335
11.1614,61966,1335
11.1614,61967,1335
11.1614,61968,1335
11.1614,61969,1335
11.1615,61970,1335
11.1615,61971,1335
11.1615,61972,1335
11.1615,61973,1335
11.1615,61974,1335
11.1615,61975,1335
11.1616,61976,1335
11.1616,61977,1335
11.1616,61978,1335
11.1616,61979,1335
11.1616,61980,1335
11.1616,61981,1335
11.1616,61982,1335
11.1617,61983,1335
11.1617,61984,1335
11.1617,61985,1335
11.1618,61986,1335
11.1618,61987,1335
11.1618,61988,1335
11.1618,61989,1335
11.1618,61990,1335
11.1618,61991,1335
11.1618,61992,1335
11.1619,61993,1335
11.1619,61994,1335
11.1619,61995,1335
11.1619,61996,1335
11.1619,61997,1335
11.1619,61998,1335
11.1619,61999,1335
11.1619,62000,1335
11.162,62001,1335
11.162,62002,1335
11.162,62003,1335
11.162,62004,1335
11.1621,62005,1335
11.1621,62006,1335
11.1621,62007,1335
11.1621,62008,1335
11.1621,62009,1335
11.1621,62010,1335
11.1621,62011,1335
11.1621,62012,1335
11.1622,62013,1335
11.1622,62014,1335
11.1622,62015,1335
11.1623,62016,1335
11.1623,62017,1335
11.1623,62018,1335
11.1624,62019,1335
11.1624,62020,1335
11.1625,62021,1335
11.1625,62022,1335
11.1625,62023,1335
11.1625,62024,1335
11.1625,62025,1335
11.1625,62026,1335
11.1625,62027,1335
11.1626,62028,1335
11.1626,62029,1335
11.1626,62030,1335
11.1626,62031,1335
11.1626,62032,1335
11.1626,62033,1335
11.1626,62034,1335
11.1626,62035,1335
11.1627,62036,1335
11.1627,62037,1335
11.1627,62038,1335
11.1627,62039,1335
11.1627,62040,1335
11.1627,62041,1335
11.1627,62042,1335
11.1628,62043,1335
11.1628,62044,1335
11.1628,62045,1335
11.1628,62046,1335
11.1628,62047,1335
11.1628,62048,1335
11.1628,62049,1335
11.1628,62050,1335
11.1628,62051,1335
11.1629,62052,1335
11.1629,62053,1335
11.1629,62054,1335
11.1629,62055,1335
11.163,62056,1335
11.163,62057,1335
11.163,62058,1335
11.163,62059,1335
11.163,62060,1335
11.163,62061,1335
11.163,62062,1335
11.1631,62063,1335
11.1631,62064,1335
11.1631,62065,1335
11.1631,62066,1335
11.1631,62067,1335
11.1632,62068,1335
11.1632,62069,1335
11.1632,62070,1335
11.1632,62071,1335
11.1632,62072,1335
11.1633,62073,1335
11.1633,62074,1335
11.1633,62075,1335
11.1633,62076,1335
11.1633,62077,1335
11.1633,62078,1335
11.1634,62079,1335
11.1634,62080,1335
11.1634,62081,1335
11.1634,62082,1335
11.1634,62083,1335
11.1634,62084,1335
11.1634,62085,1335
11.1635,62086,1335
11.1635,62087,1335
11.1635,62088,1335
11.1635,62089,1335
11.1635,62090,1335
11.1635,62091,1335
11.1635,62092,1335
11.1636,62093,1335
11.1636,62094,1335
11.1636,62095,1335
11.1637,62096,1335
11.1637,62097,1335
11.1637,62098,1335
11.1637,62099,1335
11.1637,62100,1335
11.1638,62101,1335
11.1638,62102,1335
11.1638,62103,1335
11.1638,62104,1335
11.1638,62105,1335
11.1639,62106,1335
11.1639,62107,1335
11.1639,62108,1335
11.1639,62109,1335
11.1639,62110,1335
11.1639,62111,1335
11.1639,62112,1335
11.1639,62113,1335
11.1639,62114,1335
11.1639,62115,1335
11.164,62116,1335
11.164,62117,1335
11.164,62118,1335
11.164,62119,1335
11.164,62120,1335
11.164,62121,1335
11.164,62122,1335
11.1641,62123,1335
11.1641,62124,1335
11.1641,62125,1335
11.1641,62126,1335
11.1641,62127,1335
11.1641,62128,1335
11.1641,62129,1335
11.1641,62130,1335
11.1642,62131,1335
11.1642,62132,1335
11.1642,62133,1335
11.1642,62134,1335
11.1642,62135,1335
11.1642,62136,1335
11.1642,62137,1335
11.1642,62138,1335
11.1642,62139,1335
11.1642,62140,1335
11.1642,62141,1335
11.1642,62142,1335
11.1643,62143,1335
11.1643,62144,1335
11.1643,62145,1335
11.1643,62146,1335
11.1644,62147,1335
11.1644,62148,1335
11.1644,62149,1335
11.1644,62150,1335
11.1644,62151,1335
11.1644,62152,1335
11.1644,62153,1335
11.1644,62154,1335
11.1644,62155,1335
11.1645,62156,1335
11.1645,62157,1335
11.1645,62158,1335
11.1645,62159,1335
11.1645,62160,1335
11.1645,62161,1335
11.1645,62162,1335
11.1646,62163,1335
11.1646,62164,1335
11.1646,62165,1335
11.1646,62166,1335
11.1646,62167,1335
11.1646,62168,1335
11.1647,62169,1335
11.1647,62170,1335
11.1647,62171,1335
11.1647,62172,1335
11.1647,62173,1335
11.1647,62174,1335
11.1647,62175,1335
11.1647,62176,1335
11.1647,62177,1335
11.1647,62178,1335
11.1648,62179,1335
11.1648,62180,1335
11.1648,62181,1335
11.1648,62182,1335
11.1648,62183,1335
11.1648,62184,1335
11.1648,62185,1335
11.1648,62186,1335
11.1648,62187,1335
11.1648,62188,1335
11.1649,62189,1335
11.1649,62190,1335
11.1649,62191,1335
11.1649,62192,1335
11.1649,62193,1335
11.1649,62194,1335
11.1649,62195,1335
11.1649,62196,1335
11.165,62197,1335
11.165,62198,1335
11.165,62199,1335
11.165,62200,1335
11.165,62201,1335
11.165,62202,1335
11.1651,62203,1335
11.1651,62204,1335
11.1651,62205,1335
11.1651,62206,1335
11.1651,62207,1335
11.1651,62208,1335
11.1651,62209,1335
11.1651,62210,1335
11.1652,62211,1335
11.1652,62212,1335
11.1652,62213,1335
11.1652,62214,1335
11.1652,62215,1335
11.1652,62216,1335
11.1652,62217,1335
11.1652,62218,1335
11.1652,62219,1335
11.1652,62220,1335
11.1652,62221,1335
11.1652,62222,1335
11.1653,62223,1335
11.1653,62224,1335
11.1653,62225,1335
11.1653,62226,1335
11.1653,62227,1335
11.1653,62228,1335
11.1653,62229,1335
11.1654,62230,1335
11.1654,62231,1335
11.1654,62232,1335
11.1655,62233,1335
11.1655,62234,1335
11.1655,62235,1335
11.1656,62236,1335
11.1656,62237,1335
11.1656,62238,1335
11.1656,62239,1335
11.1656,62240,1335
11.1656,62241,1335
11.1656,62242,1335
11.1657,62243,1335
11.1657,62244,1335
11.1657,62245,1335
11.1657,62246,1335
11.1657,62247,1335
11.1657,62248,1335
11.1657,62249,1335
11.1658,62250,1335
11.1658,62251,1335
11.1658,62252,1335
11.1658,62253,1335
11.1658,62254,1335
11.1658,62255,1335
11.1658,62256,1335
11.1659,62257,1335
11.1659,62258,1335
11.1659,62259,1335
11.1659,62260,1335
11.1659,62261,1335
11.1659,62262,1335
11.1659,62263,1335
11.1659,62264,1335
11.166,62265,1335
11.166,62266,1335
11.166,62267,1335
11.166,62268,1335
11.166,62269,1335
11.166,62270,1335
11.166,62271,1335
11.166,62272,1335
11.1661,62273,1335
11.1661,62274,1335
11.1661,62275,1335
11.1661,62276,1335
11.1661,62277,1335
11.1661,62278,1335
11.1661,62279,1335
11.1661,62280,1335
11.1661,62281,1335
11.1661,62282,1335
11.1662,62283,1335
11.1662,62284,1335
11.1662,62285,1335
11.1662,62286,1335
11.1662,62287,1335
11.1662,62288,1335
11.1662,62289,1335
11.1662,62290,1335
11.1662,62291,1335
11.1663,62292,1335
11.1663,62293,1335
11.1663,62294,1335
11.1663,62295,1335
11.1663,62296,1335
11.1663,62297,1335
11.1663,62298,1335
11.1663,62299,1335
11.1663,62300,1335
11.1664,62300,1336
11.1664,62301,1336
11.1664,62302,1336
11.1664,62303,1336
11.1664,62304,1336
11.1664,62305,1336
11.1664,62306,1336
11.1665,62307,1336
11.1665,62308,1336
11.1665,62309,1336
11.1665,62310,1336
11.1665,62311,1336
11.1666,62312,1336
11.1667,62313,1336
11.1667,62313,1337
11.1667,62314,1337
11.1667,62315,1337
11.1667,62316,1337
11.1667,62317,1337
11.1667,62318,1337
11.1668,62318,1338
11.1668,62319,1338
11.1668,62320,1338
11.1669,62321,1338
11.1669,62322,1338
11.1669,62323,1338
11.1669,62324,1338
11.1669,62325,1338
11.1669,62326,1338
11.1669,62327,1338
11.167,62328,1338
11.167,62329,1338
11.167,62330,1338
11.167,62331,1338
11.167,62332,1338
11.1671,62333,1338
11.1671,62334,1338
11.1671,62335,1338
11.1671,62336,1338
11.1671,62337,1338
11.1671,62338,1338
11.1672,62339,1338
11.1672,62340,1338
11.1672,62341,1338
11.1672,62342,1338
11.1672,62343,1338
11.1672,62344,1338
11.1672,62345,1338
11.1672,62346,1338
11.1672,62347,1338
11.1673,62348,1338
11.1673,62349,1338
11.1673,62350,1338
11.1673,62351,1338
11.1673,62352,1338
11.1674,62353,1338
11.1674,62354,1338
11.1674,62355,1338
11.1674,62356,1338
11.1674,62356,1339
11.1674,62357,1339
11.1674,62358,1339
11.1675,62359,1339
11.1675,62360,1339
11.1675,62361,1339
11.1675,62362,1339
11.1675,62363,1339
11.1675,62364,1339
11.1675,62365,1339
11.1676,62366,1339
11.1676,62367,1339
11.1676,62368,1339
11.1676,62369,1339
11.1676,62370,1339
11.1677,62371,1339
11.1677,62372,1339
11.1677,62373,1339
11.1677,62374,1339
11.1677,62375,1339
11.1677,62376,1339
11.1678,62377,1339
11.1678,62378,1339
11.1678,62379,1339
11.1679,62380,1339
11.1679,62381,1339
11.1679,62382,1339
11.1679,62383,1339
11.1679,62384,1339
11.1679,62385,1339
11.1679,62386,1339
11.1679,62387,1339
11.1679,62388,1339
11.1679,62389,1339
11.168,62390,1339
11.168,62391,1339
11.168,62392,1339
11.168,62393,1339
11.168,62394,1339
11.168,62395,1339
11.1681,62396,1339
11.1681,62397,1339
11.1681,62398,1339
11.1681,62399,1339
11.1681,62400,1339
11.1681,62401,1339
11.1681,62402,1339
11.1682,62403,1339
11.1682,62404,1339
11.1682,62405,1339
11.1682,62406,1339
11.1682,62407,1339
11.1682,62408,1339
11.1682,62409,1339
11.1682,62410,1339
11.1683,62411,1339
11.1683,62412,1339
11.1683,62413,1339
11.1683,62414,1339
11.1683,62415,1339
11.1683,62416,1339
11.1683,62417,1339
11.1684,62418,1339
11.1684,62419,1339
11.1684,62420,1339
11.1684,62421,1339
11.1684,62422,1339
11.1684,62423,1339
11.1684,62424,1339
11.1685,62425,1339
11.1685,62426,1339
11.1685,62427,1339
11.1685,62428,1339
11.1685,62429,1339
11.1685,62430,1339
11.1686,62431,1339
11.1686,62432,1339
11.1686,62433,1339
11.1686,62434,1339
11.1686,62435,1339
11.1686,62436,1339
11.1686,62437,1339
11.1686,62438,1339
11.1687,62439,1339
11.1687,62440,1339
11.1687,62441,1339
11.1687,62442,1339
11.1687,62443,1339
11.1688,62444,1339
11.1688,62445,1339
11.1688,62446,1339
11.1688,62447,1339
11.1688,62448,1339
11.1689,62449,1339
11.1689,62450,1339
11.1689,62451,1339
11.1689,62452,1339
11.1689,62453,1339
11.1689,62454,1339
11.1689,62455,1339
11.169,62456,1339
11.169,62457,1339
11.169,62458,1339
11.169,62459,1339
11.169,62460,1339
11.169,62461,1339
11.169,62462,1339
11.1691,62463,1339
11.1691,62464,1339
11.1691,62465,1339
11.1691,62466,1339
11.1691,62467,1339
11.1691,62468,1339
11.1691,62468,1340
11.1691,62469,1340
11.1692,62470,1340
11.1692,62471,1340
11.1692,62472,1340
11.1692,62473,1340
11.1692,62474,1340
11.1692,62475,1340
11.1692,62476,1340
11.1692,62477,1340
11.1693,62478,1340
11.1693,62479,1340
11.1693,62480,1340
11.1693,62481,1340
11.1693,62482,1340
11.1694,62483,1340
11.1694,62484,1340
11.1694,62485,1340
11.1694,62486,1340
11.1694,62487,1340
11.1694,62488,1340
11.1695,62489,1340
11.1695,62490,1340
11.1695,62491,1340
11.1695,62492,1340
11.1695,62493,1340
11.1695,62494,1340
11.1695,62495,1340
11.1695,62496,1340
11.1695,62497,1340
11.1695,62498,1340
11.1695,62499,1340
11.1695,62500,1340
11.1695,62501,1340
11.1695,62502,1340
11.1696,62503,1340
11.1696,62504,1340
11.1696,62505,1340
11.1696,62506,1340
11.1696,62507,1340
11.1697,62508,1340
11.1697,62509,1340
11.1697,62510,1340
11.1697,62511,1340
11.1697,62512,1340
11.1697,62513,1340
11.1697,62514,1340
11.1697,62515,1340
11.1698,62516,1340
11.1698,62517,1340
11.1698,62518,1340
11.1698,62519,1340
11.1699,62520,1340
11.1699,62521,1340
11.1699,62522,1340
11.1699,62523,1340
11.1699,62524,1340
11.1699,62525,1340
11.1699,62526,1340
11.17,62527,1340
11.17,62528,1340
11.17,62529,1340
11.17,62530,1340
11.17,62531,1340
11.17,62532,1340
11.17,62533,1340
11.17,62534,1340
11.17,62535,1340
11.17,62536,1340
11.1701,62537,1340
11.1701,62538,1340
11.1701,62539,1340
11.1701,62540,1340
11.1701,62541,1340
11.1701,62542,1340
11.1701,62543,1340
11.1701,62544,1340
11.1702,62545,1340
11.1702,62546,1340
11.1702,62547,1340
11.1702,62548,1340
11.1703,62549,1340
11.1703,62550,1340
11.1703,62551,1340
11.1703,62552,1340
11.1703,62553,1340
11.1703,62554,1340
11.1703,62555,1340
11.1703,62556,1340
11.1703,62557,1340
11.1703,62558,1340
11.1703,62559,1340
11.1703,62560,1340
11.1703,62561,1340
11.1704,62562,1340
11.1704,62563,1340
11.1704,62564,1340
11.1704,62565,1340
11.1704,62566,1340
11.1704,62567,1340
11.1704,62568,1340
11.1705,62569,1340
11.1705,62570,1340
11.1706,62571,1340
11.1706,62572,1340
11.1707,62573,1340
11.1707,62574,1340
11.1707,62575,1340
11.1707,62576,1340
11.1708,62577,1340
11.1708,62578,1340
11.1708,62579,1340
11.1708,62580,1340
11.1708,62581,1340
11.1708,62582,1340
11.1709,62583,1340
11.1709,62584,1340
11.1709,62585,1340
11.1709,62586,1340
11.1709,62587,1340
11.171,62588,1340
11.171,62589,1340
11.171,62590,1340
11.171,62591,1340
11.171,62592,1340
11.171,62593,1340
11.171,62594,1340
11.171,62595,1340
11.171,62595,1341
11.1711,62596,1341
11.1711,62597,1341
11.1711,62598,1341
11.1711,62599,1341
11.1711,62600,1341
11.1711,62601,1341
11.1711,62602,1341
11.1712,62603,1341
11.1712,62604,1341
11.1712,62605,1341
11.1712,62606,1341
11.1712,62607,1341
11.1712,62608,1341
11.1712,62609,1341
11.1712,62610,1341
11.1713,62611,1341
11.1713,62612,1341
11.1713,62613,1341
11.1713,62614,1341
11.1713,62615,1341
11.1714,62616,1341
11.1714,62617,1341
11.1714,62618,1341
11.1714,62619,1341
11.1714,62620,1341
11.1714,62621,1341
11.1714,62622,1341
11.1714,62623,1341
11.1714,62624,1341
11.1714,62625,1341
11.1714,62626,1341
11.1714,62627,1341
11.1714,62628,1341
11.1714,62629,1341
11.1714,62630,1341
11.1715,62631,1341
11.1715,62632,1341
11.1715,62633,1341
11.1715,62634,1341
11.1715,62635,1341
11.1715,62636,1341
11.1715,62637,1341
11.1715,62638,1341
11.1715,62639,1341
11.1715,62640,1341
11.1716,62641,1341
11.1716,62642,1341
11.1716,62643,1341
11.1716,62644,1341
11.1716,62644,1342
11.1716,62645,1342
11.1716,62646,1342
11.1716,62647,1342
11.1716,62648,1342
11.1716,62649,1342
11.1716,62650,1342
11.1716,62651,1342
11.1716,62652,1342
11.1717,62653,1342
11.1717,62654,1342
11.1717,62655,1342
11.1717,62656,1342
11.1717,62657,1342
11.1717,62658,1342
11.1718,62659,1342
11.1718,62660,1342
11.1719,62661,1342
11.1719,62662,1342
11.1719,62663,1342
11.1719,62664,1342
11.1719,62665,1342
11.1719,62666,1342
11.1719,62667,1342
11.1719,62668,1342
11.172,62669,1342
11.172,62670,1342
11.172,62671,1342
11.172,62672,1342
11.172,62673,1342
11.172,62674,1342
11.172,62675,1342
11.172,62676,1342
11.172,62677,1342
11.1721,62678,1342
11.1722,62679,1342
11.1722,62680,1342
11.1722,62681,1342
11.1722,62682,1342
11.1722,62683,1342
11.1722,62684,1342
11.1722,62685,1342
11.1722,62686,1342
11.1722,62687,1342
11.1722,62688,1342
11.1722,62689,1342
11.1723,62690,1342
11.1723,62691,1342
11.1723,62692,1342
11.1724,62693,1342
11.1724,62694,1342
11.1724,62695,1342
11.1724,62696,1342
11.1725,62697,1342
11.1725,62698,1342
11.1725,62699,1342
11.1725,62700,1342
11.1725,62701,1342
11.1726,62702,1342
11.1726,62703,1342
11.1726,62704,1342
11.1727,62705,1342
11.1727,62706,1342
11.1727,62707,1342
11.1727,62708,1342
11.1727,62709,1342
11.1727,62710,1342
11.1727,62711,1342
11.1727,62712,1342
11.1728,62713,1342
11.1728,62714,1342
11.1728,62715,1342
11.1728,62716,1342
11.1728,62717,1342
11.1728,62718,1342
11.1728,62719,1342
11.1729,62720,1342
11.1729,62721,1342
11.1729,62722,1342
11.1729,62722,1343
11.1729,62723,1343
11.1729,62724,1343
11.1729,62725,1343
11.173,62726,1343
11.173,62727,1343
11.173,62728,1343
11.173,62729,1343
11.173,62730,1343
11.173,62731,1343
11.173,62732,1343
11.1731,62733,1343
11.1731,62734,1343
11.1731,62735,1343
11.1731,62736,1343
11.1731,62737,1343
11.1731,62738,1343
11.1731,62739,1343
11.1731,62740,1343
11.1731,62741,1343
11.1732,62742,1343
11.1732,62743,1343
11.1732,62744,1343
11.1732,62745,1343
11.1732,62745,1344
11.1732,62746,1344
11.1733,62747,1344
11.1733,62748,1344
11.1733,62749,1344
11.1733,62750,1344
11.1733,62751,1344
11.1733,62752,1344
11.1733,62753,1344
11.1733,62754,1344
11.1733,62755,1344
11.1734,62756,1344
11.1734,62756,1345
11.1734,62757,1345
11.1734,62758,1345
11.1734,62759,1345
11.1734,62760,1345
11.1734,62761,1345
11.1734,62762,1345
11.1734,62763,1345
11.1734,62764,1345
11.1735,62765,1345
11.1735,62766,1345
11.1735,62767,1345
11.1735,62768,1345
11.1735,62769,1345
11.1735,62770,1345
11.1735,62771,1345
11.1735,62772,1345
11.1735,62773,1345
11.1735,62774,1345
11.1735,62775,1345
11.1735,62776,1345
11.1735,62777,1345
11.1736,62778,1345
11.1736,62779,1345
11.1736,62780,1345
11.1736,62781,1345
11.1736,62782,1345
11.1736,62783,1345
11.1736,62784,1345
11.1736,62785,1345
11.1737,62786,1345
11.1737,62787,1345
11.1737,62788,1345
11.1737,62789,1345
11.1737,62790,1345
11.1737,62791,1345
11.1738,62792,1345
11.1738,62793,1345
11.1738,62794,1345
11.1738,62795,1345
11.1738,62796,1345
11.1738,62797,1345
11.1738,62798,1345
11.1738,62799,1345
11.1738,62800,1345
11.1739,62801,1345
11.1739,62802,1345
11.1739,62803,1345
11.1739,62804,1345
11.1739,62805,1345
11.1739,62806,1345
11.1739,62807,1345
11.1739,62808,1345
11.1739,62809,1345
11.174,62810,1345
11.174,62811,1345
11.174,62812,1345
11.174,62813,1345
11.174,62814,1345
11.1741,62815,1345
11.1741,62816,1345
11.1741,62817,1345
11.1741,62818,1345
11.1741,62819,1345
11.1741,62820,1345
11.1741,62821,1345
11.1741,62822,1345
11.1742,62823,1345
11.1742,62824,1345
11.1742,62825,1345
11.1742,62826,1345
11.1743,62827,1345
11.1743,62828,1345
11.1743,62829,1345
11.1743,62830,1345
11.1743,62831,1345
11.1743,62832,1345
11.1744,62833,1345
11.1744,62834,1345
