time,type1,type2
10.7009,103883,39
10.7009,103884,39
10.7009,103885,39
10.7009,103886,39
10.701,103887,39
10.701,103888,39
10.701,103889,39
10.701,103890,39
10.701,103891,39
10.701,103892,39
10.701,103893,39
10.701,103894,39
10.701,103895,39
10.701,103896,39
10.7011,103897,39
10.7011,103898,39
10.7011,103899,39
10.7011,103900,39
10.7011,103901,39
10.7012,103902,39
10.7012,103903,39
10.7012,103904,39
10.7012,103905,39
10.7012,103906,39
10.7012,103907,39
10.7012,103908,39
10.7012,103909,39
10.7012,103910,39
10.7013,103911,39
10.7013,103912,39
10.7013,103913,39
10.7013,103914,39
10.7013,103915,39
10.7013,103915,40
10.7014,103916,40
10.7014,103917,40
10.7014,103918,40
10.7014,103919,40
10.7014,103920,40
10.7014,103921,40
10.7014,103922,40
10.7015,103923,40
10.7015,103924,40
10.7015,103925,40
10.7015,103926,40
10.7015,103927,40
10.7015,103928,40
10.7015,103929,40
10.7015,103930,40
10.7015,103931,40
10.7015,103932,40
10.7016,103933,40
10.7016,103934,40
10.7016,103935,40
10.7016,103936,40
10.7016,103937,40
10.7016,103938,40
10.7017,103939,40
10.7017,103940,40
10.7017,103941,40
10.7017,103942,40
10.7017,103943,40
10.7017,103944,40
10.7017,103945,40
10.7018,103946,40
10.7018,103947,40
10.7018,103948,40
10.7018,103949,40
10.7018,103950,40
10.7018,103951,40
10.7018,103952,40
10.7018,103953,40
10.7018,103954,40
10.7018,103955,40
10.7018,103956,40
10.7018,103957,40
10.7019,103958,40
10.7019,103959,40
10.7019,103960,40
10.7019,103961,40
10.7019,103962,40
10.7019,103963,40
10.7019,103964,40
10.7019,103965,40
10.702,103966,40
10.702,103967,40
10.702,103968,40
10.702,103969,40
10.702,103970,40
10.702,103971,40
10.702,103972,40
10.702,103973,40
10.702,103974,40
10.7021,103975,40
10.7021,103976,40
10.7021,103977,40
10.7021,103978,40
10.7021,103979,40
10.7021,103980,40
10.7022,103981,40
10.7022,103982,40
10.7022,103983,40
10.7022,103984,40
10.7022,103985,40
10.7023,103986,40
10.7023,103987,40
10.7023,103988,40
10.7023,103989,40
10.7023,103990,40
10.7023,103991,40
10.7023,103992,40
10.7023,103993,40
10.7023,103994,40
10.7023,103995,40
10.7023,103996,40
10.7023,103997,40
10.7023,103998,40
10.7024,103999,40
10.7024,104000,40
10.7024,104001,40
10.7024,104002,40
10.7024,104003,40
10.7024,104004,40
10.7024,104005,40
10.7024,104006,40
10.7024,104007,40
10.7024,104008,40
10.7024,104009,40
10.7025,104010,40
10.7025,104011,40
10.7025,104012,40
10.7025,104013,40
10.7025,104014,40
10.7025,104015,40
10.7025,104016,40
10.7025,104017,40
10.7025,104018,40
10.7025,104019,40
10.7025,104020,40
10.7025,104021,40
10.7025,104022,40
10.7026,104023,40
10.7026,104024,40
10.7026,104025,40
10.7026,104026,40
10.7026,104027,40
10.7026,104028,40
10.7027,104029,40
10.7027,104030,40
10.7027,104031,40
10.7027,104032,40
10.7027,104033,40
10.7027,104034,40
10.7027,104035,40
10.7027,104036,40
10.7027,104037,40
10.7028,104038,40
10.7028,104039,40
10.7028,104040,40
10.7028,104041,40
10.7028,104042,40
10.7028,104043,40
10.7028,104044,40
10.7028,104045,40
10.7028,104046,40
10.7028,104047,40
10.7028,104048,40
10.7029,104049,40
10.7029,104050,40
10.7029,104051,40
10.7029,104052,40
10.7029,104053,40
10.7029,104054,40
10.7029,104055,40
10.7029,104056,40
10.7029,104057,40
10.7029,104058,40
10.7029,104059,40
10.7029,104060,40
10.7029,104061,40
10.7029,104062,40
10.7029,104063,40
10.703,104064,40
10.703,104065,40
10.703,104066,40
10.703,104067,40
10.703,104068,40
10.703,104069,40
10.703,104070,40
10.703,104071,40
10.703,104072,40
10.7031,104073,40
10.7031,104074,40
10.7031,104075,40
10.7031,104076,40
10.7031,104077,40
10.7031,104078,40
10.7031,104079,40
10.7031,104080,40
10.7031,104081,40
10.7032,104082,40
10.7032,104083,40
10.7032,104084,40
10.7032,104085,40
10.7032,104086,40
10.7032,104087,40
10.7032,104088,40
10.7032,104089,40
10.7032,104090,40
10.7032,104091,40
10.7033,104092,40
10.7033,104093,40
10.7033,104094,40
10.7033,104095,40
10.7034,104096,40
10.7034,104097,40
10.7034,104098,40
10.7034,104099,40
10.7034,104100,40
10.7034,104101,40
10.7034,104102,40
10.7034,104103,40
10.7034,104104,40
10.7034,104105,40
10.7034,104106,40
10.7034,104107,40
10.7034,104108,40
10.7034,104109,40
10.7034,104110,40
10.7034,104111,40
10.7034,104112,40
10.7034,104113,40
10.7035,104114,40
10.7035,104115,40
10.7035,104116,40
10.7035,104117,40
10.7035,104118,40
10.7035,104119,40
10.7035,104120,40
10.7035,104121,40
10.7036,104122,40
10.7036,104123,40
10.7036,104124,40
10.7036,104125,40
10.7036,104126,40
10.7036,104127,40
10.7036,104128,40
10.7036,104129,40
10.7037,104130,40
10.7037,104131,40
10.7037,104132,40
10.7037,104133,40
10.7037,104134,40
10.7037,104135,40
10.7037,104136,40
10.7037,104137,40
10.7037,104138,40
10.7037,104139,40
10.7037,104140,40
10.7037,104141,40
10.7038,104142,40
10.7038,104143,40
10.7038,104144,40
10.7038,104145,40
10.7038,104146,40
10.7038,104147,40
10.7038,104148,40
10.7038,104149,40
10.7038,104150,40
10.7038,104151,40
10.7038,104152,40
10.7039,104153,40
10.7039,104154,40
10.7039,104155,40
10.7039,104156,40
10.7039,104157,40
10.704,104158,40
10.704,104159,40
10.704,104160,40
10.704,104161,40
10.704,104162,40
10.704,104163,40
10.704,104164,40
10.704,104165,40
10.704,104166,40
10.704,104167,40
10.704,104168,40
10.704,104169,40
10.7041,104170,40
10.7041,104171,40
10.7041,104172,40
10.7041,104173,40
10.7041,104174,40
10.7041,104175,40
10.7041,104176,40
10.7041,104177,40
10.7041,104178,40
10.7041,104179,40
10.7041,104180,40
10.7041,104181,40
10.7042,104182,40
10.7042,104183,40
10.7042,104184,40
10.7042,104185,40
10.7042,104186,40
10.7042,104187,40
10.7042,104188,40
10.7042,104189,40
10.7042,104190,40
10.7042,104191,40
10.7043,104192,40
10.7043,104193,40
10.7043,104194,40
10.7043,104195,40
10.7043,104196,40
10.7043,104197,40
10.7043,104198,40
10.7043,104199,40
10.7043,104200,40
10.7043,104201,40
10.7044,104202,40
10.7044,104203,40
10.7044,104204,40
10.7044,104205,40
10.7044,104206,40
10.7044,104207,40
10.7044,104208,40
10.7044,104209,40
10.7045,104210,40
10.7045,104211,40
10.7045,104212,40
10.7045,104213,40
10.7045,104214,40
10.7045,104215,40
10.7045,104216,40
10.7045,104217,40
10.7045,104218,40
10.7045,104219,40
10.7045,104220,40
10.7045,104221,40
10.7046,104222,40
10.7046,104223,40
10.7046,104224,40
10.7046,104225,40
10.7046,104226,40
10.7046,104227,40
10.7046,104228,40
10.7046,104229,40
10.7046,104230,40
10.7046,104231,40
10.7046,104232,40
10.7046,104233,40
10.7046,104234,40
10.7046,104235,40
10.7047,104236,40
10.7047,104237,40
10.7047,104238,40
10.7047,104239,40
10.7047,104240,40
10.7047,104241,40
10.7047,104242,40
10.7047,104243,40
10.7048,104244,40
10.7048,104245,40
10.7048,104246,40
10.7048,104247,40
10.7048,104248,40
10.7048,104249,40
10.7048,104250,40
10.7048,104251,40
10.7048,104252,40
10.7048,104253,40
10.7048,104254,40
10.7049,104255,40
10.7049,104256,40
10.7049,104257,40
10.7049,104258,40
10.7049,104259,40
10.7049,104260,40
10.7049,104261,40
10.7049,104262,40
10.7049,104263,40
10.7049,104264,40
10.7049,104265,40
10.7049,104266,40
10.705,104267,40
10.705,104268,40
10.705,104269,40
10.705,104270,40
10.705,104271,40
10.705,104272,40
10.705,104273,40
10.705,104274,40
10.705,104275,40
10.705,104276,40
10.705,104277,40
10.705,104278,40
10.705,104279,40
10.7051,104280,40
10.7051,104281,40
10.7051,104282,40
10.7051,104283,40
10.7051,104284,40
10.7051,104285,40
10.7051,104286,40
10.7051,104287,40
10.7052,104288,40
10.7052,104289,40
10.7052,104290,40
10.7052,104291,40
10.7052,104292,40
10.7052,104293,40
10.7052,104294,40
10.7052,104295,40
10.7052,104296,40
10.7052,104297,40
10.7052,104298,40
10.7052,104299,40
10.7052,104300,40
10.7052,104301,40
10.7052,104302,40
10.7052,104303,40
10.7053,104304,40
10.7053,104305,40
10.7053,104306,40
10.7053,104307,40
10.7053,104308,40
10.7053,104309,40
10.7053,104310,40
10.7053,104311,40
10.7053,104312,40
10.7053,104313,40
10.7053,104314,40
10.7053,104315,40
10.7053,104316,40
10.7053,104317,40
10.7054,104318,40
10.7054,104319,40
10.7054,104320,40
10.7054,104321,40
10.7054,104322,40
10.7054,104323,40
10.7054,104324,40
10.7054,104325,40
10.7055,104326,40
10.7055,104327,40
10.7055,104328,40
10.7055,104329,40
10.7055,104330,40
10.7055,104331,40
10.7055,104332,40
10.7055,104333,40
10.7055,104334,40
10.7055,104335,40
10.7055,104336,40
10.7055,104337,40
10.7056,104338,40
10.7056,104339,40
10.7056,104340,40
10.7056,104341,40
10.7056,104342,40
10.7056,104343,40
10.7056,104344,40
10.7056,104345,40
10.7056,104346,40
10.7056,104347,40
10.7057,104348,40
10.7057,104349,40
10.7057,104350,40
10.7057,104351,40
10.7057,104352,40
10.7057,104353,40
10.7057,104354,40
10.7058,104355,40
10.7058,104356,40
10.7058,104357,40
10.7058,104358,40
10.7058,104359,40
10.7058,104360,40
10.7058,104361,40
10.7058,104362,40
10.7058,104363,40
10.7058,104364,40
10.7058,104365,40
10.7058,104366,40
10.7058,104367,40
10.7058,104368,40
10.7059,104369,40
10.7059,104370,40
10.7059,104371,40
10.7059,104372,40
10.7059,104373,40
10.7059,104374,40
10.7059,104375,40
10.7059,104376,40
10.7059,104377,40
10.7059,104378,40
10.7059,104379,40
10.7059,104380,40
10.706,104381,40
10.706,104382,40
10.706,104383,40
10.706,104384,40
10.706,104385,40
10.706,104386,40
10.706,104387,40
10.706,104388,40
10.706,104389,40
10.706,104390,40
10.706,104391,40
10.706,104392,40
10.7061,104393,40
10.7061,104394,40
10.7061,104395,40
10.7061,104396,40
10.7061,104397,40
10.7061,104398,40
10.7061,104399,40
10.7061,104400,40
10.7061,104401,40
10.7061,104402,40
10.7061,104403,40
10.7061,104404,40
10.7062,104405,40
10.7062,104406,40
10.7062,104407,40
10.7062,104408,40
10.7062,104409,40
10.7062,104410,40
10.7062,104411,40
10.7062,104412,40
10.7062,104413,40
10.7062,104414,40
10.7062,104415,40
10.7062,104416,40
10.7063,104417,40
10.7063,104418,40
10.7063,104419,40
10.7063,104420,40
10.7063,104421,40
10.7063,104422,40
10.7063,104423,40
10.7063,104424,40
10.7063,104425,40
10.7063,104426,40
10.7063,104427,40
10.7063,104428,40
10.7064,104429,40
10.7064,104430,40
10.7064,104431,40
10.7064,104432,40
10.7064,104433,40
10.7064,104434,40
10.7064,104435,40
10.7065,104436,40
10.7065,104437,40
10.7065,104438,40
10.7065,104439,40
10.7065,104440,40
10.7065,104441,40
10.7065,104442,40
10.7066,104443,40
10.7066,104444,40
10.7066,104445,40
10.7066,104446,40
10.7066,104447,40
10.7066,104448,40
10.7066,104449,40
10.7066,104450,40
10.7066,104451,40
10.7066,104452,40
10.7067,104453,40
10.7067,104454,40
10.7067,104455,40
10.7067,104456,40
10.7067,104457,40
10.7067,104458,40
10.7067,104459,40
10.7067,104460,40
10.7067,104461,40
10.7067,104462,40
10.7068,104463,40
10.7068,104464,40
10.7068,104465,40
10.7068,104466,40
10.7068,104467,40
10.7068,104468,40
10.7068,104469,40
10.7068,104470,40
10.7068,104471,40
10.7068,104472,40
10.7068,104473,40
10.7068,104474,40
10.7068,104475,40
10.7068,104476,40
10.7068,104477,40
10.7068,104478,40
10.7069,104479,40
10.7069,104480,40
10.7069,104481,40
10.7069,104482,40
10.7069,104483,40
10.7069,104484,40
10.707,104485,40
10.707,104486,40
10.707,104487,40
10.707,104488,40
10.707,104489,40
10.707,104490,40
10.707,104491,40
10.707,104492,40
10.707,104493,40
10.707,104494,40
10.707,104495,40
10.7071,104496,40
10.7071,104497,40
10.7071,104498,40
10.7071,104499,40
10.7071,104500,40
10.7071,104501,40
10.7071,104502,40
10.7071,104503,40
10.7071,104504,40
10.7071,104505,40
10.7071,104506,40
10.7071,104507,40
10.7072,104508,40
10.7072,104509,40
10.7072,104510,40
10.7072,104511,40
10.7072,104512,40
10.7072,104513,40
10.7072,104514,40
10.7072,104515,40
10.7072,104516,40
10.7072,104517,40
10.7073,104518,40
10.7073,104519,40
10.7073,104520,40
10.7073,104521,40
10.7073,104522,40
10.7073,104523,40
10.7073,104524,40
10.7073,104525,40
10.7074,104526,40
10.7074,104527,40
10.7074,104528,40
10.7074,104529,40
10.7074,104530,40
10.7074,104531,40
10.7074,104532,40
10.7075,104533,40
10.7075,104534,40
10.7075,104535,40
10.7075,104536,40
10.7075,104537,40
10.7075,104538,40
10.7075,104539,40
10.7075,104540,40
10.7075,104541,40
10.7075,104542,40
10.7075,104543,40
10.7075,104544,40
10.7075,104545,40
10.7075,104546,40
10.7075,104547,40
10.7075,104548,40
10.7076,104549,40
10.7076,104550,40
10.7076,104551,40
10.7076,104552,40
10.7076,104553,40
10.7076,104554,40
10.7076,104555,40
10.7076,104556,40
10.7076,104557,40
10.7076,104558,40
10.7077,104559,40
10.7077,104560,40
10.7077,104561,40
10.7077,104562,40
10.7077,104563,40
10.7077,104564,40
10.7077,104565,40
10.7077,104566,40
10.7077,104567,40
10.7077,104568,40
10.7077,104569,40
10.7077,104570,40
10.7078,104571,40
10.7078,104572,40
10.7078,104573,40
10.7078,104574,40
10.7078,104575,40
10.7078,104576,40
10.7078,104577,40
10.7078,104578,40
10.7078,104579,40
10.7079,104580,40
10.7079,104581,40
10.7079,104582,40
10.7079,104583,40
10.7079,104584,40
10.7079,104585,40
10.7079,104586,40
10.708,104587,40
10.708,104588,40
10.708,104589,40
10.708,104590,40
10.708,104591,40
10.708,104592,40
10.708,104593,40
10.708,104594,40
10.708,104595,40
10.708,104596,40
10.7081,104597,40
10.7081,104598,40
10.7081,104599,40
10.7081,104600,40
10.7081,104601,40
10.7082,104602,40
10.7082,104603,40
10.7082,104604,40
10.7082,104605,40
10.7082,104606,40
10.7082,104607,40
10.7082,104608,40
10.7082,104609,40
10.7082,104610,40
10.7082,104611,40
10.7082,104612,40
10.7082,104613,40
10.7082,104614,40
10.7083,104615,40
10.7083,104616,40
10.7083,104617,40
10.7083,104618,40
10.7083,104619,40
10.7083,104620,40
10.7083,104621,40
10.7083,104622,40
10.7083,104623,40
10.7083,104624,40
10.7083,104625,40
10.7083,104626,40
10.7083,104627,40
10.7084,104628,40
10.7084,104629,40
10.7084,104630,40
10.7084,104631,40
10.7084,104632,40
10.7084,104633,40
10.7084,104634,40
10.7084,104635,40
10.7084,104636,40
10.7085,104637,40
10.7085,104638,40
10.7085,104639,40
10.7085,104640,40
10.7085,104641,40
10.7085,104642,40
10.7086,104643,40
10.7086,104644,40
10.7086,104645,40
10.7086,104646,40
10.7086,104647,40
10.7086,104648,40
10.7086,104649,40
10.7086,104650,40
10.7086,104651,40
10.7087,104652,40
10.7087,104653,40
10.7087,104654,40
10.7087,104655,40
10.7087,104656,40
10.7087,104657,40
10.7087,104658,40
10.7087,104659,40
10.7088,104660,40
10.7088,104661,40
10.7088,104662,40
10.7088,104663,40
10.7088,104664,40
10.7088,104665,40
10.7088,104666,40
10.7089,104667,40
10.7089,104668,40
10.7089,104669,40
10.7089,104670,40
10.7089,104671,40
10.7089,104672,40
10.709,104673,40
10.709,104674,40
10.709,104675,40
10.709,104676,40
10.709,104677,40
10.709,104678,40
10.709,104679,40
10.709,104680,40
10.7091,104681,40
10.7091,104682,40
10.7091,104683,40
10.7091,104684,40
10.7091,104685,40
10.7091,104686,40
10.7091,104687,40
10.7091,104688,40
10.7092,104689,40
10.7092,104690,40
10.7092,104691,40
10.7092,104692,40
10.7092,104693,40
10.7092,104694,40
10.7092,104695,40
10.7092,104696,40
10.7092,104697,40
10.7092,104698,40
10.7093,104699,40
10.7093,104700,40
10.7093,104701,40
10.7093,104702,40
10.7093,104703,40
10.7093,104704,40
10.7093,104705,40
10.7093,104706,40
10.7093,104707,40
10.7093,104708,40
10.7093,104709,40
10.7094,104710,40
10.7094,104711,40
10.7094,104712,40
10.7094,104713,40
10.7094,104714,40
10.7094,104715,40
10.7094,104716,40
10.7094,104717,40
10.7094,104718,40
10.7095,104719,40
10.7095,104720,40
10.7095,104721,40
10.7095,104722,40
10.7095,104723,40
10.7095,104724,40
10.7095,104725,40
10.7095,104726,40
10.7095,104727,40
10.7095,104728,40
10.7095,104729,40
10.7095,104730,40
10.7096,104731,40
10.7096,104732,40
10.7096,104733,40
10.7096,104734,40
10.7096,104735,40
10.7096,104736,40
10.7096,104737,40
10.7096,104738,40
10.7096,104739,40
10.7096,104740,40
10.7096,104741,40
10.7097,104742,40
10.7097,104743,40
10.7097,104744,40
10.7097,104745,40
10.7097,104746,40
10.7097,104747,40
10.7097,104748,40
10.7097,104749,40
10.7097,104750,40
10.7097,104751,40
10.7098,104752,40
10.7098,104753,40
10.7098,104754,40
10.7098,104755,40
10.7098,104756,40
10.7098,104757,40
10.7098,104758,40
10.7098,104759,40
10.7098,104760,40
10.7098,104761,40
10.7098,104762,40
10.7098,104763,40
10.7098,104764,40
10.7098,104765,40
10.7098,104766,40
10.7098,104767,40
10.7099,104768,40
10.7099,104769,40
10.7099,104770,40
10.7099,104771,40
10.7099,104772,40
10.7099,104773,40
10.7099,104774,40
10.7099,104775,40
10.7099,104776,40
10.7099,104777,40
10.7099,104778,40
10.7099,104779,40
10.7099,104780,40
10.71,104781,40
10.71,104782,40
10.71,104783,40
10.71,104784,40
10.71,104785,40
10.71,104786,40
10.71,104787,40
10.71,104788,40
10.71,104789,40
10.71,104790,40
10.71,104791,40
10.7101,104792,40
10.7101,104793,40
10.7101,104794,40
10.7101,104795,40
10.7101,104796,40
10.7101,104797,40
10.7101,104798,40
10.7101,104799,40
10.7101,104800,40
10.7101,104801,40
10.7101,104802,40
10.7101,104803,40
10.7101,104804,40
10.7101,104805,40
10.7101,104806,40
10.7102,104807,40
10.7102,104808,40
10.7102,104809,40
10.7102,104810,40
10.7102,104811,40
10.7102,104812,40
10.7102,104813,40
10.7103,104814,40
10.7103,104815,40
10.7103,104816,40
10.7103,104817,40
10.7103,104818,40
10.7103,104819,40
10.7103,104820,40
10.7103,104821,40
10.7103,104822,40
10.7103,104823,40
10.7104,104824,40
10.7104,104825,40
10.7104,104826,40
10.7104,104827,40
10.7104,104828,40
10.7104,104829,40
10.7104,104830,40
10.7105,104831,40
10.7105,104832,40
10.7105,104833,40
10.7105,104834,40
10.7105,104835,40
10.7105,104836,40
10.7105,104837,40
10.7106,104838,40
10.7106,104839,40
10.7106,104840,40
10.7106,104841,40
10.7106,104842,40
10.7106,104843,40
10.7106,104844,40
10.7106,104845,40
10.7106,104846,40
10.7106,104847,40
10.7106,104848,40
10.7106,104849,40
10.7106,104850,40
10.7106,104851,40
10.7107,104852,40
10.7107,104853,40
10.7107,104854,40
10.7107,104855,40
10.7107,104856,40
10.7107,104857,40
10.7107,104858,40
10.7107,104859,40
10.7107,104860,40
10.7107,104861,40
10.7107,104862,40
10.7107,104863,40
10.7107,104864,40
10.7107,104865,40
10.7107,104866,40
10.7108,104867,40
10.7108,104868,40
10.7108,104869,40
10.7108,104870,40
10.7108,104871,40
10.7108,104872,40
10.7108,104873,40
10.7108,104874,40
10.7108,104875,40
10.7108,104876,40
10.7108,104877,40
10.7108,104878,40
10.7108,104879,40
10.7108,104880,40
10.7108,104881,40
10.7108,104882,40
10.7108,104883,40
10.7108,104884,40
10.7108,104885,40
10.7108,104886,40
10.7108,104887,40
10.7108,104888,40
10.7109,104889,40
10.7109,104890,40
10.7109,104891,40
10.7109,104892,40
10.7109,104893,40
10.7109,104894,40
10.7109,104895,40
10.7109,104896,40
10.711,104897,40
10.711,104898,40
10.711,104899,40
10.711,104900,40
10.711,104901,40
10.711,104902,40
10.711,104903,40
10.711,104904,40
10.711,104905,40
10.711,104906,40
10.711,104907,40
10.711,104908,40
10.711,104909,40
10.711,104910,40
10.711,104911,40
10.711,104912,40
10.7111,104913,40
10.7111,104914,40
10.7111,104915,40
10.7111,104916,40
10.7111,104917,40
10.7111,104918,40
10.7111,104919,40
10.7111,104920,40
10.7111,104921,40
10.7111,104922,40
10.7111,104923,40
10.7111,104924,40
10.7111,104925,40
10.7111,104926,40
10.7111,104927,40
10.7112,104928,40
10.7112,104929,40
10.7112,104930,40
10.7112,104931,40
10.7112,104932,40
10.7112,104933,40
10.7112,104934,40
10.7113,104935,40
10.7113,104936,40
10.7113,104937,40
10.7113,104938,40
10.7113,104939,40
10.7113,104940,40
10.7113,104941,40
10.7113,104942,40
10.7113,104943,40
10.7113,104944,40
10.7113,104945,40
10.7113,104946,40
10.7113,104947,40
10.7114,104948,40
10.7114,104949,40
10.7114,104950,40
10.7114,104951,40
10.7114,104952,40
10.7114,104953,40
10.7114,104954,40
10.7114,104955,40
10.7114,104956,40
10.7114,104957,40
10.7114,104958,40
10.7115,104959,40
10.7115,104960,40
10.7115,104961,40
10.7115,104962,40
10.7115,104963,40
10.7115,104964,40
10.7115,104965,40
10.7115,104966,40
10.7115,104967,40
10.7115,104968,40
10.7115,104969,40
10.7115,104970,40
10.7115,104971,40
10.7116,104972,40
10.7116,104973,40
10.7116,104974,40
10.7116,104975,40
10.7116,104976,40
10.7116,104977,40
10.7116,104978,40
10.7116,104979,40
10.7116,104980,40
10.7116,104981,40
10.7117,104982,40
10.7117,104983,40
10.7117,104984,40
10.7117,104985,40
10.7117,104986,40
