time,type1,type2
12.2536,93872,2383
12.2536,93873,2383
12.2536,93874,2383
12.2536,93875,2383
12.2536,93876,2383
12.2536,93877,2383
12.2536,93878,2383
12.2536,93879,2383
12.2537,93880,2383
12.2537,93881,2383
12.2537,93882,2383
12.2537,93883,2383
12.2537,93884,2383
12.2537,93885,2383
12.2537,93886,2383
12.2537,93887,2383
12.2537,93888,2383
12.2537,93889,2383
12.2537,93890,2383
12.2537,93891,2383
12.2537,93892,2383
12.2537,93893,2383
12.2537,93894,2383
12.2538,93895,2383
12.2538,93896,2383
12.2538,93897,2383
12.2538,93898,2383
12.2538,93899,2383
12.2538,93900,2383
12.2538,93901,2383
12.2538,93902,2383
12.2539,93903,2383
12.2539,93904,2383
12.2539,93905,2383
12.2539,93906,2383
12.2539,93907,2383
12.2539,93908,2383
12.2539,93909,2383
12.2539,93910,2383
12.254,93911,2383
12.254,93912,2383
12.254,93913,2383
12.2541,93914,2383
12.2541,93915,2383
12.2541,93916,2383
12.2541,93917,2383
12.2541,93918,2383
12.2541,93919,2383
12.2541,93920,2383
12.2541,93921,2383
12.2541,93922,2383
12.2541,93923,2383
12.2541,93924,2383
12.2541,93925,2383
12.2541,93926,2383
12.2541,93927,2383
12.2542,93928,2383
12.2542,93929,2383
12.2542,93930,2383
12.2542,93931,2383
12.2542,93932,2383
12.2542,93933,2383
12.2542,93934,2383
12.2542,93935,2383
12.2542,93936,2383
12.2542,93937,2383
12.2542,93938,2383
12.2543,93939,2383
12.2543,93940,2383
12.2543,93941,2383
12.2543,93942,2383
12.2543,93943,2383
12.2543,93944,2383
12.2543,93945,2383
12.2543,93946,2383
12.2544,93947,2383
12.2544,93948,2383
12.2544,93949,2383
12.2544,93950,2383
12.2544,93951,2383
12.2544,93952,2383
12.2544,93953,2383
12.2544,93954,2383
12.2544,93955,2383
12.2544,93956,2383
12.2545,93957,2383
12.2545,93958,2383
12.2545,93959,2383
12.2545,93960,2383
12.2545,93961,2383
12.2545,93962,2383
12.2546,93963,2383
12.2546,93964,2383
12.2546,93965,2383
12.2546,93966,2383
12.2546,93967,2383
12.2546,93968,2383
12.2546,93969,2383
12.2546,93970,2383
12.2546,93971,2383
12.2546,93972,2383
12.2547,93973,2383
12.2547,93974,2383
12.2547,93975,2383
12.2547,93976,2383
12.2547,93977,2383
12.2547,93978,2383
12.2547,93978,2384
12.2547,93979,2384
12.2548,93980,2384
12.2548,93981,2384
12.2548,93982,2384
12.2548,93983,2384
12.2548,93984,2384
12.2548,93985,2384
12.2548,93986,2384
12.2549,93987,2384
12.2549,93988,2384
12.2549,93989,2384
12.2549,93990,2384
12.2549,93990,2385
12.2549,93991,2385
12.255,93992,2385
12.255,93993,2385
12.255,93994,2385
12.255,93995,2385
12.255,93996,2385
12.255,93997,2385
12.255,93998,2385
12.255,93999,2385
12.255,94000,2385
12.255,94001,2385
12.2551,94002,2385
12.2551,94003,2385
12.2551,94004,2385
12.2551,94005,2385
12.2551,94006,2385
12.2551,94007,2385
12.2551,94008,2385
12.2551,94009,2385
12.2551,94009,2386
12.2552,94010,2386
12.2552,94011,2386
12.2552,94012,2386
12.2552,94013,2386
12.2552,94014,2386
12.2552,94015,2386
12.2552,94016,2386
12.2552,94017,2386
12.2552,94018,2386
12.2552,94019,2386
12.2552,94020,2386
12.2552,94021,2386
12.2552,94022,2386
12.2553,94023,2386
12.2553,94024,2386
12.2553,94025,2386
12.2553,94026,2386
12.2553,94027,2386
12.2553,94028,2386
12.2553,94028,2387
12.2553,94029,2387
12.2554,94030,2387
12.2554,94031,2387
12.2555,94032,2387
12.2555,94033,2387
12.2555,94034,2387
12.2555,94035,2387
12.2555,94036,2387
12.2555,94037,2387
12.2555,94038,2387
12.2555,94039,2387
12.2555,94040,2387
12.2555,94041,2387
12.2555,94042,2387
12.2556,94043,2387
12.2556,94044,2387
12.2556,94045,2387
12.2556,94046,2387
12.2556,94047,2387
12.2556,94048,2387
12.2556,94049,2387
12.2556,94050,2387
12.2556,94051,2387
12.2557,94052,2387
12.2557,94053,2387
12.2557,94053,2388
12.2557,94054,2388
12.2557,94055,2388
12.2557,94056,2388
12.2557,94056,2389
12.2557,94057,2389
12.2557,94058,2389
12.2557,94059,2389
12.2558,94060,2389
12.2558,94061,2389
12.2558,94062,2389
12.2558,94063,2389
12.2558,94064,2389
12.2558,94065,2389
12.2558,94066,2389
12.2558,94067,2389
12.2559,94068,2389
12.2559,94069,2389
12.2559,94070,2389
12.2559,94071,2389
12.2559,94072,2389
12.2559,94073,2389
12.2559,94074,2389
12.2559,94075,2389
12.256,94076,2389
12.256,94077,2389
12.256,94078,2389
12.256,94079,2389
12.256,94080,2389
12.256,94081,2389
12.2561,94081,2390
12.2561,94082,2390
12.2561,94083,2390
12.2561,94084,2390
12.2561,94085,2390
12.2561,94086,2390
12.2561,94087,2390
12.2561,94088,2390
12.2562,94089,2390
12.2562,94090,2390
12.2562,94091,2390
12.2562,94092,2390
12.2562,94093,2390
12.2562,94094,2390
12.2562,94095,2390
12.2563,94096,2390
12.2563,94097,2390
12.2563,94098,2390
12.2563,94099,2390
12.2563,94100,2390
12.2563,94101,2390
12.2563,94102,2390
12.2564,94103,2390
12.2564,94104,2390
12.2564,94105,2390
12.2564,94106,2390
12.2564,94107,2390
12.2564,94108,2390
12.2564,94109,2390
12.2564,94110,2390
12.2564,94111,2390
12.2564,94112,2390
12.2564,94113,2390
12.2564,94114,2390
12.2565,94115,2390
12.2565,94116,2390
12.2565,94117,2390
12.2565,94118,2390
12.2565,94119,2390
12.2565,94120,2390
12.2565,94121,2390
12.2565,94122,2390
12.2566,94123,2390
12.2566,94124,2390
12.2566,94125,2390
12.2566,94126,2390
12.2566,94127,2390
12.2566,94128,2390
12.2566,94129,2390
12.2566,94130,2390
12.2566,94131,2390
12.2567,94132,2390
12.2567,94133,2390
12.2567,94134,2390
12.2567,94135,2390
12.2567,94136,2390
12.2567,94137,2390
12.2567,94138,2390
12.2567,94139,2390
12.2567,94140,2390
12.2567,94141,2390
12.2567,94142,2390
12.2567,94143,2390
12.2567,94144,2390
12.2567,94145,2390
12.2567,94146,2390
12.2568,94147,2390
12.2568,94148,2390
12.2568,94149,2390
12.2568,94150,2390
12.2568,94151,2390
12.2568,94152,2390
12.2568,94153,2390
12.2568,94154,2390
12.2568,94155,2390
12.2568,94156,2390
12.2568,94157,2390
12.2568,94158,2390
12.2568,94159,2390
12.2569,94160,2390
12.2569,94161,2390
12.2569,94162,2390
12.2569,94163,2390
12.2569,94164,2390
12.2569,94165,2390
12.2569,94166,2390
12.2569,94167,2390
12.2569,94168,2390
12.257,94169,2390
12.257,94170,2390
12.257,94171,2390
12.257,94172,2390
12.257,94173,2390
12.257,94174,2390
12.257,94175,2390
12.257,94176,2390
12.257,94177,2390
12.257,94178,2390
12.257,94179,2390
12.257,94180,2390
12.257,94181,2390
12.2571,94182,2390
12.2571,94182,2391
12.2571,94183,2391
12.2571,94184,2391
12.2571,94185,2391
12.2571,94186,2391
12.2571,94187,2391
12.2571,94187,2392
12.2571,94188,2392
12.2571,94189,2392
12.2571,94190,2392
12.2572,94191,2392
12.2572,94192,2392
12.2572,94193,2392
12.2572,94194,2392
12.2572,94195,2392
12.2572,94196,2392
12.2572,94197,2392
12.2572,94198,2392
12.2572,94199,2392
12.2572,94200,2392
12.2572,94201,2392
12.2572,94202,2392
12.2573,94203,2392
12.2573,94204,2392
12.2573,94205,2392
12.2573,94206,2392
12.2573,94206,2393
12.2573,94207,2393
12.2573,94208,2393
12.2573,94209,2393
12.2574,94210,2393
12.2574,94211,2393
12.2574,94212,2393
12.2574,94213,2393
12.2574,94214,2393
12.2574,94215,2393
12.2574,94216,2393
12.2574,94217,2393
12.2574,94218,2393
12.2574,94219,2393
12.2574,94220,2393
12.2575,94221,2393
12.2575,94222,2393
12.2575,94223,2393
12.2575,94224,2393
12.2575,94225,2393
12.2575,94226,2393
12.2575,94227,2393
12.2575,94228,2393
12.2575,94229,2393
12.2575,94230,2393
12.2575,94231,2393
12.2575,94232,2393
12.2576,94233,2393
12.2576,94234,2393
12.2576,94235,2393
12.2576,94236,2393
12.2576,94237,2393
12.2576,94238,2393
12.2576,94239,2393
12.2576,94240,2393
12.2576,94241,2393
12.2576,94242,2393
12.2576,94243,2393
12.2577,94244,2393
12.2577,94245,2393
12.2577,94246,2393
12.2577,94247,2393
12.2578,94248,2393
12.2578,94249,2393
12.2578,94250,2393
12.2578,94251,2393
12.2578,94252,2393
12.2578,94253,2393
12.2578,94254,2393
12.2579,94255,2393
12.2579,94256,2393
12.2579,94257,2393
12.2579,94258,2393
12.2579,94259,2393
12.2579,94260,2393
12.2579,94261,2393
12.2579,94262,2393
12.2579,94263,2393
12.2579,94264,2393
12.2579,94265,2393
12.2579,94266,2393
12.2579,94267,2393
12.2579,94268,2393
12.258,94269,2393
12.258,94270,2393
12.258,94271,2393
12.258,94272,2393
12.258,94273,2393
12.258,94274,2393
12.258,94275,2393
12.258,94276,2393
12.258,94277,2393
12.258,94278,2393
12.258,94279,2393
12.258,94280,2393
12.258,94281,2393
12.2581,94282,2393
12.2581,94283,2393
12.2581,94284,2393
12.2581,94284,2394
12.2581,94285,2394
12.2581,94286,2394
12.2581,94287,2394
12.2581,94288,2394
12.2581,94289,2394
12.2582,94290,2394
12.2582,94291,2394
12.2582,94292,2394
12.2582,94293,2394
12.2583,94294,2394
12.2583,94295,2394
12.2583,94296,2394
12.2583,94297,2394
12.2583,94298,2394
12.2583,94299,2394
12.2583,94300,2394
12.2583,94301,2394
12.2583,94302,2394
12.2583,94303,2394
12.2583,94304,2394
12.2584,94305,2394
12.2584,94306,2394
12.2584,94307,2394
12.2584,94308,2394
12.2584,94309,2394
12.2584,94310,2394
12.2584,94311,2394
12.2584,94312,2394
12.2585,94312,2395
12.2585,94313,2395
12.2585,94314,2395
12.2585,94314,2396
12.2585,94315,2396
12.2585,94316,2396
12.2585,94317,2396
12.2585,94318,2396
12.2585,94319,2396
12.2585,94320,2396
12.2585,94321,2396
12.2585,94322,2396
12.2586,94323,2396
12.2586,94324,2396
12.2586,94325,2396
12.2586,94326,2396
12.2586,94327,2396
12.2586,94328,2396
12.2586,94329,2396
12.2586,94330,2396
12.2587,94331,2396
12.2587,94332,2396
12.2587,94333,2396
12.2587,94334,2396
12.2587,94335,2396
12.2587,94336,2396
12.2587,94337,2396
12.2587,94338,2396
12.2587,94339,2396
12.2587,94340,2396
12.2587,94341,2396
12.2587,94342,2396
12.2587,94343,2396
12.2588,94344,2396
12.2588,94345,2396
12.2588,94346,2396
12.2588,94347,2396
12.2588,94348,2396
12.2588,94349,2396
12.2588,94350,2396
12.2588,94351,2396
12.2588,94352,2396
12.2588,94353,2396
12.2588,94354,2396
12.2588,94355,2396
12.2588,94356,2396
12.2589,94357,2396
12.2589,94358,2396
12.2589,94359,2396
12.2589,94360,2396
12.2589,94361,2396
12.2589,94362,2396
12.2589,94363,2396
12.259,94364,2396
12.259,94365,2396
12.259,94366,2396
12.259,94367,2396
12.259,94368,2396
12.259,94369,2396
12.259,94370,2396
12.259,94371,2396
12.259,94372,2396
12.259,94373,2396
12.259,94374,2396
12.259,94375,2396
12.259,94376,2396
12.259,94377,2396
12.2591,94378,2396
12.2591,94379,2396
12.2591,94380,2396
12.2591,94381,2396
12.2591,94382,2396
12.2591,94383,2396
12.2591,94384,2396
12.2591,94385,2396
12.2591,94386,2396
12.2592,94387,2396
12.2592,94387,2397
12.2592,94388,2397
12.2592,94389,2397
12.2592,94390,2397
12.2592,94391,2397
12.2592,94392,2397
12.2592,94393,2397
12.2592,94394,2397
12.2592,94395,2397
12.2593,94396,2397
12.2593,94397,2397
12.2593,94398,2397
12.2593,94399,2397
12.2593,94400,2397
12.2593,94401,2397
12.2593,94402,2397
12.2593,94403,2397
12.2593,94404,2397
12.2593,94405,2397
12.2594,94406,2397
12.2594,94407,2397
12.2594,94408,2397
12.2594,94409,2397
12.2594,94410,2397
12.2594,94411,2397
12.2594,94412,2397
12.2594,94413,2397
12.2594,94414,2397
12.2594,94415,2397
12.2594,94416,2397
12.2594,94417,2397
12.2595,94418,2397
12.2595,94419,2397
12.2595,94420,2397
12.2595,94421,2397
12.2595,94422,2397
12.2595,94423,2397
12.2595,94424,2397
12.2595,94425,2397
12.2595,94426,2397
12.2595,94427,2397
12.2595,94428,2397
12.2595,94429,2397
12.2595,94430,2397
12.2595,94431,2397
12.2595,94432,2397
12.2595,94433,2397
12.2595,94434,2397
12.2596,94435,2397
12.2596,94436,2397
12.2596,94437,2397
12.2596,94438,2397
12.2596,94439,2397
12.2596,94440,2397
12.2596,94441,2397
12.2596,94442,2397
12.2596,94443,2397
12.2596,94443,2398
12.2596,94444,2398
12.2596,94445,2398
12.2596,94446,2398
12.2597,94447,2398
12.2597,94448,2398
12.2597,94449,2398
12.2597,94450,2398
12.2597,94451,2398
12.2597,94452,2398
12.2597,94453,2398
12.2598,94454,2398
12.2598,94455,2398
12.2598,94456,2398
12.2598,94457,2398
12.2598,94458,2398
12.2598,94459,2398
12.2598,94460,2398
12.2598,94461,2398
12.2598,94462,2398
12.2598,94463,2398
12.2598,94464,2398
12.2598,94464,2399
12.2599,94465,2399
12.2599,94466,2399
12.2599,94467,2399
12.2599,94468,2399
12.2599,94469,2399
12.2599,94470,2399
12.26,94471,2399
12.26,94472,2399
12.26,94473,2399
12.26,94474,2399
12.26,94475,2399
12.26,94476,2399
12.26,94477,2399
12.26,94478,2399
12.26,94479,2399
12.2601,94480,2399
12.2601,94481,2399
12.2601,94482,2399
12.2601,94483,2399
12.2601,94484,2399
12.2601,94485,2399
12.2601,94486,2399
12.2602,94487,2399
12.2602,94488,2399
12.2602,94489,2399
12.2602,94489,2400
12.2602,94490,2400
12.2602,94491,2400
12.2602,94492,2400
12.2602,94493,2400
12.2602,94494,2400
12.2602,94495,2400
12.2603,94496,2400
12.2603,94497,2400
12.2603,94498,2400
12.2603,94499,2400
12.2603,94500,2400
12.2603,94501,2400
12.2603,94502,2400
12.2603,94503,2400
12.2603,94504,2400
12.2603,94505,2400
12.2604,94506,2400
12.2604,94507,2400
12.2604,94508,2400
12.2605,94509,2400
12.2605,94510,2400
12.2605,94511,2400
12.2605,94512,2400
12.2605,94513,2400
12.2605,94514,2400
12.2605,94515,2400
12.2605,94516,2400
12.2605,94517,2400
12.2605,94518,2400
12.2605,94519,2400
12.2605,94520,2400
12.2605,94521,2400
12.2605,94522,2400
12.2605,94523,2400
12.2605,94524,2400
12.2605,94525,2400
12.2606,94526,2400
12.2606,94527,2400
12.2606,94528,2400
12.2606,94529,2400
12.2606,94530,2400
12.2606,94531,2400
12.2606,94532,2400
12.2606,94533,2400
12.2606,94534,2400
12.2607,94535,2400
12.2607,94536,2400
12.2607,94537,2400
12.2607,94538,2400
12.2607,94539,2400
12.2607,94540,2400
12.2607,94541,2400
12.2607,94542,2400
12.2607,94543,2400
12.2607,94544,2400
12.2607,94545,2400
12.2608,94546,2400
12.2608,94547,2400
12.2608,94548,2400
12.2608,94549,2400
12.2608,94550,2400
12.2608,94551,2400
12.2609,94552,2400
12.2609,94553,2400
12.2609,94554,2400
12.2609,94555,2400
12.2609,94556,2400
12.2609,94557,2400
12.2609,94558,2400
12.2609,94559,2400
12.2609,94560,2400
12.2609,94561,2400
12.2609,94562,2400
12.261,94563,2400
12.261,94564,2400
12.261,94565,2400
12.261,94566,2400
12.261,94567,2400
12.261,94568,2400
12.261,94569,2400
12.261,94569,2401
12.2611,94570,2401
12.2611,94571,2401
12.2611,94572,2401
12.2611,94573,2401
12.2611,94574,2401
12.2611,94575,2401
12.2611,94576,2401
12.2611,94577,2401
12.2611,94578,2401
12.2611,94579,2401
12.2611,94580,2401
12.2611,94581,2401
12.2611,94582,2401
12.2611,94583,2401
12.2612,94584,2401
12.2612,94585,2401
12.2612,94586,2401
12.2612,94587,2401
12.2612,94588,2401
12.2613,94589,2401
12.2613,94590,2401
12.2613,94591,2401
12.2613,94592,2401
12.2613,94593,2401
12.2613,94594,2401
12.2613,94595,2401
12.2613,94596,2401
12.2613,94597,2401
12.2614,94598,2401
12.2614,94599,2401
12.2614,94600,2401
12.2614,94601,2401
12.2614,94602,2401
12.2614,94603,2401
12.2614,94604,2401
12.2614,94605,2401
12.2614,94606,2401
12.2614,94607,2401
12.2615,94608,2401
12.2615,94609,2401
12.2615,94610,2401
12.2615,94611,2401
12.2615,94612,2401
12.2615,94613,2401
12.2615,94614,2401
12.2615,94615,2401
12.2615,94616,2401
12.2615,94617,2401
12.2615,94618,2401
12.2615,94619,2401
12.2615,94620,2401
12.2616,94621,2401
12.2616,94622,2401
12.2616,94623,2401
12.2616,94624,2401
12.2616,94625,2401
12.2616,94626,2401
12.2616,94627,2401
12.2616,94628,2401
12.2617,94629,2401
12.2617,94630,2401
12.2617,94631,2401
12.2617,94632,2401
12.2617,94633,2401
12.2617,94634,2401
12.2617,94635,2401
12.2618,94636,2401
12.2618,94637,2401
12.2618,94638,2401
12.2618,94639,2401
12.2618,94640,2401
12.2618,94641,2401
12.2618,94642,2401
12.2618,94643,2401
12.2619,94644,2401
12.2619,94645,2401
12.2619,94646,2401
12.2619,94646,2402
12.2619,94647,2402
12.2619,94648,2402
12.2619,94649,2402
12.2619,94650,2402
12.2619,94651,2402
12.2619,94652,2402
12.2619,94653,2402
12.2619,94654,2402
12.2619,94655,2402
12.262,94656,2402
12.262,94657,2402
12.262,94658,2402
12.262,94659,2402
12.262,94660,2402
12.262,94661,2402
12.262,94662,2402
12.2621,94663,2402
12.2621,94664,2402
12.2621,94665,2402
12.2621,94666,2402
12.2621,94667,2402
12.2621,94668,2402
12.2621,94669,2402
12.2621,94670,2402
12.2621,94671,2402
12.2621,94672,2402
12.2622,94673,2402
12.2622,94673,2403
12.2622,94674,2403
12.2622,94675,2403
12.2622,94676,2403
12.2623,94677,2403
12.2623,94678,2403
12.2623,94679,2403
12.2623,94680,2403
12.2623,94681,2403
12.2623,94682,2403
12.2623,94683,2403
12.2623,94684,2403
12.2624,94685,2403
12.2624,94686,2403
12.2624,94687,2403
12.2624,94688,2403
12.2624,94689,2403
12.2624,94690,2403
12.2624,94691,2403
12.2625,94692,2403
12.2625,94693,2403
12.2625,94694,2403
12.2625,94695,2403
12.2625,94696,2403
12.2625,94697,2403
12.2625,94698,2403
12.2625,94699,2403
12.2625,94700,2403
12.2626,94701,2403
12.2626,94702,2403
12.2626,94703,2403
12.2626,94704,2403
12.2626,94705,2403
12.2626,94706,2403
12.2626,94707,2403
12.2626,94708,2403
12.2626,94709,2403
12.2626,94710,2403
12.2627,94711,2403
12.2627,94712,2403
12.2627,94713,2403
12.2627,94714,2403
12.2627,94715,2403
12.2628,94716,2403
12.2628,94717,2403
12.2628,94718,2403
12.2628,94719,2403
12.2628,94720,2403
12.2628,94721,2403
12.2628,94722,2403
12.2628,94723,2403
12.2628,94724,2403
12.2628,94725,2403
12.2628,94726,2403
12.2628,94727,2403
12.2628,94728,2403
12.2628,94729,2403
12.2628,94730,2403
12.2629,94731,2403
12.2629,94732,2403
12.2629,94733,2403
12.2629,94734,2403
12.2629,94735,2403
12.2629,94736,2403
12.2629,94737,2403
12.2629,94738,2403
12.2629,94739,2403
12.2629,94740,2403
12.2629,94741,2403
12.263,94742,2403
12.263,94743,2403
12.263,94744,2403
12.263,94745,2403
12.263,94746,2403
12.263,94747,2403
12.263,94748,2403
12.263,94749,2403
12.263,94750,2403
12.263,94751,2403
12.263,94752,2403
12.2631,94753,2403
12.2631,94754,2403
12.2631,94755,2403
12.2631,94756,2403
12.2631,94757,2403
12.2631,94758,2403
12.2631,94759,2403
12.2631,94760,2403
12.2631,94761,2403
12.2631,94762,2403
12.2631,94763,2403
12.2631,94764,2403
12.2632,94764,2404
12.2632,94765,2404
12.2632,94766,2404
12.2632,94767,2404
12.2632,94768,2404
12.2632,94769,2404
12.2632,94770,2404
12.2632,94771,2404
12.2632,94772,2404
12.2632,94773,2404
12.2633,94774,2404
12.2633,94775,2404
12.2633,94776,2404
12.2633,94777,2404
12.2633,94778,2404
12.2633,94779,2404
12.2633,94780,2404
12.2633,94781,2404
12.2633,94782,2404
12.2633,94783,2404
12.2633,94784,2404
12.2633,94784,2405
12.2633,94785,2405
12.2633,94786,2405
12.2633,94787,2405
12.2633,94788,2405
12.2633,94789,2405
12.2633,94790,2405
12.2634,94791,2405
12.2634,94792,2405
12.2634,94793,2405
12.2634,94794,2405
12.2634,94795,2405
12.2634,94796,2405
12.2634,94797,2405
12.2634,94798,2405
12.2635,94799,2405
12.2635,94800,2405
12.2635,94801,2405
12.2635,94802,2405
12.2636,94803,2405
12.2636,94804,2405
12.2636,94805,2405
12.2636,94806,2405
12.2636,94807,2405
12.2636,94808,2405
12.2637,94809,2405
12.2637,94810,2405
12.2637,94811,2405
12.2637,94811,2406
12.2637,94812,2406
12.2637,94813,2406
12.2637,94814,2406
12.2637,94814,2407
12.2638,94815,2407
12.2638,94816,2407
12.2638,94817,2407
12.2638,94818,2407
12.2638,94819,2407
12.2638,94820,2407
12.2638,94821,2407
12.2638,94822,2407
12.2638,94823,2407
12.2638,94824,2407
12.2638,94825,2407
12.2638,94826,2407
12.2638,94827,2407
12.2638,94828,2407
12.2638,94829,2407
12.2638,94830,2407
12.2638,94831,2407
12.2639,94832,2407
12.2639,94833,2407
12.2639,94834,2407
12.2639,94835,2407
12.2639,94836,2407
12.2639,94837,2407
12.2639,94838,2407
12.2639,94839,2407
12.264,94840,2407
12.264,94841,2407
12.264,94842,2407
12.264,94843,2407
12.264,94844,2407
12.264,94845,2407
12.264,94846,2407
12.264,94847,2407
12.264,94848,2407
12.264,94849,2407
12.264,94850,2407
12.264,94851,2407
12.264,94852,2407
12.264,94853,2407
12.2641,94853,2408
12.2641,94854,2408
12.2641,94855,2408
12.2641,94856,2408
12.2641,94857,2408
12.2641,94858,2408
12.2641,94859,2408
12.2641,94860,2408
12.2641,94861,2408
12.2642,94862,2408
12.2642,94863,2408
12.2642,94864,2408
12.2642,94865,2408
12.2642,94866,2408
12.2642,94867,2408
12.2642,94868,2408
12.2642,94869,2408
12.2643,94870,2408
12.2643,94871,2408
12.2643,94872,2408
12.2643,94873,2408
12.2643,94874,2408
12.2643,94875,2408
12.2643,94876,2408
12.2643,94877,2408
12.2643,94878,2408
12.2643,94879,2408
12.2644,94880,2408
12.2644,94881,2408
12.2644,94882,2408
12.2644,94883,2408
12.2644,94884,2408
12.2644,94885,2408
12.2644,94886,2408
12.2644,94887,2408
12.2644,94888,2408
12.2644,94889,2408
12.2644,94890,2408
12.2645,94891,2408
12.2645,94892,2408
12.2645,94893,2408
12.2645,94894,2408
12.2645,94895,2408
12.2645,94896,2408
12.2645,94897,2408
12.2645,94898,2408
12.2645,94899,2408
12.2646,94900,2408
12.2646,94901,2408
12.2646,94902,2408
12.2646,94903,2408
12.2646,94904,2408
12.2646,94905,2408
12.2646,94906,2408
12.2646,94907,2408
12.2646,94908,2408
12.2646,94909,2408
12.2646,94910,2408
12.2646,94911,2408
12.2647,94912,2408
12.2647,94913,2408
12.2647,94914,2408
12.2647,94915,2408
12.2647,94916,2408
12.2647,94917,2408
12.2647,94918,2408
12.2648,94919,2408
12.2648,94920,2408
12.2648,94921,2408
12.2648,94922,2408
12.2648,94923,2408
12.2648,94924,2408
12.2648,94925,2408
12.2648,94926,2408
12.2649,94927,2408
12.2649,94928,2408
12.2649,94929,2408
12.2649,94930,2408
12.2649,94931,2408
12.2649,94932,2408
12.2649,94933,2408
12.2649,94934,2408
12.265,94935,2408
12.265,94936,2408
12.265,94937,2408
12.265,94938,2408
12.265,94939,2408
12.265,94940,2408
12.265,94940,2409
12.265,94941,2409
12.265,94942,2409
12.265,94943,2409
12.2651,94944,2409
12.2651,94945,2409
