time,type1,type2
10.6528,59323,1519
10.6528,59324,1519
10.6528,59325,1519
10.6528,59326,1519
10.6529,59327,1519
10.6529,59328,1519
10.6529,59329,1519
10.6529,59330,1519
10.6529,59331,1519
10.653,59332,1519
10.653,59333,1519
10.6531,59334,1519
10.6531,59335,1519
10.6531,59336,1519
10.6531,59337,1519
10.6532,59338,1519
10.6532,59339,1519
10.6532,59340,1519
10.6532,59341,1519
10.6532,59342,1519
10.6532,59343,1519
10.6532,59344,1519
10.6532,59345,1519
10.6532,59346,1519
10.6533,59347,1519
10.6533,59348,1519
10.6533,59349,1519
10.6533,59350,1519
10.6533,59351,1519
10.6533,59352,1519
10.6534,59353,1519
10.6534,59354,1519
10.6534,59355,1519
10.6534,59356,1519
10.6535,59357,1519
10.6535,59358,1519
10.6535,59359,1519
10.6536,59360,1519
10.6536,59361,1519
10.6536,59362,1519
10.6536,59363,1519
10.6536,59364,1519
10.6536,59365,1519
10.6536,59366,1519
10.6537,59367,1519
10.6537,59368,1519
10.6537,59369,1519
10.6537,59370,1519
10.6537,59371,1519
10.6537,59372,1519
10.6537,59373,1519
10.6537,59374,1519
10.6537,59375,1519
10.6537,59376,1519
10.6538,59377,1519
10.6538,59378,1519
10.6538,59379,1519
10.6538,59380,1519
10.6539,59381,1519
10.6539,59382,1519
10.6539,59383,1519
10.6539,59384,1519
10.6539,59385,1519
10.654,59386,1519
10.654,59387,1519
10.654,59388,1519
10.654,59389,1519
10.654,59390,1519
10.654,59391,1519
10.654,59392,1519
10.654,59393,1519
10.654,59394,1519
10.654,59395,1519
10.654,59396,1519
10.6541,59397,1519
10.6541,59398,1519
10.6541,59399,1519
10.6541,59400,1519
10.6542,59400,1520
10.6542,59401,1520
10.6542,59402,1520
10.6542,59403,1520
10.6542,59404,1520
10.6543,59405,1520
10.6543,59406,1520
10.6543,59407,1520
10.6543,59408,1520
10.6543,59409,1520
10.6543,59410,1520
10.6543,59411,1520
10.6544,59412,1520
10.6544,59413,1520
10.6544,59414,1520
10.6544,59415,1520
10.6544,59416,1520
10.6544,59417,1520
10.6545,59418,1520
10.6545,59419,1520
10.6545,59420,1520
10.6545,59421,1520
10.6546,59422,1520
10.6546,59423,1520
10.6546,59424,1520
10.6546,59425,1520
10.6546,59426,1520
10.6546,59427,1520
10.6547,59428,1520
10.6547,59429,1520
10.6547,59430,1520
10.6547,59431,1520
10.6547,59431,1521
10.6548,59432,1521
10.6548,59433,1521
10.6548,59434,1521
10.6548,59435,1521
10.6549,59436,1521
10.6549,59437,1521
10.6549,59438,1521
10.6549,59439,1521
10.6549,59440,1521
10.6549,59441,1521
10.6549,59442,1521
10.655,59443,1521
10.655,59443,1522
10.655,59443,1523
10.655,59444,1523
10.655,59445,1523
10.655,59446,1523
10.655,59447,1523
10.6551,59448,1523
10.6551,59449,1523
10.6551,59450,1523
10.6551,59451,1523
10.6552,59452,1523
10.6552,59453,1523
10.6552,59454,1523
10.6552,59455,1523
10.6552,59456,1523
10.6553,59457,1523
10.6553,59458,1523
10.6553,59459,1523
10.6553,59460,1523
10.6553,59461,1523
10.6554,59462,1523
10.6554,59463,1523
10.6554,59464,1523
10.6554,59465,1523
10.6554,59466,1523
10.6554,59467,1523
10.6554,59468,1523
10.6554,59469,1523
10.6555,59470,1523
10.6555,59471,1523
10.6555,59472,1523
10.6555,59473,1523
10.6555,59474,1523
10.6556,59475,1523
10.6556,59476,1523
10.6556,59477,1523
10.6556,59477,1524
10.6556,59478,1524
10.6557,59479,1524
10.6557,59480,1524
10.6557,59481,1524
10.6557,59482,1524
10.6558,59483,1524
10.6558,59484,1524
10.6558,59485,1524
10.6558,59486,1524
10.6558,59487,1524
10.6558,59488,1524
10.6558,59489,1524
10.6559,59490,1524
10.6559,59491,1524
10.6559,59492,1524
10.6559,59493,1524
10.6559,59494,1524
10.6559,59495,1524
10.6559,59496,1524
10.656,59497,1524
10.656,59498,1524
10.6561,59499,1524
10.6561,59500,1524
10.6561,59501,1524
10.6562,59502,1524
10.6562,59503,1524
10.6563,59504,1524
10.6563,59505,1524
10.6563,59506,1524
10.6563,59507,1524
10.6564,59508,1524
10.6564,59509,1524
10.6564,59509,1525
10.6564,59510,1525
10.6564,59511,1525
10.6564,59512,1525
10.6564,59513,1525
10.6565,59514,1525
10.6565,59515,1525
10.6565,59516,1525
10.6565,59517,1525
10.6565,59518,1525
10.6565,59519,1525
10.6565,59520,1525
10.6565,59521,1525
10.6565,59522,1525
10.6565,59523,1525
10.6566,59524,1525
10.6566,59525,1525
10.6566,59526,1525
10.6566,59527,1525
10.6566,59528,1525
10.6566,59529,1525
10.6566,59530,1525
10.6566,59531,1525
10.6566,59532,1525
10.6566,59533,1525
10.6567,59534,1525
10.6567,59535,1525
10.6567,59536,1525
10.6567,59537,1525
10.6567,59538,1525
10.6567,59539,1525
10.6567,59540,1525
10.6567,59541,1525
10.6568,59542,1525
10.6568,59543,1525
10.6568,59544,1525
10.6568,59545,1525
10.6568,59546,1525
10.6568,59547,1525
10.6568,59548,1525
10.6568,59549,1525
10.6568,59550,1525
10.6568,59551,1525
10.6569,59552,1525
10.6569,59553,1525
10.6569,59554,1525
10.6569,59555,1525
10.6569,59556,1525
10.6569,59557,1525
10.657,59558,1525
10.657,59559,1525
10.657,59560,1525
10.657,59561,1525
10.657,59562,1525
10.657,59563,1525
10.6571,59564,1525
10.6571,59565,1525
10.6571,59566,1525
10.6571,59567,1525
10.6571,59568,1525
10.6572,59569,1525
10.6572,59569,1526
10.6572,59570,1526
10.6572,59571,1526
10.6573,59572,1526
10.6573,59573,1526
10.6573,59574,1526
10.6573,59575,1526
10.6573,59576,1526
10.6573,59577,1526
10.6574,59578,1526
10.6574,59579,1526
10.6574,59580,1526
10.6574,59581,1526
10.6574,59582,1526
10.6574,59583,1526
10.6574,59583,1527
10.6574,59584,1527
10.6575,59585,1527
10.6575,59586,1527
10.6575,59587,1527
10.6575,59588,1527
10.6576,59589,1527
10.6576,59590,1527
10.6576,59591,1527
10.6576,59592,1527
10.6577,59593,1527
10.6577,59594,1527
10.6577,59595,1527
10.6577,59596,1527
10.6577,59597,1527
10.6577,59598,1527
10.6578,59599,1527
10.6578,59600,1527
10.6578,59600,1528
10.6578,59601,1528
10.6578,59602,1528
10.6578,59603,1528
10.6578,59604,1528
10.6578,59605,1528
10.6578,59606,1528
10.6578,59607,1528
10.6579,59608,1528
10.6579,59609,1528
10.6579,59610,1528
10.6579,59611,1528
10.6579,59612,1528
10.6579,59613,1528
10.6579,59614,1528
10.6579,59615,1528
10.6579,59616,1528
10.658,59617,1528
10.658,59618,1528
10.658,59619,1528
10.658,59620,1528
10.658,59621,1528
10.658,59622,1528
10.6581,59623,1528
10.6581,59624,1528
10.6581,59625,1528
10.6581,59626,1528
10.6581,59627,1528
10.6581,59628,1528
10.6581,59629,1528
10.6581,59630,1528
10.6581,59631,1528
10.6582,59632,1528
10.6582,59633,1528
10.6582,59634,1528
10.6582,59635,1528
10.6583,59636,1528
10.6583,59637,1528
10.6583,59638,1528
10.6583,59639,1528
10.6583,59640,1528
10.6583,59641,1528
10.6584,59642,1528
10.6584,59643,1528
10.6584,59644,1528
10.6584,59645,1528
10.6584,59646,1528
10.6584,59646,1529
10.6584,59647,1529
10.6585,59648,1529
10.6585,59649,1529
10.6585,59650,1529
10.6585,59651,1529
10.6585,59652,1529
10.6585,59653,1529
10.6585,59654,1529
10.6586,59655,1529
10.6586,59656,1529
10.6586,59657,1529
10.6586,59658,1529
10.6586,59659,1529
10.6586,59660,1529
10.6586,59661,1529
10.6586,59662,1529
10.6587,59663,1529
10.6587,59664,1529
10.6587,59665,1529
10.6587,59666,1529
10.6587,59667,1529
10.6587,59668,1529
10.6587,59669,1529
10.6587,59670,1529
10.6588,59671,1529
10.6588,59672,1529
10.6588,59673,1529
10.6588,59674,1529
10.6588,59675,1529
10.6588,59676,1529
10.6588,59677,1529
10.6589,59678,1529
10.6589,59679,1529
10.6589,59680,1529
10.659,59681,1529
10.659,59682,1529
10.659,59683,1529
10.659,59684,1529
10.659,59685,1529
10.6591,59686,1529
10.6591,59687,1529
10.6591,59688,1529
10.6591,59689,1529
10.6591,59690,1529
10.6592,59691,1529
10.6592,59692,1529
10.6592,59693,1529
10.6592,59694,1529
10.6592,59695,1529
10.6592,59696,1529
10.6593,59697,1529
10.6593,59698,1529
10.6593,59699,1529
10.6593,59700,1529
10.6593,59701,1529
10.6594,59702,1529
10.6594,59703,1529
10.6594,59704,1529
10.6594,59705,1529
10.6594,59706,1529
10.6595,59707,1529
10.6595,59708,1529
10.6595,59709,1529
10.6595,59710,1529
10.6595,59711,1529
10.6595,59712,1529
10.6595,59713,1529
10.6595,59714,1529
10.6596,59715,1529
10.6596,59716,1529
10.6596,59717,1529
10.6596,59718,1529
10.6596,59719,1529
10.6596,59720,1529
10.6596,59721,1529
10.6597,59722,1529
10.6597,59723,1529
10.6597,59724,1529
10.6597,59725,1529
10.6597,59726,1529
10.6597,59727,1529
10.6597,59728,1529
10.6597,59729,1529
10.6597,59730,1529
10.6597,59731,1529
10.6598,59732,1529
10.6598,59733,1529
10.6598,59733,1530
10.6598,59734,1530
10.6598,59735,1530
10.6599,59736,1530
10.6599,59737,1530
10.6599,59738,1530
10.6599,59739,1530
10.6599,59740,1530
10.6599,59741,1530
10.6599,59742,1530
10.6599,59743,1530
10.6599,59744,1530
10.66,59745,1530
10.66,59746,1530
10.66,59747,1530
10.6601,59748,1530
10.6601,59749,1530
10.6601,59750,1530
10.6601,59751,1530
10.6601,59752,1530
10.6601,59753,1530
10.6601,59754,1530
10.6601,59755,1530
10.6601,59756,1530
10.6601,59757,1530
10.6601,59758,1530
10.6602,59759,1530
10.6602,59760,1530
10.6602,59761,1530
10.6602,59762,1530
10.6602,59763,1530
10.6602,59764,1530
10.6603,59765,1530
10.6603,59766,1530
10.6603,59767,1530
10.6603,59768,1530
10.6603,59769,1530
10.6603,59770,1530
10.6603,59771,1530
10.6603,59772,1530
10.6603,59773,1530
10.6604,59774,1530
10.6604,59775,1530
10.6604,59776,1530
10.6604,59777,1530
10.6604,59778,1530
10.6604,59779,1530
10.6604,59780,1530
10.6605,59781,1530
10.6605,59782,1530
10.6605,59783,1530
10.6605,59784,1530
10.6605,59785,1530
10.6605,59786,1530
10.6605,59787,1530
10.6605,59788,1530
10.6605,59789,1530
10.6606,59790,1530
10.6606,59791,1530
10.6606,59792,1530
10.6606,59793,1530
10.6606,59794,1530
10.6606,59795,1530
10.6606,59796,1530
10.6606,59797,1530
10.6606,59798,1530
10.6607,59799,1530
10.6607,59800,1530
10.6607,59801,1530
10.6607,59802,1530
10.6607,59803,1530
10.6607,59804,1530
10.6608,59805,1530
10.6608,59806,1530
10.6608,59807,1530
10.6608,59808,1530
10.6608,59809,1530
10.6608,59810,1530
10.6608,59811,1530
10.6609,59812,1530
10.6609,59813,1530
10.6609,59814,1530
10.6609,59815,1530
10.6609,59816,1530
10.661,59817,1530
10.661,59818,1530
10.661,59819,1530
10.661,59820,1530
10.661,59821,1530
10.661,59822,1530
10.661,59823,1530
10.661,59824,1530
10.661,59825,1530
10.661,59826,1530
10.661,59827,1530
10.6611,59828,1530
10.6611,59829,1530
10.6611,59830,1530
10.6611,59831,1530
10.6611,59832,1530
10.6612,59833,1530
10.6612,59834,1530
10.6612,59835,1530
10.6612,59836,1530
10.6612,59837,1530
10.6612,59838,1530
10.6612,59839,1530
10.6612,59840,1530
10.6613,59841,1530
10.6613,59842,1530
10.6613,59843,1530
10.6613,59844,1530
10.6613,59845,1530
10.6613,59846,1530
10.6613,59847,1530
10.6614,59848,1530
10.6614,59849,1530
10.6614,59850,1530
10.6614,59851,1530
10.6615,59852,1530
10.6615,59853,1530
10.6615,59854,1530
10.6615,59855,1530
10.6615,59856,1530
10.6616,59857,1530
10.6616,59858,1530
10.6616,59859,1530
10.6616,59860,1530
10.6616,59861,1530
10.6616,59862,1530
10.6616,59863,1530
10.6617,59864,1530
10.6617,59865,1530
10.6617,59866,1530
10.6617,59867,1530
10.6617,59868,1530
10.6617,59869,1530
10.6617,59870,1530
10.6617,59871,1530
10.6617,59872,1530
10.6617,59873,1530
10.6618,59874,1530
10.6618,59875,1530
10.6618,59876,1530
10.6618,59877,1530
10.6618,59878,1530
10.6618,59879,1530
10.6618,59880,1530
10.6618,59881,1530
10.6619,59882,1530
10.6619,59883,1530
10.6619,59884,1530
10.6619,59885,1530
10.6619,59886,1530
10.662,59887,1530
10.662,59888,1530
10.662,59889,1530
10.662,59890,1530
10.662,59891,1530
10.662,59892,1530
10.662,59893,1530
10.662,59894,1530
10.662,59895,1530
10.662,59896,1530
10.6621,59897,1530
10.6621,59898,1530
10.6621,59899,1530
10.6621,59900,1530
10.6621,59901,1530
10.6621,59902,1530
10.6622,59903,1530
10.6622,59904,1530
10.6622,59905,1530
10.6622,59906,1530
10.6622,59907,1530
10.6622,59908,1530
10.6622,59909,1530
10.6622,59910,1530
10.6622,59911,1530
10.6623,59912,1530
10.6623,59913,1530
10.6623,59914,1530
10.6623,59915,1530
10.6623,59916,1530
10.6624,59917,1530
10.6624,59918,1530
10.6624,59919,1530
10.6624,59920,1530
10.6624,59921,1530
10.6625,59922,1530
10.6625,59923,1530
10.6625,59924,1530
10.6625,59925,1530
10.6626,59926,1530
10.6626,59927,1530
10.6626,59928,1530
10.6626,59929,1530
10.6627,59930,1530
10.6627,59931,1530
10.6627,59932,1530
10.6627,59933,1530
10.6627,59934,1530
10.6627,59935,1530
10.6627,59936,1530
10.6627,59937,1530
10.6627,59938,1530
10.6627,59938,1531
10.6627,59939,1531
10.6628,59940,1531
10.6628,59941,1531
10.6629,59942,1531
10.6629,59943,1531
10.6629,59944,1531
10.6629,59945,1531
10.6629,59946,1531
10.6629,59947,1531
10.6629,59948,1531
10.663,59949,1531
10.663,59950,1531
10.663,59951,1531
10.663,59952,1531
10.663,59953,1531
10.663,59953,1532
10.663,59954,1532
10.6631,59955,1532
10.6631,59955,1533
10.6631,59956,1533
10.6631,59957,1533
10.6632,59958,1533
10.6632,59959,1533
10.6633,59960,1533
10.6633,59961,1533
10.6633,59962,1533
10.6633,59963,1533
10.6633,59964,1533
10.6633,59965,1533
10.6633,59966,1533
10.6633,59967,1533
10.6633,59968,1533
10.6634,59969,1533
10.6634,59970,1533
10.6634,59971,1533
10.6634,59972,1533
10.6634,59973,1533
10.6634,59974,1533
10.6634,59975,1533
10.6635,59976,1533
10.6635,59977,1533
10.6635,59978,1533
10.6635,59979,1533
10.6635,59980,1533
10.6635,59981,1533
10.6636,59982,1533
10.6636,59983,1533
10.6636,59984,1533
10.6637,59985,1533
10.6637,59986,1533
10.6637,59987,1533
10.6638,59988,1533
10.6638,59989,1533
10.6638,59990,1533
10.6638,59991,1533
10.6638,59992,1533
10.6638,59993,1533
10.6639,59994,1533
10.6639,59995,1533
10.6639,59996,1533
10.6639,59997,1533
10.6639,59998,1533
10.6639,59999,1533
10.6639,60000,1533
10.6639,60001,1533
10.6639,60002,1533
10.664,60003,1533
10.664,60004,1533
10.664,60005,1533
10.664,60006,1533
10.664,60007,1533
10.6641,60008,1533
10.6641,60009,1533
10.6641,60010,1533
10.6641,60011,1533
10.6641,60012,1533
10.6641,60013,1533
10.6641,60014,1533
10.6641,60015,1533
10.6642,60016,1533
10.6642,60017,1533
10.6642,60018,1533
10.6642,60019,1533
10.6642,60020,1533
10.6642,60021,1533
10.6642,60022,1533
10.6642,60023,1533
10.6642,60024,1533
10.6643,60025,1533
10.6643,60026,1533
10.6643,60027,1533
10.6643,60028,1533
10.6643,60029,1533
10.6643,60030,1533
10.6643,60031,1533
10.6643,60032,1533
10.6643,60033,1533
10.6643,60034,1533
10.6643,60035,1533
10.6643,60036,1533
10.6644,60037,1533
10.6644,60038,1533
10.6644,60039,1533
10.6644,60040,1533
10.6644,60041,1533
10.6644,60042,1533
10.6644,60043,1533
10.6644,60044,1533
10.6644,60045,1533
10.6644,60046,1533
10.6644,60047,1533
10.6645,60048,1533
10.6645,60049,1533
10.6645,60050,1533
10.6645,60051,1533
10.6646,60052,1533
10.6646,60053,1533
10.6646,60054,1533
10.6646,60055,1533
10.6646,60056,1533
10.6647,60057,1533
10.6647,60058,1533
10.6647,60059,1533
10.6647,60060,1533
10.6647,60061,1533
10.6647,60062,1533
10.6648,60063,1533
10.6648,60064,1533
10.6648,60065,1533
10.6648,60066,1533
10.6648,60067,1533
10.6648,60068,1533
10.6648,60069,1533
10.6648,60070,1533
10.6648,60071,1533
10.6648,60072,1533
10.6649,60073,1533
10.6649,60074,1533
10.6649,60075,1533
10.665,60076,1533
10.665,60077,1533
10.665,60078,1533
10.665,60079,1533
10.665,60080,1533
10.665,60081,1533
10.6651,60082,1533
10.6651,60083,1533
10.6651,60084,1533
10.6651,60085,1533
10.6651,60086,1533
10.6651,60087,1533
10.6652,60088,1533
10.6652,60089,1533
10.6652,60090,1533
10.6652,60091,1533
10.6652,60092,1533
10.6653,60093,1533
10.6653,60094,1533
10.6653,60095,1533
10.6653,60096,1533
10.6653,60097,1533
10.6654,60098,1533
10.6654,60099,1533
10.6654,60100,1533
10.6654,60101,1533
10.6654,60102,1533
10.6654,60103,1533
10.6654,60104,1533
10.6655,60105,1533
10.6655,60106,1533
10.6655,60107,1533
10.6656,60108,1533
10.6656,60109,1533
10.6656,60110,1533
10.6656,60111,1533
10.6656,60112,1533
10.6656,60113,1533
10.6656,60114,1533
10.6656,60115,1533
10.6656,60116,1533
10.6656,60117,1533
10.6656,60118,1533
10.6656,60119,1533
10.6656,60120,1533
10.6656,60121,1533
10.6657,60122,1533
10.6657,60123,1533
10.6657,60124,1533
10.6657,60125,1533
10.6657,60126,1533
10.6657,60127,1533
10.6658,60128,1533
10.6658,60129,1533
10.6658,60130,1533
10.6658,60131,1533
10.6658,60132,1533
10.6658,60133,1533
10.6658,60134,1533
10.6659,60135,1533
10.6659,60136,1533
10.6659,60137,1533
10.6659,60138,1533
10.6659,60139,1533
10.6659,60140,1533
10.6659,60141,1533
10.666,60141,1534
10.666,60142,1534
10.666,60143,1534
10.666,60144,1534
10.666,60145,1534
10.6661,60146,1534
10.6661,60147,1534
10.6661,60148,1534
10.6661,60149,1534
10.6661,60150,1534
10.6661,60151,1534
10.6662,60152,1534
10.6662,60153,1534
10.6662,60154,1534
10.6662,60155,1534
10.6662,60156,1534
10.6662,60157,1534
10.6662,60158,1534
10.6662,60159,1534
10.6662,60160,1534
10.6662,60161,1534
10.6663,60162,1534
10.6663,60163,1534
10.6663,60164,1534
10.6663,60165,1534
10.6663,60166,1534
10.6663,60167,1534
10.6663,60168,1534
10.6663,60169,1534
10.6663,60170,1534
10.6664,60171,1534
10.6664,60172,1534
10.6664,60173,1534
10.6664,60174,1534
10.6664,60175,1534
10.6664,60176,1534
10.6664,60177,1534
10.6664,60178,1534
10.6664,60179,1534
10.6664,60180,1534
10.6664,60180,1535
10.6664,60181,1535
10.6664,60182,1535
10.6665,60183,1535
10.6665,60184,1535
10.6665,60185,1535
10.6665,60186,1535
10.6665,60187,1535
10.6665,60188,1535
10.6665,60189,1535
10.6666,60190,1535
10.6666,60191,1535
10.6666,60192,1535
10.6666,60193,1535
10.6666,60194,1535
10.6666,60194,1536
10.6666,60195,1536
10.6667,60196,1536
10.6668,60197,1536
10.6668,60198,1536
10.6668,60199,1536
10.6669,60200,1536
10.6669,60201,1536
10.6669,60202,1536
10.6669,60203,1536
10.6669,60204,1536
10.6669,60205,1536
10.6669,60206,1536
10.6669,60207,1536
10.6669,60208,1536
10.6669,60209,1536
10.667,60210,1536
10.667,60211,1536
10.667,60212,1536
10.667,60213,1536
10.667,60214,1536
10.667,60215,1536
10.667,60216,1536
10.667,60217,1536
10.667,60218,1536
10.6671,60219,1536
10.6671,60220,1536
10.6671,60221,1536
10.6671,60221,1537
10.6671,60222,1537
10.6672,60223,1537
10.6672,60224,1537
10.6672,60225,1537
10.6672,60226,1537
10.6672,60227,1537
10.6673,60228,1537
10.6673,60229,1537
10.6673,60230,1537
10.6673,60231,1537
10.6673,60232,1537
10.6674,60233,1537
10.6674,60234,1537
10.6674,60235,1537
10.6674,60236,1537
10.6675,60237,1537
10.6675,60238,1537
10.6675,60239,1537
10.6675,60240,1537
10.6675,60241,1537
10.6675,60242,1537
10.6675,60243,1537
10.6676,60244,1537
10.6676,60245,1537
10.6677,60246,1537
10.6677,60247,1537
10.6677,60247,1538
10.6677,60248,1538
10.6677,60249,1538
10.6677,60250,1538
10.6678,60251,1538
10.6678,60252,1538
10.6678,60253,1538
10.6678,60254,1538
10.6678,60255,1538
10.6679,60256,1538
10.6679,60257,1538
10.6679,60258,1538
10.6679,60259,1538
10.6679,60260,1538
10.668,60261,1538
10.668,60262,1538
10.668,60263,1538
10.668,60264,1538
10.668,60265,1538
10.668,60266,1538
10.668,60267,1538
10.668,60268,1538
10.6681,60269,1538
10.6681,60270,1538
10.6681,60271,1538
10.6681,60272,1538
10.6681,60273,1538
10.6681,60274,1538
10.6682,60275,1538
10.6682,60276,1538
10.6682,60277,1538
10.6682,60278,1538
10.6683,60279,1538
10.6683,60280,1538
10.6684,60281,1538
10.6684,60282,1538
10.6684,60283,1538
10.6684,60284,1538
10.6684,60285,1538
10.6684,60286,1538
10.6684,60287,1538
10.6684,60288,1538
10.6684,60289,1538
10.6684,60290,1538
10.6684,60291,1538
10.6684,60292,1538
10.6685,60293,1538
10.6685,60294,1538
10.6685,60295,1538
10.6685,60296,1538
10.6685,60297,1538
10.6685,60298,1538
10.6686,60299,1538
10.6686,60300,1538
10.6686,60301,1538
10.6686,60302,1538
10.6686,60303,1538
10.6686,60304,1538
10.6686,60304,1539
10.6686,60305,1539
10.6687,60306,1539
10.6687,60307,1539
10.6687,60308,1539
10.6687,60309,1539
10.6687,60310,1539
10.6687,60311,1539
10.6688,60312,1539
10.6688,60313,1539
10.6688,60313,1540
10.6688,60314,1540
10.6688,60315,1540
10.6688,60316,1540
10.6688,60317,1540
10.6688,60318,1540
10.6689,60319,1540
10.6689,60320,1540
10.6689,60321,1540
10.6689,60322,1540
10.669,60323,1540
10.669,60324,1540
10.669,60325,1540
10.669,60326,1540
10.669,60327,1540
10.6691,60328,1540
10.6691,60329,1540
10.6691,60330,1540
10.6691,60331,1540
10.6691,60332,1540
10.6691,60333,1540
10.6691,60334,1540
10.6691,60335,1540
10.6691,60336,1540
10.6692,60337,1540
10.6692,60338,1540
10.6692,60339,1540
10.6692,60340,1540
10.6692,60341,1540
10.6692,60342,1540
10.6692,60343,1540
10.6692,60344,1540
10.6693,60345,1540
10.6693,60346,1540
10.6693,60347,1540
10.6693,60348,1540
10.6693,60349,1540
10.6693,60350,1540
10.6693,60351,1540
10.6694,60352,1540
10.6694,60353,1540
10.6694,60354,1540
10.6694,60355,1540
10.6694,60356,1540
10.6694,60357,1540
10.6694,60358,1540
10.6695,60359,1540
10.6695,60360,1540
10.6695,60361,1540
10.6695,60362,1540
10.6695,60363,1540
10.6695,60364,1540
10.6695,60365,1540
10.6695,60366,1540
10.6695,60367,1540
10.6695,60368,1540
10.6695,60369,1540
10.6695,60370,1540
10.6696,60371,1540
10.6696,60372,1540
10.6696,60373,1540
10.6696,60374,1540
10.6696,60375,1540
10.6697,60376,1540
10.6697,60377,1540
10.6697,60378,1540
10.6697,60379,1540
10.6697,60380,1540
10.6698,60381,1540
10.6698,60382,1540
10.6698,60383,1540
10.6698,60384,1540
10.6698,60385,1540
10.6698,60386,1540
10.6698,60387,1540
10.6698,60388,1540
10.6699,60389,1540
10.6699,60390,1540
10.6699,60391,1540
10.6699,60392,1540
10.67,60393,1540
10.67,60394,1540
10.67,60394,1541
10.67,60395,1541
10.67,60396,1541
10.67,60397,1541
10.6701,60398,1541
10.6701,60399,1541
10.6701,60400,1541
