time,type1,type2
11.8134,93955,1299
11.8134,93956,1299
11.8134,93957,1299
11.8135,93958,1299
11.8135,93959,1299
11.8135,93960,1299
11.8135,93961,1299
11.8135,93962,1299
11.8135,93963,1299
11.8135,93964,1299
11.8136,93965,1299
11.8136,93966,1299
11.8136,93967,1299
11.8136,93968,1299
11.8136,93969,1299
11.8136,93970,1299
11.8136,93971,1299
11.8136,93972,1299
11.8137,93973,1299
11.8137,93974,1299
11.8137,93975,1299
11.8137,93976,1299
11.8137,93977,1299
11.8137,93978,1299
11.8137,93979,1299
11.8137,93979,1300
11.8137,93980,1300
11.8137,93981,1300
11.8137,93982,1300
11.8137,93983,1300
11.8137,93984,1300
11.8137,93985,1300
11.8137,93986,1300
11.8137,93987,1300
11.8137,93988,1300
11.8138,93989,1300
11.8138,93990,1300
11.8138,93991,1300
11.8138,93992,1300
11.8138,93993,1300
11.8138,93994,1300
11.8138,93995,1300
11.8138,93996,1300
11.8138,93997,1300
11.8138,93998,1300
11.8138,93999,1300
11.8138,94000,1300
11.8139,94000,1301
11.8139,94001,1301
11.8139,94002,1301
11.8139,94003,1301
11.8139,94004,1301
11.8139,94005,1301
11.8139,94005,1302
11.8139,94006,1302
11.814,94007,1302
11.814,94008,1302
11.814,94009,1302
11.814,94010,1302
11.814,94011,1302
11.814,94012,1302
11.814,94013,1302
11.814,94014,1302
11.814,94015,1302
11.814,94016,1302
11.814,94017,1302
11.814,94018,1302
11.814,94019,1302
11.8141,94020,1302
11.8141,94021,1302
11.8141,94022,1302
11.8141,94023,1302
11.8141,94023,1303
11.8141,94024,1303
11.8142,94025,1303
11.8142,94026,1303
11.8142,94027,1303
11.8142,94028,1303
11.8142,94029,1303
11.8142,94030,1303
11.8143,94031,1303
11.8143,94032,1303
11.8143,94033,1303
11.8143,94034,1303
11.8143,94035,1303
11.8143,94036,1303
11.8143,94037,1303
11.8143,94038,1303
11.8144,94039,1303
11.8144,94040,1303
11.8144,94041,1303
11.8144,94042,1303
11.8144,94043,1303
11.8144,94044,1303
11.8144,94045,1303
11.8144,94046,1303
11.8144,94047,1303
11.8144,94048,1303
11.8144,94049,1303
11.8144,94050,1303
11.8145,94051,1303
11.8145,94052,1303
11.8145,94053,1303
11.8145,94054,1303
11.8145,94055,1303
11.8145,94056,1303
11.8145,94057,1303
11.8145,94058,1303
11.8145,94059,1303
11.8145,94060,1303
11.8145,94061,1303
11.8145,94062,1303
11.8146,94063,1303
11.8146,94064,1303
11.8146,94065,1303
11.8146,94065,1304
11.8146,94066,1304
11.8146,94067,1304
11.8146,94068,1304
11.8146,94069,1304
11.8146,94070,1304
11.8146,94071,1304
11.8146,94072,1304
11.8146,94073,1304
11.8147,94074,1304
11.8147,94075,1304
11.8147,94076,1304
11.8147,94077,1304
11.8147,94078,1304
11.8147,94079,1304
11.8147,94080,1304
11.8148,94081,1304
11.8148,94082,1304
11.8148,94083,1304
11.8148,94084,1304
11.8148,94085,1304
11.8148,94086,1304
11.8148,94087,1304
11.8148,94088,1304
11.8148,94089,1304
11.8148,94090,1304
11.8149,94091,1304
11.8149,94092,1304
11.8149,94093,1304
11.8149,94094,1304
11.8149,94095,1304
11.8149,94096,1304
11.8149,94097,1304
11.8149,94098,1304
11.815,94099,1304
11.815,94100,1304
11.815,94101,1304
11.815,94102,1304
11.815,94103,1304
11.815,94104,1304
11.815,94105,1304
11.815,94106,1304
11.815,94107,1304
11.815,94108,1304
11.8151,94109,1304
11.8151,94110,1304
11.8151,94111,1304
11.8151,94112,1304
11.8151,94113,1304
11.8151,94114,1304
11.8151,94115,1304
11.8152,94116,1304
11.8152,94117,1304
11.8152,94118,1304
11.8152,94119,1304
11.8152,94120,1304
11.8152,94121,1304
11.8152,94122,1304
11.8152,94123,1304
11.8153,94124,1304
11.8153,94125,1304
11.8153,94126,1304
11.8153,94127,1304
11.8153,94128,1304
11.8153,94129,1304
11.8153,94130,1304
11.8153,94131,1304
11.8154,94132,1304
11.8154,94133,1304
11.8154,94134,1304
11.8154,94135,1304
11.8154,94136,1304
11.8154,94137,1304
11.8154,94138,1304
11.8154,94139,1304
11.8154,94140,1304
11.8154,94141,1304
11.8154,94142,1304
11.8154,94143,1304
11.8154,94144,1304
11.8155,94144,1305
11.8155,94145,1305
11.8155,94146,1305
11.8155,94147,1305
11.8155,94148,1305
11.8155,94149,1305
11.8155,94150,1305
11.8155,94151,1305
11.8155,94152,1305
11.8155,94153,1305
11.8156,94154,1305
11.8156,94155,1305
11.8156,94156,1305
11.8156,94157,1305
11.8156,94158,1305
11.8156,94159,1305
11.8156,94160,1305
11.8157,94161,1305
11.8157,94162,1305
11.8157,94163,1305
11.8157,94164,1305
11.8157,94165,1305
11.8157,94166,1305
11.8157,94167,1305
11.8157,94168,1305
11.8157,94169,1305
11.8158,94170,1305
11.8158,94171,1305
11.8158,94172,1305
11.8158,94173,1305
11.8158,94174,1305
11.8158,94175,1305
11.8158,94176,1305
11.8158,94177,1305
11.8159,94178,1305
11.8159,94179,1305
11.8159,94180,1305
11.8159,94181,1305
11.8159,94182,1305
11.8159,94183,1305
11.8159,94184,1305
11.8159,94185,1305
11.8159,94186,1305
11.816,94187,1305
11.816,94188,1305
11.816,94189,1305
11.816,94190,1305
11.816,94191,1305
11.8161,94192,1305
11.8161,94193,1305
11.8161,94194,1305
11.8161,94194,1306
11.8161,94195,1306
11.8161,94196,1306
11.8161,94197,1306
11.8161,94198,1306
11.8161,94199,1306
11.8161,94200,1306
11.8161,94201,1306
11.8162,94202,1306
11.8162,94203,1306
11.8162,94204,1306
11.8162,94205,1306
11.8162,94206,1306
11.8162,94207,1306
11.8163,94208,1306
11.8163,94209,1306
11.8163,94210,1306
11.8163,94211,1306
11.8163,94212,1306
11.8163,94213,1306
11.8163,94214,1306
11.8164,94215,1306
11.8164,94216,1306
11.8164,94216,1307
11.8164,94217,1307
11.8164,94218,1307
11.8164,94219,1307
11.8164,94220,1307
11.8164,94221,1307
11.8164,94222,1307
11.8164,94223,1307
11.8164,94224,1307
11.8164,94225,1307
11.8164,94226,1307
11.8164,94227,1307
11.8164,94228,1307
11.8165,94229,1307
11.8165,94230,1307
11.8165,94231,1307
11.8165,94232,1307
11.8165,94233,1307
11.8165,94234,1307
11.8165,94235,1307
11.8165,94236,1307
11.8165,94237,1307
11.8165,94238,1307
11.8165,94239,1307
11.8166,94240,1307
11.8166,94241,1307
11.8166,94242,1307
11.8166,94243,1307
11.8166,94244,1307
11.8167,94245,1307
11.8167,94246,1307
11.8167,94247,1307
11.8168,94248,1307
11.8168,94249,1307
11.8168,94250,1307
11.8168,94251,1307
11.8168,94252,1307
11.8168,94253,1307
11.8169,94254,1307
11.8169,94255,1307
11.8169,94256,1307
11.8169,94257,1307
11.8169,94258,1307
11.8169,94259,1307
11.8169,94260,1307
11.8169,94261,1307
11.8169,94262,1307
11.8169,94263,1307
11.8169,94264,1307
11.8169,94265,1307
11.8169,94266,1307
11.817,94267,1307
11.817,94268,1307
11.817,94269,1307
11.817,94270,1307
11.817,94271,1307
11.817,94272,1307
11.8171,94273,1307
11.8171,94274,1307
11.8171,94275,1307
11.8171,94276,1307
11.8171,94277,1307
11.8171,94278,1307
11.8171,94279,1307
11.8171,94280,1307
11.8172,94281,1307
11.8172,94282,1307
11.8172,94283,1307
11.8172,94284,1307
11.8172,94285,1307
11.8172,94286,1307
11.8172,94287,1307
11.8172,94288,1307
11.8172,94289,1307
11.8172,94290,1307
11.8172,94291,1307
11.8172,94292,1307
11.8173,94293,1307
11.8173,94294,1307
11.8173,94295,1307
11.8173,94296,1307
11.8173,94296,1308
11.8173,94297,1308
11.8173,94298,1308
11.8173,94299,1308
11.8174,94300,1308
11.8174,94301,1308
11.8174,94302,1308
11.8174,94303,1308
11.8174,94304,1308
11.8174,94305,1308
11.8174,94306,1308
11.8174,94307,1308
11.8174,94308,1308
11.8175,94309,1308
11.8175,94310,1308
11.8175,94311,1308
11.8175,94312,1308
11.8175,94313,1308
11.8175,94314,1308
11.8175,94315,1308
11.8175,94316,1308
11.8175,94317,1308
11.8175,94318,1308
11.8175,94319,1308
11.8175,94320,1308
11.8176,94321,1308
11.8176,94322,1308
11.8176,94323,1308
11.8176,94324,1308
11.8176,94325,1308
11.8176,94326,1308
11.8176,94327,1308
11.8176,94328,1308
11.8176,94329,1308
11.8176,94330,1308
11.8177,94331,1308
11.8177,94332,1308
11.8177,94333,1308
11.8177,94334,1308
11.8177,94335,1308
11.8178,94336,1308
11.8178,94337,1308
11.8178,94338,1308
11.8178,94339,1308
11.8178,94340,1308
11.8178,94341,1308
11.8178,94342,1308
11.8178,94343,1308
11.8179,94344,1308
11.8179,94345,1308
11.8179,94346,1308
11.8179,94347,1308
11.8179,94348,1308
11.8179,94349,1308
11.8179,94349,1309
11.8179,94350,1309
11.8179,94351,1309
11.818,94352,1309
11.818,94353,1309
11.818,94354,1309
11.818,94355,1309
11.818,94356,1309
11.818,94357,1309
11.818,94358,1309
11.818,94359,1309
11.818,94360,1309
11.818,94361,1309
11.818,94362,1309
11.818,94363,1309
11.8181,94364,1309
11.8181,94365,1309
11.8181,94366,1309
11.8181,94367,1309
11.8181,94368,1309
11.8181,94369,1309
11.8181,94370,1309
11.8182,94371,1309
11.8182,94372,1309
11.8182,94373,1309
11.8182,94374,1309
11.8182,94375,1309
11.8182,94376,1309
11.8182,94377,1309
11.8182,94378,1309
11.8182,94379,1309
11.8182,94380,1309
11.8182,94381,1309
11.8182,94382,1309
11.8182,94383,1309
11.8183,94384,1309
11.8183,94385,1309
11.8183,94386,1309
11.8183,94387,1309
11.8183,94388,1309
11.8183,94389,1309
11.8183,94390,1309
11.8183,94391,1309
11.8183,94392,1309
11.8184,94393,1309
11.8184,94394,1309
11.8184,94395,1309
11.8184,94396,1309
11.8184,94397,1309
11.8184,94398,1309
11.8184,94399,1309
11.8185,94400,1309
11.8185,94401,1309
11.8185,94402,1309
11.8185,94403,1309
11.8185,94404,1309
11.8185,94405,1309
11.8186,94405,1310
11.8186,94406,1310
11.8186,94407,1310
11.8186,94408,1310
11.8186,94409,1310
11.8186,94410,1310
11.8186,94411,1310
11.8186,94412,1310
11.8187,94413,1310
11.8187,94414,1310
11.8187,94415,1310
11.8187,94416,1310
11.8187,94417,1310
11.8187,94418,1310
11.8187,94419,1310
11.8187,94420,1310
11.8187,94421,1310
11.8187,94422,1310
11.8187,94423,1310
11.8187,94424,1310
11.8187,94425,1310
11.8187,94426,1310
11.8187,94427,1310
11.8187,94428,1310
11.8188,94429,1310
11.8188,94430,1310
11.8188,94431,1310
11.8188,94432,1310
11.8188,94433,1310
11.8188,94434,1310
11.8188,94435,1310
11.8188,94436,1310
11.8188,94437,1310
11.8188,94438,1310
11.8188,94439,1310
11.8188,94440,1310
11.8188,94441,1310
11.8189,94442,1310
11.8189,94443,1310
11.8189,94444,1310
11.8189,94445,1310
11.819,94446,1310
11.819,94447,1310
11.819,94448,1310
11.819,94449,1310
11.819,94450,1310
11.819,94451,1310
11.819,94452,1310
11.8191,94453,1310
11.8191,94454,1310
11.8191,94455,1310
11.8191,94456,1310
11.8191,94456,1311
11.8191,94457,1311
11.8192,94458,1311
11.8192,94459,1311
11.8192,94460,1311
11.8192,94461,1311
11.8192,94462,1311
11.8192,94463,1311
11.8192,94464,1311
11.8192,94465,1311
11.8192,94466,1311
11.8193,94467,1311
11.8193,94468,1311
11.8193,94469,1311
11.8193,94470,1311
11.8193,94471,1311
11.8193,94472,1311
11.8193,94473,1311
11.8194,94474,1311
11.8194,94475,1311
11.8194,94476,1311
11.8194,94477,1311
11.8194,94478,1311
11.8194,94479,1311
11.8194,94480,1311
11.8194,94481,1311
11.8194,94482,1311
11.8194,94483,1311
11.8195,94484,1311
11.8195,94485,1311
11.8195,94486,1311
11.8195,94487,1311
11.8195,94488,1311
11.8195,94489,1311
11.8195,94490,1311
11.8195,94491,1311
11.8195,94492,1311
11.8195,94493,1311
11.8196,94494,1311
11.8196,94495,1311
11.8196,94495,1312
11.8196,94496,1312
11.8196,94497,1312
11.8196,94498,1312
11.8196,94499,1312
11.8196,94500,1312
11.8196,94501,1312
11.8196,94502,1312
11.8197,94503,1312
11.8197,94504,1312
11.8197,94505,1312
11.8197,94506,1312
11.8197,94506,1313
11.8197,94507,1313
11.8197,94508,1313
11.8197,94509,1313
11.8197,94510,1313
11.8197,94511,1313
11.8198,94512,1313
11.8198,94513,1313
11.8198,94514,1313
11.8198,94515,1313
11.8198,94516,1313
11.8198,94517,1313
11.8198,94518,1313
11.8198,94519,1313
11.8198,94520,1313
11.8198,94521,1313
11.8198,94522,1313
11.8199,94523,1313
11.8199,94524,1313
11.8199,94525,1313
11.8199,94526,1313
11.8199,94527,1313
11.8199,94528,1313
11.8199,94529,1313
11.8199,94530,1313
11.82,94531,1313
11.82,94532,1313
11.82,94533,1313
11.82,94534,1313
11.82,94535,1313
11.82,94536,1313
11.82,94537,1313
11.82,94538,1313
11.82,94539,1313
11.8201,94540,1313
11.8201,94541,1313
11.8201,94542,1313
11.8201,94543,1313
11.8201,94544,1313
11.8201,94545,1313
11.8201,94546,1313
11.8201,94547,1313
11.8201,94548,1313
11.8201,94549,1313
11.8201,94550,1313
11.8201,94551,1313
11.8202,94552,1313
11.8202,94553,1313
11.8202,94554,1313
11.8202,94555,1313
11.8202,94556,1313
11.8202,94557,1313
11.8202,94558,1313
11.8202,94559,1313
11.8202,94560,1313
11.8202,94561,1313
11.8202,94562,1313
11.8202,94563,1313
11.8203,94564,1313
11.8203,94565,1313
11.8203,94566,1313
11.8203,94567,1313
11.8203,94568,1313
11.8203,94569,1313
11.8203,94570,1313
11.8204,94571,1313
11.8204,94572,1313
11.8204,94573,1313
11.8204,94574,1313
11.8204,94575,1313
11.8204,94576,1313
11.8204,94577,1313
11.8204,94578,1313
11.8204,94579,1313
11.8204,94580,1313
11.8204,94581,1313
11.8205,94582,1313
11.8205,94583,1313
11.8205,94584,1313
11.8205,94585,1313
11.8206,94586,1313
11.8206,94587,1313
11.8206,94588,1313
11.8206,94589,1313
11.8206,94590,1313
11.8206,94591,1313
11.8206,94592,1313
11.8206,94593,1313
11.8206,94594,1313
11.8206,94595,1313
11.8206,94596,1313
11.8206,94597,1313
11.8207,94598,1313
11.8207,94599,1313
11.8207,94600,1313
11.8207,94601,1313
11.8207,94602,1313
11.8207,94603,1313
11.8207,94604,1313
11.8208,94605,1313
11.8208,94606,1313
11.8208,94607,1313
11.8208,94608,1313
11.8208,94609,1313
11.8208,94610,1313
11.8208,94611,1313
11.8208,94612,1313
11.8208,94613,1313
11.8208,94614,1313
11.8208,94615,1313
11.8208,94616,1313
11.8208,94617,1313
11.8209,94618,1313
11.8209,94619,1313
11.8209,94620,1313
11.8209,94621,1313
11.8209,94622,1313
11.8209,94623,1313
11.8209,94624,1313
11.8209,94625,1313
11.8209,94626,1313
11.8209,94627,1313
11.8209,94628,1313
11.821,94629,1313
11.821,94630,1313
11.821,94631,1313
11.821,94632,1313
11.821,94633,1313
11.821,94634,1313
11.821,94635,1313
11.821,94636,1313
11.821,94637,1313
11.8211,94638,1313
11.8211,94639,1313
11.8211,94640,1313
11.8211,94641,1313
11.8211,94642,1313
11.8211,94643,1313
11.8211,94644,1313
11.8211,94645,1313
11.8211,94646,1313
11.8212,94647,1313
11.8212,94648,1313
11.8212,94649,1313
11.8212,94650,1313
11.8212,94651,1313
11.8212,94652,1313
11.8212,94653,1313
11.8213,94654,1313
11.8213,94655,1313
11.8213,94656,1313
11.8213,94657,1313
11.8213,94658,1313
11.8213,94659,1313
11.8213,94660,1313
11.8213,94661,1313
11.8214,94662,1313
11.8214,94663,1313
11.8214,94664,1313
11.8214,94665,1313
11.8214,94666,1313
11.8214,94667,1313
11.8214,94668,1313
11.8214,94669,1313
11.8215,94670,1313
11.8215,94671,1313
11.8215,94672,1313
11.8215,94673,1313
11.8216,94674,1313
11.8216,94675,1313
11.8216,94676,1313
11.8216,94677,1313
11.8216,94678,1313
11.8216,94679,1313
11.8216,94680,1313
11.8216,94681,1313
11.8216,94682,1313
11.8217,94683,1313
11.8217,94684,1313
11.8217,94685,1313
11.8217,94686,1313
11.8217,94687,1313
11.8217,94688,1313
11.8217,94689,1313
11.8217,94690,1313
11.8218,94691,1313
11.8218,94692,1313
11.8218,94693,1313
11.8218,94694,1313
11.8218,94695,1313
11.8218,94696,1313
11.8218,94697,1313
11.8218,94698,1313
11.8219,94699,1313
11.8219,94700,1313
11.8219,94701,1313
11.8219,94702,1313
11.8219,94703,1313
11.8219,94704,1313
11.822,94705,1313
11.822,94706,1313
11.822,94707,1313
11.822,94708,1313
11.822,94709,1313
11.822,94710,1313
11.822,94711,1313
11.822,94712,1313
11.822,94713,1313
11.822,94714,1313
11.822,94715,1313
11.8221,94716,1313
11.8221,94717,1313
11.8221,94718,1313
11.8221,94719,1313
11.8221,94720,1313
11.8221,94721,1313
11.8221,94722,1313
11.8222,94723,1313
11.8222,94724,1313
11.8222,94725,1313
11.8222,94726,1313
11.8222,94727,1313
11.8222,94728,1313
11.8222,94729,1313
11.8223,94730,1313
11.8223,94731,1313
11.8223,94732,1313
11.8223,94733,1313
11.8223,94734,1313
11.8224,94735,1313
11.8224,94736,1313
11.8224,94737,1313
11.8224,94738,1313
11.8224,94739,1313
11.8224,94740,1313
11.8224,94741,1313
11.8225,94742,1313
11.8225,94743,1313
11.8225,94744,1313
11.8225,94745,1313
11.8225,94746,1313
11.8225,94747,1313
11.8225,94748,1313
11.8226,94749,1313
11.8226,94750,1313
11.8226,94751,1313
11.8226,94752,1313
11.8226,94753,1313
11.8226,94754,1313
11.8226,94755,1313
11.8226,94756,1313
11.8226,94757,1313
11.8226,94758,1313
11.8227,94759,1313
11.8227,94760,1313
11.8227,94761,1313
11.8227,94762,1313
11.8227,94763,1313
11.8227,94764,1313
11.8227,94765,1313
11.8227,94766,1313
11.8227,94767,1313
11.8227,94768,1313
11.8227,94769,1313
11.8227,94770,1313
11.8228,94771,1313
11.8228,94772,1313
11.8228,94773,1313
11.8228,94774,1313
11.8228,94775,1313
11.8228,94776,1313
11.8228,94777,1313
11.8228,94778,1313
11.8229,94779,1313
11.8229,94780,1313
11.8229,94781,1313
11.8229,94782,1313
11.8229,94783,1313
11.8229,94784,1313
11.823,94785,1313
11.823,94786,1313
11.823,94787,1313
11.823,94788,1313
11.823,94789,1313
11.823,94790,1313
11.823,94791,1313
11.823,94792,1313
11.823,94793,1313
11.823,94794,1313
11.823,94795,1313
11.823,94796,1313
11.8231,94797,1313
11.8231,94798,1313
11.8231,94799,1313
11.8231,94800,1313
11.8231,94801,1313
11.8231,94802,1313
11.8231,94803,1313
11.8231,94804,1313
11.8231,94805,1313
11.8231,94806,1313
11.8231,94807,1313
11.8231,94808,1313
11.8231,94809,1313
11.8232,94810,1313
11.8232,94811,1313
11.8232,94812,1313
11.8232,94813,1313
11.8232,94814,1313
11.8232,94815,1313
11.8232,94816,1313
11.8233,94817,1313
11.8233,94818,1313
11.8233,94819,1313
11.8233,94820,1313
11.8233,94821,1313
11.8233,94822,1313
11.8233,94823,1313
11.8233,94824,1313
11.8233,94825,1313
11.8233,94826,1313
11.8233,94827,1313
11.8233,94828,1313
11.8233,94829,1313
11.8233,94830,1313
11.8234,94831,1313
11.8234,94832,1313
11.8234,94833,1313
11.8234,94834,1313
11.8234,94835,1313
11.8234,94836,1313
11.8234,94837,1313
11.8234,94838,1313
11.8235,94839,1313
11.8235,94840,1313
11.8235,94841,1313
11.8235,94842,1313
11.8235,94843,1313
11.8235,94844,1313
11.8235,94845,1313
11.8235,94846,1313
11.8235,94847,1313
11.8235,94848,1313
11.8235,94849,1313
11.8235,94850,1313
11.8235,94851,1313
11.8236,94852,1313
11.8236,94853,1313
11.8236,94854,1313
11.8236,94855,1313
11.8236,94856,1313
11.8236,94857,1313
11.8236,94858,1313
11.8237,94859,1313
11.8237,94860,1313
11.8237,94861,1313
11.8237,94862,1313
11.8237,94863,1313
11.8237,94864,1313
11.8237,94865,1313
11.8237,94866,1313
11.8237,94867,1313
11.8237,94868,1313
11.8238,94869,1313
11.8238,94870,1313
11.8238,94871,1313
11.8238,94872,1313
11.8238,94873,1313
11.8238,94874,1313
11.8238,94875,1313
11.8238,94876,1313
11.8238,94877,1313
11.8238,94878,1313
11.8238,94879,1313
11.8239,94880,1313
11.8239,94881,1313
11.8239,94882,1313
11.8239,94882,1314
11.8239,94883,1314
11.8239,94884,1314
11.8239,94885,1314
11.8239,94886,1314
11.8239,94887,1314
11.8239,94888,1314
11.824,94889,1314
11.824,94890,1314
11.824,94891,1314
11.824,94892,1314
11.824,94893,1314
11.824,94894,1314
11.824,94895,1314
11.824,94896,1314
11.824,94897,1314
11.824,94898,1314
11.824,94899,1314
11.824,94900,1314
11.824,94901,1314
11.824,94902,1314
11.824,94903,1314
11.8241,94903,1315
11.8241,94904,1315
11.8241,94905,1315
11.8241,94906,1315
11.8241,94907,1315
11.8241,94908,1315
11.8241,94909,1315
11.8241,94910,1315
11.8241,94911,1315
11.8241,94912,1315
11.8241,94913,1315
11.8241,94914,1315
11.8242,94915,1315
11.8242,94916,1315
11.8242,94917,1315
11.8242,94918,1315
11.8242,94919,1315
11.8242,94920,1315
11.8242,94921,1315
11.8242,94922,1315
11.8242,94923,1315
11.8242,94924,1315
11.8243,94925,1315
11.8243,94926,1315
11.8243,94927,1315
11.8243,94928,1315
11.8243,94929,1315
11.8243,94930,1315
11.8243,94931,1315
11.8243,94932,1315
11.8243,94933,1315
11.8243,94934,1315
11.8243,94935,1315
11.8244,94936,1315
11.8244,94937,1315
11.8244,94938,1315
11.8244,94939,1315
11.8244,94940,1315
11.8244,94941,1315
11.8244,94942,1315
11.8244,94943,1315
11.8244,94944,1315
11.8244,94945,1315
11.8245,94946,1315
11.8245,94947,1315
11.8245,94948,1315
11.8245,94949,1315
11.8245,94950,1315
11.8245,94951,1315
11.8245,94952,1315
11.8245,94953,1315
11.8245,94954,1315
11.8245,94955,1315
11.8245,94956,1315
11.8245,94957,1315
11.8245,94958,1315
11.8245,94959,1315
11.8246,94960,1315
11.8246,94961,1315
11.8246,94962,1315
11.8246,94963,1315
11.8246,94964,1315
11.8246,94965,1315
11.8246,94966,1315
11.8246,94967,1315
11.8247,94968,1315
11.8247,94969,1315
11.8247,94970,1315
11.8247,94971,1315
11.8247,94972,1315
11.8247,94973,1315
11.8247,94974,1315
11.8247,94975,1315
11.8247,94976,1315
11.8247,94977,1315
11.8247,94978,1315
11.8247,94979,1315
11.8247,94980,1315
11.8248,94981,1315
11.8248,94982,1315
11.8248,94983,1315
11.8248,94984,1315
11.8248,94985,1315
11.8248,94986,1315
11.8248,94987,1315
11.8248,94988,1315
11.8249,94989,1315
11.8249,94990,1315
11.8249,94991,1315
11.8249,94992,1315
11.8249,94993,1315
11.825,94994,1315
11.825,94995,1315
11.825,94996,1315
11.825,94997,1315
11.825,94998,1315
11.825,94999,1315
11.825,95000,1315
11.825,95001,1315
11.8251,95002,1315
11.8251,95003,1315
11.8251,95004,1315
11.8251,95005,1315
11.8251,95006,1315
11.8251,95007,1315
11.8251,95008,1315
11.8251,95009,1315
11.8251,95010,1315
11.8251,95010,1316
11.8251,95011,1316
11.8252,95011,1317
11.8252,95012,1317
11.8252,95013,1317
11.8252,95014,1317
11.8252,95015,1317
11.8252,95016,1317
11.8252,95017,1317
11.8253,95018,1317
11.8253,95019,1317
11.8253,95020,1317
11.8253,95021,1317
11.8253,95022,1317
11.8253,95023,1317
11.8253,95024,1317
11.8253,95025,1317
11.8253,95026,1317
11.8253,95027,1317
11.8253,95028,1317
11.8254,95029,1317
11.8254,95030,1317
11.8254,95031,1317
11.8254,95032,1317
11.8254,95033,1317
11.8254,95034,1317
11.8255,95035,1317
11.8255,95036,1317
