time,type1,type2
10.6244,76497,1114
10.6244,76498,1114
10.6244,76499,1114
10.6244,76500,1114
10.6245,76501,1114
10.6245,76502,1114
10.6245,76503,1114
10.6245,76504,1114
10.6245,76505,1114
10.6246,76506,1114
10.6246,76507,1114
10.6246,76508,1114
10.6246,76509,1114
10.6246,76510,1114
10.6246,76511,1114
10.6246,76512,1114
10.6246,76513,1114
10.6246,76514,1114
10.6246,76515,1114
10.6246,76516,1114
10.6247,76517,1114
10.6247,76518,1114
10.6247,76519,1114
10.6247,76520,1114
10.6247,76521,1114
10.6247,76522,1114
10.6247,76523,1114
10.6247,76524,1114
10.6247,76525,1114
10.6248,76526,1114
10.6248,76527,1114
10.6248,76528,1114
10.6248,76529,1114
10.6248,76530,1114
10.6248,76531,1114
10.6248,76532,1114
10.6248,76533,1114
10.6249,76534,1114
10.6249,76535,1114
10.6249,76536,1114
10.6249,76537,1114
10.6249,76538,1114
10.6249,76539,1114
10.625,76540,1114
10.625,76541,1114
10.625,76542,1114
10.625,76543,1114
10.625,76544,1114
10.625,76545,1114
10.625,76546,1114
10.625,76547,1114
10.625,76548,1114
10.625,76549,1114
10.625,76550,1114
10.6251,76551,1114
10.6251,76552,1114
10.6251,76553,1114
10.6251,76554,1114
10.6251,76555,1114
10.6252,76556,1114
10.6252,76557,1114
10.6252,76558,1114
10.6252,76559,1114
10.6252,76560,1114
10.6253,76561,1114
10.6253,76562,1114
10.6253,76563,1114
10.6253,76564,1114
10.6253,76565,1114
10.6253,76566,1114
10.6253,76567,1114
10.6253,76568,1114
10.6253,76569,1114
10.6253,76570,1114
10.6254,76571,1114
10.6254,76572,1114
10.6254,76573,1114
10.6254,76574,1114
10.6254,76575,1114
10.6254,76576,1114
10.6254,76577,1114
10.6254,76578,1114
10.6254,76579,1114
10.6254,76580,1114
10.6254,76581,1114
10.6255,76582,1114
10.6255,76583,1114
10.6255,76584,1114
10.6255,76585,1114
10.6255,76586,1114
10.6255,76587,1114
10.6256,76588,1114
10.6256,76589,1114
10.6256,76590,1114
10.6256,76591,1114
10.6256,76592,1114
10.6256,76593,1114
10.6256,76594,1114
10.6256,76595,1114
10.6257,76596,1114
10.6257,76597,1114
10.6257,76598,1114
10.6257,76599,1114
10.6257,76600,1114
10.6257,76601,1114
10.6257,76602,1114
10.6257,76603,1114
10.6257,76604,1114
10.6258,76605,1114
10.6258,76606,1114
10.6258,76607,1114
10.6258,76608,1114
10.6258,76609,1114
10.6258,76610,1114
10.6258,76611,1114
10.6258,76612,1114
10.6258,76613,1114
10.6259,76614,1114
10.6259,76615,1114
10.6259,76616,1114
10.6259,76617,1114
10.6259,76618,1114
10.6259,76619,1114
10.626,76620,1114
10.626,76621,1114
10.626,76622,1114
10.626,76623,1114
10.626,76624,1114
10.626,76625,1114
10.626,76626,1114
10.626,76627,1114
10.626,76628,1114
10.6261,76629,1114
10.6261,76630,1114
10.6261,76631,1114
10.6261,76632,1114
10.6261,76633,1114
10.6261,76634,1114
10.6262,76635,1114
10.6262,76636,1114
10.6262,76637,1114
10.6262,76638,1114
10.6262,76639,1114
10.6262,76640,1114
10.6262,76641,1114
10.6262,76642,1114
10.6263,76643,1114
10.6263,76644,1114
10.6263,76645,1114
10.6263,76646,1114
10.6263,76647,1114
10.6264,76648,1114
10.6264,76649,1114
10.6264,76650,1114
10.6264,76651,1114
10.6265,76652,1114
10.6265,76653,1114
10.6265,76654,1114
10.6265,76655,1114
10.6265,76656,1114
10.6265,76657,1114
10.6265,76658,1114
10.6265,76659,1114
10.6265,76660,1114
10.6266,76661,1114
10.6266,76662,1114
10.6266,76663,1114
10.6266,76664,1114
10.6266,76665,1114
10.6266,76666,1114
10.6266,76667,1114
10.6267,76668,1114
10.6267,76669,1114
10.6267,76670,1114
10.6267,76671,1114
10.6267,76672,1114
10.6267,76673,1114
10.6268,76674,1114
10.6268,76675,1114
10.6268,76676,1114
10.6268,76677,1114
10.6268,76678,1114
10.6268,76679,1114
10.6268,76680,1114
10.6269,76681,1114
10.6269,76682,1114
10.6269,76683,1114
10.6269,76684,1114
10.6269,76685,1114
10.6269,76686,1114
10.627,76687,1114
10.627,76688,1114
10.627,76689,1114
10.627,76690,1114
10.627,76691,1114
10.627,76692,1114
10.627,76693,1114
10.627,76694,1114
10.6271,76695,1114
10.6271,76696,1114
10.6271,76697,1114
10.6271,76698,1114
10.6271,76699,1114
10.6271,76700,1114
10.6271,76701,1114
10.6271,76702,1114
10.6271,76703,1114
10.6271,76704,1114
10.6272,76705,1114
10.6272,76706,1114
10.6272,76707,1114
10.6272,76708,1114
10.6272,76709,1114
10.6272,76710,1114
10.6272,76711,1114
10.6272,76712,1114
10.6272,76713,1114
10.6273,76714,1114
10.6273,76715,1114
10.6273,76716,1114
10.6273,76717,1114
10.6273,76718,1114
10.6273,76719,1114
10.6273,76720,1114
10.6273,76721,1114
10.6273,76722,1114
10.6274,76723,1114
10.6274,76724,1114
10.6274,76725,1114
10.6274,76726,1114
10.6274,76727,1114
10.6274,76728,1114
10.6274,76729,1114
10.6274,76730,1114
10.6275,76731,1114
10.6275,76732,1114
10.6275,76733,1114
10.6275,76734,1114
10.6275,76735,1114
10.6275,76736,1114
10.6275,76737,1114
10.6275,76738,1114
10.6275,76739,1114
10.6275,76740,1114
10.6276,76741,1114
10.6276,76742,1114
10.6276,76743,1114
10.6276,76744,1114
10.6276,76745,1114
10.6276,76746,1114
10.6277,76747,1114
10.6277,76748,1114
10.6277,76749,1114
10.6277,76750,1114
10.6277,76751,1114
10.6277,76752,1114
10.6277,76753,1114
10.6277,76754,1114
10.6278,76755,1114
10.6278,76756,1114
10.6278,76757,1114
10.6278,76758,1114
10.6278,76759,1114
10.6278,76760,1114
10.6279,76761,1114
10.6279,76762,1114
10.6279,76763,1114
10.6279,76764,1114
10.6279,76764,1115
10.6279,76765,1115
10.6279,76766,1115
10.628,76767,1115
10.628,76768,1115
10.628,76769,1115
10.628,76770,1115
10.628,76771,1115
10.628,76772,1115
10.628,76773,1115
10.628,76774,1115
10.628,76775,1115
10.628,76776,1115
10.6281,76777,1115
10.6281,76778,1115
10.6281,76779,1115
10.6281,76780,1115
10.6281,76781,1115
10.6281,76782,1115
10.6281,76783,1115
10.6281,76784,1115
10.6282,76785,1115
10.6282,76786,1115
10.6282,76787,1115
10.6282,76788,1115
10.6282,76788,1116
10.6282,76789,1116
10.6282,76790,1116
10.6282,76791,1116
10.6282,76792,1116
10.6282,76793,1116
10.6283,76794,1116
10.6283,76795,1116
10.6283,76796,1116
10.6283,76797,1116
10.6283,76798,1116
10.6283,76799,1116
10.6283,76800,1116
10.6283,76801,1116
10.6283,76802,1116
10.6284,76803,1116
10.6285,76804,1116
10.6285,76805,1116
10.6285,76806,1116
10.6285,76807,1116
10.6285,76808,1116
10.6285,76809,1116
10.6285,76810,1116
10.6285,76811,1116
10.6285,76812,1116
10.6286,76813,1116
10.6286,76814,1116
10.6286,76815,1116
10.6286,76816,1116
10.6286,76817,1116
10.6286,76818,1116
10.6286,76819,1116
10.6286,76820,1116
10.6287,76821,1116
10.6287,76822,1116
10.6287,76823,1116
10.6287,76824,1116
10.6287,76825,1116
10.6287,76826,1116
10.6287,76827,1116
10.6287,76828,1116
10.6287,76829,1116
10.6287,76830,1116
10.6287,76831,1116
10.6287,76832,1116
10.6287,76833,1116
10.6288,76834,1116
10.6288,76835,1116
10.6288,76836,1116
10.6288,76837,1116
10.6288,76838,1116
10.6289,76839,1116
10.6289,76840,1116
10.6289,76841,1116
10.6289,76842,1116
10.6289,76843,1116
10.6289,76844,1116
10.629,76844,1117
10.629,76845,1117
10.629,76846,1117
10.629,76847,1117
10.629,76848,1117
10.6291,76849,1117
10.6291,76850,1117
10.6291,76851,1117
10.6291,76852,1117
10.6291,76853,1117
10.6291,76854,1117
10.6292,76855,1117
10.6292,76856,1117
10.6292,76857,1117
10.6292,76858,1117
10.6292,76859,1117
10.6292,76860,1117
10.6292,76861,1117
10.6292,76862,1117
10.6292,76863,1117
10.6292,76864,1117
10.6293,76865,1117
10.6293,76866,1117
10.6293,76867,1117
10.6293,76868,1117
10.6293,76869,1117
10.6293,76870,1117
10.6293,76871,1117
10.6294,76872,1117
10.6294,76873,1117
10.6294,76874,1117
10.6294,76875,1117
10.6294,76876,1117
10.6294,76877,1117
10.6295,76878,1117
10.6295,76879,1117
10.6295,76880,1117
10.6295,76881,1117
10.6295,76882,1117
10.6295,76883,1117
10.6295,76884,1117
10.6295,76885,1117
10.6295,76886,1117
10.6296,76887,1117
10.6296,76888,1117
10.6296,76889,1117
10.6296,76890,1117
10.6296,76891,1117
10.6296,76892,1117
10.6296,76893,1117
10.6296,76894,1117
10.6297,76895,1117
10.6297,76896,1117
10.6297,76897,1117
10.6297,76898,1117
10.6297,76899,1117
10.6297,76900,1117
10.6297,76901,1117
10.6297,76902,1117
10.6297,76903,1117
10.6297,76904,1117
10.6297,76905,1117
10.6298,76906,1117
10.6298,76907,1117
10.6298,76908,1117
10.6298,76909,1117
10.6298,76910,1117
10.6298,76911,1117
10.6299,76912,1117
10.6299,76913,1117
10.6299,76914,1117
10.6299,76915,1117
10.6299,76916,1117
10.63,76917,1117
10.63,76918,1117
10.63,76919,1117
10.63,76920,1117
10.63,76921,1117
10.63,76922,1117
10.6301,76923,1117
10.6301,76924,1117
10.6301,76925,1117
10.6301,76926,1117
10.6301,76927,1117
10.6301,76928,1117
10.6301,76929,1117
10.6301,76930,1117
10.6301,76931,1117
10.6302,76932,1117
10.6302,76933,1117
10.6302,76934,1117
10.6302,76935,1117
10.6302,76936,1117
10.6302,76937,1117
10.6302,76938,1117
10.6302,76939,1117
10.6302,76940,1117
10.6302,76941,1117
10.6302,76942,1117
10.6303,76943,1117
10.6303,76944,1117
10.6303,76945,1117
10.6303,76946,1117
10.6303,76947,1117
10.6303,76948,1117
10.6303,76949,1117
10.6303,76950,1117
10.6303,76951,1117
10.6303,76951,1118
10.6303,76952,1118
10.6304,76953,1118
10.6304,76954,1118
10.6304,76955,1118
10.6304,76956,1118
10.6304,76957,1118
10.6305,76958,1118
10.6305,76959,1118
10.6305,76960,1118
10.6305,76961,1118
10.6305,76962,1118
10.6305,76963,1118
10.6305,76963,1119
10.6305,76964,1119
10.6305,76965,1119
10.6306,76966,1119
10.6306,76967,1119
10.6306,76968,1119
10.6307,76969,1119
10.6307,76970,1119
10.6307,76971,1119
10.6307,76972,1119
10.6307,76973,1119
10.6307,76974,1119
10.6307,76975,1119
10.6307,76976,1119
10.6308,76977,1119
10.6308,76977,1120
10.6308,76978,1120
10.6308,76979,1120
10.6308,76980,1120
10.6308,76981,1120
10.6308,76982,1120
10.6308,76983,1120
10.6308,76984,1120
10.6308,76985,1120
10.6308,76986,1120
10.6308,76987,1120
10.6308,76988,1120
10.6308,76989,1120
10.6309,76990,1120
10.6309,76991,1120
10.6309,76992,1120
10.6309,76993,1120
10.6309,76994,1120
10.6309,76995,1120
10.631,76995,1121
10.631,76996,1121
10.631,76997,1121
10.631,76998,1121
10.631,76999,1121
10.631,77000,1121
10.631,77001,1121
10.631,77002,1121
10.6311,77003,1121
10.6311,77004,1121
10.6311,77005,1121
10.6311,77006,1121
10.6311,77007,1121
10.6312,77008,1121
10.6312,77009,1121
10.6312,77010,1121
10.6312,77011,1121
10.6312,77012,1121
10.6312,77013,1121
10.6312,77014,1121
10.6312,77015,1121
10.6313,77016,1121
10.6313,77017,1121
10.6313,77018,1121
10.6313,77019,1121
10.6313,77020,1121
10.6313,77021,1121
10.6313,77022,1121
10.6313,77023,1121
10.6313,77024,1121
10.6313,77025,1121
10.6313,77026,1121
10.6313,77027,1121
10.6314,77028,1121
10.6314,77029,1121
10.6314,77030,1121
10.6314,77031,1121
10.6314,77032,1121
10.6314,77033,1121
10.6315,77034,1121
10.6315,77035,1121
10.6315,77036,1121
10.6315,77037,1121
10.6315,77038,1121
10.6315,77039,1121
10.6315,77040,1121
10.6315,77041,1121
10.6315,77042,1121
10.6315,77043,1121
10.6315,77044,1121
10.6316,77045,1121
10.6316,77046,1121
10.6316,77047,1121
10.6316,77048,1121
10.6317,77049,1121
10.6317,77050,1121
10.6317,77051,1121
10.6317,77052,1121
10.6317,77053,1121
10.6317,77054,1121
10.6317,77055,1121
10.6317,77056,1121
10.6317,77057,1121
10.6317,77058,1121
10.6317,77059,1121
10.6317,77060,1121
10.6317,77061,1121
10.6318,77062,1121
10.6318,77063,1121
10.6318,77064,1121
10.6318,77065,1121
10.6318,77066,1121
10.6318,77067,1121
10.6319,77068,1121
10.6319,77069,1121
10.6319,77070,1121
10.6319,77071,1121
10.6319,77072,1121
10.6319,77073,1121
10.632,77074,1121
10.632,77075,1121
10.632,77076,1121
10.632,77077,1121
10.632,77078,1121
10.632,77079,1121
10.632,77080,1121
10.632,77080,1122
10.632,77081,1122
10.632,77082,1122
10.632,77083,1122
10.632,77084,1122
10.632,77085,1122
10.632,77086,1122
10.632,77087,1122
10.6321,77088,1122
10.6321,77089,1122
10.6321,77090,1122
10.6321,77091,1122
10.6321,77092,1122
10.6321,77093,1122
10.6321,77094,1122
10.6322,77095,1122
10.6322,77096,1122
10.6322,77097,1122
10.6322,77098,1122
10.6322,77099,1122
10.6322,77100,1122
10.6323,77101,1122
10.6323,77102,1122
10.6323,77103,1122
10.6323,77104,1122
10.6323,77105,1122
10.6323,77106,1122
10.6323,77107,1122
10.6323,77108,1122
10.6323,77109,1122
10.6323,77110,1122
10.6323,77111,1122
10.6324,77112,1122
10.6324,77113,1122
10.6324,77114,1122
10.6325,77115,1122
10.6325,77116,1122
10.6325,77117,1122
10.6325,77118,1122
10.6325,77119,1122
10.6325,77120,1122
10.6325,77121,1122
10.6325,77122,1122
10.6325,77123,1122
10.6326,77124,1122
10.6326,77125,1122
10.6326,77126,1122
10.6326,77127,1122
10.6326,77128,1122
10.6326,77129,1122
10.6326,77130,1122
10.6326,77131,1122
10.6326,77132,1122
10.6327,77133,1122
10.6327,77134,1122
10.6327,77135,1122
10.6327,77136,1122
10.6327,77137,1122
10.6327,77138,1122
10.6327,77139,1122
10.6328,77140,1122
10.6328,77141,1122
10.6328,77142,1122
10.6328,77143,1122
10.6328,77144,1122
10.6328,77145,1122
10.6328,77146,1122
10.6328,77147,1122
10.6328,77148,1122
10.6329,77149,1122
10.6329,77150,1122
10.6329,77150,1123
10.6329,77151,1123
10.6329,77152,1123
10.6329,77153,1123
10.6329,77154,1123
10.6329,77155,1123
10.6329,77156,1123
10.633,77157,1123
10.633,77158,1123
10.633,77159,1123
10.633,77160,1123
10.633,77161,1123
10.633,77162,1123
10.633,77163,1123
10.633,77164,1123
10.633,77165,1123
10.6331,77166,1123
10.6331,77167,1123
10.6331,77168,1123
10.6331,77169,1123
10.6331,77170,1123
10.6331,77171,1123
10.6331,77172,1123
10.6331,77173,1123
10.6331,77174,1123
10.6332,77175,1123
10.6332,77176,1123
10.6332,77177,1123
10.6332,77178,1123
10.6332,77179,1123
10.6332,77180,1123
10.6332,77181,1123
10.6332,77182,1123
10.6332,77183,1123
10.6332,77184,1123
10.6333,77185,1123
10.6333,77186,1123
10.6333,77187,1123
10.6333,77188,1123
10.6333,77189,1123
10.6334,77190,1123
10.6334,77191,1123
10.6334,77192,1123
10.6334,77193,1123
10.6334,77194,1123
10.6334,77195,1123
10.6334,77196,1123
10.6335,77197,1123
10.6335,77198,1123
10.6335,77199,1123
10.6335,77200,1123
10.6335,77201,1123
10.6335,77202,1123
10.6335,77203,1123
10.6335,77204,1123
10.6335,77205,1123
10.6335,77206,1123
10.6335,77207,1123
10.6336,77208,1123
10.6336,77209,1123
10.6336,77210,1123
10.6336,77211,1123
10.6337,77212,1123
10.6337,77213,1123
10.6337,77214,1123
10.6337,77215,1123
10.6337,77216,1123
10.6338,77217,1123
10.6338,77218,1123
10.6338,77219,1123
10.6338,77220,1123
10.6338,77221,1123
10.6338,77222,1123
10.6338,77223,1123
10.6338,77224,1123
10.6339,77225,1123
10.6339,77226,1123
10.6339,77227,1123
10.6339,77228,1123
10.6339,77229,1123
10.6339,77230,1123
10.6339,77231,1123
10.634,77232,1123
10.634,77233,1123
10.634,77234,1123
10.634,77235,1123
10.634,77236,1123
10.634,77237,1123
10.6341,77238,1123
10.6341,77239,1123
10.6341,77240,1123
10.6341,77241,1123
10.6341,77242,1123
10.6341,77243,1123
10.6341,77244,1123
10.6341,77245,1123
10.6341,77246,1123
10.6342,77247,1123
10.6342,77248,1123
10.6342,77249,1123
10.6343,77250,1123
10.6343,77251,1123
10.6343,77252,1123
10.6343,77253,1123
10.6343,77254,1123
10.6343,77255,1123
10.6343,77256,1123
10.6344,77257,1123
10.6344,77258,1123
10.6344,77259,1123
10.6344,77260,1123
10.6344,77261,1123
10.6344,77262,1123
10.6344,77263,1123
10.6344,77264,1123
10.6344,77265,1123
10.6344,77266,1123
10.6344,77267,1123
10.6345,77268,1123
10.6345,77269,1123
10.6345,77270,1123
10.6345,77271,1123
10.6345,77272,1123
10.6345,77273,1123
10.6346,77274,1123
10.6346,77275,1123
10.6346,77276,1123
10.6346,77277,1123
10.6346,77278,1123
10.6346,77279,1123
10.6346,77280,1123
10.6346,77281,1123
10.6346,77282,1123
10.6346,77283,1123
10.6346,77284,1123
10.6346,77285,1123
10.6347,77286,1123
10.6347,77287,1123
10.6347,77288,1123
10.6347,77289,1123
10.6347,77290,1123
10.6347,77291,1123
10.6347,77292,1123
10.6347,77293,1123
10.6347,77294,1123
10.6348,77295,1123
10.6348,77296,1123
10.6348,77297,1123
10.6348,77298,1123
10.6348,77299,1123
10.6348,77300,1123
10.6348,77301,1123
10.6348,77302,1123
10.6348,77303,1123
10.6348,77304,1123
10.6349,77305,1123
10.6349,77306,1123
10.6349,77306,1124
10.6349,77307,1124
10.6349,77308,1124
10.6349,77309,1124
10.6349,77310,1124
10.6349,77311,1124
10.6349,77312,1124
10.6349,77313,1124
10.635,77314,1124
10.635,77315,1124
10.635,77316,1124
10.635,77317,1124
10.635,77318,1124
10.635,77319,1124
10.635,77320,1124
10.635,77321,1124
10.635,77322,1124
10.635,77323,1124
10.6351,77324,1124
10.6351,77324,1125
10.6351,77325,1125
10.6351,77326,1125
10.6351,77327,1125
10.6351,77328,1125
10.6352,77329,1125
10.6352,77330,1125
10.6352,77331,1125
10.6352,77332,1125
10.6352,77333,1125
10.6352,77334,1125
10.6353,77335,1125
10.6353,77336,1125
10.6353,77337,1125
10.6353,77338,1125
10.6354,77339,1125
10.6354,77340,1125
10.6354,77341,1125
10.6354,77342,1125
10.6354,77343,1125
10.6355,77344,1125
10.6355,77345,1125
10.6355,77346,1125
10.6355,77347,1125
10.6355,77348,1125
10.6355,77349,1125
10.6355,77350,1125
10.6355,77351,1125
10.6355,77352,1125
10.6356,77353,1125
10.6356,77354,1125
10.6356,77355,1125
10.6356,77356,1125
10.6356,77357,1125
10.6356,77358,1125
10.6356,77359,1125
10.6356,77360,1125
10.6357,77361,1125
10.6357,77362,1125
10.6357,77363,1125
10.6357,77364,1125
10.6357,77365,1125
10.6357,77366,1125
10.6357,77367,1125
10.6357,77368,1125
10.6357,77369,1125
10.6357,77370,1125
10.6357,77371,1125
10.6357,77372,1125
10.6358,77373,1125
10.6358,77374,1125
10.6358,77375,1125
10.6358,77376,1125
10.6358,77377,1125
10.6358,77378,1125
10.6358,77379,1125
10.6359,77380,1125
10.6359,77381,1125
10.6359,77382,1125
10.6359,77383,1125
10.6359,77384,1125
10.6359,77385,1125
10.6359,77386,1125
10.6359,77387,1125
10.6359,77388,1125
10.6359,77389,1125
10.636,77390,1125
10.636,77391,1125
10.636,77392,1125
10.636,77393,1125
10.636,77394,1125
10.636,77395,1125
10.636,77396,1125
10.636,77397,1125
10.6361,77398,1125
10.6361,77399,1125
10.6361,77400,1125
10.6361,77401,1125
10.6361,77402,1125
10.6361,77403,1125
10.6361,77403,1126
10.6361,77404,1126
10.6361,77405,1126
10.6361,77406,1126
10.6361,77407,1126
10.6361,77408,1126
10.6361,77409,1126
10.6361,77410,1126
10.6362,77411,1126
10.6362,77412,1126
10.6362,77413,1126
10.6362,77414,1126
10.6362,77415,1126
10.6362,77416,1126
10.6362,77417,1126
10.6362,77418,1126
10.6362,77419,1126
10.6363,77420,1126
10.6363,77421,1126
10.6363,77422,1126
10.6363,77423,1126
10.6363,77424,1126
10.6363,77425,1126
10.6363,77426,1126
10.6363,77427,1126
10.6364,77428,1126
10.6364,77429,1126
10.6364,77430,1126
10.6364,77431,1126
10.6364,77432,1126
10.6364,77433,1126
10.6364,77434,1126
10.6364,77435,1126
10.6364,77436,1126
10.6364,77437,1126
10.6364,77438,1126
10.6364,77439,1126
10.6365,77440,1126
10.6365,77441,1126
10.6365,77442,1126
10.6365,77443,1126
10.6365,77444,1126
10.6365,77444,1127
10.6366,77445,1127
10.6366,77446,1127
10.6366,77447,1127
10.6366,77448,1127
10.6366,77449,1127
10.6366,77450,1127
10.6366,77451,1127
10.6366,77452,1127
10.6367,77453,1127
10.6367,77454,1127
10.6367,77455,1127
10.6367,77456,1127
10.6367,77457,1127
10.6367,77458,1127
10.6367,77459,1127
10.6367,77460,1127
10.6368,77461,1127
10.6368,77462,1127
10.6368,77463,1127
10.6368,77464,1127
10.6368,77465,1127
10.6368,77466,1127
10.6368,77467,1127
10.6369,77468,1127
10.6369,77469,1127
10.6369,77470,1127
10.6369,77471,1127
10.6369,77472,1127
10.6369,77473,1127
10.6369,77474,1127
10.6369,77475,1127
10.6369,77476,1127
10.6369,77477,1127
10.6369,77478,1127
10.6369,77479,1127
10.6369,77480,1127
10.6369,77481,1127
10.6369,77481,1128
10.6369,77482,1128
10.637,77483,1128
10.637,77484,1128
10.637,77485,1128
10.637,77486,1128
10.6371,77487,1128
10.6371,77488,1128
10.6371,77489,1128
10.6371,77489,1129
10.6371,77490,1129
10.6372,77491,1129
10.6372,77492,1129
10.6372,77493,1129
10.6372,77494,1129
10.6372,77495,1129
10.6372,77496,1129
10.6372,77497,1129
10.6372,77498,1129
10.6373,77499,1129
10.6373,77500,1129
10.6373,77501,1129
10.6373,77502,1129
10.6373,77503,1129
10.6373,77504,1129
10.6373,77505,1129
10.6373,77506,1129
10.6374,77507,1129
10.6374,77508,1129
10.6374,77509,1129
10.6374,77510,1129
10.6374,77511,1129
10.6374,77512,1129
10.6374,77513,1129
10.6374,77514,1129
10.6375,77515,1129
10.6375,77516,1129
10.6375,77517,1129
10.6375,77518,1129
10.6375,77519,1129
10.6375,77520,1129
10.6376,77521,1129
10.6376,77522,1129
10.6376,77523,1129
10.6376,77524,1129
10.6376,77525,1129
10.6376,77526,1129
10.6376,77527,1129
10.6376,77528,1129
10.6376,77529,1129
10.6376,77530,1129
10.6376,77531,1129
10.6376,77532,1129
10.6376,77533,1129
10.6376,77534,1129
10.6376,77535,1129
10.6376,77536,1129
10.6376,77537,1129
10.6376,77538,1129
10.6377,77539,1129
10.6377,77540,1129
10.6377,77541,1129
10.6377,77542,1129
10.6377,77543,1129
10.6377,77543,1130
10.6377,77544,1130
10.6377,77545,1130
10.6377,77546,1130
10.6377,77547,1130
10.6378,77548,1130
10.6378,77549,1130
10.6378,77550,1130
10.6378,77551,1130
10.6378,77552,1130
10.6378,77553,1130
10.6378,77554,1130
10.6379,77555,1130
10.6379,77556,1130
10.6379,77557,1130
10.6379,77558,1130
10.6379,77559,1130
10.6379,77560,1130
10.6379,77561,1130
10.6379,77562,1130
10.638,77563,1130
10.638,77564,1130
10.638,77565,1130
10.6381,77566,1130
10.6381,77566,1131
10.6381,77567,1131
10.6381,77568,1131
10.6381,77569,1131
10.6381,77570,1131
10.6381,77571,1131
10.6381,77572,1131
10.6381,77573,1131
10.6381,77574,1131
10.6382,77575,1131
10.6382,77576,1131
10.6382,77577,1131
10.6382,77578,1131
