time,type1,type2
10.9609,71626,2818
10.9609,71627,2818
10.9609,71627,2819
10.9609,71628,2819
10.9609,71629,2819
10.9609,71630,2819
10.961,71631,2819
10.961,71632,2819
10.961,71633,2819
10.961,71634,2819
10.961,71634,2820
10.961,71635,2820
10.961,71636,2820
10.961,71637,2820
10.961,71638,2820
10.961,71639,2820
10.9611,71640,2820
10.9611,71641,2820
10.9611,71642,2820
10.9611,71643,2820
10.9611,71644,2820
10.9611,71645,2820
10.9612,71646,2820
10.9612,71647,2820
10.9612,71648,2820
10.9612,71649,2820
10.9612,71650,2820
10.9612,71651,2820
10.9612,71652,2820
10.9612,71653,2820
10.9612,71654,2820
10.9612,71655,2820
10.9613,71656,2820
10.9613,71657,2820
10.9613,71658,2820
10.9613,71659,2820
10.9613,71659,2821
10.9613,71660,2821
10.9613,71661,2821
10.9613,71662,2821
10.9613,71663,2821
10.9613,71664,2821
10.9613,71665,2821
10.9614,71666,2821
10.9614,71667,2821
10.9614,71667,2822
10.9614,71668,2822
10.9614,71669,2822
10.9615,71670,2822
10.9615,71671,2822
10.9615,71672,2822
10.9615,71673,2822
10.9615,71674,2822
10.9616,71675,2822
10.9616,71675,2823
10.9616,71676,2823
10.9616,71677,2823
10.9616,71678,2823
10.9616,71679,2823
10.9616,71680,2823
10.9616,71681,2823
10.9616,71682,2823
10.9616,71683,2823
10.9617,71684,2823
10.9617,71685,2823
10.9618,71686,2823
10.9618,71687,2823
10.9618,71688,2823
10.9618,71689,2823
10.9618,71690,2823
10.9618,71691,2823
10.9618,71692,2823
10.9618,71693,2823
10.9619,71694,2823
10.9619,71695,2823
10.9619,71696,2823
10.9619,71697,2823
10.9619,71698,2823
10.9619,71699,2823
10.9619,71700,2823
10.9619,71701,2823
10.9619,71702,2823
10.9619,71703,2823
10.9619,71704,2823
10.9619,71705,2823
10.962,71706,2823
10.962,71707,2823
10.962,71708,2823
10.962,71709,2823
10.962,71710,2823
10.962,71711,2823
10.962,71712,2823
10.962,71713,2823
10.962,71714,2823
10.962,71715,2823
10.962,71716,2823
10.9621,71717,2823
10.9621,71718,2823
10.9621,71719,2823
10.9621,71720,2823
10.9621,71721,2823
10.9621,71722,2823
10.9621,71723,2823
10.9621,71724,2823
10.9621,71725,2823
10.9621,71726,2823
10.9621,71727,2823
10.9621,71728,2823
10.9621,71729,2823
10.9621,71730,2823
10.9621,71730,2824
10.9622,71731,2824
10.9622,71732,2824
10.9622,71733,2824
10.9622,71734,2824
10.9622,71735,2824
10.9622,71736,2824
10.9622,71737,2824
10.9623,71738,2824
10.9623,71739,2824
10.9623,71740,2824
10.9623,71741,2824
10.9624,71742,2824
10.9624,71743,2824
10.9624,71744,2824
10.9624,71745,2824
10.9624,71746,2824
10.9624,71747,2824
10.9624,71748,2824
10.9625,71749,2824
10.9625,71750,2824
10.9625,71751,2824
10.9625,71752,2824
10.9626,71753,2824
10.9626,71754,2824
10.9626,71755,2824
10.9626,71756,2824
10.9626,71757,2824
10.9626,71758,2824
10.9626,71759,2824
10.9627,71760,2824
10.9627,71761,2824
10.9627,71762,2824
10.9627,71763,2824
10.9627,71764,2824
10.9627,71765,2824
10.9627,71766,2824
10.9628,71767,2824
10.9628,71768,2824
10.9628,71769,2824
10.9628,71770,2824
10.9628,71771,2824
10.9628,71772,2824
10.9628,71773,2824
10.9629,71774,2824
10.9629,71775,2824
10.9629,71776,2824
10.9629,71777,2824
10.9629,71778,2824
10.9629,71779,2824
10.9629,71780,2824
10.963,71781,2824
10.963,71782,2824
10.963,71783,2824
10.963,71783,2825
10.963,71784,2825
10.963,71785,2825
10.963,71786,2825
10.9631,71787,2825
10.9631,71788,2825
10.9631,71789,2825
10.9631,71790,2825
10.9632,71791,2825
10.9632,71792,2825
10.9632,71793,2825
10.9632,71794,2825
10.9632,71795,2825
10.9633,71796,2825
10.9633,71797,2825
10.9634,71798,2825
10.9634,71799,2825
10.9634,71800,2825
10.9634,71801,2825
10.9634,71802,2825
10.9634,71803,2825
10.9635,71804,2825
10.9635,71805,2825
10.9635,71806,2825
10.9635,71807,2825
10.9635,71808,2825
10.9635,71809,2825
10.9635,71810,2825
10.9636,71811,2825
10.9636,71812,2825
10.9636,71813,2825
10.9636,71813,2826
10.9636,71814,2826
10.9636,71815,2826
10.9636,71816,2826
10.9636,71817,2826
10.9637,71817,2827
10.9637,71818,2827
10.9637,71819,2827
10.9637,71820,2827
10.9637,71821,2827
10.9637,71822,2827
10.9637,71823,2827
10.9638,71824,2827
10.9638,71825,2827
10.9638,71826,2827
10.9638,71827,2827
10.9638,71828,2827
10.9638,71829,2827
10.9638,71830,2827
10.9638,71831,2827
10.9639,71832,2827
10.9639,71833,2827
10.9639,71834,2827
10.9639,71835,2827
10.9639,71836,2827
10.9639,71837,2827
10.9639,71838,2827
10.9639,71839,2827
10.9639,71840,2827
10.9639,71841,2827
10.9639,71842,2827
10.964,71843,2827
10.964,71844,2827
10.964,71845,2827
10.964,71846,2827
10.964,71847,2827
10.964,71848,2827
10.964,71849,2827
10.964,71850,2827
10.964,71851,2827
10.9641,71852,2827
10.9641,71853,2827
10.9641,71854,2827
10.9641,71855,2827
10.9641,71856,2827
10.9641,71857,2827
10.9641,71858,2827
10.9641,71859,2827
10.9641,71860,2827
10.9642,71861,2827
10.9642,71862,2827
10.9642,71863,2827
10.9642,71864,2827
10.9642,71865,2827
10.9643,71866,2827
10.9643,71866,2828
10.9643,71867,2828
10.9643,71868,2828
10.9643,71869,2828
10.9643,71870,2828
10.9643,71871,2828
10.9643,71872,2828
10.9644,71873,2828
10.9644,71874,2828
10.9645,71875,2828
10.9645,71876,2828
10.9645,71876,2829
10.9645,71877,2829
10.9645,71878,2829
10.9645,71879,2829
10.9645,71880,2829
10.9645,71881,2829
10.9646,71882,2829
10.9646,71883,2829
10.9646,71884,2829
10.9646,71885,2829
10.9646,71886,2829
10.9647,71887,2829
10.9647,71888,2829
10.9647,71889,2829
10.9647,71890,2829
10.9647,71891,2829
10.9647,71892,2829
10.9647,71893,2829
10.9647,71894,2829
10.9648,71895,2829
10.9648,71896,2829
10.9648,71897,2829
10.9648,71898,2829
10.9648,71899,2829
10.9648,71900,2829
10.9648,71901,2829
10.9649,71902,2829
10.9649,71903,2829
10.9649,71904,2829
10.9649,71905,2829
10.9649,71906,2829
10.965,71906,2830
10.965,71907,2830
10.965,71908,2830
10.965,71909,2830
10.965,71910,2830
10.9651,71911,2830
10.9651,71912,2830
10.9651,71913,2830
10.9651,71914,2830
10.9651,71915,2830
10.9651,71916,2830
10.9651,71917,2830
10.9652,71918,2830
10.9652,71919,2830
10.9652,71920,2830
10.9652,71921,2830
10.9652,71922,2830
10.9652,71923,2830
10.9652,71924,2830
10.9652,71925,2830
10.9652,71926,2830
10.9653,71927,2830
10.9653,71928,2830
10.9653,71929,2830
10.9653,71930,2830
10.9653,71931,2830
10.9653,71932,2830
10.9653,71933,2830
10.9653,71934,2830
10.9653,71935,2830
10.9653,71936,2830
10.9653,71937,2830
10.9654,71938,2830
10.9654,71939,2830
10.9654,71940,2830
10.9654,71941,2830
10.9654,71942,2830
10.9655,71943,2830
10.9655,71944,2830
10.9655,71945,2830
10.9655,71946,2830
10.9655,71947,2830
10.9656,71948,2830
10.9656,71949,2830
10.9656,71950,2830
10.9656,71951,2830
10.9656,71952,2830
10.9656,71953,2830
10.9656,71954,2830
10.9656,71955,2830
10.9656,71956,2830
10.9656,71957,2830
10.9656,71958,2830
10.9657,71959,2830
10.9657,71959,2831
10.9657,71960,2831
10.9657,71961,2831
10.9657,71962,2831
10.9657,71963,2831
10.9658,71964,2831
10.9658,71965,2831
10.9658,71966,2831
10.9659,71967,2831
10.9659,71968,2831
10.9659,71969,2831
10.9659,71970,2831
10.9659,71971,2831
10.9659,71972,2831
10.9659,71973,2831
10.9659,71974,2831
10.966,71975,2831
10.966,71976,2831
10.966,71977,2831
10.966,71978,2831
10.966,71979,2831
10.966,71980,2831
10.966,71981,2831
10.966,71982,2831
10.966,71983,2831
10.966,71984,2831
10.966,71985,2831
10.9661,71986,2831
10.9661,71987,2831
10.9661,71988,2831
10.9661,71989,2831
10.9661,71989,2832
10.9661,71990,2832
10.9662,71991,2832
10.9662,71992,2832
10.9662,71993,2832
10.9662,71994,2832
10.9662,71995,2832
10.9662,71996,2832
10.9662,71997,2832
10.9662,71998,2832
10.9662,71999,2832
10.9663,72000,2832
10.9663,72001,2832
10.9663,72002,2832
10.9663,72003,2832
10.9663,72004,2832
10.9663,72005,2832
10.9663,72006,2832
10.9663,72007,2832
10.9663,72008,2832
10.9663,72009,2832
10.9663,72010,2832
10.9663,72011,2832
10.9664,72012,2832
10.9664,72013,2832
10.9664,72014,2832
10.9664,72015,2832
10.9664,72016,2832
10.9664,72017,2832
10.9665,72018,2832
10.9665,72019,2832
10.9665,72020,2832
10.9666,72021,2832
10.9666,72022,2832
10.9666,72023,2832
10.9666,72024,2832
10.9666,72025,2832
10.9667,72026,2832
10.9667,72027,2832
10.9668,72028,2832
10.9668,72029,2832
10.9668,72030,2832
10.9668,72031,2832
10.9668,72032,2832
10.9668,72033,2832
10.9668,72034,2832
10.9668,72035,2832
10.9669,72036,2832
10.9669,72037,2832
10.9669,72038,2832
10.9669,72039,2832
10.9669,72040,2832
10.9669,72041,2832
10.9669,72042,2832
10.967,72043,2832
10.967,72044,2832
10.967,72045,2832
10.967,72046,2832
10.9671,72047,2832
10.9671,72048,2832
10.9671,72049,2832
10.9671,72050,2832
10.9671,72051,2832
10.9671,72052,2832
10.9671,72053,2832
10.9671,72054,2832
10.9671,72055,2832
10.9672,72056,2832
10.9672,72057,2832
10.9672,72058,2832
10.9672,72059,2832
10.9672,72060,2832
10.9672,72061,2832
10.9672,72062,2832
10.9672,72063,2832
10.9672,72064,2832
10.9672,72065,2832
10.9673,72066,2832
10.9673,72067,2832
10.9673,72068,2832
10.9673,72069,2832
10.9673,72070,2832
10.9673,72071,2832
10.9673,72072,2832
10.9673,72073,2832
10.9673,72074,2832
10.9673,72075,2832
10.9674,72076,2832
10.9674,72077,2832
10.9674,72078,2832
10.9674,72079,2832
10.9674,72080,2832
10.9674,72081,2832
10.9674,72082,2832
10.9674,72083,2832
10.9674,72084,2832
10.9674,72085,2832
10.9675,72086,2832
10.9675,72087,2832
10.9675,72088,2832
10.9675,72089,2832
10.9675,72090,2832
10.9675,72091,2832
10.9676,72092,2832
10.9676,72093,2832
10.9676,72094,2832
10.9676,72095,2832
10.9676,72095,2833
10.9676,72096,2833
10.9676,72097,2833
10.9676,72098,2833
10.9676,72099,2833
10.9676,72100,2833
10.9677,72101,2833
10.9677,72102,2833
10.9677,72103,2833
10.9677,72104,2833
10.9677,72105,2833
10.9677,72106,2833
10.9677,72107,2833
10.9677,72108,2833
10.9677,72109,2833
10.9677,72110,2833
10.9677,72111,2833
10.9678,72112,2833
10.9678,72113,2833
10.9678,72114,2833
10.9678,72115,2833
10.9679,72116,2833
10.9679,72117,2833
10.9679,72118,2833
10.9679,72119,2833
10.9679,72120,2833
10.9679,72121,2833
10.968,72122,2833
10.968,72123,2833
10.968,72124,2833
10.968,72125,2833
10.968,72126,2833
10.968,72127,2833
10.968,72128,2833
10.968,72129,2833
10.968,72130,2833
10.968,72131,2833
10.968,72131,2834
10.968,72132,2834
10.968,72133,2834
10.9681,72134,2834
10.9681,72135,2834
10.9681,72136,2834
10.9681,72137,2834
10.9681,72138,2834
10.9681,72139,2834
10.9681,72140,2834
10.9681,72141,2834
10.9681,72142,2834
10.9681,72143,2834
10.9682,72144,2834
10.9682,72145,2834
10.9682,72146,2834
10.9682,72147,2834
10.9682,72148,2834
10.9682,72149,2834
10.9682,72150,2834
10.9682,72151,2834
10.9682,72152,2834
10.9683,72153,2834
10.9683,72153,2835
10.9683,72154,2835
10.9683,72155,2835
10.9683,72156,2835
10.9683,72157,2835
10.9683,72158,2835
10.9683,72159,2835
10.9683,72160,2835
10.9683,72161,2835
10.9683,72162,2835
10.9683,72163,2835
10.9683,72164,2835
10.9683,72165,2835
10.9684,72166,2835
10.9684,72167,2835
10.9684,72168,2835
10.9684,72169,2835
10.9684,72170,2835
10.9685,72171,2835
10.9685,72172,2835
10.9685,72173,2835
10.9685,72173,2836
10.9686,72174,2836
10.9686,72175,2836
10.9686,72176,2836
10.9686,72176,2837
10.9686,72177,2837
10.9686,72178,2837
10.9686,72179,2837
10.9686,72180,2837
10.9687,72181,2837
10.9687,72181,2838
10.9687,72182,2838
10.9687,72183,2838
10.9687,72184,2838
10.9687,72185,2838
10.9687,72186,2838
10.9688,72187,2838
10.9688,72188,2838
10.9688,72189,2838
10.9688,72190,2838
10.9688,72191,2838
10.9688,72192,2838
10.9689,72193,2838
10.9689,72194,2838
10.9689,72195,2838
10.969,72196,2838
10.969,72197,2838
10.969,72198,2838
10.969,72199,2838
10.969,72200,2838
10.969,72201,2838
10.969,72202,2838
10.969,72203,2838
10.969,72204,2838
10.9691,72205,2838
10.9691,72206,2838
10.9691,72207,2838
10.9691,72208,2838
10.9691,72209,2838
10.9691,72210,2838
10.9692,72211,2838
10.9692,72212,2838
10.9692,72213,2838
10.9692,72214,2838
10.9692,72215,2838
10.9692,72216,2838
10.9692,72217,2838
10.9692,72218,2838
10.9692,72219,2838
10.9692,72220,2838
10.9692,72221,2838
10.9693,72222,2838
10.9693,72223,2838
10.9693,72224,2838
10.9693,72225,2838
10.9693,72226,2838
10.9694,72227,2838
10.9694,72228,2838
10.9694,72229,2838
10.9694,72230,2838
10.9694,72231,2838
10.9695,72232,2838
10.9695,72233,2838
10.9695,72234,2838
10.9695,72235,2838
10.9695,72236,2838
10.9695,72237,2838
10.9696,72238,2838
10.9696,72239,2838
10.9696,72240,2838
10.9696,72241,2838
10.9696,72241,2839
10.9696,72242,2839
10.9696,72243,2839
10.9696,72244,2839
10.9696,72245,2839
10.9697,72246,2839
10.9697,72247,2839
10.9697,72248,2839
10.9697,72249,2839
10.9697,72250,2839
10.9697,72251,2839
10.9697,72252,2839
10.9697,72253,2839
10.9698,72254,2839
10.9698,72255,2839
10.9698,72256,2839
10.9698,72257,2839
10.9698,72258,2839
10.9699,72259,2839
10.9699,72260,2839
10.9699,72261,2839
10.9699,72262,2839
10.9699,72263,2839
10.9699,72264,2839
10.9699,72265,2839
10.9699,72266,2839
10.97,72267,2839
10.97,72268,2839
10.97,72269,2839
10.97,72270,2839
10.97,72271,2839
10.9701,72272,2839
10.9701,72273,2839
10.9701,72274,2839
10.9701,72275,2839
10.9701,72276,2839
10.9701,72277,2839
10.9701,72278,2839
10.9701,72279,2839
10.9701,72280,2839
10.9701,72281,2839
10.9702,72282,2839
10.9702,72283,2839
10.9702,72284,2839
10.9702,72285,2839
10.9702,72286,2839
10.9702,72287,2839
10.9702,72288,2839
10.9702,72289,2839
10.9702,72289,2840
10.9702,72290,2840
10.9702,72291,2840
10.9702,72292,2840
10.9702,72293,2840
10.9703,72294,2840
10.9703,72295,2840
10.9703,72296,2840
10.9703,72297,2840
10.9703,72298,2840
10.9704,72299,2840
10.9704,72300,2840
10.9704,72301,2840
10.9704,72302,2840
10.9704,72303,2840
10.9704,72304,2840
10.9705,72305,2840
10.9705,72306,2840
10.9705,72307,2840
10.9705,72308,2840
10.9705,72309,2840
10.9706,72310,2840
10.9706,72311,2840
10.9706,72312,2840
10.9706,72313,2840
10.9707,72314,2840
10.9707,72315,2840
10.9707,72316,2840
10.9707,72317,2840
10.9707,72318,2840
10.9707,72319,2840
10.9707,72320,2840
10.9707,72321,2840
10.9708,72322,2840
10.9708,72323,2840
10.9708,72324,2840
10.9708,72325,2840
10.9709,72326,2840
10.9709,72327,2840
10.9709,72328,2840
10.9709,72329,2840
10.9709,72330,2840
10.9709,72331,2840
10.9709,72332,2840
10.9709,72333,2840
10.9709,72334,2840
10.9709,72335,2840
10.971,72336,2840
10.971,72337,2840
10.971,72338,2840
10.971,72339,2840
10.971,72340,2840
10.971,72341,2840
10.971,72341,2841
10.971,72342,2841
10.971,72343,2841
10.971,72344,2841
10.9711,72345,2841
10.9711,72346,2841
10.9711,72347,2841
10.9711,72348,2841
10.9711,72349,2841
10.9711,72350,2841
10.9711,72351,2841
10.9711,72352,2841
10.9711,72353,2841
10.9711,72354,2841
10.9711,72355,2841
10.9712,72355,2842
10.9712,72356,2842
10.9712,72357,2842
10.9712,72358,2842
10.9712,72359,2842
10.9712,72360,2842
10.9712,72361,2842
10.9712,72362,2842
10.9713,72363,2842
10.9713,72364,2842
10.9713,72365,2842
10.9713,72366,2842
10.9713,72367,2842
10.9713,72368,2842
10.9713,72368,2843
10.9713,72369,2843
10.9714,72370,2843
10.9714,72371,2843
10.9714,72371,2844
10.9714,72372,2844
10.9714,72373,2844
10.9715,72374,2844
10.9715,72375,2844
10.9715,72376,2844
10.9715,72377,2844
10.9715,72378,2844
10.9715,72379,2844
10.9715,72380,2844
10.9716,72381,2844
10.9716,72382,2844
10.9716,72383,2844
10.9716,72384,2844
10.9717,72385,2844
10.9717,72386,2844
10.9717,72387,2844
10.9717,72388,2844
10.9717,72389,2844
10.9717,72390,2844
10.9717,72391,2844
10.9717,72392,2844
10.9717,72393,2844
10.9718,72394,2844
10.9718,72395,2844
10.9718,72396,2844
10.9718,72397,2844
10.9718,72398,2844
10.9718,72399,2844
10.9718,72400,2844
10.9718,72401,2844
10.9719,72402,2844
10.9719,72403,2844
10.9719,72404,2844
10.9719,72405,2844
10.9719,72406,2844
10.9719,72407,2844
10.972,72408,2844
10.972,72409,2844
10.972,72410,2844
10.972,72411,2844
10.972,72412,2844
10.972,72413,2844
10.972,72414,2844
10.972,72415,2844
10.972,72416,2844
10.9721,72417,2844
10.9721,72418,2844
10.9721,72419,2844
10.9721,72420,2844
10.9721,72421,2844
10.9721,72422,2844
10.9721,72423,2844
10.9721,72424,2844
10.9721,72425,2844
10.9721,72426,2844
10.9722,72427,2844
10.9722,72428,2844
10.9722,72429,2844
10.9722,72430,2844
10.9722,72431,2844
10.9722,72432,2844
10.9722,72433,2844
10.9722,72434,2844
10.9723,72435,2844
10.9723,72436,2844
10.9723,72437,2844
10.9723,72438,2844
10.9723,72439,2844
10.9723,72440,2844
10.9723,72441,2844
10.9723,72442,2844
10.9724,72443,2844
10.9724,72444,2844
10.9724,72445,2844
10.9724,72446,2844
10.9725,72447,2844
10.9725,72448,2844
10.9725,72449,2844
10.9725,72449,2845
10.9725,72450,2845
10.9725,72451,2845
10.9725,72452,2845
10.9725,72453,2845
10.9725,72454,2845
10.9726,72455,2845
10.9726,72456,2845
10.9726,72457,2845
10.9726,72458,2845
10.9726,72459,2845
10.9727,72460,2845
10.9727,72461,2845
10.9727,72462,2845
10.9727,72463,2845
10.9727,72464,2845
10.9727,72465,2845
10.9727,72465,2846
10.9727,72466,2846
10.9727,72467,2846
10.9727,72468,2846
10.9727,72469,2846
10.9727,72470,2846
10.9728,72471,2846
10.9728,72472,2846
10.9728,72473,2846
10.9728,72474,2846
10.9728,72475,2846
10.9728,72476,2846
10.9729,72477,2846
10.9729,72478,2846
10.9729,72479,2846
10.9729,72480,2846
10.9729,72481,2846
10.9729,72482,2846
10.9729,72483,2846
10.9729,72484,2846
10.9729,72485,2846
10.9729,72486,2846
10.973,72487,2846
10.973,72488,2846
10.9731,72489,2846
10.9731,72490,2846
10.9731,72491,2846
10.9731,72492,2846
10.9731,72493,2846
10.9731,72494,2846
10.9731,72495,2846
10.9732,72496,2846
10.9732,72497,2846
10.9732,72498,2846
10.9732,72499,2846
10.9732,72500,2846
10.9732,72501,2846
10.9733,72502,2846
10.9733,72503,2846
10.9733,72504,2846
10.9733,72505,2846
10.9733,72506,2846
10.9733,72507,2846
10.9733,72508,2846
10.9733,72509,2846
10.9733,72510,2846
10.9733,72511,2846
10.9733,72512,2846
10.9734,72513,2846
10.9734,72514,2846
10.9734,72515,2846
10.9734,72516,2846
10.9734,72517,2846
10.9734,72518,2846
10.9734,72519,2846
10.9734,72520,2846
10.9734,72521,2846
10.9734,72522,2846
10.9735,72523,2846
10.9735,72524,2846
10.9735,72525,2846
10.9735,72526,2846
10.9736,72527,2846
10.9736,72528,2846
10.9736,72529,2846
10.9736,72530,2846
10.9736,72531,2846
10.9736,72532,2846
10.9737,72533,2846
10.9737,72534,2846
10.9737,72535,2846
10.9737,72536,2846
10.9737,72537,2846
10.9737,72538,2846
10.9737,72539,2846
10.9737,72540,2846
10.9737,72541,2846
10.9737,72542,2846
10.9737,72543,2846
10.9737,72544,2846
10.9737,72545,2846
10.9738,72546,2846
10.9738,72547,2846
10.9738,72548,2846
10.9738,72549,2846
10.9738,72550,2846
10.9738,72551,2846
10.9738,72552,2846
10.9738,72553,2846
10.9738,72554,2846
10.9738,72555,2846
10.9739,72556,2846
10.9739,72557,2846
10.9739,72558,2846
10.9739,72559,2846
10.9739,72560,2846
10.974,72561,2846
10.974,72562,2846
10.974,72563,2846
10.974,72564,2846
10.974,72565,2846
10.9741,72566,2846
10.9741,72567,2846
10.9741,72568,2846
10.9741,72569,2846
10.9742,72570,2846
10.9742,72571,2846
10.9742,72572,2846
10.9742,72573,2846
10.9742,72574,2846
10.9742,72575,2846
10.9742,72576,2846
10.9742,72577,2846
10.9742,72578,2846
10.9742,72579,2846
10.9742,72580,2846
10.9743,72581,2846
10.9743,72582,2846
10.9743,72582,2847
10.9743,72583,2847
10.9743,72584,2847
10.9743,72585,2847
10.9743,72586,2847
10.9744,72587,2847
10.9744,72588,2847
10.9744,72589,2847
10.9744,72590,2847
10.9745,72591,2847
10.9745,72592,2847
10.9745,72593,2847
10.9745,72594,2847
10.9745,72595,2847
10.9745,72596,2847
10.9745,72597,2847
10.9745,72597,2848
10.9746,72598,2848
10.9746,72599,2848
10.9746,72600,2848
10.9746,72601,2848
10.9746,72601,2849
10.9746,72602,2849
10.9747,72603,2849
10.9747,72604,2849
10.9747,72605,2849
10.9747,72606,2849
10.9747,72607,2849
10.9747,72608,2849
10.9748,72609,2849
10.9748,72610,2849
10.9748,72611,2849
10.9748,72612,2849
10.9748,72613,2849
10.9748,72614,2849
10.9748,72615,2849
10.9748,72616,2849
10.9749,72617,2849
10.9749,72618,2849
10.9749,72619,2849
10.9749,72620,2849
10.9749,72621,2849
10.9749,72622,2849
10.9749,72623,2849
10.975,72624,2849
10.975,72625,2849
10.975,72626,2849
10.975,72627,2849
10.975,72628,2849
10.9751,72629,2849
10.9751,72630,2849
10.9751,72631,2849
10.9751,72632,2849
10.9752,72633,2849
10.9752,72634,2849
10.9752,72635,2849
10.9752,72636,2849
10.9752,72637,2849
10.9752,72638,2849
10.9753,72639,2849
10.9753,72640,2849
10.9753,72641,2849
10.9753,72642,2849
10.9753,72643,2849
10.9753,72644,2849
10.9753,72645,2849
10.9753,72646,2849
10.9753,72647,2849
10.9753,72648,2849
10.9753,72649,2849
10.9754,72650,2849
10.9754,72651,2849
10.9754,72652,2849
10.9754,72653,2849
10.9754,72654,2849
10.9754,72655,2849
10.9754,72655,2850
10.9755,72656,2850
10.9755,72657,2850
10.9755,72658,2850
10.9755,72659,2850
10.9755,72660,2850
10.9755,72661,2850
10.9755,72662,2850
10.9755,72663,2850
10.9755,72664,2850
10.9755,72665,2850
10.9755,72666,2850
10.9755,72667,2850
10.9756,72668,2850
10.9756,72669,2850
10.9756,72670,2850
10.9756,72670,2851
10.9756,72671,2851
10.9756,72672,2851
10.9757,72673,2851
10.9757,72674,2851
10.9757,72675,2851
10.9758,72676,2851
10.9758,72677,2851
10.9758,72677,2852
10.9758,72678,2852
10.9758,72678,2853
10.9758,72679,2853
10.9758,72679,2854
10.9758,72680,2854
10.9758,72681,2854
10.9759,72682,2854
10.9759,72683,2854
10.9759,72684,2854
10.9759,72685,2854
10.9759,72686,2854
10.9759,72687,2854
10.9759,72688,2854
10.9759,72689,2854
