time,type1,type2
12.8977,100096,669
12.8977,100097,669
12.8978,100098,669
12.8978,100099,669
12.8978,100100,669
12.8978,100101,669
12.8978,100102,669
12.8978,100103,669
12.8978,100104,669
12.8978,100105,669
12.8978,100106,669
12.8978,100107,669
12.8978,100108,669
12.8979,100109,669
12.8979,100110,669
12.8979,100111,669
12.8979,100112,669
12.8979,100113,669
12.8979,100114,669
12.8979,100115,669
12.8979,100116,669
12.8979,100117,669
12.8979,100118,669
12.8979,100119,669
12.898,100120,669
12.898,100121,669
12.898,100122,669
12.898,100123,669
12.898,100124,669
12.898,100125,669
12.898,100126,669
12.898,100127,669
12.898,100128,669
12.898,100129,669
12.898,100130,669
12.898,100131,669
12.8981,100132,669
12.8981,100133,669
12.8981,100134,669
12.8981,100135,669
12.8981,100136,669
12.8981,100137,669
12.8981,100138,669
12.8981,100139,669
12.8981,100140,669
12.8981,100141,669
12.8981,100142,669
12.8981,100143,669
12.8981,100144,669
12.8982,100145,669
12.8982,100146,669
12.8982,100147,669
12.8982,100148,669
12.8982,100149,669
12.8982,100150,669
12.8982,100151,669
12.8982,100152,669
12.8982,100153,669
12.8982,100154,669
12.8983,100155,669
12.8983,100156,669
12.8983,100157,669
12.8983,100158,669
12.8983,100159,669
12.8983,100160,669
12.8983,100161,669
12.8983,100162,669
12.8984,100163,669
12.8984,100164,669
12.8984,100165,669
12.8984,100166,669
12.8984,100167,669
12.8984,100168,669
12.8984,100169,669
12.8984,100170,669
12.8985,100171,669
12.8985,100172,669
12.8985,100173,669
12.8985,100174,669
12.8985,100175,669
12.8986,100176,669
12.8986,100177,669
12.8986,100178,669
12.8986,100179,669
12.8986,100180,669
12.8986,100181,669
12.8986,100182,669
12.8987,100183,669
12.8987,100184,669
12.8987,100185,669
12.8987,100186,669
12.8987,100187,669
12.8987,100188,669
12.8987,100189,669
12.8987,100190,669
12.8987,100191,669
12.8988,100192,669
12.8988,100193,669
12.8988,100194,669
12.8988,100195,669
12.8988,100196,669
12.8988,100197,669
12.8988,100198,669
12.8988,100199,669
12.8988,100200,669
12.8989,100201,669
12.8989,100202,669
12.8989,100203,669
12.8989,100204,669
12.8989,100205,669
12.8989,100206,669
12.8989,100207,669
12.8989,100208,669
12.8989,100209,669
12.8989,100210,669
12.8989,100211,669
12.8989,100212,669
12.8989,100213,669
12.8989,100214,669
12.899,100215,669
12.899,100216,669
12.899,100217,669
12.899,100218,669
12.899,100219,669
12.899,100220,669
12.899,100221,669
12.899,100222,669
12.899,100223,669
12.899,100224,669
12.899,100225,669
12.899,100226,669
12.899,100227,669
12.899,100228,669
12.8991,100229,669
12.8991,100230,669
12.8991,100231,669
12.8991,100232,669
12.8991,100233,669
12.8991,100234,669
12.8991,100235,669
12.8991,100236,669
12.8991,100237,669
12.8991,100238,669
12.8991,100239,669
12.8991,100240,669
12.8991,100241,669
12.8992,100242,669
12.8992,100243,669
12.8992,100244,669
12.8992,100245,669
12.8992,100246,669
12.8992,100247,669
12.8992,100248,669
12.8992,100249,669
12.8993,100250,669
12.8993,100251,669
12.8993,100252,669
12.8993,100253,669
12.8993,100254,669
12.8993,100255,669
12.8993,100256,669
12.8993,100257,669
12.8993,100258,669
12.8993,100259,669
12.8993,100260,669
12.8993,100261,669
12.8994,100262,669
12.8994,100263,669
12.8994,100264,669
12.8994,100265,669
12.8994,100266,669
12.8994,100267,669
12.8994,100268,669
12.8994,100269,669
12.8994,100270,669
12.8994,100271,669
12.8995,100272,669
12.8995,100273,669
12.8995,100274,669
12.8995,100275,669
12.8995,100276,669
12.8995,100277,669
12.8996,100278,669
12.8996,100279,669
12.8996,100280,669
12.8996,100281,669
12.8996,100282,669
12.8997,100283,669
12.8997,100284,669
12.8997,100285,669
12.8997,100286,669
12.8997,100287,669
12.8997,100288,669
12.8997,100289,669
12.8997,100290,669
12.8997,100291,669
12.8998,100292,669
12.8998,100293,669
12.8998,100294,669
12.8998,100295,669
12.8998,100296,669
12.8998,100297,669
12.8998,100298,669
12.8998,100299,669
12.8998,100300,669
12.8999,100301,669
12.8999,100302,669
12.8999,100303,669
12.8999,100304,669
12.8999,100305,669
12.8999,100306,669
12.8999,100307,669
12.8999,100308,669
12.8999,100309,669
12.8999,100310,669
12.8999,100311,669
12.8999,100312,669
12.8999,100313,669
12.8999,100314,669
12.9,100315,669
12.9,100316,669
12.9,100316,670
12.9,100317,670
12.9,100318,670
12.9,100319,670
12.9,100320,670
12.9,100321,670
12.9,100322,670
12.9,100323,670
12.9,100324,670
12.9,100325,670
12.9,100326,670
12.9,100327,670
12.9,100328,670
12.9001,100329,670
12.9001,100330,670
12.9001,100331,670
12.9001,100332,670
12.9001,100333,670
12.9001,100334,670
12.9001,100335,670
12.9001,100336,670
12.9001,100337,670
12.9002,100338,670
12.9002,100339,670
12.9002,100340,670
12.9002,100341,670
12.9002,100342,670
12.9002,100343,670
12.9002,100344,670
12.9002,100345,670
12.9002,100346,670
12.9002,100347,670
12.9002,100348,670
12.9003,100349,670
12.9003,100350,670
12.9003,100351,670
12.9003,100352,670
12.9003,100353,670
12.9003,100354,670
12.9003,100355,670
12.9003,100356,670
12.9003,100357,670
12.9003,100358,670
12.9003,100359,670
12.9003,100360,670
12.9003,100361,670
12.9003,100362,670
12.9003,100363,670
12.9003,100363,671
12.9004,100364,671
12.9004,100364,672
12.9004,100365,672
12.9004,100366,672
12.9004,100367,672
12.9004,100368,672
12.9004,100369,672
12.9004,100370,672
12.9004,100371,672
12.9004,100372,672
12.9004,100373,672
12.9004,100374,672
12.9005,100375,672
12.9005,100376,672
12.9005,100377,672
12.9005,100378,672
12.9006,100379,672
12.9006,100380,672
12.9006,100381,672
12.9006,100382,672
12.9007,100383,672
12.9007,100384,672
12.9007,100385,672
12.9007,100386,672
12.9007,100387,672
12.9007,100388,672
12.9008,100389,672
12.9008,100390,672
12.9008,100391,672
12.9008,100392,672
12.9008,100393,672
12.9008,100394,672
12.9008,100395,672
12.9008,100396,672
12.9008,100397,672
12.9008,100398,672
12.9009,100399,672
12.9009,100400,672
12.9009,100401,672
12.9009,100402,672
12.9009,100403,672
12.9009,100404,672
12.901,100405,672
12.901,100406,672
12.901,100407,672
12.901,100408,672
12.901,100409,672
12.901,100409,673
12.901,100410,673
12.901,100411,673
12.901,100412,673
12.901,100413,673
12.9011,100414,673
12.9011,100415,673
12.9011,100416,673
12.9011,100416,674
12.9011,100417,674
12.9011,100418,674
12.9011,100419,674
12.9011,100420,674
12.9011,100421,674
12.9011,100422,674
12.9012,100423,674
12.9012,100424,674
12.9012,100425,674
12.9012,100426,674
12.9012,100427,674
12.9012,100428,674
12.9012,100429,674
12.9012,100430,674
12.9012,100431,674
12.9013,100432,674
12.9013,100433,674
12.9013,100434,674
12.9013,100435,674
12.9013,100436,674
12.9013,100437,674
12.9013,100438,674
12.9013,100439,674
12.9013,100440,674
12.9013,100441,674
12.9013,100442,674
12.9014,100443,674
12.9014,100444,674
12.9014,100445,674
12.9014,100446,674
12.9014,100447,674
12.9014,100448,674
12.9014,100449,674
12.9014,100450,674
12.9015,100451,674
12.9015,100452,674
12.9015,100453,674
12.9015,100454,674
12.9015,100455,674
12.9015,100456,674
12.9015,100457,674
12.9015,100458,674
12.9015,100459,674
12.9015,100460,674
12.9015,100461,674
12.9016,100462,674
12.9016,100463,674
12.9016,100464,674
12.9016,100465,674
12.9016,100466,674
12.9016,100467,674
12.9016,100468,674
12.9016,100469,674
12.9016,100470,674
12.9016,100471,674
12.9016,100472,674
12.9017,100473,674
12.9017,100474,674
12.9017,100475,674
12.9017,100476,674
12.9017,100477,674
12.9017,100478,674
12.9017,100479,674
12.9017,100480,674
12.9017,100481,674
12.9017,100482,674
12.9018,100483,674
12.9018,100484,674
12.9018,100485,674
12.9018,100486,674
12.9018,100487,674
12.9018,100488,674
12.9018,100489,674
12.9018,100490,674
12.9018,100491,674
12.9018,100492,674
12.9019,100493,674
12.9019,100494,674
12.9019,100495,674
12.9019,100496,674
12.9019,100496,675
12.9019,100497,675
12.9019,100498,675
12.9019,100499,675
12.9019,100500,675
12.9019,100501,675
12.9019,100502,675
12.902,100503,675
12.902,100504,675
12.902,100505,675
12.902,100506,675
12.902,100507,675
12.902,100508,675
12.902,100509,675
12.902,100510,675
12.902,100511,675
12.902,100512,675
12.902,100513,675
12.902,100514,675
12.902,100515,675
12.902,100516,675
12.9021,100517,675
12.9021,100518,675
12.9021,100519,675
12.9021,100520,675
12.9021,100521,675
12.9021,100522,675
12.9021,100523,675
12.9021,100524,675
12.9021,100525,675
12.9021,100526,675
12.9021,100527,675
12.9022,100528,675
12.9022,100529,675
12.9022,100530,675
12.9022,100531,675
12.9022,100532,675
12.9022,100533,675
12.9022,100534,675
12.9023,100535,675
12.9023,100536,675
12.9023,100537,675
12.9023,100538,675
12.9023,100539,675
12.9023,100540,675
12.9023,100541,675
12.9023,100542,675
12.9023,100543,675
12.9023,100544,675
12.9023,100545,675
12.9024,100546,675
12.9024,100547,675
12.9024,100548,675
12.9024,100549,675
12.9024,100550,675
12.9025,100551,675
12.9025,100552,675
12.9025,100553,675
12.9025,100554,675
12.9025,100555,675
12.9025,100556,675
12.9025,100557,675
12.9025,100558,675
12.9025,100559,675
12.9025,100560,675
12.9025,100561,675
12.9025,100562,675
12.9025,100563,675
12.9026,100564,675
12.9026,100565,675
12.9026,100566,675
12.9026,100567,675
12.9026,100568,675
12.9027,100569,675
12.9027,100570,675
12.9027,100571,675
12.9027,100572,675
12.9027,100573,675
12.9028,100574,675
12.9028,100575,675
12.9028,100576,675
12.9028,100577,675
12.9028,100578,675
12.9028,100579,675
12.9028,100580,675
12.9029,100581,675
12.9029,100582,675
12.9029,100583,675
12.9029,100584,675
12.9029,100585,675
12.9029,100586,675
12.9029,100587,675
12.9029,100588,675
12.9029,100589,675
12.9029,100590,675
12.9029,100591,675
12.9029,100592,675
12.9029,100593,675
12.903,100594,675
12.903,100595,675
12.903,100596,675
12.903,100597,675
12.903,100598,675
12.9031,100599,675
12.9031,100600,675
12.9031,100601,675
12.9031,100602,675
12.9031,100603,675
12.9031,100604,675
12.9032,100605,675
12.9032,100606,675
12.9032,100607,675
12.9032,100608,675
12.9033,100609,675
12.9033,100610,675
12.9033,100611,675
12.9033,100612,675
12.9033,100613,675
12.9033,100614,675
12.9033,100615,675
12.9033,100616,675
12.9034,100617,675
12.9034,100618,675
12.9034,100619,675
12.9034,100620,675
12.9034,100621,675
12.9034,100622,675
12.9034,100623,675
12.9034,100624,675
12.9034,100625,675
12.9034,100626,675
12.9034,100627,675
12.9034,100628,675
12.9034,100629,675
12.9034,100630,675
12.9034,100631,675
12.9034,100632,675
12.9034,100633,675
12.9035,100634,675
12.9035,100635,675
12.9035,100636,675
12.9035,100637,675
12.9035,100638,675
12.9035,100639,675
12.9035,100640,675
12.9035,100641,675
12.9035,100642,675
12.9035,100643,675
12.9035,100644,675
12.9035,100645,675
12.9036,100646,675
12.9036,100647,675
12.9036,100648,675
12.9036,100649,675
12.9036,100650,675
12.9036,100651,675
12.9036,100652,675
12.9036,100653,675
12.9036,100654,675
12.9036,100655,675
12.9036,100656,675
12.9037,100657,675
12.9037,100658,675
12.9037,100659,675
12.9037,100660,675
12.9037,100661,675
12.9037,100662,675
12.9037,100663,675
12.9037,100664,675
12.9037,100665,675
12.9038,100666,675
12.9038,100667,675
12.9038,100668,675
12.9038,100669,675
12.9038,100670,675
12.9038,100671,675
12.9038,100672,675
12.9038,100673,675
12.9038,100674,675
12.9038,100675,675
12.9039,100676,675
12.9039,100677,675
12.9039,100678,675
12.9039,100679,675
12.9039,100680,675
12.9039,100681,675
12.9039,100682,675
12.9039,100683,675
12.9039,100684,675
12.9039,100685,675
12.9039,100686,675
12.9039,100687,675
12.9039,100688,675
12.9039,100689,675
12.904,100690,675
12.904,100691,675
12.904,100692,675
12.904,100693,675
12.904,100694,675
12.9041,100695,675
12.9041,100696,675
12.9041,100697,675
12.9041,100698,675
12.9041,100699,675
12.9042,100700,675
12.9042,100701,675
12.9042,100702,675
12.9042,100703,675
12.9042,100704,675
12.9042,100705,675
12.9042,100706,675
12.9042,100707,675
12.9042,100708,675
12.9042,100709,675
12.9042,100710,675
12.9042,100711,675
12.9042,100712,675
12.9042,100713,675
12.9042,100714,675
12.9043,100715,675
12.9043,100716,675
12.9043,100717,675
12.9043,100718,675
12.9043,100719,675
12.9043,100720,675
12.9043,100721,675
12.9043,100722,675
12.9043,100723,675
12.9044,100724,675
12.9044,100725,675
12.9044,100726,675
12.9044,100727,675
12.9044,100728,675
12.9044,100729,675
12.9044,100730,675
12.9044,100731,675
12.9044,100732,675
12.9044,100733,675
12.9044,100734,675
12.9044,100735,675
12.9044,100736,675
12.9044,100737,675
12.9044,100738,675
12.9044,100739,675
12.9045,100740,675
12.9045,100741,675
12.9045,100742,675
12.9045,100743,675
12.9045,100744,675
12.9045,100745,675
12.9045,100746,675
12.9046,100746,676
12.9046,100747,676
12.9046,100748,676
12.9046,100749,676
12.9046,100750,676
12.9046,100751,676
12.9046,100752,676
12.9046,100753,676
12.9047,100754,676
12.9047,100755,676
12.9047,100756,676
12.9047,100757,676
12.9047,100758,676
12.9047,100759,676
12.9047,100760,676
12.9047,100761,676
12.9047,100762,676
12.9048,100763,676
12.9048,100764,676
12.9048,100765,676
12.9048,100766,676
12.9048,100767,676
12.9048,100768,676
12.9048,100769,676
12.9048,100770,676
12.9048,100771,676
12.9048,100772,676
12.9048,100773,676
12.9049,100774,676
12.9049,100775,676
12.9049,100776,676
12.9049,100777,676
12.9049,100778,676
12.905,100779,676
12.905,100780,676
12.905,100781,676
12.905,100782,676
12.905,100783,676
12.905,100784,676
12.905,100785,676
12.905,100786,676
12.905,100787,676
12.9051,100788,676
12.9051,100789,676
12.9051,100790,676
12.9051,100791,676
12.9051,100792,676
12.9051,100793,676
12.9052,100794,676
12.9052,100795,676
12.9052,100796,676
12.9052,100797,676
12.9052,100798,676
12.9052,100799,676
12.9052,100799,677
12.9052,100799,678
12.9053,100800,678
12.9053,100801,678
12.9053,100802,678
12.9053,100803,678
12.9053,100804,678
12.9053,100805,678
12.9053,100806,678
12.9053,100807,678
12.9053,100808,678
12.9053,100809,678
12.9053,100810,678
12.9053,100811,678
12.9054,100812,678
12.9054,100813,678
12.9054,100814,678
12.9054,100815,678
12.9054,100816,678
12.9054,100817,678
12.9054,100818,678
12.9054,100819,678
12.9054,100820,678
12.9054,100821,678
12.9055,100822,678
12.9055,100823,678
12.9055,100824,678
12.9055,100825,678
12.9055,100826,678
12.9055,100827,678
12.9055,100828,678
12.9056,100829,678
12.9056,100830,678
12.9056,100831,678
12.9056,100832,678
12.9056,100833,678
12.9056,100834,678
12.9056,100835,678
12.9056,100836,678
12.9056,100837,678
12.9057,100838,678
12.9057,100839,678
12.9057,100840,678
12.9057,100841,678
12.9057,100842,678
12.9057,100843,678
12.9057,100844,678
12.9057,100845,678
12.9057,100846,678
12.9058,100847,678
12.9058,100848,678
12.9058,100849,678
12.9058,100850,678
12.9058,100851,678
12.9058,100852,678
12.9058,100853,678
12.9058,100854,678
12.9058,100855,678
12.9058,100856,678
12.9058,100857,678
12.9058,100858,678
12.9058,100859,678
12.9058,100860,678
12.9059,100861,678
12.9059,100862,678
12.9059,100863,678
12.9059,100864,678
12.9059,100865,678
12.9059,100866,678
12.9059,100867,678
12.9059,100868,678
12.906,100869,678
12.906,100870,678
12.906,100871,678
12.906,100872,678
12.906,100873,678
12.906,100874,678
12.906,100875,678
12.906,100876,678
12.9061,100877,678
12.9061,100878,678
12.9061,100879,678
12.9061,100880,678
12.9061,100881,678
12.9061,100882,678
12.9061,100883,678
12.9061,100884,678
12.9062,100885,678
12.9062,100886,678
12.9062,100887,678
12.9062,100888,678
12.9062,100889,678
12.9062,100890,678
12.9062,100891,678
12.9062,100892,678
12.9062,100893,678
12.9062,100894,678
12.9062,100895,678
12.9062,100896,678
12.9063,100897,678
12.9063,100898,678
12.9063,100899,678
12.9063,100900,678
12.9063,100901,678
12.9063,100902,678
12.9063,100903,678
12.9063,100904,678
12.9063,100905,678
12.9063,100906,678
12.9063,100907,678
12.9064,100908,678
12.9064,100909,678
12.9064,100910,678
12.9064,100911,678
12.9064,100912,678
12.9064,100913,678
12.9064,100914,678
12.9065,100915,678
12.9065,100916,678
12.9065,100917,678
12.9065,100918,678
12.9065,100919,678
12.9065,100920,678
12.9065,100921,678
12.9065,100922,678
12.9065,100923,678
12.9065,100924,678
12.9066,100925,678
12.9066,100926,678
12.9066,100927,678
12.9066,100928,678
12.9066,100929,678
12.9066,100930,678
12.9066,100931,678
12.9066,100932,678
12.9066,100933,678
12.9066,100934,678
12.9067,100935,678
12.9067,100936,678
12.9067,100937,678
12.9067,100938,678
12.9067,100939,678
12.9067,100940,678
12.9067,100941,678
12.9067,100942,678
12.9067,100943,678
12.9067,100944,678
12.9067,100945,678
12.9067,100946,678
12.9067,100947,678
12.9068,100948,678
12.9068,100949,678
12.9068,100950,678
12.9068,100951,678
12.9068,100952,678
12.9068,100953,678
12.9068,100954,678
12.9068,100955,678
12.9069,100956,678
12.9069,100957,678
12.9069,100958,678
12.9069,100959,678
12.9069,100960,678
12.9069,100961,678
12.9069,100962,678
12.9069,100963,678
12.9069,100964,678
12.9069,100965,678
12.9069,100966,678
12.9069,100967,678
12.907,100968,678
12.907,100969,678
12.907,100970,678
12.907,100971,678
12.907,100972,678
12.907,100973,678
12.907,100974,678
12.907,100975,678
12.907,100976,678
12.907,100977,678
12.907,100978,678
12.907,100979,678
12.907,100980,678
12.907,100981,678
12.9071,100982,678
12.9071,100983,678
12.9071,100984,678
12.9071,100985,678
12.9071,100986,678
12.9071,100987,678
12.9071,100988,678
12.9071,100989,678
12.9072,100990,678
12.9072,100991,678
12.9072,100992,678
12.9072,100993,678
12.9072,100994,678
12.9072,100995,678
12.9072,100996,678
12.9072,100997,678
12.9072,100998,678
12.9072,100999,678
12.9072,101000,678
12.9072,101001,678
12.9072,101002,678
12.9072,101003,678
12.9073,101004,678
12.9073,101005,678
12.9073,101006,678
12.9073,101007,678
12.9073,101008,678
12.9073,101009,678
12.9074,101010,678
12.9074,101011,678
12.9074,101012,678
12.9074,101013,678
12.9074,101014,678
12.9074,101015,678
12.9074,101016,678
12.9074,101017,678
12.9074,101018,678
12.9074,101019,678
12.9075,101020,678
12.9075,101021,678
12.9075,101022,678
12.9075,101023,678
12.9075,101024,678
12.9075,101025,678
12.9075,101026,678
12.9075,101027,678
12.9075,101028,678
12.9075,101029,678
12.9075,101030,678
12.9075,101031,678
12.9076,101032,678
12.9076,101033,678
12.9076,101034,678
12.9076,101035,678
12.9076,101036,678
12.9076,101037,678
12.9077,101037,679
12.9077,101038,679
12.9077,101039,679
12.9077,101040,679
12.9077,101041,679
12.9077,101042,679
12.9077,101043,679
12.9077,101044,679
12.9077,101045,679
12.9077,101046,679
12.9078,101047,679
12.9078,101048,679
12.9078,101049,679
12.9078,101050,679
12.9078,101051,679
12.9078,101052,679
12.9078,101053,679
12.9078,101054,679
12.9078,101055,679
12.9078,101056,679
12.9078,101057,679
12.9078,101058,679
12.9079,101059,679
12.9079,101060,679
12.9079,101061,679
12.908,101062,679
12.908,101063,679
12.908,101064,679
12.908,101065,679
12.908,101066,679
12.908,101067,679
12.908,101068,679
12.908,101069,679
12.908,101070,679
12.908,101071,679
12.9081,101072,679
12.9081,101073,679
12.9081,101074,679
12.9081,101075,679
12.9081,101076,679
12.9081,101077,679
12.9081,101078,679
12.9082,101079,679
12.9082,101080,679
12.9082,101081,679
12.9082,101082,679
12.9082,101083,679
12.9082,101084,679
12.9082,101085,679
12.9083,101086,679
12.9083,101087,679
12.9083,101087,680
12.9083,101088,680
12.9083,101089,680
12.9083,101090,680
12.9083,101091,680
12.9083,101092,680
12.9083,101093,680
12.9084,101094,680
12.9084,101095,680
12.9084,101096,680
12.9084,101097,680
12.9084,101098,680
12.9084,101099,680
12.9084,101100,680
12.9084,101101,680
12.9084,101102,680
12.9085,101103,680
12.9085,101104,680
12.9085,101105,680
12.9085,101106,680
12.9085,101107,680
12.9085,101108,680
12.9085,101109,680
12.9085,101110,680
12.9085,101111,680
12.9085,101112,680
12.9085,101113,680
12.9085,101114,680
12.9085,101115,680
12.9086,101116,680
12.9086,101117,680
12.9086,101118,680
12.9086,101119,680
12.9086,101120,680
12.9086,101121,680
12.9086,101122,680
12.9086,101123,680
12.9086,101124,680
12.9086,101125,680
