time,type1,type2
11.7173,79098,543
11.7173,79099,543
11.7173,79100,543
11.7173,79101,543
11.7173,79102,543
11.7173,79103,543
11.7173,79104,543
11.7174,79105,543
11.7174,79106,543
11.7174,79107,543
11.7174,79107,544
11.7174,79108,544
11.7174,79109,544
11.7174,79110,544
11.7174,79111,544
11.7174,79112,544
11.7174,79113,544
11.7175,79114,544
11.7175,79115,544
11.7175,79116,544
11.7175,79117,544
11.7175,79118,544
11.7175,79119,544
11.7175,79120,544
11.7175,79121,544
11.7176,79122,544
11.7176,79122,545
11.7176,79123,545
11.7176,79124,545
11.7176,79125,545
11.7176,79126,545
11.7176,79127,545
11.7177,79128,545
11.7177,79129,545
11.7178,79130,545
11.7178,79131,545
11.7178,79132,545
11.7178,79133,545
11.7178,79134,545
11.7178,79135,545
11.7178,79136,545
11.7178,79137,545
11.7178,79138,545
11.7178,79139,545
11.7178,79140,545
11.7179,79141,545
11.7179,79142,545
11.7179,79143,545
11.7179,79144,545
11.718,79145,545
11.718,79146,545
11.718,79147,545
11.718,79148,545
11.718,79149,545
11.718,79150,545
11.718,79151,545
11.718,79152,545
11.718,79153,545
11.718,79154,545
11.718,79155,545
11.718,79156,545
11.718,79156,546
11.7181,79157,546
11.7181,79158,546
11.7181,79159,546
11.7181,79160,546
11.7181,79161,546
11.7181,79162,546
11.7181,79163,546
11.7181,79164,546
11.7182,79165,546
11.7182,79166,546
11.7182,79167,546
11.7182,79168,546
11.7182,79169,546
11.7182,79170,546
11.7182,79171,546
11.7182,79172,546
11.7182,79173,546
11.7183,79174,546
11.7183,79175,546
11.7183,79176,546
11.7183,79177,546
11.7183,79178,546
11.7183,79179,546
11.7184,79180,546
11.7184,79181,546
11.7184,79182,546
11.7184,79183,546
11.7184,79184,546
11.7184,79185,546
11.7185,79186,546
11.7185,79187,546
11.7185,79188,546
11.7185,79189,546
11.7185,79190,546
11.7185,79191,546
11.7185,79192,546
11.7185,79193,546
11.7185,79194,546
11.7186,79195,546
11.7186,79196,546
11.7186,79197,546
11.7186,79198,546
11.7187,79199,546
11.7187,79200,546
11.7187,79201,546
11.7187,79202,546
11.7187,79203,546
11.7187,79204,546
11.7187,79205,546
11.7187,79206,546
11.7187,79207,546
11.7187,79208,546
11.7187,79209,546
11.7188,79210,546
11.7188,79211,546
11.7188,79212,546
11.7188,79213,546
11.7188,79214,546
11.7188,79215,546
11.7188,79216,546
11.7189,79217,546
11.7189,79218,546
11.7189,79219,546
11.719,79220,546
11.719,79221,546
11.719,79222,546
11.719,79223,546
11.719,79224,546
11.719,79225,546
11.719,79226,546
11.719,79227,546
11.719,79228,546
11.719,79229,546
11.719,79230,546
11.7191,79231,546
11.7191,79232,546
11.7191,79233,546
11.7191,79234,546
11.7191,79235,546
11.7191,79236,546
11.7191,79237,546
11.7191,79238,546
11.7191,79239,546
11.7192,79240,546
11.7192,79241,546
11.7192,79242,546
11.7192,79243,546
11.7192,79244,546
11.7193,79245,546
11.7193,79246,546
11.7193,79247,546
11.7193,79248,546
11.7193,79248,547
11.7193,79249,547
11.7193,79250,547
11.7193,79251,547
11.7193,79252,547
11.7194,79253,547
11.7194,79254,547
11.7194,79255,547
11.7194,79256,547
11.7194,79257,547
11.7194,79258,547
11.7194,79259,547
11.7194,79260,547
11.7194,79261,547
11.7194,79262,547
11.7195,79263,547
11.7195,79264,547
11.7195,79265,547
11.7195,79266,547
11.7195,79267,547
11.7195,79268,547
11.7195,79269,547
11.7195,79270,547
11.7196,79271,547
11.7196,79272,547
11.7196,79273,547
11.7196,79274,547
11.7196,79275,547
11.7196,79276,547
11.7196,79277,547
11.7196,79278,547
11.7196,79279,547
11.7196,79280,547
11.7196,79281,547
11.7196,79282,547
11.7197,79283,547
11.7197,79284,547
11.7197,79285,547
11.7197,79286,547
11.7197,79287,547
11.7197,79288,547
11.7197,79289,547
11.7197,79290,547
11.7197,79291,547
11.7198,79292,547
11.7198,79293,547
11.7198,79294,547
11.7198,79295,547
11.7198,79296,547
11.7198,79297,547
11.7198,79298,547
11.7198,79299,547
11.7198,79300,547
11.7198,79301,547
11.7198,79302,547
11.7199,79303,547
11.7199,79304,547
11.7199,79305,547
11.7199,79306,547
11.7199,79307,547
11.7199,79307,548
11.72,79308,548
11.72,79309,548
11.72,79310,548
11.72,79311,548
11.72,79312,548
11.72,79313,548
11.72,79314,548
11.72,79315,548
11.72,79316,548
11.72,79317,548
11.72,79318,548
11.72,79319,548
11.72,79320,548
11.7201,79321,548
11.7201,79322,548
11.7201,79323,548
11.7201,79324,548
11.7201,79325,548
11.7201,79326,548
11.7202,79327,548
11.7202,79328,548
11.7202,79329,548
11.7202,79330,548
11.7202,79331,548
11.7202,79332,548
11.7202,79333,548
11.7202,79334,548
11.7203,79335,548
11.7203,79336,548
11.7203,79337,548
11.7203,79338,548
11.7203,79339,548
11.7204,79340,548
11.7204,79341,548
11.7204,79342,548
11.7204,79343,548
11.7204,79344,548
11.7205,79345,548
11.7205,79346,548
11.7205,79347,548
11.7205,79348,548
11.7205,79349,548
11.7205,79350,548
11.7205,79351,548
11.7205,79352,548
11.7205,79353,548
11.7205,79354,548
11.7205,79355,548
11.7205,79356,548
11.7206,79357,548
11.7206,79358,548
11.7206,79359,548
11.7206,79360,548
11.7206,79361,548
11.7206,79362,548
11.7206,79363,548
11.7207,79364,548
11.7207,79365,548
11.7207,79366,548
11.7207,79367,548
11.7207,79368,548
11.7207,79369,548
11.7207,79370,548
11.7207,79371,548
11.7207,79371,549
11.7207,79372,549
11.7207,79373,549
11.7208,79374,549
11.7208,79375,549
11.7208,79376,549
11.7208,79377,549
11.7208,79378,549
11.7208,79379,549
11.7208,79380,549
11.7208,79381,549
11.7208,79382,549
11.7208,79383,549
11.7208,79384,549
11.7209,79385,549
11.7209,79386,549
11.7209,79387,549
11.7209,79388,549
11.7209,79389,549
11.7209,79390,549
11.7209,79391,549
11.7209,79392,549
11.7209,79393,549
11.7209,79394,549
11.7209,79395,549
11.721,79396,549
11.721,79397,549
11.721,79398,549
11.721,79399,549
11.721,79400,549
11.721,79401,549
11.721,79402,549
11.721,79403,549
11.721,79404,549
11.721,79405,549
11.721,79406,549
11.721,79407,549
11.7211,79408,549
11.7211,79409,549
11.7211,79410,549
11.7211,79411,549
11.7211,79412,549
11.7212,79413,549
11.7212,79414,549
11.7212,79415,549
11.7212,79416,549
11.7213,79417,549
11.7213,79418,549
11.7213,79419,549
11.7213,79420,549
11.7213,79421,549
11.7213,79422,549
11.7213,79423,549
11.7213,79424,549
11.7213,79425,549
11.7214,79426,549
11.7214,79427,549
11.7214,79428,549
11.7214,79429,549
11.7214,79430,549
11.7214,79431,549
11.7214,79432,549
11.7215,79433,549
11.7215,79434,549
11.7215,79435,549
11.7215,79436,549
11.7215,79437,549
11.7215,79438,549
11.7215,79439,549
11.7215,79440,549
11.7215,79441,549
11.7215,79442,549
11.7215,79443,549
11.7216,79444,549
11.7216,79445,549
11.7216,79446,549
11.7216,79447,549
11.7217,79448,549
11.7217,79449,549
11.7217,79450,549
11.7217,79451,549
11.7217,79452,549
11.7217,79453,549
11.7217,79454,549
11.7217,79455,549
11.7217,79456,549
11.7218,79457,549
11.7218,79458,549
11.7218,79459,549
11.7218,79460,549
11.7218,79461,549
11.7218,79462,549
11.7218,79463,549
11.7218,79464,549
11.7219,79465,549
11.7219,79466,549
11.7219,79467,549
11.7219,79468,549
11.7219,79469,549
11.7219,79470,549
11.7219,79471,549
11.7219,79472,549
11.7219,79473,549
11.722,79474,549
11.722,79475,549
11.722,79476,549
11.722,79477,549
11.722,79478,549
11.722,79479,549
11.722,79480,549
11.722,79481,549
11.722,79482,549
11.722,79483,549
11.7221,79484,549
11.7221,79485,549
11.7221,79486,549
11.7221,79487,549
11.7221,79488,549
11.7221,79489,549
11.7221,79490,549
11.7221,79491,549
11.7222,79492,549
11.7222,79493,549
11.7222,79494,549
11.7222,79495,549
11.7222,79496,549
11.7222,79497,549
11.7222,79498,549
11.7222,79499,549
11.7222,79500,549
11.7223,79501,549
11.7223,79502,549
11.7223,79503,549
11.7223,79504,549
11.7223,79505,549
11.7223,79506,549
11.7223,79507,549
11.7223,79508,549
11.7224,79509,549
11.7224,79510,549
11.7224,79511,549
11.7224,79512,549
11.7224,79513,549
11.7225,79514,549
11.7225,79515,549
11.7225,79516,549
11.7225,79517,549
11.7225,79518,549
11.7225,79519,549
11.7225,79520,549
11.7225,79521,549
11.7226,79522,549
11.7226,79523,549
11.7226,79524,549
11.7226,79525,549
11.7226,79526,549
11.7226,79527,549
11.7226,79528,549
11.7227,79529,549
11.7227,79530,549
11.7227,79531,549
11.7227,79532,549
11.7227,79533,549
11.7228,79534,549
11.7228,79535,549
11.7228,79536,549
11.7228,79537,549
11.7228,79538,549
11.7229,79539,549
11.7229,79540,549
11.7229,79541,549
11.7229,79542,549
11.7229,79543,549
11.7229,79544,549
11.7229,79545,549
11.7229,79546,549
11.723,79547,549
11.723,79548,549
11.723,79549,549
11.723,79550,549
11.723,79551,549
11.723,79552,549
11.723,79553,549
11.723,79554,549
11.7231,79555,549
11.7231,79556,549
11.7231,79557,549
11.7231,79558,549
11.7231,79559,549
11.7231,79560,549
11.7231,79561,549
11.7231,79562,549
11.7231,79563,549
11.7232,79564,549
11.7232,79565,549
11.7232,79566,549
11.7232,79567,549
11.7232,79568,549
11.7233,79569,549
11.7233,79570,549
11.7233,79571,549
11.7233,79572,549
11.7234,79573,549
11.7234,79574,549
11.7234,79575,549
11.7234,79576,549
11.7234,79577,549
11.7234,79578,549
11.7234,79579,549
11.7234,79580,549
11.7234,79581,549
11.7235,79582,549
11.7235,79583,549
11.7235,79584,549
11.7235,79585,549
11.7235,79586,549
11.7235,79587,549
11.7235,79588,549
11.7235,79589,549
11.7236,79590,549
11.7236,79591,549
11.7236,79592,549
11.7237,79593,549
11.7237,79594,549
11.7237,79595,549
11.7237,79596,549
11.7237,79597,549
11.7237,79598,549
11.7237,79599,549
11.7238,79600,549
11.7238,79601,549
11.7238,79602,549
11.7238,79603,549
11.7238,79604,549
11.7238,79605,549
11.7238,79606,549
11.7238,79607,549
11.7238,79608,549
11.7238,79609,549
11.7238,79610,549
11.7239,79611,549
11.7239,79612,549
11.7239,79613,549
11.7239,79614,549
11.7239,79615,549
11.724,79616,549
11.724,79617,549
11.724,79618,549
11.724,79619,549
11.724,79620,549
11.724,79621,549
11.724,79622,549
11.724,79623,549
11.724,79624,549
11.724,79625,549
11.724,79626,549
11.724,79627,549
11.7241,79628,549
11.7241,79629,549
11.7241,79630,549
11.7241,79631,549
11.7241,79632,549
11.7241,79633,549
11.7242,79634,549
11.7242,79635,549
11.7242,79636,549
11.7242,79637,549
11.7242,79638,549
11.7242,79639,549
11.7242,79640,549
11.7242,79641,549
11.7243,79642,549
11.7243,79643,549
11.7243,79644,549
11.7243,79645,549
11.7243,79646,549
11.7243,79647,549
11.7243,79648,549
11.7243,79649,549
11.7243,79650,549
11.7244,79651,549
11.7244,79652,549
11.7244,79653,549
11.7244,79654,549
11.7244,79655,549
11.7244,79656,549
11.7244,79657,549
11.7244,79658,549
11.7244,79659,549
11.7244,79660,549
11.7244,79661,549
11.7244,79662,549
11.7245,79663,549
11.7245,79664,549
11.7245,79665,549
11.7245,79666,549
11.7245,79667,549
11.7246,79668,549
11.7246,79669,549
11.7246,79670,549
11.7246,79671,549
11.7246,79672,549
11.7246,79673,549
11.7246,79674,549
11.7246,79675,549
11.7246,79676,549
11.7246,79677,549
11.7246,79678,549
11.7246,79679,549
11.7246,79680,549
11.7247,79681,549
11.7247,79682,549
11.7247,79683,549
11.7247,79684,549
11.7247,79685,549
11.7247,79685,550
11.7247,79686,550
11.7247,79687,550
11.7248,79688,550
11.7248,79689,550
11.7248,79690,550
11.7248,79691,550
11.7248,79692,550
11.7248,79693,550
11.7248,79694,550
11.7248,79695,550
11.7249,79696,550
11.7249,79697,550
11.7249,79698,550
11.7249,79699,550
11.7249,79700,550
11.7249,79701,550
11.7249,79702,550
11.725,79703,550
11.725,79704,550
11.725,79705,550
11.725,79706,550
11.725,79707,550
11.725,79708,550
11.7251,79709,550
11.7251,79710,550
11.7251,79711,550
11.7251,79712,550
11.7251,79713,550
11.7251,79714,550
11.7251,79715,550
11.7251,79716,550
11.7251,79717,550
11.7251,79718,550
11.7251,79719,550
11.7251,79720,550
11.7251,79721,550
11.7251,79722,550
11.7251,79723,550
11.7252,79724,550
11.7252,79725,550
11.7252,79726,550
11.7252,79727,550
11.7252,79728,550
11.7252,79729,550
11.7252,79730,550
11.7252,79731,550
11.7252,79732,550
11.7253,79733,550
11.7253,79734,550
11.7253,79735,550
11.7253,79736,550
11.7253,79737,550
11.7253,79738,550
11.7253,79739,550
11.7253,79740,550
11.7253,79741,550
11.7253,79742,550
11.7253,79743,550
11.7254,79744,550
11.7254,79745,550
11.7254,79746,550
11.7254,79747,550
11.7254,79748,550
11.7255,79749,550
11.7255,79750,550
11.7255,79751,550
11.7255,79752,550
11.7255,79753,550
11.7255,79754,550
11.7255,79755,550
11.7255,79756,550
11.7256,79757,550
11.7256,79758,550
11.7256,79759,550
11.7256,79760,550
11.7256,79761,550
11.7256,79762,550
11.7256,79763,550
11.7256,79764,550
11.7256,79765,550
11.7256,79766,550
11.7257,79767,550
11.7257,79768,550
11.7257,79769,550
11.7257,79770,550
11.7257,79771,550
11.7257,79772,550
11.7257,79773,550
11.7258,79774,550
11.7258,79775,550
11.7258,79776,550
11.7258,79777,550
11.7258,79778,550
11.7258,79779,550
11.7258,79780,550
11.7258,79781,550
11.7259,79782,550
11.7259,79783,550
11.7259,79784,550
11.7259,79785,550
11.7259,79786,550
11.726,79787,550
11.726,79788,550
11.726,79789,550
11.726,79790,550
11.726,79791,550
11.726,79792,550
11.726,79793,550
11.726,79794,550
11.7261,79795,550
11.7261,79796,550
11.7261,79797,550
11.7261,79798,550
11.7261,79799,550
11.7261,79800,550
11.7261,79801,550
11.7261,79802,550
11.7261,79803,550
11.7262,79804,550
11.7262,79805,550
11.7262,79806,550
11.7262,79807,550
11.7262,79808,550
11.7262,79809,550
11.7262,79810,550
11.7262,79811,550
11.7263,79812,550
11.7263,79813,550
11.7263,79814,550
11.7263,79815,550
11.7263,79816,550
11.7263,79817,550
11.7263,79818,550
11.7263,79819,550
11.7263,79820,550
11.7264,79821,550
11.7264,79822,550
11.7264,79823,550
11.7264,79824,550
11.7264,79825,550
11.7264,79826,550
11.7264,79827,550
11.7264,79828,550
11.7265,79829,550
11.7265,79830,550
11.7265,79831,550
11.7265,79832,550
11.7265,79833,550
11.7266,79834,550
11.7266,79835,550
11.7266,79836,550
11.7266,79837,550
11.7266,79838,550
11.7266,79839,550
11.7266,79840,550
11.7267,79841,550
11.7267,79842,550
11.7267,79843,550
11.7267,79844,550
11.7267,79845,550
11.7267,79846,550
11.7267,79847,550
11.7267,79848,550
11.7267,79849,550
11.7267,79850,550
11.7267,79851,550
11.7267,79852,550
11.7267,79853,550
11.7268,79854,550
11.7268,79855,550
11.7268,79856,550
11.7268,79857,550
11.7268,79858,550
11.7268,79859,550
11.7268,79860,550
11.7268,79861,550
11.7268,79862,550
11.7269,79863,550
11.7269,79864,550
11.7269,79865,550
11.7269,79866,550
11.727,79867,550
11.727,79868,550
11.727,79869,550
11.727,79870,550
11.727,79871,550
11.727,79872,550
11.727,79873,550
11.727,79874,550
11.727,79875,550
11.727,79876,550
11.7271,79877,550
11.7271,79878,550
11.7271,79879,550
11.7271,79880,550
11.7271,79881,550
11.7271,79882,550
11.7271,79883,550
11.7271,79884,550
11.7271,79885,550
11.7272,79886,550
11.7272,79887,550
11.7272,79888,550
11.7272,79889,550
11.7272,79890,550
11.7273,79891,550
11.7273,79892,550
11.7273,79893,550
11.7273,79894,550
11.7273,79895,550
11.7273,79896,550
11.7273,79897,550
11.7274,79898,550
11.7274,79899,550
11.7274,79900,550
11.7274,79900,551
11.7275,79901,551
11.7275,79902,551
11.7275,79903,551
11.7275,79904,551
11.7275,79905,551
11.7276,79906,551
11.7276,79907,551
11.7276,79908,551
11.7276,79909,551
11.7276,79910,551
11.7276,79911,551
11.7277,79912,551
11.7277,79913,551
11.7277,79914,551
11.7277,79915,551
11.7277,79916,551
11.7278,79917,551
11.7278,79918,551
11.7278,79919,551
11.7278,79920,551
11.7279,79921,551
11.7279,79922,551
11.7279,79923,551
11.7279,79924,551
11.7279,79925,551
11.728,79926,551
11.728,79927,551
11.728,79928,551
11.728,79929,551
11.728,79930,551
11.728,79931,551
11.728,79932,551
11.728,79933,551
11.728,79934,551
11.7281,79935,551
11.7281,79936,551
11.7281,79937,551
11.7281,79938,551
11.7281,79939,551
11.7281,79940,551
11.7281,79941,551
11.7282,79942,551
11.7282,79943,551
11.7282,79944,551
11.7282,79945,551
11.7282,79946,551
11.7282,79947,551
11.7283,79948,551
11.7283,79949,551
11.7283,79950,551
11.7283,79951,551
11.7283,79952,551
11.7283,79953,551
11.7283,79954,551
11.7283,79955,551
11.7283,79956,551
11.7283,79957,551
11.7283,79958,551
11.7283,79959,551
11.7283,79960,551
11.7284,79961,551
11.7284,79962,551
11.7284,79963,551
11.7284,79964,551
11.7284,79965,551
11.7284,79966,551
11.7284,79967,551
11.7285,79968,551
11.7285,79969,551
11.7285,79970,551
11.7285,79971,551
11.7285,79972,551
11.7286,79973,551
11.7286,79974,551
11.7286,79975,551
11.7286,79976,551
11.7286,79977,551
11.7286,79978,551
11.7286,79979,551
11.7286,79980,551
11.7286,79981,551
11.7286,79982,551
11.7287,79983,551
11.7287,79984,551
11.7287,79985,551
11.7287,79986,551
11.7287,79987,551
11.7287,79988,551
11.7287,79989,551
11.7287,79990,551
11.7287,79990,552
11.7287,79991,552
11.7287,79992,552
11.7287,79993,552
11.7288,79994,552
11.7288,79995,552
11.7288,79996,552
11.7288,79996,553
11.7288,79997,553
11.7288,79998,553
11.7288,79999,553
11.7289,80000,553
11.7289,80001,553
11.729,80002,553
11.729,80003,553
11.729,80004,553
11.729,80005,553
11.729,80006,553
11.729,80007,553
11.7291,80008,553
11.7291,80009,553
11.7291,80010,553
11.7291,80011,553
11.7291,80012,553
11.7291,80013,553
11.7291,80014,553
11.7291,80015,553
11.7291,80016,553
11.7291,80017,553
11.7291,80018,553
11.7292,80019,553
11.7292,80020,553
11.7292,80021,553
11.7292,80022,553
11.7292,80023,553
11.7293,80024,553
11.7293,80025,553
11.7293,80026,553
11.7293,80027,553
11.7293,80028,553
11.7293,80029,553
11.7293,80030,553
11.7294,80031,553
11.7294,80031,554
11.7294,80032,554
11.7294,80033,554
11.7294,80034,554
11.7294,80035,554
11.7294,80036,554
11.7294,80037,554
11.7294,80038,554
11.7294,80039,554
11.7294,80040,554
11.7295,80041,554
11.7295,80042,554
11.7295,80043,554
11.7295,80044,554
11.7295,80045,554
11.7295,80046,554
11.7295,80047,554
11.7295,80048,554
11.7295,80049,554
11.7295,80050,554
11.7295,80051,554
11.7295,80052,554
11.7295,80053,554
11.7296,80054,554
11.7296,80055,554
11.7296,80056,554
11.7296,80057,554
11.7296,80058,554
11.7296,80059,554
11.7296,80060,554
11.7297,80061,554
11.7297,80062,554
11.7297,80063,554
11.7297,80064,554
11.7297,80065,554
11.7297,80066,554
11.7297,80067,554
11.7297,80068,554
11.7297,80069,554
11.7297,80070,554
11.7298,80071,554
11.7298,80072,554
11.7298,80073,554
11.7298,80074,554
11.7298,80075,554
11.7298,80076,554
11.7298,80077,554
11.7298,80078,554
11.7298,80079,554
11.7298,80080,554
11.7299,80081,554
11.7299,80082,554
11.7299,80083,554
11.7299,80084,554
11.7299,80085,554
11.7299,80086,554
11.7299,80087,554
11.7299,80088,554
11.7299,80089,554
11.7299,80090,554
11.73,80091,554
11.73,80092,554
11.73,80093,554
11.73,80094,554
11.73,80095,554
11.73,80096,554
11.73,80097,554
11.73,80098,554
11.73,80099,554
11.73,80100,554
11.73,80101,554
11.73,80102,554
11.7301,80103,554
11.7301,80104,554
11.7301,80105,554
11.7301,80106,554
11.7301,80107,554
11.7301,80108,554
11.7301,80109,554
11.7302,80110,554
11.7302,80111,554
11.7302,80112,554
11.7302,80113,554
11.7302,80114,554
11.7302,80115,554
11.7302,80116,554
11.7302,80117,554
11.7302,80118,554
11.7302,80119,554
11.7302,80120,554
11.7303,80121,554
11.7303,80122,554
11.7303,80123,554
11.7303,80124,554
11.7304,80125,554
11.7304,80126,554
11.7304,80127,554
11.7304,80128,554
11.7304,80129,554
11.7304,80130,554
11.7304,80131,554
11.7305,80132,554
11.7305,80133,554
11.7305,80134,554
11.7305,80135,554
11.7305,80136,554
11.7305,80137,554
11.7305,80138,554
11.7306,80139,554
11.7306,80140,554
11.7306,80141,554
11.7306,80142,554
11.7306,80143,554
11.7306,80144,554
11.7306,80145,554
11.7306,80146,554
11.7307,80147,554
11.7307,80148,554
11.7307,80149,554
11.7307,80150,554
11.7307,80151,554
11.7307,80152,554
11.7307,80153,554
11.7308,80154,554
11.7308,80155,554
11.7308,80156,554
11.7308,80157,554
11.7308,80158,554
11.7308,80159,554
11.7308,80160,554
11.7308,80161,554
11.7308,80162,554
11.7309,80163,554
11.7309,80164,554
11.7309,80165,554
11.7309,80166,554
11.7309,80167,554
11.7309,80168,554
11.731,80169,554
11.731,80170,554
11.731,80171,554
11.731,80172,554
11.731,80173,554
11.731,80174,554
11.7311,80175,554
11.7311,80176,554
11.7311,80177,554
11.7311,80178,554
11.7311,80179,554
11.7311,80180,554
11.7311,80181,554
11.7311,80182,554
11.7312,80183,554
11.7312,80184,554
11.7312,80185,554
11.7312,80186,554
11.7312,80187,554
11.7312,80188,554
11.7312,80189,554
11.7312,80190,554
11.7313,80191,554
11.7313,80192,554
