time,type1,type2
10.3392,47732,74
10.3392,47733,74
10.3392,47734,74
10.3393,47735,74
10.3393,47736,74
10.3394,47737,74
10.3394,47738,74
10.3394,47739,74
10.3394,47740,74
10.3394,47741,74
10.3394,47742,74
10.3395,47743,74
10.3395,47744,74
10.3395,47745,74
10.3395,47746,74
10.3395,47747,74
10.3395,47748,74
10.3395,47749,74
10.3395,47750,74
10.3396,47751,74
10.3396,47752,74
10.3397,47753,74
10.3397,47754,74
10.3397,47755,74
10.3397,47756,74
10.3397,47757,74
10.3398,47758,74
10.3398,47759,74
10.3398,47760,74
10.3398,47761,74
10.3399,47762,74
10.3399,47763,74
10.3399,47764,74
10.3399,47765,74
10.3399,47766,74
10.34,47767,74
10.34,47768,74
10.34,47769,74
10.34,47770,74
10.34,47771,74
10.34,47772,74
10.3401,47773,74
10.3401,47774,74
10.3401,47775,74
10.3401,47776,74
10.3401,47777,74
10.3401,47778,74
10.3401,47779,74
10.3401,47780,74
10.3402,47781,74
10.3402,47782,74
10.3402,47783,74
10.3402,47784,74
10.3403,47785,74
10.3403,47786,74
10.3403,47787,74
10.3403,47788,74
10.3404,47789,74
10.3404,47790,74
10.3405,47791,74
10.3405,47792,74
10.3405,47793,74
10.3405,47794,74
10.3405,47795,74
10.3405,47796,74
10.3406,47797,74
10.3406,47798,74
10.3407,47799,74
10.3407,47800,74
10.3407,47801,74
10.3407,47802,74
10.3407,47803,74
10.3407,47804,74
10.3407,47805,74
10.3408,47806,74
10.3408,47807,74
10.3408,47808,74
10.3408,47809,74
10.3409,47810,74
10.3409,47811,74
10.341,47812,74
10.341,47813,74
10.341,47814,74
10.341,47815,74
10.341,47816,74
10.3411,47817,74
10.3411,47818,74
10.3411,47819,74
10.3411,47820,74
10.3411,47821,74
10.3412,47822,74
10.3412,47823,74
10.3412,47824,74
10.3412,47825,74
10.3413,47826,74
10.3413,47827,74
10.3413,47828,74
10.3413,47829,74
10.3414,47830,74
10.3414,47831,74
10.3414,47832,74
10.3414,47833,74
10.3415,47834,74
10.3415,47835,74
10.3415,47836,74
10.3415,47837,74
10.3415,47838,74
10.3415,47839,74
10.3416,47840,74
10.3416,47841,74
10.3416,47842,74
10.3416,47843,74
10.3416,47844,74
10.3416,47845,74
10.3417,47846,74
10.3417,47847,74
10.3417,47848,74
10.3417,47849,74
10.3418,47850,74
10.3418,47851,74
10.3418,47852,74
10.3418,47853,74
10.3419,47854,74
10.3419,47855,74
10.342,47856,74
10.342,47857,74
10.342,47858,74
10.342,47859,74
10.342,47860,74
10.3421,47861,74
10.3421,47862,74
10.3421,47863,74
10.3422,47864,74
10.3422,47865,74
10.3422,47866,74
10.3422,47867,74
10.3422,47868,74
10.3422,47869,74
10.3423,47870,74
10.3423,47871,74
10.3423,47872,74
10.3423,47873,74
10.3423,47874,74
10.3423,47875,74
10.3424,47876,74
10.3424,47877,74
10.3424,47878,74
10.3424,47879,74
10.3424,47880,74
10.3424,47881,74
10.3424,47882,74
10.3424,47883,74
10.3425,47884,74
10.3425,47885,74
10.3425,47886,74
10.3425,47887,74
10.3426,47888,74
10.3426,47889,74
10.3426,47890,74
10.3426,47891,74
10.3426,47892,74
10.3427,47893,74
10.3427,47894,74
10.3427,47895,74
10.3427,47896,74
10.3428,47897,74
10.3428,47898,74
10.3428,47899,74
10.3428,47900,74
10.3428,47901,74
10.3429,47902,74
10.3429,47903,74
10.3429,47904,74
10.3429,47905,74
10.3429,47906,74
10.3431,47907,74
10.3431,47908,74
10.3431,47909,74
10.3432,47910,74
10.3432,47911,74
10.3433,47912,74
10.3433,47913,74
10.3433,47914,74
10.3434,47915,74
10.3435,47916,74
10.3435,47917,74
10.3435,47918,74
10.3435,47919,74
10.3436,47920,74
10.3436,47921,74
10.3436,47922,74
10.3436,47923,74
10.3436,47924,74
10.3437,47925,74
10.3437,47926,74
10.3437,47927,74
10.3437,47928,74
10.3437,47929,74
10.3438,47930,74
10.3438,47931,74
10.3438,47932,74
10.3438,47933,74
10.3438,47934,74
10.3438,47935,74
10.3438,47936,74
10.3438,47937,74
10.3438,47938,74
10.3438,47939,74
10.3439,47940,74
10.3439,47941,74
10.3439,47942,74
10.3439,47943,74
10.344,47944,74
10.344,47945,74
10.344,47946,74
10.344,47947,74
10.3441,47948,74
10.3441,47949,74
10.3442,47950,74
10.3442,47951,74
10.3442,47952,74
10.3442,47953,74
10.3442,47954,74
10.3442,47955,74
10.3442,47956,74
10.3443,47957,74
10.3443,47958,74
10.3443,47959,74
10.3443,47960,74
10.3444,47961,74
10.3444,47962,74
10.3444,47963,74
10.3444,47964,74
10.3444,47965,74
10.3444,47966,74
10.3444,47967,74
10.3444,47968,74
10.3445,47969,74
10.3445,47970,74
10.3445,47971,74
10.3445,47972,74
10.3446,47973,74
10.3446,47974,74
10.3446,47975,74
10.3446,47976,74
10.3447,47977,74
10.3447,47978,74
10.3447,47979,74
10.3447,47980,74
10.3447,47981,74
10.3447,47982,74
10.3447,47983,74
10.3448,47984,74
10.3448,47985,74
10.3448,47986,74
10.3448,47987,74
10.3448,47988,74
10.3448,47989,74
10.3448,47990,74
10.3449,47991,74
10.3449,47992,74
10.345,47993,74
10.345,47994,74
10.345,47995,74
10.3451,47996,74
10.3451,47997,74
10.3451,47998,74
10.3451,47999,74
10.3451,48000,74
10.3452,48001,74
10.3452,48002,74
10.3453,48003,74
10.3453,48004,74
10.3453,48005,74
10.3453,48006,74
10.3453,48007,74
10.3453,48008,74
10.3454,48009,74
10.3454,48010,74
10.3454,48011,74
10.3454,48012,74
10.3454,48013,74
10.3454,48014,74
10.3455,48015,74
10.3455,48016,74
10.3455,48017,74
10.3455,48018,74
10.3456,48019,74
10.3456,48020,74
10.3456,48021,74
10.3456,48022,74
10.3456,48023,74
10.3457,48024,74
10.3457,48025,74
10.3457,48026,74
10.3457,48027,74
10.3457,48028,74
10.3457,48029,74
10.3457,48030,74
10.3457,48031,74
10.3457,48032,74
10.3458,48033,74
10.3458,48034,74
10.3458,48035,74
10.3458,48036,74
10.3458,48037,74
10.3459,48038,74
10.3459,48039,74
10.3459,48040,74
10.3459,48041,74
10.346,48042,74
10.346,48043,74
10.346,48044,74
10.346,48045,74
10.3461,48046,74
10.3461,48047,74
10.3461,48048,74
10.3461,48049,74
10.3461,48050,74
10.3461,48051,74
10.3462,48052,74
10.3462,48053,74
10.3462,48054,74
10.3462,48055,74
10.3462,48056,74
10.3462,48057,74
10.3463,48058,74
10.3463,48059,74
10.3463,48060,74
10.3463,48061,74
10.3463,48062,74
10.3463,48063,74
10.3463,48064,74
10.3464,48065,74
10.3464,48066,74
10.3464,48067,74
10.3464,48068,74
10.3464,48069,74
10.3465,48070,74
10.3465,48071,74
10.3465,48072,74
10.3465,48073,74
10.3465,48074,74
10.3466,48075,74
10.3467,48076,74
10.3467,48077,74
10.3467,48078,74
10.3467,48079,74
10.3467,48080,74
10.3467,48081,74
10.3467,48082,74
10.3468,48083,74
10.3468,48084,74
10.3468,48085,74
10.3468,48086,74
10.3469,48087,74
10.3469,48088,74
10.3469,48089,74
10.3469,48090,74
10.3469,48091,74
10.3469,48092,74
10.3469,48093,74
10.347,48094,74
10.347,48095,74
10.347,48096,74
10.347,48097,74
10.347,48098,74
10.347,48099,74
10.3471,48100,74
10.3471,48101,74
10.3471,48102,74
10.3471,48103,74
10.3471,48104,74
10.3472,48105,74
10.3472,48106,74
10.3472,48107,74
10.3472,48108,74
10.3472,48109,74
10.3472,48110,74
10.3473,48111,74
10.3473,48112,74
10.3473,48113,74
10.3474,48114,74
10.3474,48115,74
10.3474,48116,74
10.3475,48117,74
10.3475,48118,74
10.3475,48119,74
10.3475,48120,74
10.3475,48121,74
10.3475,48122,74
10.3475,48123,74
10.3475,48124,74
10.3476,48125,74
10.3476,48126,74
10.3477,48127,74
10.3477,48128,74
10.3477,48129,74
10.3478,48130,74
10.3478,48131,74
10.3478,48132,74
10.3478,48133,74
10.3479,48134,74
10.3479,48135,74
10.3479,48136,74
10.3479,48137,74
10.348,48138,74
10.348,48139,74
10.348,48140,74
10.348,48141,74
10.348,48142,74
10.348,48143,74
10.348,48144,74
10.3481,48145,74
10.3481,48146,74
10.3481,48147,74
10.3482,48148,74
10.3482,48149,74
10.3482,48150,74
10.3483,48151,74
10.3483,48152,74
10.3483,48153,74
10.3483,48154,74
10.3484,48155,74
10.3484,48156,74
10.3484,48157,74
10.3485,48158,74
10.3485,48159,74
10.3485,48160,74
10.3485,48161,74
10.3485,48162,74
10.3486,48163,74
10.3486,48164,74
10.3486,48165,74
10.3486,48166,74
10.3486,48167,74
10.3486,48168,74
10.3486,48169,74
10.3487,48170,74
10.3487,48171,74
10.3487,48172,74
10.3488,48173,74
10.3488,48174,74
10.3488,48175,74
10.3489,48176,74
10.3489,48177,74
10.3489,48178,74
10.349,48179,74
10.3491,48180,74
10.3491,48181,74
10.3491,48182,74
10.3492,48183,74
10.3492,48184,74
10.3492,48185,74
10.3492,48186,74
10.3492,48187,74
10.3493,48188,74
10.3493,48189,74
10.3493,48190,74
10.3493,48191,74
10.3493,48192,74
10.3493,48193,74
10.3493,48194,74
10.3494,48195,74
10.3494,48196,74
10.3494,48197,74
10.3494,48198,74
10.3494,48199,74
10.3494,48200,74
10.3494,48201,74
10.3495,48202,74
10.3496,48203,74
10.3496,48204,74
10.3497,48205,74
10.3497,48206,74
10.3497,48207,74
10.3497,48208,74
10.3497,48209,74
10.3497,48210,74
10.3497,48211,74
10.3497,48212,74
10.3497,48213,74
10.3497,48214,74
10.3497,48215,74
10.3497,48216,74
10.3498,48217,74
10.3498,48218,74
10.3498,48219,74
10.3499,48220,74
10.3499,48221,74
10.3499,48222,74
10.3499,48223,74
10.3499,48224,74
10.35,48225,74
10.35,48226,74
10.35,48227,74
10.35,48228,74
10.35,48229,74
10.3501,48230,74
10.3501,48231,74
10.3501,48232,74
10.3502,48233,74
10.3502,48234,74
10.3502,48235,74
10.3502,48236,74
10.3502,48237,74
10.3502,48238,74
10.3502,48239,74
10.3502,48240,74
10.3503,48241,74
10.3503,48242,74
10.3503,48243,74
10.3504,48244,74
10.3504,48245,74
10.3505,48246,74
10.3505,48247,74
10.3505,48248,74
10.3505,48249,74
10.3505,48250,74
10.3505,48251,74
10.3506,48252,74
10.3506,48253,74
10.3506,48254,74
10.3506,48255,74
10.3506,48256,74
10.3506,48257,74
10.3507,48258,74
10.3507,48259,74
10.3507,48260,74
10.3508,48261,74
10.3508,48262,74
10.3508,48263,74
10.3509,48264,74
10.3509,48265,74
10.3509,48266,74
10.3509,48267,74
10.351,48268,74
10.351,48269,74
10.351,48270,74
10.351,48271,74
10.351,48272,74
10.351,48273,74
10.3511,48274,74
10.3511,48275,74
10.3512,48276,74
10.3512,48277,74
10.3513,48278,74
10.3513,48279,74
10.3513,48280,74
10.3514,48281,74
10.3515,48281,75
10.3515,48282,75
10.3515,48283,75
10.3515,48284,75
10.3515,48285,75
10.3515,48286,75
10.3516,48287,75
10.3516,48288,75
10.3516,48289,75
10.3516,48290,75
10.3517,48291,75
10.3517,48292,75
10.3517,48293,75
10.3517,48294,75
10.3519,48295,75
10.3519,48296,75
10.3519,48297,75
10.3519,48298,75
10.352,48299,75
10.352,48300,75
10.352,48301,75
10.352,48302,75
10.352,48303,75
10.352,48304,75
10.352,48305,75
10.352,48306,75
10.352,48307,75
10.352,48308,75
10.352,48309,75
10.3521,48310,75
10.3521,48311,75
10.3521,48312,75
10.3521,48313,75
10.3522,48314,75
10.3522,48315,75
10.3522,48316,75
10.3522,48317,75
10.3522,48318,75
10.3522,48319,75
10.3522,48320,75
10.3522,48321,75
10.3522,48322,75
10.3522,48323,75
10.3523,48324,75
10.3524,48325,75
10.3524,48326,75
10.3524,48327,75
10.3524,48328,75
10.3525,48329,75
10.3525,48330,75
10.3525,48331,75
10.3525,48332,75
10.3525,48333,75
10.3525,48334,75
10.3526,48335,75
10.3526,48336,75
10.3526,48337,75
10.3526,48338,75
10.3526,48339,75
10.3527,48340,75
10.3527,48341,75
10.3527,48342,75
10.3527,48343,75
10.3527,48344,75
10.3528,48345,75
10.3528,48346,75
10.3528,48347,75
10.3529,48348,75
10.3529,48349,75
10.3529,48350,75
10.3529,48351,75
10.353,48352,75
10.353,48353,75
10.353,48354,75
10.353,48355,75
10.3531,48356,75
10.3531,48357,75
10.3531,48358,75
10.3531,48359,75
10.3532,48360,75
10.3532,48361,75
10.3532,48362,75
10.3532,48363,75
10.3532,48364,75
10.3532,48365,75
10.3532,48366,75
10.3533,48367,75
10.3533,48368,75
10.3533,48369,75
10.3533,48370,75
10.3533,48371,75
10.3534,48372,75
10.3534,48373,75
10.3534,48374,75
10.3534,48375,75
10.3534,48376,75
10.3535,48377,75
10.3535,48378,75
10.3535,48379,75
10.3535,48380,75
10.3535,48381,75
10.3535,48382,75
10.3535,48383,75
10.3535,48384,75
10.3535,48385,75
10.3536,48386,75
10.3536,48387,75
10.3536,48388,75
10.3536,48389,75
10.3537,48390,75
10.3538,48391,75
10.3539,48392,75
10.3539,48393,75
10.3539,48394,75
10.3539,48395,75
10.354,48396,75
10.354,48397,75
10.354,48398,75
10.354,48399,75
10.3541,48400,75
10.3541,48401,75
10.3542,48402,75
10.3542,48403,75
10.3542,48404,75
10.3543,48405,75
10.3543,48406,75
10.3543,48407,75
10.3543,48408,75
10.3543,48409,75
10.3543,48410,75
10.3543,48411,75
10.3543,48412,75
10.3543,48413,75
10.3544,48414,75
10.3544,48415,75
10.3544,48416,75
10.3544,48417,75
10.3544,48418,75
10.3545,48419,75
10.3545,48420,75
10.3545,48421,75
10.3545,48422,75
10.3545,48423,75
10.3545,48424,75
10.3545,48425,75
10.3546,48426,75
10.3546,48427,75
10.3546,48428,75
10.3546,48429,75
10.3547,48430,75
10.3547,48431,75
10.3547,48432,75
10.3547,48433,75
10.3547,48434,75
10.3548,48435,75
10.3548,48436,75
10.3548,48437,75
10.3548,48438,75
10.3549,48439,75
10.3549,48440,75
10.3549,48441,75
10.3549,48442,75
10.3549,48443,75
10.3549,48444,75
10.3549,48445,75
10.3549,48446,75
10.3549,48447,75
10.355,48448,75
10.355,48449,75
10.355,48450,75
10.3551,48451,75
10.3551,48452,75
10.3551,48453,75
10.3551,48454,75
10.3551,48455,75
10.3552,48456,75
10.3552,48457,75
10.3552,48458,75
10.3552,48459,75
10.3552,48460,75
10.3552,48461,75
10.3553,48462,75
10.3553,48463,75
10.3553,48464,75
10.3553,48465,75
10.3553,48466,75
10.3553,48467,75
10.3553,48468,75
10.3553,48469,75
10.3553,48470,75
10.3554,48471,75
10.3554,48472,75
10.3554,48473,75
10.3554,48474,75
10.3554,48475,75
10.3555,48476,75
10.3555,48477,75
10.3555,48478,75
10.3555,48479,75
10.3555,48480,75
10.3556,48481,75
10.3556,48482,75
10.3556,48483,75
10.3556,48484,75
10.3556,48485,75
10.3556,48486,75
10.3556,48487,75
10.3556,48488,75
10.3557,48489,75
10.3557,48490,75
10.3557,48491,75
10.3557,48492,75
10.3557,48493,75
10.3557,48494,75
10.3557,48495,75
10.3558,48496,75
10.3558,48497,75
10.3558,48498,75
10.3558,48499,75
10.3558,48500,75
10.3558,48501,75
10.3558,48502,75
10.3558,48503,75
10.3558,48504,75
10.3559,48505,75
10.3559,48506,75
10.3559,48507,75
10.356,48508,75
10.356,48509,75
10.356,48510,75
10.356,48511,75
10.3561,48512,75
10.3561,48513,75
10.3561,48514,75
10.3562,48515,75
10.3562,48516,75
10.3562,48517,75
10.3562,48518,75
10.3563,48519,75
10.3563,48520,75
10.3563,48521,75
10.3563,48522,75
10.3563,48523,75
10.3563,48524,75
10.3563,48525,75
10.3563,48526,75
10.3564,48527,75
10.3564,48528,75
10.3564,48529,75
10.3564,48530,75
10.3564,48531,75
10.3564,48532,75
10.3564,48533,75
10.3564,48534,75
10.3564,48535,75
10.3564,48536,75
10.3564,48537,75
10.3564,48538,75
10.3564,48539,75
10.3565,48540,75
10.3565,48541,75
10.3565,48542,75
10.3565,48543,75
10.3565,48544,75
10.3566,48545,75
10.3566,48546,75
10.3566,48547,75
10.3566,48548,75
10.3566,48549,75
10.3567,48550,75
10.3567,48551,75
10.3567,48552,75
10.3567,48553,75
10.3567,48554,75
10.3568,48555,75
10.3568,48556,75
10.3568,48557,75
10.3568,48558,75
10.3569,48559,75
10.3569,48560,75
10.3569,48561,75
10.3569,48562,75
10.3569,48563,75
10.3569,48564,75
10.357,48565,75
10.357,48566,75
10.357,48567,75
10.357,48568,75
10.357,48569,75
10.3571,48570,75
10.3571,48571,75
10.3572,48572,75
10.3572,48573,75
10.3572,48574,75
10.3572,48575,75
10.3572,48576,75
10.3572,48577,75
10.3573,48578,75
10.3573,48579,75
10.3573,48580,75
10.3574,48581,75
10.3574,48582,75
10.3574,48583,75
10.3574,48584,75
10.3574,48585,75
10.3575,48586,75
10.3575,48587,75
10.3575,48588,75
10.3575,48589,75
10.3575,48590,75
10.3575,48591,75
10.3576,48592,75
10.3576,48593,75
10.3576,48594,75
10.3577,48595,75
10.3577,48596,75
10.3577,48597,75
10.3577,48598,75
10.3577,48599,75
10.3578,48600,75
10.3578,48601,75
10.3578,48602,75
10.3578,48603,75
10.3578,48604,75
10.3578,48605,75
10.3578,48606,75
10.3578,48607,75
10.3578,48608,75
10.3578,48609,75
10.3578,48610,75
10.3579,48611,75
10.3579,48612,75
10.3579,48613,75
10.358,48614,75
10.358,48615,75
10.358,48616,75
10.358,48617,75
10.3581,48618,75
10.3581,48619,75
10.3581,48620,75
10.3581,48621,75
10.3581,48622,75
10.3582,48623,75
10.3582,48624,75
10.3582,48625,75
10.3582,48626,75
10.3582,48627,75
10.3582,48628,75
10.3582,48629,75
10.3583,48630,75
10.3583,48631,75
10.3584,48632,75
10.3584,48633,75
10.3584,48634,75
10.3585,48635,75
10.3585,48636,75
10.3585,48637,75
10.3586,48638,75
10.3586,48639,75
10.3586,48640,75
10.3586,48641,75
10.3586,48642,75
10.3586,48643,75
10.3586,48644,75
10.3587,48645,75
10.3587,48646,75
10.3587,48647,75
10.3588,48648,75
10.3588,48649,75
10.3588,48650,75
10.3588,48651,75
10.3588,48652,75
10.3588,48653,75
10.3589,48654,75
10.3589,48655,75
10.3589,48656,75
10.3589,48657,75
10.3589,48658,75
10.3589,48659,75
10.3589,48660,75
10.359,48661,75
10.359,48662,75
10.359,48663,75
10.359,48664,75
10.359,48665,75
10.3591,48666,75
10.3591,48667,75
10.3592,48668,75
10.3592,48669,75
10.3592,48670,75
10.3592,48671,75
10.3592,48672,75
10.3592,48673,75
10.3592,48674,75
10.3592,48675,75
10.3592,48676,75
10.3593,48677,75
10.3593,48678,75
10.3593,48679,75
10.3593,48680,75
10.3593,48681,75
10.3594,48682,75
10.3594,48683,75
10.3594,48684,75
10.3594,48685,75
10.3594,48686,75
10.3594,48687,75
10.3594,48688,75
10.3594,48689,75
10.3595,48690,75
10.3595,48691,75
10.3595,48692,75
10.3595,48693,75
10.3595,48694,75
10.3595,48695,75
10.3595,48696,75
10.3595,48697,75
10.3596,48698,75
10.3596,48699,75
10.3596,48700,75
10.3596,48701,75
10.3596,48702,75
10.3597,48703,75
10.3597,48704,75
10.3597,48705,75
10.3597,48706,75
10.3597,48707,75
10.3597,48708,75
10.3598,48709,75
10.3598,48710,75
10.3598,48711,75
10.3598,48712,75
10.3598,48713,75
10.3598,48714,75
10.3598,48715,75
10.3599,48716,75
10.3599,48717,75
10.3599,48718,75
10.3599,48719,75
10.3599,48720,75
10.36,48721,75
10.36,48722,75
10.36,48723,75
10.36,48724,75
10.3601,48725,75
10.3601,48726,75
10.3601,48727,75
10.3601,48728,75
10.3601,48729,75
10.3601,48730,75
10.3602,48731,75
10.3602,48732,75
10.3602,48733,75
10.3602,48734,75
10.3602,48735,75
10.3602,48736,75
10.3602,48737,75
10.3602,48738,75
10.3602,48739,75
10.3603,48740,75
10.3603,48741,75
10.3603,48742,75
10.3603,48743,75
10.3603,48744,75
10.3603,48745,75
10.3603,48746,75
10.3603,48747,75
10.3603,48748,75
10.3604,48749,75
10.3604,48750,75
10.3604,48751,75
10.3605,48752,75
10.3605,48753,75
10.3605,48754,75
10.3605,48755,75
10.3605,48756,75
10.3606,48757,75
10.3606,48758,75
10.3606,48759,75
10.3606,48760,75
10.3606,48761,75
10.3607,48762,75
10.3607,48763,75
10.3607,48764,75
10.3607,48765,75
10.3607,48766,75
10.3607,48767,75
10.3607,48768,75
10.3607,48769,75
10.3608,48770,75
10.3608,48771,75
10.3608,48772,75
10.3608,48773,75
10.3609,48774,75
10.3609,48775,75
10.3609,48776,75
10.3609,48777,75
10.3609,48778,75
10.361,48779,75
10.361,48780,75
10.361,48781,75
10.361,48782,75
10.3611,48783,75
10.3611,48784,75
10.3611,48785,75
10.3611,48786,75
10.3612,48787,75
10.3612,48788,75
10.3612,48789,75
10.3612,48790,75
10.3612,48791,75
10.3613,48792,75
10.3613,48793,75
10.3614,48794,75
10.3614,48795,75
10.3614,48796,75
10.3614,48797,75
10.3614,48798,75
10.3614,48799,75
10.3614,48800,75
10.3615,48801,75
10.3615,48802,75
10.3615,48803,75
10.3616,48804,75
10.3616,48805,75
10.3616,48806,75
10.3616,48807,75
10.3617,48808,75
10.3617,48809,75
10.3617,48810,75
10.3617,48811,75
10.3618,48812,75
10.3618,48813,75
10.3618,48814,75
10.3618,48815,75
10.3618,48816,75
10.3618,48817,75
10.3618,48818,75
10.3618,48819,75
10.3618,48820,75
10.3618,48821,75
10.3618,48822,75
10.3618,48823,75
10.3619,48824,75
10.3619,48825,75
10.3619,48826,75
10.3619,48827,75
10.3619,48828,75
10.3619,48829,75
10.362,48830,75
10.3621,48831,75
10.3621,48832,75
10.3621,48833,75
10.3621,48834,75
10.3622,48835,75
10.3622,48836,75
10.3622,48837,75
10.3622,48838,75
10.3622,48839,75
10.3622,48840,75
10.3622,48841,75
10.3623,48842,75
10.3623,48843,75
10.3623,48844,75
10.3623,48845,75
10.3624,48846,75
10.3624,48847,75
10.3624,48848,75
10.3624,48849,75
10.3624,48850,75
10.3625,48851,75
10.3625,48852,75
10.3625,48853,75
10.3625,48854,75
10.3625,48855,75
10.3626,48856,75
10.3626,48857,75
10.3626,48858,75
10.3626,48859,75
10.3627,48860,75
10.3627,48861,75
10.3627,48862,75
10.3627,48863,75
10.3627,48864,75
10.3627,48865,75
10.3627,48866,75
10.3628,48867,75
10.3628,48868,75
10.3628,48869,75
10.3628,48870,75
10.3629,48871,75
10.3629,48872,75
10.3629,48873,75
10.3629,48874,75
10.3629,48875,75
10.3629,48876,75
10.363,48877,75
10.363,48878,75
10.363,48879,75
10.363,48880,75
10.363,48881,75
10.3631,48882,75
10.3631,48883,75
10.3631,48884,75
10.3631,48885,75
10.3631,48886,75
10.3631,48887,75
10.3632,48888,75
10.3632,48889,75
10.3632,48890,75
10.3632,48891,75
10.3632,48892,75
10.3632,48893,75
10.3632,48894,75
10.3633,48895,75
10.3633,48896,75
10.3634,48897,75
10.3634,48898,75
10.3634,48899,75
10.3634,48900,75
10.3634,48901,75
10.3634,48902,75
10.3635,48903,75
10.3635,48904,75
10.3635,48905,75
10.3635,48906,75
10.3636,48907,75
10.3636,48908,75
10.3636,48909,75
10.3636,48910,75
10.3637,48911,75
10.3637,48912,75
10.3638,48913,75
10.3638,48914,75
10.3638,48915,75
10.3638,48916,75
10.3638,48917,75
10.3638,48918,75
10.3639,48919,75
10.3639,48920,75
10.3639,48921,75
10.3639,48922,75
10.3639,48923,75
10.3639,48924,75
10.364,48925,75
10.364,48926,75
10.3641,48927,75
10.3641,48928,75
10.3641,48929,75
10.3641,48930,75
10.3642,48931,75
10.3642,48932,75
10.3642,48933,75
10.3642,48934,75
10.3642,48935,75
10.3642,48936,75
10.3643,48937,75
10.3643,48938,75
10.3643,48939,75
10.3643,48940,75
10.3644,48941,75
10.3644,48942,75
10.3644,48943,75
10.3644,48944,75
10.3645,48945,75
10.3645,48946,75
10.3645,48947,75
10.3646,48948,75
10.3646,48949,75
10.3646,48950,75
10.3646,48951,75
10.3647,48952,75
10.3647,48953,75
10.3648,48954,75
10.3648,48955,75
10.3648,48956,75
10.3648,48957,75
10.3649,48958,75
10.3649,48959,75
10.3649,48960,75
10.3649,48961,75
10.3649,48962,75
10.3649,48963,75
10.3649,48964,75
10.365,48965,75
10.365,48966,75
10.365,48967,75
10.365,48968,75
10.365,48969,75
10.3651,48970,75
10.3651,48971,75
10.3651,48972,75
10.3651,48973,75
10.3651,48974,75
10.3652,48975,75
10.3652,48976,75
10.3652,48977,75
10.3652,48978,75
10.3652,48979,75
10.3652,48980,75
10.3652,48981,75
