time,type1,type2
11.9164,70962,1610
11.9164,70963,1610
11.9165,70964,1610
11.9165,70965,1610
11.9165,70966,1610
11.9165,70967,1610
11.9165,70968,1610
11.9165,70969,1610
11.9165,70970,1610
11.9165,70971,1610
11.9165,70972,1610
11.9166,70973,1610
11.9166,70974,1610
11.9166,70975,1610
11.9166,70976,1610
11.9166,70977,1610
11.9166,70978,1610
11.9166,70979,1610
11.9166,70980,1610
11.9166,70981,1610
11.9166,70982,1610
11.9166,70983,1610
11.9167,70984,1610
11.9167,70984,1611
11.9167,70985,1611
11.9167,70986,1611
11.9167,70987,1611
11.9167,70988,1611
11.9168,70989,1611
11.9168,70990,1611
11.9168,70991,1611
11.9168,70992,1611
11.9169,70993,1611
11.9169,70994,1611
11.9169,70995,1611
11.9169,70996,1611
11.9169,70997,1611
11.9169,70997,1612
11.9169,70998,1612
11.9169,70999,1612
11.9169,71000,1612
11.9169,71001,1612
11.917,71002,1612
11.917,71003,1612
11.917,71004,1612
11.917,71005,1612
11.917,71006,1612
11.917,71007,1612
11.917,71008,1612
11.917,71009,1612
11.917,71010,1612
11.9171,71011,1612
11.9171,71012,1612
11.9171,71013,1612
11.9171,71014,1612
11.9172,71015,1612
11.9172,71016,1612
11.9172,71017,1612
11.9172,71018,1612
11.9172,71019,1612
11.9172,71020,1612
11.9172,71021,1612
11.9172,71022,1612
11.9172,71023,1612
11.9172,71024,1612
11.9172,71025,1612
11.9173,71026,1612
11.9173,71027,1612
11.9173,71028,1612
11.9173,71029,1612
11.9173,71030,1612
11.9173,71031,1612
11.9173,71032,1612
11.9173,71033,1612
11.9173,71034,1612
11.9173,71035,1612
11.9173,71036,1612
11.9173,71036,1613
11.9174,71037,1613
11.9174,71038,1613
11.9174,71039,1613
11.9174,71040,1613
11.9174,71041,1613
11.9174,71042,1613
11.9174,71043,1613
11.9174,71044,1613
11.9174,71045,1613
11.9175,71046,1613
11.9175,71047,1613
11.9175,71048,1613
11.9175,71049,1613
11.9175,71050,1613
11.9175,71051,1613
11.9175,71052,1613
11.9176,71053,1613
11.9176,71054,1613
11.9177,71055,1613
11.9177,71056,1613
11.9177,71057,1613
11.9177,71058,1613
11.9177,71059,1613
11.9177,71060,1613
11.9177,71061,1613
11.9178,71062,1613
11.9178,71063,1613
11.9178,71064,1613
11.9178,71065,1613
11.9178,71066,1613
11.9178,71067,1613
11.9178,71068,1613
11.9178,71069,1613
11.9178,71070,1613
11.9178,71071,1613
11.9178,71072,1613
11.9179,71073,1613
11.9179,71073,1614
11.9179,71074,1614
11.9179,71075,1614
11.9179,71075,1615
11.918,71076,1615
11.918,71077,1615
11.918,71078,1615
11.918,71079,1615
11.918,71080,1615
11.918,71081,1615
11.9181,71082,1615
11.9181,71083,1615
11.9181,71084,1615
11.9181,71085,1615
11.9181,71086,1615
11.9181,71087,1615
11.9181,71088,1615
11.9182,71089,1615
11.9182,71090,1615
11.9182,71091,1615
11.9182,71092,1615
11.9182,71093,1615
11.9183,71094,1615
11.9183,71095,1615
11.9183,71096,1615
11.9183,71097,1615
11.9183,71098,1615
11.9183,71099,1615
11.9183,71100,1615
11.9183,71101,1615
11.9184,71102,1615
11.9184,71103,1615
11.9184,71104,1615
11.9184,71105,1615
11.9184,71106,1615
11.9184,71107,1615
11.9184,71108,1615
11.9184,71109,1615
11.9184,71109,1616
11.9184,71110,1616
11.9184,71111,1616
11.9185,71112,1616
11.9185,71113,1616
11.9185,71114,1616
11.9185,71115,1616
11.9185,71116,1616
11.9185,71116,1617
11.9185,71117,1617
11.9186,71118,1617
11.9186,71119,1617
11.9186,71120,1617
11.9186,71121,1617
11.9186,71122,1617
11.9186,71123,1617
11.9187,71124,1617
11.9187,71125,1617
11.9187,71126,1617
11.9187,71127,1617
11.9187,71128,1617
11.9187,71128,1618
11.9187,71129,1618
11.9188,71130,1618
11.9188,71131,1618
11.9188,71132,1618
11.9188,71133,1618
11.9188,71134,1618
11.9188,71135,1618
11.9189,71136,1618
11.9189,71137,1618
11.9189,71138,1618
11.9189,71139,1618
11.9189,71140,1618
11.9189,71141,1618
11.9189,71142,1618
11.9189,71143,1618
11.9189,71144,1618
11.919,71145,1618
11.919,71146,1618
11.919,71147,1618
11.919,71148,1618
11.919,71149,1618
11.919,71150,1618
11.919,71151,1618
11.9191,71152,1618
11.9191,71153,1618
11.9191,71153,1619
11.9191,71153,1620
11.9191,71154,1620
11.9191,71155,1620
11.9191,71156,1620
11.9191,71156,1621
11.9191,71157,1621
11.9192,71158,1621
11.9192,71159,1621
11.9192,71160,1621
11.9192,71161,1621
11.9192,71162,1621
11.9193,71163,1621
11.9193,71164,1621
11.9193,71165,1621
11.9193,71166,1621
11.9193,71167,1621
11.9193,71168,1621
11.9193,71169,1621
11.9193,71170,1621
11.9193,71171,1621
11.9194,71172,1621
11.9194,71173,1621
11.9194,71174,1621
11.9194,71175,1621
11.9194,71176,1621
11.9194,71177,1621
11.9194,71178,1621
11.9194,71179,1621
11.9195,71180,1621
11.9195,71181,1621
11.9195,71182,1621
11.9195,71183,1621
11.9195,71184,1621
11.9195,71185,1621
11.9195,71186,1621
11.9195,71187,1621
11.9195,71188,1621
11.9195,71189,1621
11.9195,71190,1621
11.9196,71191,1621
11.9196,71192,1621
11.9196,71193,1621
11.9197,71194,1621
11.9197,71195,1621
11.9197,71196,1621
11.9197,71197,1621
11.9197,71198,1621
11.9197,71199,1621
11.9197,71200,1621
11.9198,71201,1621
11.9198,71202,1621
11.9198,71203,1621
11.9198,71204,1621
11.9198,71205,1621
11.9198,71206,1621
11.9198,71207,1621
11.9199,71208,1621
11.9199,71209,1621
11.9199,71210,1621
11.9199,71211,1621
11.9199,71212,1621
11.9199,71213,1621
11.9199,71214,1621
11.9199,71215,1621
11.9199,71216,1621
11.92,71217,1621
11.92,71218,1621
11.92,71219,1621
11.92,71220,1621
11.92,71221,1621
11.9201,71222,1621
11.9201,71223,1621
11.9201,71224,1621
11.9201,71225,1621
11.9201,71226,1621
11.9202,71227,1621
11.9202,71228,1621
11.9202,71229,1621
11.9202,71229,1622
11.9202,71230,1622
11.9202,71231,1622
11.9202,71232,1622
11.9202,71233,1622
11.9202,71234,1622
11.9202,71235,1622
11.9203,71236,1622
11.9203,71237,1622
11.9203,71238,1622
11.9203,71239,1622
11.9203,71240,1622
11.9203,71241,1622
11.9203,71242,1622
11.9203,71243,1622
11.9203,71244,1622
11.9203,71245,1622
11.9203,71246,1622
11.9203,71247,1622
11.9204,71248,1622
11.9204,71249,1622
11.9204,71250,1622
11.9204,71251,1622
11.9205,71252,1622
11.9205,71252,1623
11.9205,71253,1623
11.9205,71254,1623
11.9206,71255,1623
11.9206,71256,1623
11.9206,71257,1623
11.9206,71258,1623
11.9207,71259,1623
11.9207,71260,1623
11.9207,71261,1623
11.9207,71262,1623
11.9208,71263,1623
11.9208,71264,1623
11.9208,71264,1624
11.9208,71265,1624
11.9208,71266,1624
11.9209,71267,1624
11.9209,71268,1624
11.9209,71269,1624
11.9209,71270,1624
11.9209,71271,1624
11.9209,71272,1624
11.9209,71273,1624
11.921,71274,1624
11.921,71275,1624
11.921,71276,1624
11.921,71277,1624
11.921,71278,1624
11.921,71279,1624
11.921,71280,1624
11.921,71281,1624
11.9211,71282,1624
11.9211,71283,1624
11.9211,71284,1624
11.9211,71285,1624
11.9211,71286,1624
11.9211,71287,1624
11.9212,71288,1624
11.9212,71289,1624
11.9212,71290,1624
11.9212,71290,1625
11.9212,71291,1625
11.9212,71292,1625
11.9212,71292,1626
11.9213,71293,1626
11.9213,71294,1626
11.9213,71295,1626
11.9213,71296,1626
11.9214,71297,1626
11.9214,71298,1626
11.9214,71299,1626
11.9214,71300,1626
11.9214,71301,1626
11.9214,71302,1626
11.9214,71303,1626
11.9215,71304,1626
11.9215,71305,1626
11.9215,71306,1626
11.9215,71307,1626
11.9215,71308,1626
11.9215,71309,1626
11.9216,71310,1626
11.9216,71310,1627
11.9216,71311,1627
11.9216,71312,1627
11.9216,71313,1627
11.9216,71314,1627
11.9216,71315,1627
11.9216,71316,1627
11.9216,71317,1627
11.9216,71318,1627
11.9216,71319,1627
11.9216,71320,1627
11.9217,71321,1627
11.9217,71322,1627
11.9217,71323,1627
11.9217,71324,1627
11.9217,71325,1627
11.9217,71326,1627
11.9217,71327,1627
11.9217,71328,1627
11.9218,71329,1627
11.9218,71330,1627
11.9218,71331,1627
11.9218,71332,1627
11.9218,71333,1627
11.9218,71334,1627
11.9218,71335,1627
11.9218,71336,1627
11.9219,71337,1627
11.9219,71338,1627
11.9219,71339,1627
11.9219,71340,1627
11.9219,71341,1627
11.922,71342,1627
11.922,71343,1627
11.922,71344,1627
11.922,71345,1627
11.922,71346,1627
11.922,71347,1627
11.9221,71348,1627
11.9221,71349,1627
11.9221,71350,1627
11.9221,71351,1627
11.9221,71352,1627
11.9222,71353,1627
11.9222,71354,1627
11.9222,71355,1627
11.9222,71356,1627
11.9222,71357,1627
11.9222,71358,1627
11.9222,71359,1627
11.9222,71360,1627
11.9222,71361,1627
11.9223,71362,1627
11.9223,71363,1627
11.9223,71364,1627
11.9223,71365,1627
11.9224,71366,1627
11.9224,71367,1627
11.9224,71368,1627
11.9224,71369,1627
11.9224,71370,1627
11.9224,71371,1627
11.9224,71372,1627
11.9224,71373,1627
11.9225,71374,1627
11.9225,71375,1627
11.9225,71376,1627
11.9225,71377,1627
11.9225,71378,1627
11.9225,71379,1627
11.9225,71380,1627
11.9225,71381,1627
11.9225,71382,1627
11.9225,71383,1627
11.9225,71384,1627
11.9226,71385,1627
11.9226,71386,1627
11.9226,71387,1627
11.9226,71388,1627
11.9226,71389,1627
11.9227,71390,1627
11.9227,71391,1627
11.9227,71392,1627
11.9227,71393,1627
11.9227,71394,1627
11.9227,71395,1627
11.9227,71396,1627
11.9227,71397,1627
11.9228,71398,1627
11.9228,71399,1627
11.9228,71400,1627
11.9228,71401,1627
11.9229,71402,1627
11.9229,71403,1627
11.9229,71404,1627
11.9229,71405,1627
11.9229,71406,1627
11.9229,71407,1627
11.9229,71408,1627
11.9229,71409,1627
11.923,71410,1627
11.923,71411,1627
11.923,71412,1627
11.923,71413,1627
11.923,71414,1627
11.9231,71415,1627
11.9231,71416,1627
11.9231,71417,1627
11.9231,71418,1627
11.9231,71419,1627
11.9231,71420,1627
11.9231,71421,1627
11.9232,71422,1627
11.9232,71423,1627
11.9232,71424,1627
11.9232,71425,1627
11.9232,71426,1627
11.9232,71427,1627
11.9232,71428,1627
11.9232,71429,1627
11.9232,71430,1627
11.9232,71431,1627
11.9232,71432,1627
11.9233,71433,1627
11.9233,71434,1627
11.9233,71435,1627
11.9233,71436,1627
11.9234,71437,1627
11.9234,71438,1627
11.9234,71439,1627
11.9234,71440,1627
11.9234,71441,1627
11.9234,71442,1627
11.9234,71443,1627
11.9234,71444,1627
11.9234,71445,1627
11.9234,71446,1627
11.9234,71447,1627
11.9234,71448,1627
11.9234,71449,1627
11.9235,71450,1627
11.9235,71451,1627
11.9235,71452,1627
11.9235,71453,1627
11.9235,71454,1627
11.9235,71455,1627
11.9235,71456,1627
11.9235,71457,1627
11.9235,71458,1627
11.9236,71459,1627
11.9236,71460,1627
11.9236,71461,1627
11.9236,71462,1627
11.9236,71463,1627
11.9236,71464,1627
11.9236,71465,1627
11.9236,71466,1627
11.9236,71467,1627
11.9236,71468,1627
11.9236,71469,1627
11.9237,71470,1627
11.9237,71471,1627
11.9237,71472,1627
11.9237,71473,1627
11.9237,71474,1627
11.9237,71475,1627
11.9237,71476,1627
11.9237,71477,1627
11.9238,71478,1627
11.9238,71479,1627
11.9238,71480,1627
11.9238,71481,1627
11.9238,71482,1627
11.9238,71483,1627
11.9238,71484,1627
11.9238,71485,1627
11.9238,71486,1627
11.9238,71487,1627
11.9238,71488,1627
11.9239,71489,1627
11.9239,71490,1627
11.9239,71491,1627
11.9239,71492,1627
11.9239,71493,1627
11.9239,71494,1627
11.9239,71495,1627
11.9239,71496,1627
11.9239,71497,1627
11.9239,71498,1627
11.924,71499,1627
11.924,71500,1627
11.9241,71501,1627
11.9241,71502,1627
11.9241,71503,1627
11.9241,71504,1627
11.9241,71505,1627
11.9241,71506,1627
11.9241,71506,1628
11.9241,71507,1628
11.9242,71508,1628
11.9242,71509,1628
11.9242,71510,1628
11.9242,71511,1628
11.9242,71512,1628
11.9242,71512,1629
11.9242,71513,1629
11.9242,71514,1629
11.9242,71515,1629
11.9242,71516,1629
11.9243,71517,1629
11.9243,71518,1629
11.9243,71518,1630
11.9243,71519,1630
11.9243,71520,1630
11.9243,71521,1630
11.9244,71522,1630
11.9244,71523,1630
11.9244,71524,1630
11.9244,71525,1630
11.9244,71526,1630
11.9245,71527,1630
11.9245,71528,1630
11.9245,71529,1630
11.9245,71530,1630
11.9245,71531,1630
11.9245,71532,1630
11.9245,71533,1630
11.9245,71534,1630
11.9245,71535,1630
11.9246,71536,1630
11.9246,71537,1630
11.9246,71538,1630
11.9246,71539,1630
11.9246,71540,1630
11.9246,71541,1630
11.9247,71542,1630
11.9247,71543,1630
11.9247,71544,1630
11.9247,71545,1630
11.9247,71546,1630
11.9247,71547,1630
11.9248,71548,1630
11.9248,71549,1630
11.9248,71550,1630
11.9248,71551,1630
11.9248,71552,1630
11.9248,71553,1630
11.9248,71554,1630
11.9248,71555,1630
11.9248,71556,1630
11.9248,71557,1630
11.9248,71558,1630
11.9249,71559,1630
11.9249,71560,1630
11.9249,71561,1630
11.9249,71562,1630
11.9249,71563,1630
11.9249,71564,1630
11.9249,71565,1630
11.9249,71566,1630
11.9249,71567,1630
11.9249,71568,1630
11.9249,71569,1630
11.925,71570,1630
11.925,71571,1630
11.925,71572,1630
11.925,71573,1630
11.925,71574,1630
11.925,71575,1630
11.925,71576,1630
11.925,71577,1630
11.925,71578,1630
11.925,71579,1630
11.925,71580,1630
11.9251,71581,1630
11.9251,71582,1630
11.9251,71583,1630
11.9251,71584,1630
11.9251,71585,1630
11.9251,71586,1630
11.9251,71587,1630
11.9252,71588,1630
11.9252,71589,1630
11.9252,71590,1630
11.9252,71591,1630
11.9252,71592,1630
11.9252,71593,1630
11.9253,71594,1630
11.9253,71595,1630
11.9253,71596,1630
11.9253,71597,1630
11.9253,71598,1630
11.9253,71599,1630
11.9253,71600,1630
11.9253,71601,1630
11.9253,71602,1630
11.9253,71603,1630
11.9253,71604,1630
11.9253,71605,1630
11.9253,71606,1630
11.9254,71607,1630
11.9254,71608,1630
11.9254,71609,1630
11.9254,71610,1630
11.9254,71611,1630
11.9254,71612,1630
11.9254,71613,1630
11.9254,71614,1630
11.9254,71615,1630
11.9255,71616,1630
11.9255,71617,1630
11.9255,71618,1630
11.9255,71619,1630
11.9255,71620,1630
11.9255,71621,1630
11.9255,71622,1630
11.9255,71623,1630
11.9255,71623,1631
11.9255,71624,1631
11.9255,71625,1631
11.9255,71626,1631
11.9255,71627,1631
11.9255,71628,1631
11.9255,71629,1631
11.9255,71630,1631
11.9256,71631,1631
11.9256,71632,1631
11.9256,71633,1631
11.9256,71634,1631
11.9256,71635,1631
11.9256,71636,1631
11.9257,71637,1631
11.9257,71638,1631
11.9257,71639,1631
11.9257,71640,1631
11.9257,71641,1631
11.9257,71642,1631
11.9257,71643,1631
11.9257,71644,1631
11.9257,71645,1631
11.9258,71645,1632
11.9258,71646,1632
11.9258,71647,1632
11.9258,71648,1632
11.9259,71649,1632
11.9259,71650,1632
11.9259,71651,1632
11.9259,71652,1632
11.9259,71653,1632
11.9259,71654,1632
11.9259,71655,1632
11.9259,71656,1632
11.9259,71657,1632
11.9259,71658,1632
11.9259,71659,1632
11.9259,71660,1632
11.9259,71661,1632
11.926,71662,1632
11.926,71663,1632
11.926,71664,1632
11.926,71665,1632
11.926,71666,1632
11.926,71667,1632
11.926,71668,1632
11.926,71669,1632
11.926,71670,1632
11.926,71671,1632
11.9261,71672,1632
11.9261,71673,1632
11.9261,71674,1632
11.9261,71675,1632
11.9262,71676,1632
11.9262,71677,1632
11.9262,71678,1632
11.9262,71679,1632
11.9262,71680,1632
11.9262,71681,1632
11.9263,71681,1633
11.9263,71682,1633
11.9263,71683,1633
11.9263,71684,1633
11.9263,71685,1633
11.9263,71686,1633
11.9263,71687,1633
11.9263,71688,1633
11.9264,71689,1633
11.9264,71690,1633
11.9264,71691,1633
11.9264,71692,1633
11.9264,71693,1633
11.9264,71694,1633
11.9264,71695,1633
11.9264,71696,1633
11.9264,71697,1633
11.9265,71698,1633
11.9265,71699,1633
11.9265,71700,1633
11.9265,71701,1633
11.9265,71702,1633
11.9265,71703,1633
11.9266,71704,1633
11.9266,71705,1633
11.9266,71706,1633
11.9266,71707,1633
11.9266,71708,1633
11.9266,71709,1633
11.9266,71710,1633
11.9266,71711,1633
11.9267,71712,1633
11.9267,71713,1633
11.9267,71714,1633
11.9267,71715,1633
11.9267,71716,1633
11.9267,71717,1633
11.9267,71718,1633
11.9267,71719,1633
11.9267,71720,1633
11.9268,71721,1633
11.9268,71722,1633
11.9268,71723,1633
11.9268,71724,1633
11.9268,71725,1633
11.9268,71726,1633
11.9268,71727,1633
11.9268,71728,1633
11.9268,71729,1633
11.9269,71730,1633
11.9269,71731,1633
11.9269,71732,1633
11.9269,71733,1633
11.9269,71734,1633
11.927,71735,1633
11.927,71736,1633
11.927,71737,1633
11.927,71738,1633
11.927,71739,1633
11.9271,71740,1633
11.9271,71741,1633
11.9271,71742,1633
11.9271,71743,1633
11.9271,71744,1633
11.9271,71745,1633
11.9271,71746,1633
11.9271,71747,1633
11.9271,71747,1634
11.9271,71748,1634
11.9272,71749,1634
11.9272,71750,1634
11.9272,71751,1634
11.9272,71752,1634
11.9272,71753,1634
11.9272,71754,1634
11.9272,71755,1634
11.9272,71756,1634
11.9273,71757,1634
11.9273,71758,1634
11.9273,71759,1634
11.9273,71760,1634
11.9273,71761,1634
11.9273,71762,1634
11.9273,71763,1634
11.9273,71764,1634
11.9273,71765,1634
11.9274,71766,1634
11.9274,71767,1634
11.9274,71768,1634
11.9274,71769,1634
11.9274,71770,1634
11.9275,71771,1634
11.9275,71772,1634
11.9275,71773,1634
11.9275,71774,1634
11.9275,71775,1634
11.9275,71776,1634
11.9276,71777,1634
11.9276,71778,1634
11.9276,71779,1634
11.9276,71780,1634
11.9276,71781,1634
11.9276,71782,1634
11.9276,71783,1634
11.9276,71784,1634
11.9276,71785,1634
11.9277,71786,1634
11.9277,71787,1634
11.9277,71788,1634
11.9277,71789,1634
11.9277,71790,1634
11.9277,71791,1634
11.9277,71792,1634
11.9277,71793,1634
11.9278,71794,1634
11.9278,71795,1634
11.9278,71796,1634
11.9278,71797,1634
11.9278,71798,1634
11.9278,71799,1634
11.9278,71800,1634
11.9278,71801,1634
11.9278,71802,1634
11.9279,71803,1634
11.9279,71804,1634
11.9279,71805,1634
11.9279,71806,1634
11.9279,71807,1634
11.928,71808,1634
11.928,71809,1634
11.928,71810,1634
11.928,71810,1635
11.928,71811,1635
11.9281,71812,1635
11.9281,71813,1635
11.9281,71814,1635
11.9281,71815,1635
11.9281,71816,1635
11.9281,71817,1635
11.9281,71818,1635
11.9281,71819,1635
11.9282,71820,1635
11.9282,71821,1635
11.9282,71822,1635
11.9282,71823,1635
11.9282,71824,1635
11.9283,71825,1635
11.9283,71826,1635
11.9283,71827,1635
11.9283,71828,1635
11.9283,71829,1635
11.9283,71830,1635
11.9283,71831,1635
11.9283,71832,1635
11.9284,71833,1635
11.9284,71834,1635
11.9284,71835,1635
11.9284,71836,1635
11.9285,71837,1635
11.9285,71838,1635
11.9285,71839,1635
11.9285,71840,1635
11.9285,71840,1636
11.9285,71841,1636
11.9285,71842,1636
11.9285,71843,1636
11.9285,71844,1636
11.9286,71845,1636
11.9286,71845,1637
11.9286,71846,1637
11.9286,71847,1637
11.9286,71848,1637
11.9286,71849,1637
11.9286,71850,1637
11.9286,71851,1637
11.9286,71852,1637
11.9286,71853,1637
11.9286,71854,1637
11.9287,71855,1637
11.9287,71856,1637
11.9287,71857,1637
11.9287,71857,1638
11.9287,71858,1638
11.9287,71859,1638
11.9287,71860,1638
11.9287,71861,1638
11.9287,71862,1638
11.9287,71863,1638
11.9288,71864,1638
11.9288,71865,1638
11.9288,71866,1638
11.9288,71867,1638
11.9288,71868,1638
11.9288,71868,1639
11.9289,71869,1639
11.9289,71870,1639
11.9289,71871,1639
11.9289,71872,1639
11.9289,71873,1639
11.929,71874,1639
11.929,71875,1639
11.929,71876,1639
11.929,71877,1639
11.9291,71878,1639
11.9291,71879,1639
11.9291,71880,1639
11.9291,71881,1639
11.9291,71882,1639
11.9292,71883,1639
11.9292,71884,1639
11.9292,71885,1639
11.9292,71886,1639
11.9292,71887,1639
11.9292,71888,1639
11.9293,71889,1639
11.9293,71890,1639
11.9293,71891,1639
11.9293,71892,1639
11.9293,71893,1639
11.9293,71894,1639
11.9293,71895,1639
11.9293,71896,1639
11.9294,71897,1639
11.9294,71898,1639
11.9294,71899,1639
11.9294,71900,1639
11.9294,71901,1639
11.9294,71902,1639
11.9294,71903,1639
11.9294,71904,1639
11.9295,71905,1639
11.9295,71906,1639
11.9295,71907,1639
11.9295,71908,1639
11.9296,71909,1639
11.9296,71910,1639
11.9296,71911,1639
11.9296,71912,1639
11.9297,71913,1639
11.9297,71914,1639
11.9297,71915,1639
11.9297,71916,1639
11.9297,71917,1639
11.9297,71918,1639
11.9297,71919,1639
11.9297,71920,1639
11.9297,71921,1639
11.9298,71922,1639
11.9298,71923,1639
11.9298,71924,1639
11.9298,71925,1639
11.9298,71926,1639
11.9298,71927,1639
11.9299,71928,1639
11.9299,71929,1639
11.9299,71930,1639
11.9299,71931,1639
11.9299,71932,1639
11.9299,71933,1639
11.9299,71934,1639
11.93,71935,1639
11.93,71936,1639
11.93,71937,1639
11.93,71938,1639
11.93,71939,1639
11.93,71940,1639
11.93,71941,1639
11.93,71942,1639
11.93,71943,1639
11.93,71944,1639
11.93,71945,1639
11.93,71946,1639
11.9301,71947,1639
11.9301,71948,1639
11.9301,71949,1639
11.9301,71950,1639
11.9301,71951,1639
11.9301,71952,1639
11.9301,71953,1639
11.9301,71954,1639
11.9302,71955,1639
11.9302,71956,1639
11.9302,71957,1639
11.9302,71958,1639
11.9302,71959,1639
11.9302,71960,1639
11.9302,71961,1639
11.9302,71962,1639
11.9302,71963,1639
11.9303,71964,1639
11.9303,71965,1639
11.9303,71966,1639
11.9303,71967,1639
11.9303,71968,1639
11.9303,71969,1639
11.9303,71970,1639
11.9303,71971,1639
11.9303,71972,1639
11.9303,71973,1639
11.9303,71974,1639
11.9303,71975,1639
11.9304,71976,1639
11.9304,71977,1639
11.9304,71978,1639
11.9304,71979,1639
11.9304,71980,1639
11.9304,71981,1639
11.9304,71982,1639
11.9304,71983,1639
11.9304,71984,1639
11.9304,71985,1639
11.9304,71986,1639
11.9304,71987,1639
11.9305,71988,1639
11.9305,71989,1639
11.9305,71990,1639
11.9305,71991,1639
11.9305,71992,1639
11.9305,71993,1639
11.9306,71994,1639
11.9306,71995,1639
11.9306,71996,1639
11.9306,71997,1639
11.9306,71998,1639
11.9306,71999,1639
11.9306,72000,1639
11.9306,72001,1639
11.9307,72002,1639
11.9307,72003,1639
11.9307,72004,1639
11.9307,72005,1639
11.9307,72006,1639
11.9307,72007,1639
11.9307,72008,1639
11.9307,72009,1639
11.9307,72010,1639
11.9308,72011,1639
11.9308,72012,1639
11.9308,72013,1639
11.9308,72014,1639
11.9308,72015,1639
11.9309,72016,1639
11.9309,72017,1639
11.9309,72018,1639
11.9309,72019,1639
11.9309,72020,1639
11.9309,72021,1639
11.9309,72022,1639
11.931,72023,1639
11.931,72024,1639
11.931,72025,1639
11.931,72026,1639
11.931,72027,1639
11.931,72028,1639
11.931,72029,1639
11.9311,72030,1639
11.9311,72031,1639
11.9311,72032,1639
