time,type1,type2
11.7733,53947,1960
11.7733,53948,1960
11.7733,53949,1960
11.7733,53950,1960
11.7733,53951,1960
11.7733,53952,1960
11.7734,53953,1960
11.7734,53954,1960
11.7734,53955,1960
11.7734,53956,1960
11.7734,53957,1960
11.7734,53958,1960
11.7735,53959,1960
11.7735,53960,1960
11.7735,53961,1960
11.7736,53962,1960
11.7736,53963,1960
11.7736,53964,1960
11.7736,53965,1960
11.7736,53966,1960
11.7736,53967,1960
11.7736,53968,1960
11.7736,53969,1960
11.7737,53970,1960
11.7737,53971,1960
11.7737,53972,1960
11.7737,53973,1960
11.7737,53974,1960
11.7737,53975,1960
11.7737,53976,1960
11.7738,53977,1960
11.7738,53978,1960
11.7738,53979,1960
11.7738,53980,1960
11.7738,53981,1960
11.7738,53982,1960
11.7738,53983,1960
11.7738,53984,1960
11.7739,53985,1960
11.7739,53986,1960
11.7739,53987,1960
11.7739,53988,1960
11.7739,53989,1960
11.7739,53989,1961
11.7739,53990,1961
11.774,53991,1961
11.774,53992,1961
11.774,53993,1961
11.774,53994,1961
11.7741,53995,1961
11.7741,53996,1961
11.7742,53997,1961
11.7742,53998,1961
11.7742,53999,1961
11.7742,54000,1961
11.7742,54001,1961
11.7742,54002,1961
11.7743,54003,1961
11.7743,54004,1961
11.7743,54004,1962
11.7743,54005,1962
11.7743,54006,1962
11.7743,54007,1962
11.7744,54008,1962
11.7744,54009,1962
11.7744,54010,1962
11.7744,54011,1962
11.7744,54012,1962
11.7745,54013,1962
11.7745,54014,1962
11.7745,54015,1962
11.7745,54016,1962
11.7745,54017,1962
11.7745,54018,1962
11.7745,54019,1962
11.7746,54020,1962
11.7746,54021,1962
11.7747,54022,1962
11.7747,54023,1962
11.7747,54024,1962
11.7747,54025,1962
11.7747,54026,1962
11.7747,54027,1962
11.7747,54028,1962
11.7748,54029,1962
11.7748,54030,1962
11.7748,54031,1962
11.7749,54032,1962
11.7749,54033,1962
11.7749,54034,1962
11.7749,54035,1962
11.7749,54036,1962
11.775,54037,1962
11.775,54038,1962
11.775,54039,1962
11.775,54040,1962
11.775,54041,1962
11.7751,54042,1962
11.7751,54043,1962
11.7751,54044,1962
11.7751,54045,1962
11.7751,54046,1962
11.7751,54047,1962
11.7751,54048,1962
11.7752,54049,1962
11.7752,54050,1962
11.7752,54051,1962
11.7752,54052,1962
11.7752,54053,1962
11.7752,54054,1962
11.7752,54055,1962
11.7753,54056,1962
11.7753,54057,1962
11.7753,54058,1962
11.7753,54059,1962
11.7753,54060,1962
11.7753,54061,1962
11.7754,54062,1962
11.7755,54063,1962
11.7755,54064,1962
11.7755,54065,1962
11.7755,54066,1962
11.7755,54067,1962
11.7755,54068,1962
11.7755,54068,1963
11.7756,54069,1963
11.7756,54070,1963
11.7756,54071,1963
11.7756,54072,1963
11.7756,54073,1963
11.7757,54074,1963
11.7757,54075,1963
11.7757,54076,1963
11.7757,54077,1963
11.7758,54078,1963
11.7758,54079,1963
11.7758,54080,1963
11.7758,54081,1963
11.7758,54081,1964
11.7758,54082,1964
11.7759,54083,1964
11.7759,54084,1964
11.7759,54085,1964
11.7759,54086,1964
11.7759,54087,1964
11.776,54088,1964
11.776,54089,1964
11.776,54090,1964
11.7761,54091,1964
11.7761,54092,1964
11.7761,54092,1965
11.7761,54093,1965
11.7761,54094,1965
11.7761,54095,1965
11.7761,54096,1965
11.7761,54097,1965
11.7761,54098,1965
11.7761,54099,1965
11.7762,54100,1965
11.7762,54101,1965
11.7762,54102,1965
11.7763,54103,1965
11.7763,54104,1965
11.7763,54105,1965
11.7763,54106,1965
11.7763,54107,1965
11.7763,54108,1965
11.7764,54109,1965
11.7764,54110,1965
11.7764,54111,1965
11.7764,54112,1965
11.7764,54113,1965
11.7764,54114,1965
11.7764,54115,1965
11.7765,54116,1965
11.7765,54117,1965
11.7765,54118,1965
11.7765,54119,1965
11.7765,54120,1965
11.7765,54121,1965
11.7765,54122,1965
11.7765,54123,1965
11.7766,54124,1965
11.7766,54125,1965
11.7766,54126,1965
11.7766,54127,1965
11.7767,54128,1965
11.7767,54129,1965
11.7768,54130,1965
11.7768,54131,1965
11.7768,54132,1965
11.7768,54133,1965
11.7768,54134,1965
11.7769,54135,1965
11.7769,54136,1965
11.7769,54137,1965
11.7769,54138,1965
11.7769,54139,1965
11.777,54140,1965
11.777,54141,1965
11.777,54142,1965
11.777,54143,1965
11.777,54144,1965
11.777,54145,1965
11.777,54146,1965
11.777,54147,1965
11.7771,54148,1965
11.7771,54149,1965
11.7771,54150,1965
11.7771,54151,1965
11.7772,54152,1965
11.7772,54153,1965
11.7772,54154,1965
11.7772,54155,1965
11.7772,54156,1965
11.7772,54157,1965
11.7772,54158,1965
11.7772,54159,1965
11.7772,54160,1965
11.7773,54161,1965
11.7773,54162,1965
11.7773,54163,1965
11.7773,54164,1965
11.7774,54165,1965
11.7774,54165,1966
11.7774,54166,1966
11.7775,54167,1966
11.7775,54168,1966
11.7775,54169,1966
11.7775,54170,1966
11.7775,54171,1966
11.7775,54172,1966
11.7775,54173,1966
11.7775,54174,1966
11.7776,54175,1966
11.7776,54176,1966
11.7776,54177,1966
11.7776,54178,1966
11.7777,54179,1966
11.7777,54180,1966
11.7777,54181,1966
11.7777,54182,1966
11.7778,54183,1966
11.7778,54184,1966
11.7778,54185,1966
11.7778,54186,1966
11.7778,54187,1966
11.7778,54188,1966
11.7778,54189,1966
11.7779,54189,1967
11.7779,54190,1967
11.7779,54191,1967
11.7779,54192,1967
11.7779,54193,1967
11.7779,54194,1967
11.7779,54195,1967
11.778,54196,1967
11.778,54197,1967
11.778,54198,1967
11.778,54199,1967
11.7781,54200,1967
11.7781,54201,1967
11.7781,54202,1967
11.7781,54203,1967
11.7781,54204,1967
11.7782,54205,1967
11.7782,54206,1967
11.7782,54207,1967
11.7782,54208,1967
11.7782,54209,1967
11.7782,54210,1967
11.7782,54210,1968
11.7782,54211,1968
11.7782,54212,1968
11.7782,54213,1968
11.7782,54214,1968
11.7783,54215,1968
11.7783,54216,1968
11.7783,54217,1968
11.7784,54218,1968
11.7784,54219,1968
11.7784,54220,1968
11.7784,54221,1968
11.7784,54221,1969
11.7785,54222,1969
11.7785,54223,1969
11.7785,54224,1969
11.7785,54225,1969
11.7785,54226,1969
11.7785,54227,1969
11.7785,54228,1969
11.7786,54229,1969
11.7786,54230,1969
11.7786,54231,1969
11.7786,54232,1969
11.7786,54233,1969
11.7786,54234,1969
11.7786,54235,1969
11.7787,54236,1969
11.7787,54237,1969
11.7787,54237,1970
11.7787,54238,1970
11.7788,54239,1970
11.7788,54240,1970
11.7788,54241,1970
11.7788,54242,1970
11.7788,54243,1970
11.7789,54244,1970
11.7789,54245,1970
11.7789,54246,1970
11.7789,54247,1970
11.779,54248,1970
11.779,54249,1970
11.779,54250,1970
11.779,54251,1970
11.779,54252,1970
11.779,54253,1970
11.779,54254,1970
11.7791,54255,1970
11.7791,54256,1970
11.7791,54256,1971
11.7791,54257,1971
11.7792,54258,1971
11.7792,54259,1971
11.7792,54260,1971
11.7792,54261,1971
11.7792,54262,1971
11.7792,54263,1971
11.7793,54264,1971
11.7793,54265,1971
11.7793,54266,1971
11.7794,54267,1971
11.7794,54268,1971
11.7795,54269,1971
11.7795,54270,1971
11.7795,54271,1971
11.7795,54272,1971
11.7795,54273,1971
11.7796,54274,1971
11.7796,54275,1971
11.7796,54276,1971
11.7796,54277,1971
11.7796,54278,1971
11.7797,54279,1971
11.7797,54280,1971
11.7797,54281,1971
11.7798,54282,1971
11.7798,54283,1971
11.7798,54284,1971
11.7798,54285,1971
11.7798,54286,1971
11.7798,54287,1971
11.7798,54288,1971
11.7798,54289,1971
11.7798,54290,1971
11.7798,54291,1971
11.7798,54292,1971
11.7799,54293,1971
11.7799,54294,1971
11.7799,54295,1971
11.7799,54296,1971
11.7799,54296,1972
11.7799,54297,1972
11.7799,54298,1972
11.7799,54299,1972
11.78,54300,1972
11.78,54301,1972
11.78,54301,1973
11.7801,54302,1973
11.7801,54303,1973
11.7801,54304,1973
11.7801,54305,1973
11.7801,54306,1973
11.7801,54307,1973
11.7801,54308,1973
11.7801,54309,1973
11.7801,54310,1973
11.7802,54311,1973
11.7802,54312,1973
11.7802,54313,1973
11.7803,54314,1973
11.7803,54315,1973
11.7803,54316,1973
11.7803,54317,1973
11.7803,54318,1973
11.7803,54319,1973
11.7803,54320,1973
11.7803,54321,1973
11.7804,54322,1973
11.7804,54323,1973
11.7804,54324,1973
11.7804,54325,1973
11.7804,54326,1973
11.7805,54327,1973
11.7805,54328,1973
11.7805,54329,1973
11.7806,54330,1973
11.7806,54331,1973
11.7806,54332,1973
11.7806,54333,1973
11.7807,54334,1973
11.7807,54335,1973
11.7807,54336,1973
11.7808,54337,1973
11.7808,54338,1973
11.7808,54339,1973
11.7808,54340,1973
11.7808,54341,1973
11.7808,54342,1973
11.7808,54343,1973
11.7808,54344,1973
11.7808,54345,1973
11.7809,54346,1973
11.7809,54347,1973
11.7809,54348,1973
11.7809,54349,1973
11.7809,54350,1973
11.7809,54351,1973
11.781,54352,1973
11.781,54353,1973
11.781,54354,1973
11.781,54355,1973
11.781,54356,1973
11.781,54357,1973
11.781,54358,1973
11.7811,54359,1973
11.7811,54360,1973
11.7811,54361,1973
11.7811,54362,1973
11.7811,54363,1973
11.7811,54364,1973
11.7811,54365,1973
11.7811,54366,1973
11.7812,54367,1973
11.7812,54368,1973
11.7812,54369,1973
11.7812,54370,1973
11.7812,54371,1973
11.7813,54372,1973
11.7813,54373,1973
11.7813,54374,1973
11.7813,54375,1973
11.7813,54376,1973
11.7813,54377,1973
11.7813,54378,1973
11.7814,54379,1973
11.7814,54380,1973
11.7814,54381,1973
11.7814,54382,1973
11.7814,54383,1973
11.7814,54384,1973
11.7814,54385,1973
11.7815,54386,1973
11.7815,54387,1973
11.7815,54388,1973
11.7815,54389,1973
11.7815,54390,1973
11.7816,54391,1973
11.7816,54392,1973
11.7816,54393,1973
11.7817,54394,1973
11.7817,54395,1973
11.7817,54396,1973
11.7817,54397,1973
11.7817,54398,1973
11.7817,54399,1973
11.7817,54400,1973
11.7818,54401,1973
11.7818,54402,1973
11.7818,54403,1973
11.7818,54404,1973
11.7819,54405,1973
11.7819,54406,1973
11.7819,54407,1973
11.7819,54408,1973
11.7819,54409,1973
11.7819,54410,1973
11.7819,54411,1973
11.782,54412,1973
11.782,54412,1974
11.782,54413,1974
11.782,54414,1974
11.782,54414,1975
11.782,54415,1975
11.782,54416,1975
11.782,54417,1975
11.782,54418,1975
11.782,54419,1975
11.7821,54420,1975
11.7821,54421,1975
11.7821,54422,1975
11.7822,54423,1975
11.7822,54424,1975
11.7822,54425,1975
11.7822,54426,1975
11.7822,54427,1975
11.7822,54428,1975
11.7822,54429,1975
11.7822,54430,1975
11.7823,54431,1975
11.7823,54432,1975
11.7823,54433,1975
11.7823,54434,1975
11.7824,54435,1975
11.7824,54436,1975
11.7824,54437,1975
11.7824,54438,1975
11.7824,54439,1975
11.7824,54440,1975
11.7825,54441,1975
11.7825,54442,1975
11.7825,54443,1975
11.7826,54444,1975
11.7827,54445,1975
11.7827,54446,1975
11.7827,54447,1975
11.7827,54448,1975
11.7827,54449,1975
11.7827,54450,1975
11.7827,54451,1975
11.7827,54452,1975
11.7827,54453,1975
11.7827,54454,1975
11.7827,54455,1975
11.7827,54456,1975
11.7827,54457,1975
11.7827,54458,1975
11.7828,54459,1975
11.7828,54460,1975
11.7828,54461,1975
11.7828,54462,1975
11.7828,54463,1975
11.7829,54464,1975
11.7829,54465,1975
11.7829,54466,1975
11.7829,54467,1975
11.7829,54468,1975
11.7829,54469,1975
11.7829,54469,1976
11.7829,54470,1976
11.783,54470,1977
11.783,54471,1977
11.783,54472,1977
11.7831,54473,1977
11.7831,54474,1977
11.7831,54475,1977
11.7831,54476,1977
11.7831,54477,1977
11.7831,54478,1977
11.7832,54479,1977
11.7832,54480,1977
11.7832,54481,1977
11.7832,54482,1977
11.7832,54483,1977
11.7832,54484,1977
11.7832,54485,1977
11.7832,54486,1977
11.7833,54487,1977
11.7833,54488,1977
11.7833,54489,1977
11.7833,54490,1977
11.7834,54491,1977
11.7834,54492,1977
11.7834,54493,1977
11.7834,54494,1977
11.7834,54495,1977
11.7835,54496,1977
11.7835,54497,1977
11.7835,54498,1977
11.7836,54499,1977
11.7836,54500,1977
11.7836,54501,1977
11.7836,54502,1977
11.7836,54503,1977
11.7836,54504,1977
11.7836,54505,1977
11.7836,54506,1977
11.7836,54507,1977
11.7837,54508,1977
11.7837,54509,1977
11.7837,54509,1978
11.7837,54510,1978
11.7837,54511,1978
11.7837,54512,1978
11.7838,54513,1978
11.7838,54514,1978
11.7839,54515,1978
11.7839,54516,1978
11.7839,54516,1979
11.7839,54517,1979
11.7839,54518,1979
11.7839,54519,1979
11.784,54520,1979
11.784,54521,1979
11.784,54522,1979
11.784,54523,1979
11.784,54524,1979
11.784,54525,1979
11.784,54526,1979
11.784,54527,1979
11.784,54528,1979
11.7841,54529,1979
11.7841,54530,1979
11.7841,54531,1979
11.7841,54532,1979
11.7841,54533,1979
11.7842,54534,1979
11.7842,54535,1979
11.7843,54536,1979
11.7843,54537,1979
11.7843,54538,1979
11.7843,54539,1979
11.7843,54540,1979
11.7844,54541,1979
11.7844,54542,1979
11.7844,54543,1979
11.7844,54544,1979
11.7844,54545,1979
11.7845,54546,1979
11.7845,54547,1979
11.7846,54548,1979
11.7846,54548,1980
11.7846,54549,1980
11.7847,54550,1980
11.7847,54551,1980
11.7848,54551,1981
11.7848,54552,1981
11.7848,54553,1981
11.7848,54554,1981
11.7848,54555,1981
11.7848,54556,1981
11.7849,54557,1981
11.7849,54558,1981
11.7849,54559,1981
11.7849,54560,1981
11.7849,54561,1981
11.7849,54562,1981
11.7849,54563,1981
11.7849,54564,1981
11.7849,54565,1981
11.785,54566,1981
11.785,54567,1981
11.785,54568,1981
11.785,54569,1981
11.785,54570,1981
11.7851,54571,1981
11.7851,54572,1981
11.7851,54573,1981
11.7852,54574,1981
11.7852,54575,1981
11.7852,54576,1981
11.7852,54577,1981
11.7852,54578,1981
11.7852,54579,1981
11.7853,54580,1981
11.7853,54581,1981
11.7853,54582,1981
11.7853,54583,1981
11.7854,54584,1981
11.7854,54585,1981
11.7854,54586,1981
11.7854,54587,1981
11.7854,54588,1981
11.7854,54589,1981
11.7855,54590,1981
11.7855,54591,1981
11.7855,54592,1981
11.7855,54593,1981
11.7855,54594,1981
11.7855,54595,1981
11.7855,54596,1981
11.7855,54597,1981
11.7856,54598,1981
11.7856,54599,1981
11.7856,54600,1981
11.7856,54600,1982
11.7856,54601,1982
11.7856,54602,1982
11.7856,54603,1982
11.7857,54604,1982
11.7857,54605,1982
11.7857,54606,1982
11.7857,54607,1982
11.7857,54608,1982
11.7857,54609,1982
11.7857,54610,1982
11.7857,54611,1982
11.7858,54612,1982
11.7858,54613,1982
11.7858,54614,1982
11.7858,54615,1982
11.7858,54616,1982
11.7858,54617,1982
11.7858,54618,1982
11.7858,54619,1982
11.7859,54619,1983
11.7859,54620,1983
11.7859,54621,1983
11.7859,54622,1983
11.7859,54623,1983
11.786,54624,1983
11.786,54625,1983
11.786,54626,1983
11.786,54627,1983
11.7861,54628,1983
11.7861,54629,1983
11.7861,54630,1983
11.7862,54630,1984
11.7862,54631,1984
11.7862,54632,1984
11.7863,54633,1984
11.7863,54634,1984
11.7863,54635,1984
11.7863,54635,1985
11.7863,54636,1985
11.7863,54637,1985
11.7863,54638,1985
11.7864,54639,1985
11.7864,54640,1985
11.7865,54641,1985
11.7865,54642,1985
11.7865,54643,1985
11.7865,54644,1985
11.7866,54645,1985
11.7866,54646,1985
11.7866,54647,1985
11.7866,54648,1985
11.7866,54648,1986
11.7866,54649,1986
11.7866,54650,1986
11.7867,54651,1986
11.7867,54652,1986
11.7867,54653,1986
11.7867,54654,1986
11.7868,54655,1986
11.7868,54656,1986
11.7868,54657,1986
11.7868,54658,1986
11.7868,54659,1986
11.7868,54660,1986
11.7868,54661,1986
11.7868,54662,1986
11.7869,54663,1986
11.7869,54664,1986
11.7869,54665,1986
11.7869,54666,1986
11.7869,54667,1986
11.7869,54668,1986
11.7869,54669,1986
11.787,54670,1986
11.787,54671,1986
11.787,54671,1987
11.787,54671,1988
11.7871,54672,1988
11.7871,54673,1988
11.7871,54674,1988
11.7871,54675,1988
11.7871,54676,1988
11.7871,54677,1988
11.7871,54678,1988
11.7872,54679,1988
11.7872,54680,1988
11.7872,54681,1988
11.7872,54682,1988
11.7872,54683,1988
11.7872,54684,1988
11.7873,54685,1988
11.7873,54686,1988
11.7873,54687,1988
11.7874,54688,1988
11.7874,54689,1988
11.7874,54690,1988
11.7874,54691,1988
11.7874,54692,1988
11.7875,54693,1988
11.7875,54694,1988
11.7875,54695,1988
11.7875,54696,1988
11.7875,54697,1988
11.7876,54698,1988
11.7876,54699,1988
11.7876,54700,1988
11.7876,54701,1988
11.7877,54702,1988
11.7877,54703,1988
11.7877,54704,1988
11.7878,54705,1988
11.7878,54706,1988
11.7878,54707,1988
11.7878,54708,1988
11.7878,54709,1988
11.7878,54710,1988
11.7879,54711,1988
11.7879,54712,1988
11.7879,54713,1988
11.7879,54714,1988
11.7879,54715,1988
11.788,54716,1988
11.788,54717,1988
11.788,54718,1988
11.788,54719,1988
11.788,54720,1988
11.788,54721,1988
11.788,54722,1988
11.7881,54723,1988
11.7881,54724,1988
11.7881,54725,1988
11.7881,54726,1988
11.7881,54727,1988
11.7881,54728,1988
11.7881,54729,1988
11.7882,54730,1988
11.7882,54731,1988
11.7882,54731,1989
11.7882,54732,1989
11.7882,54733,1989
11.7882,54734,1989
11.7882,54735,1989
11.7882,54736,1989
11.7883,54737,1989
11.7883,54738,1989
11.7883,54739,1989
11.7883,54740,1989
11.7883,54741,1989
11.7884,54742,1989
11.7884,54743,1989
11.7884,54744,1989
11.7884,54745,1989
11.7884,54746,1989
11.7884,54747,1989
11.7884,54748,1989
11.7885,54749,1989
11.7885,54750,1989
11.7885,54751,1989
11.7886,54752,1989
11.7886,54753,1989
11.7886,54754,1989
11.7886,54755,1989
11.7886,54756,1989
11.7886,54757,1989
11.7886,54758,1989
11.7887,54759,1989
11.7887,54760,1989
11.7887,54761,1989
11.7887,54762,1989
11.7887,54763,1989
11.7888,54764,1989
11.7888,54765,1989
11.7888,54766,1989
11.7888,54767,1989
11.7888,54768,1989
11.7888,54769,1989
11.7888,54769,1990
11.7888,54770,1990
11.7888,54771,1990
11.7889,54772,1990
11.7889,54773,1990
11.789,54774,1990
11.789,54775,1990
11.789,54776,1990
11.789,54777,1990
11.789,54778,1990
11.789,54779,1990
11.789,54780,1990
11.789,54781,1990
11.789,54782,1990
11.7891,54783,1990
11.7891,54784,1990
11.7891,54785,1990
11.7891,54786,1990
11.7892,54787,1990
11.7892,54788,1990
11.7892,54789,1990
11.7892,54790,1990
11.7893,54791,1990
11.7893,54792,1990
11.7893,54793,1990
11.7893,54794,1990
11.7893,54795,1990
11.7893,54796,1990
11.7893,54797,1990
11.7893,54798,1990
11.7894,54799,1990
11.7894,54800,1990
11.7894,54801,1990
11.7894,54802,1990
11.7895,54803,1990
11.7895,54804,1990
11.7895,54805,1990
11.7895,54806,1990
11.7896,54807,1990
11.7896,54808,1990
11.7896,54809,1990
11.7896,54810,1990
11.7897,54811,1990
11.7897,54812,1990
11.7897,54813,1990
11.7897,54814,1990
11.7897,54815,1990
11.7897,54816,1990
11.7897,54817,1990
11.7897,54818,1990
11.7897,54819,1990
11.7898,54820,1990
11.7898,54821,1990
11.7898,54822,1990
11.7898,54823,1990
11.7898,54824,1990
11.7898,54825,1990
11.7898,54826,1990
11.7898,54827,1990
11.7899,54828,1990
11.7899,54829,1990
11.7899,54830,1990
11.7899,54831,1990
11.79,54832,1990
11.79,54833,1990
11.79,54834,1990
11.79,54835,1990
11.79,54836,1990
11.7901,54837,1990
11.7901,54838,1990
11.7901,54839,1990
11.7901,54840,1990
11.7901,54841,1990
11.7901,54842,1990
11.7901,54843,1990
11.7902,54844,1990
11.7902,54845,1990
11.7902,54846,1990
11.7902,54847,1990
11.7903,54848,1990
11.7903,54849,1990
11.7903,54850,1990
11.7903,54851,1990
11.7903,54852,1990
11.7903,54853,1990
11.7903,54854,1990
11.7903,54855,1990
11.7903,54856,1990
11.7903,54857,1990
11.7904,54858,1990
11.7904,54859,1990
11.7904,54860,1990
11.7904,54861,1990
11.7904,54862,1990
11.7904,54863,1990
11.7905,54864,1990
11.7905,54865,1990
11.7905,54866,1990
11.7905,54867,1990
11.7905,54868,1990
11.7905,54869,1990
11.7905,54870,1990
11.7906,54871,1990
11.7906,54872,1990
11.7906,54873,1990
11.7906,54874,1990
11.7906,54875,1990
11.7907,54876,1990
11.7907,54877,1990
11.7908,54878,1990
11.7908,54879,1990
11.7908,54880,1990
11.7908,54881,1990
11.7909,54881,1991
11.7909,54882,1991
11.7909,54883,1991
11.7909,54884,1991
11.791,54885,1991
11.791,54886,1991
11.791,54886,1992
11.791,54887,1992
11.791,54888,1992
11.791,54888,1993
11.791,54889,1993
11.791,54890,1993
11.791,54891,1993
11.7911,54892,1993
11.7911,54893,1993
11.7911,54894,1993
11.7912,54895,1993
11.7912,54896,1993
11.7912,54897,1993
11.7912,54898,1993
11.7912,54899,1993
11.7912,54900,1993
11.7913,54901,1993
11.7913,54902,1993
11.7913,54903,1993
11.7913,54904,1993
11.7913,54905,1993
11.7913,54906,1993
11.7914,54907,1993
11.7914,54908,1993
11.7914,54909,1993
11.7914,54910,1993
11.7915,54911,1993
11.7915,54912,1993
11.7915,54913,1993
11.7916,54914,1993
11.7916,54915,1993
11.7916,54916,1993
11.7916,54917,1993
11.7916,54918,1993
11.7916,54919,1993
11.7916,54920,1993
11.7916,54921,1993
11.7916,54922,1993
11.7917,54923,1993
11.7917,54924,1993
11.7917,54925,1993
11.7918,54926,1993
11.7918,54927,1993
11.7918,54928,1993
11.7919,54929,1993
11.7919,54930,1993
11.7919,54931,1993
11.7919,54932,1993
11.7919,54933,1993
11.7919,54934,1993
11.7919,54935,1993
11.792,54936,1993
11.792,54937,1993
11.792,54938,1993
11.792,54939,1993
11.792,54940,1993
11.792,54941,1993
11.792,54942,1993
11.792,54943,1993
11.792,54944,1993
11.7921,54945,1993
11.7921,54946,1993
11.7921,54947,1993
11.7921,54948,1993
11.7921,54949,1993
11.7921,54950,1993
11.7921,54951,1993
11.7922,54952,1993
11.7922,54953,1993
11.7922,54953,1994
11.7922,54954,1994
11.7922,54955,1994
11.7922,54956,1994
11.7922,54957,1994
11.7923,54958,1994
11.7923,54959,1994
11.7923,54960,1994
11.7923,54961,1994
11.7923,54962,1994
11.7923,54963,1994
11.7924,54964,1994
11.7924,54964,1995
11.7924,54965,1995
11.7924,54966,1995
11.7924,54967,1995
11.7924,54968,1995
11.7924,54969,1995
11.7925,54970,1995
11.7925,54971,1995
11.7925,54972,1995
11.7925,54973,1995
11.7925,54974,1995
11.7925,54975,1995
11.7926,54976,1995
11.7926,54977,1995
11.7927,54978,1995
11.7927,54979,1995
11.7927,54980,1995
11.7927,54981,1995
11.7927,54982,1995
11.7927,54983,1995
11.7927,54984,1995
11.7927,54985,1995
11.7928,54986,1995
11.7929,54987,1995
11.7929,54988,1995
11.7929,54989,1995
11.7929,54989,1996
11.7929,54990,1996
11.7929,54991,1996
11.7929,54992,1996
11.7929,54993,1996
11.793,54994,1996
11.793,54995,1996
11.793,54996,1996
11.793,54997,1996
11.793,54998,1996
11.7931,54999,1996
11.7931,55000,1996
11.7931,55001,1996
11.7931,55002,1996
11.7931,55002,1997
11.7931,55003,1997
11.7931,55004,1997
11.7931,55005,1997
11.7932,55006,1997
11.7932,55007,1997
11.7932,55008,1997
