time,type1,type2
10.192,79303,282
10.192,79304,282
10.1921,79305,282
10.1921,79306,282
10.1921,79307,282
10.1921,79308,282
10.1921,79309,282
10.1922,79310,282
10.1922,79311,282
10.1922,79312,282
10.1922,79313,282
10.1922,79314,282
10.1923,79315,282
10.1923,79316,282
10.1923,79317,282
10.1923,79318,282
10.1923,79319,282
10.1923,79320,282
10.1923,79321,282
10.1923,79322,282
10.1924,79323,282
10.1924,79324,282
10.1924,79325,282
10.1924,79326,282
10.1924,79327,282
10.1924,79328,282
10.1924,79329,282
10.1925,79330,282
10.1925,79331,282
10.1925,79332,282
10.1925,79333,282
10.1925,79334,282
10.1925,79335,282
10.1925,79336,282
10.1925,79337,282
10.1925,79338,282
10.1926,79339,282
10.1926,79340,282
10.1926,79341,282
10.1926,79342,282
10.1927,79343,282
10.1927,79344,282
10.1927,79345,282
10.1927,79346,282
10.1927,79347,282
10.1927,79348,282
10.1927,79349,282
10.1927,79350,282
10.1927,79351,282
10.1927,79352,282
10.1928,79353,282
10.1928,79354,282
10.1928,79355,282
10.1928,79356,282
10.1928,79357,282
10.1928,79358,282
10.1928,79359,282
10.1928,79360,282
10.1929,79361,282
10.1929,79362,282
10.1929,79363,282
10.1929,79364,282
10.1929,79365,282
10.1929,79366,282
10.1929,79367,282
10.1929,79368,282
10.1929,79369,282
10.193,79370,282
10.193,79371,282
10.193,79372,282
10.193,79373,282
10.193,79374,282
10.193,79375,282
10.193,79376,282
10.193,79377,282
10.193,79378,282
10.193,79379,282
10.1931,79380,282
10.1931,79381,282
10.1931,79382,282
10.1931,79383,282
10.1931,79384,282
10.1931,79385,282
10.1931,79386,282
10.1931,79387,282
10.1931,79388,282
10.1931,79389,282
10.1932,79390,282
10.1932,79391,282
10.1932,79392,282
10.1932,79393,282
10.1932,79394,282
10.1932,79395,282
10.1932,79396,282
10.1932,79397,282
10.1932,79398,282
10.1932,79399,282
10.1933,79400,282
10.1933,79401,282
10.1933,79402,282
10.1933,79403,282
10.1933,79404,282
10.1933,79405,282
10.1933,79406,282
10.1933,79407,282
10.1934,79408,282
10.1934,79409,282
10.1934,79410,282
10.1934,79411,282
10.1934,79412,282
10.1934,79413,282
10.1934,79414,282
10.1934,79415,282
10.1935,79416,282
10.1935,79417,282
10.1935,79418,282
10.1935,79419,282
10.1935,79420,282
10.1935,79421,282
10.1935,79422,282
10.1935,79423,282
10.1935,79424,282
10.1935,79425,282
10.1935,79426,282
10.1936,79427,282
10.1936,79428,282
10.1936,79429,282
10.1936,79430,282
10.1936,79431,282
10.1936,79432,282
10.1936,79433,282
10.1937,79434,282
10.1937,79435,282
10.1937,79436,282
10.1937,79437,282
10.1937,79438,282
10.1937,79439,282
10.1938,79440,282
10.1938,79441,282
10.1938,79442,282
10.1938,79443,282
10.1938,79444,282
10.1939,79445,282
10.1939,79446,282
10.1939,79447,282
10.1939,79448,282
10.1939,79449,282
10.1939,79450,282
10.1939,79451,282
10.1939,79452,282
10.1939,79453,282
10.194,79454,282
10.194,79455,282
10.194,79456,282
10.194,79457,282
10.194,79458,282
10.194,79459,282
10.194,79460,282
10.194,79461,282
10.194,79462,282
10.194,79463,282
10.1941,79464,282
10.1941,79465,282
10.1941,79466,282
10.1941,79467,282
10.1941,79468,282
10.1941,79469,282
10.1941,79470,282
10.1941,79471,282
10.1941,79472,282
10.1942,79473,282
10.1942,79474,282
10.1942,79475,282
10.1942,79476,282
10.1942,79477,282
10.1942,79478,282
10.1942,79479,282
10.1943,79480,282
10.1943,79481,282
10.1943,79482,282
10.1943,79483,282
10.1943,79484,282
10.1943,79485,282
10.1943,79486,282
10.1944,79487,282
10.1944,79488,282
10.1944,79489,282
10.1944,79490,282
10.1944,79491,282
10.1944,79492,282
10.1944,79493,282
10.1944,79494,282
10.1945,79495,282
10.1945,79496,282
10.1945,79497,282
10.1945,79498,282
10.1945,79499,282
10.1945,79500,282
10.1945,79501,282
10.1946,79502,282
10.1946,79503,282
10.1946,79504,282
10.1946,79505,282
10.1946,79506,282
10.1946,79507,282
10.1947,79508,282
10.1947,79509,282
10.1947,79510,282
10.1947,79511,282
10.1947,79512,282
10.1947,79513,282
10.1947,79514,282
10.1947,79515,282
10.1947,79516,282
10.1948,79517,282
10.1948,79518,282
10.1948,79519,282
10.1948,79520,282
10.1948,79521,282
10.1948,79522,282
10.1948,79523,282
10.1948,79524,282
10.1948,79525,282
10.1948,79526,282
10.1948,79527,282
10.1949,79528,282
10.1949,79529,282
10.1949,79530,282
10.1949,79531,282
10.1949,79532,282
10.1949,79533,282
10.1949,79534,282
10.1949,79535,282
10.1949,79536,282
10.195,79537,282
10.195,79538,282
10.195,79539,282
10.195,79540,282
10.195,79541,282
10.195,79542,282
10.1951,79543,282
10.1951,79544,282
10.1951,79545,282
10.1951,79546,282
10.1951,79547,282
10.1951,79548,282
10.1951,79549,282
10.1951,79550,282
10.1952,79551,282
10.1952,79552,282
10.1952,79553,282
10.1952,79554,282
10.1952,79555,282
10.1952,79556,282
10.1952,79557,282
10.1952,79558,282
10.1953,79559,282
10.1953,79560,282
10.1953,79561,282
10.1953,79562,282
10.1953,79563,282
10.1953,79564,282
10.1953,79565,282
10.1954,79566,282
10.1954,79567,282
10.1954,79568,282
10.1954,79569,282
10.1954,79570,282
10.1954,79571,282
10.1954,79572,282
10.1954,79573,282
10.1954,79574,282
10.1955,79575,282
10.1955,79576,282
10.1955,79577,282
10.1955,79578,282
10.1956,79579,282
10.1956,79580,282
10.1956,79581,282
10.1956,79582,282
10.1956,79583,282
10.1956,79584,282
10.1956,79585,282
10.1956,79586,282
10.1957,79587,282
10.1957,79588,282
10.1957,79589,282
10.1957,79590,282
10.1957,79591,282
10.1957,79592,282
10.1957,79593,282
10.1957,79594,282
10.1958,79595,282
10.1958,79596,282
10.1958,79597,282
10.1958,79598,282
10.1958,79599,282
10.1958,79600,282
10.1958,79601,282
10.1959,79602,282
10.1959,79603,282
10.1959,79604,282
10.1959,79605,282
10.1959,79606,282
10.1959,79607,282
10.1959,79608,282
10.1959,79609,282
10.1959,79610,282
10.196,79611,282
10.196,79612,282
10.196,79613,282
10.196,79614,282
10.196,79615,282
10.1961,79616,282
10.1961,79617,282
10.1961,79618,282
10.1961,79619,282
10.1961,79620,282
10.1961,79621,282
10.1961,79622,282
10.1961,79623,282
10.1962,79624,282
10.1962,79625,282
10.1962,79626,282
10.1962,79627,282
10.1962,79628,282
10.1962,79629,282
10.1962,79630,282
10.1962,79631,282
10.1962,79632,282
10.1962,79633,282
10.1963,79634,282
10.1963,79635,282
10.1963,79636,282
10.1963,79637,282
10.1964,79638,282
10.1964,79639,282
10.1964,79640,282
10.1964,79641,282
10.1964,79642,282
10.1964,79643,282
10.1964,79644,282
10.1964,79645,282
10.1964,79646,282
10.1964,79647,282
10.1964,79648,282
10.1964,79649,282
10.1965,79650,282
10.1965,79651,282
10.1965,79652,282
10.1965,79653,282
10.1965,79654,282
10.1965,79655,282
10.1965,79656,282
10.1965,79657,282
10.1965,79658,282
10.1966,79659,282
10.1966,79660,282
10.1966,79661,282
10.1966,79662,282
10.1966,79663,282
10.1966,79664,282
10.1967,79665,282
10.1967,79666,282
10.1967,79667,282
10.1967,79668,282
10.1967,79669,282
10.1968,79670,282
10.1968,79671,282
10.1968,79672,282
10.1968,79673,282
10.1969,79674,282
10.1969,79675,282
10.1969,79676,282
10.1969,79677,282
10.1969,79678,282
10.197,79679,282
10.197,79680,282
10.197,79681,282
10.197,79682,282
10.197,79683,282
10.197,79684,282
10.197,79685,282
10.197,79686,282
10.1971,79687,282
10.1971,79688,282
10.1971,79689,282
10.1971,79690,282
10.1971,79691,282
10.1971,79692,282
10.1971,79693,282
10.1971,79694,282
10.1971,79695,282
10.1972,79696,282
10.1972,79697,282
10.1972,79698,282
10.1972,79699,282
10.1972,79700,282
10.1972,79701,282
10.1972,79702,282
10.1972,79703,282
10.1972,79704,282
10.1972,79705,282
10.1973,79706,282
10.1973,79707,282
10.1973,79708,282
10.1973,79709,282
10.1973,79710,282
10.1973,79711,282
10.1973,79712,282
10.1973,79713,282
10.1974,79714,282
10.1974,79715,282
10.1974,79716,282
10.1974,79717,282
10.1974,79718,282
10.1974,79719,282
10.1975,79720,282
10.1975,79721,282
10.1975,79722,282
10.1975,79723,282
10.1976,79724,282
10.1976,79725,282
10.1976,79726,282
10.1976,79727,282
10.1976,79728,282
10.1976,79729,282
10.1976,79730,282
10.1977,79731,282
10.1977,79732,282
10.1977,79733,282
10.1977,79734,282
10.1977,79735,282
10.1977,79736,282
10.1977,79737,282
10.1977,79738,282
10.1977,79739,282
10.1977,79740,282
10.1978,79741,282
10.1978,79742,282
10.1978,79743,282
10.1978,79744,282
10.1978,79745,282
10.1978,79746,282
10.1978,79747,282
10.1978,79748,282
10.1978,79749,282
10.1979,79750,282
10.1979,79751,282
10.1979,79752,282
10.1979,79753,282
10.1979,79754,282
10.1979,79755,282
10.1979,79756,282
10.1979,79757,282
10.1979,79758,282
10.198,79759,282
10.198,79760,282
10.198,79761,282
10.198,79762,282
10.198,79763,282
10.198,79764,282
10.1981,79765,282
10.1981,79766,282
10.1981,79767,282
10.1981,79768,282
10.1981,79769,282
10.1981,79770,282
10.1981,79771,282
10.1981,79772,282
10.1981,79773,282
10.1982,79774,282
10.1982,79775,282
10.1982,79776,282
10.1982,79777,282
10.1982,79778,282
10.1982,79779,282
10.1982,79780,282
10.1982,79781,282
10.1983,79782,282
10.1983,79783,282
10.1983,79784,282
10.1983,79785,282
10.1984,79786,282
10.1984,79787,282
10.1984,79788,282
10.1984,79789,282
10.1984,79790,282
10.1984,79791,282
10.1985,79792,282
10.1985,79793,282
10.1985,79794,282
10.1985,79795,282
10.1986,79796,282
10.1986,79797,282
10.1986,79798,282
10.1986,79799,282
10.1986,79800,282
10.1986,79801,282
10.1986,79802,282
10.1986,79803,282
10.1986,79804,282
10.1986,79805,282
10.1986,79806,282
10.1987,79807,282
10.1987,79808,282
10.1987,79809,282
10.1987,79810,282
10.1987,79811,282
10.1987,79812,282
10.1987,79813,282
10.1987,79814,282
10.1987,79815,282
10.1987,79816,282
10.1988,79817,282
10.1988,79818,282
10.1988,79819,282
10.1988,79820,282
10.1988,79821,282
10.1988,79822,282
10.1989,79823,282
10.1989,79824,282
10.1989,79825,282
10.1989,79826,282
10.1989,79827,282
10.1989,79828,282
10.1989,79829,282
10.1989,79830,282
10.1989,79831,282
10.1989,79832,282
10.199,79833,282
10.199,79834,282
10.199,79835,282
10.199,79836,282
10.199,79837,282
10.199,79838,282
10.199,79839,282
10.199,79840,282
10.199,79841,282
10.1991,79842,282
10.1991,79843,282
10.1991,79844,282
10.1991,79845,282
10.1991,79846,282
10.1991,79847,282
10.1991,79848,282
10.1992,79849,282
10.1992,79850,282
10.1992,79851,282
10.1992,79852,282
10.1992,79853,282
10.1992,79854,282
10.1992,79855,282
10.1992,79856,282
10.1993,79857,282
10.1993,79858,282
10.1993,79859,282
10.1993,79860,282
10.1993,79861,282
10.1993,79862,282
10.1993,79863,282
10.1993,79864,282
10.1994,79865,282
10.1994,79866,282
10.1994,79867,282
10.1994,79868,282
10.1994,79869,282
10.1994,79870,282
10.1995,79871,282
10.1995,79872,282
10.1995,79873,282
10.1995,79874,282
10.1995,79875,282
10.1995,79876,282
10.1995,79877,282
10.1995,79878,282
10.1995,79879,282
10.1995,79880,282
10.1995,79881,282
10.1996,79882,282
10.1996,79883,282
10.1996,79884,282
10.1996,79885,282
10.1996,79886,282
10.1996,79887,282
10.1997,79888,282
10.1997,79889,282
10.1997,79890,282
10.1997,79891,282
10.1998,79892,282
10.1998,79893,282
10.1998,79894,282
10.1998,79895,282
10.1998,79896,282
10.1998,79897,282
10.1998,79898,282
10.1998,79899,282
10.1998,79900,282
10.1998,79901,282
10.1998,79902,282
10.1998,79903,282
10.1998,79904,282
10.1999,79905,282
10.1999,79906,282
10.1999,79907,282
10.1999,79908,282
10.1999,79909,282
10.1999,79910,282
10.2,79911,282
10.2,79912,282
10.2,79913,282
10.2,79914,282
10.2,79915,282
10.2,79916,282
10.2,79917,282
10.2,79918,282
10.2001,79919,282
10.2001,79920,282
10.2001,79921,282
10.2001,79922,282
10.2001,79923,282
10.2001,79924,282
10.2001,79925,282
10.2001,79926,282
10.2002,79927,282
10.2002,79928,282
10.2002,79929,282
10.2002,79930,282
10.2002,79931,282
10.2002,79932,282
10.2002,79933,282
10.2002,79934,282
10.2002,79935,282
10.2002,79936,282
10.2003,79937,282
10.2003,79938,282
10.2003,79939,282
10.2003,79940,282
10.2003,79941,282
10.2003,79942,282
10.2003,79943,282
10.2003,79944,282
10.2003,79945,282
10.2003,79946,282
10.2004,79947,282
10.2004,79948,282
10.2004,79949,282
10.2004,79950,282
10.2004,79951,282
10.2004,79952,282
10.2004,79953,282
10.2004,79954,282
10.2005,79955,282
10.2005,79956,282
10.2005,79957,282
10.2005,79958,282
10.2005,79959,282
10.2005,79960,282
10.2005,79961,282
10.2005,79962,282
10.2005,79963,282
10.2006,79964,282
10.2006,79965,282
10.2006,79966,282
10.2006,79967,282
10.2006,79968,282
10.2006,79969,282
10.2006,79970,282
10.2006,79971,282
10.2006,79972,282
10.2006,79973,282
10.2006,79974,282
10.2006,79975,282
10.2006,79976,282
10.2007,79977,282
10.2007,79978,282
10.2007,79979,282
10.2007,79980,282
10.2007,79981,282
10.2007,79982,282
10.2007,79983,282
10.2007,79984,282
10.2007,79985,282
10.2008,79986,282
10.2008,79987,282
10.2008,79988,282
10.2008,79989,282
10.2008,79990,282
10.2008,79991,282
10.2008,79992,282
10.2008,79993,282
10.2009,79994,282
10.2009,79995,282
10.2009,79996,282
10.2009,79997,282
10.2009,79998,282
10.2009,79999,282
10.2009,80000,282
10.2009,80001,282
10.2009,80002,282
10.2009,80003,282
10.2009,80004,282
10.2009,80005,282
10.2009,80006,282
10.2009,80007,282
10.2009,80008,282
10.2009,80009,282
10.201,80010,282
10.201,80011,282
10.201,80012,282
10.201,80013,282
10.201,80014,282
10.201,80015,282
10.2011,80016,282
10.2011,80017,282
10.2011,80018,282
10.2011,80019,282
10.2011,80020,282
10.2011,80021,282
10.2011,80022,282
10.2011,80023,282
10.2011,80024,282
10.2011,80025,282
10.2011,80026,282
10.2012,80027,282
10.2012,80028,282
10.2012,80029,282
10.2012,80030,282
10.2012,80031,282
10.2012,80032,282
10.2012,80033,282
10.2012,80034,282
10.2013,80035,282
10.2013,80036,282
10.2013,80037,282
10.2013,80038,282
10.2013,80039,282
10.2013,80040,282
10.2014,80041,282
10.2014,80042,282
10.2014,80043,282
10.2014,80044,282
10.2014,80045,282
10.2014,80046,282
10.2014,80047,282
10.2014,80048,282
10.2015,80049,282
10.2015,80050,282
10.2015,80051,282
10.2015,80052,282
10.2015,80053,282
10.2015,80054,282
10.2015,80055,282
10.2015,80056,282
10.2015,80057,282
10.2015,80058,282
10.2015,80059,282
10.2015,80060,282
10.2015,80061,282
10.2015,80062,282
10.2015,80063,282
10.2016,80064,282
10.2016,80065,282
10.2016,80066,282
10.2016,80067,282
10.2016,80068,282
10.2016,80069,282
10.2016,80070,282
10.2016,80071,282
10.2016,80072,282
10.2016,80073,282
10.2017,80074,282
10.2017,80075,282
10.2017,80076,282
10.2017,80077,282
10.2017,80078,282
10.2018,80079,282
10.2018,80080,282
10.2018,80081,282
10.2018,80082,282
10.2018,80083,282
10.2018,80084,282
10.2019,80085,282
10.2019,80086,282
10.2019,80087,282
10.2019,80088,282
10.2019,80089,282
10.2019,80090,282
10.2019,80091,282
10.202,80092,282
10.202,80093,282
10.202,80094,282
10.202,80095,282
10.202,80096,282
10.202,80097,282
10.202,80098,282
10.202,80099,282
10.202,80100,282
10.202,80101,282
10.202,80102,282
10.2021,80103,282
10.2021,80104,282
10.2021,80105,282
10.2021,80106,282
10.2022,80107,282
10.2022,80108,282
10.2022,80109,282
10.2022,80110,282
10.2022,80111,282
10.2022,80112,282
10.2022,80113,282
10.2022,80114,282
10.2023,80115,282
10.2023,80116,282
10.2023,80117,282
10.2023,80118,282
10.2023,80119,282
10.2023,80120,282
10.2023,80121,282
10.2023,80122,282
10.2023,80123,282
10.2023,80124,282
10.2023,80125,282
10.2023,80126,282
10.2023,80127,282
10.2024,80128,282
10.2024,80129,282
10.2024,80130,282
10.2024,80131,282
10.2024,80132,282
10.2024,80133,282
10.2024,80134,282
10.2024,80135,282
10.2024,80136,282
10.2024,80136,283
10.2025,80137,283
10.2025,80138,283
10.2025,80139,283
10.2025,80140,283
10.2025,80141,283
10.2025,80142,283
10.2025,80143,283
10.2025,80144,283
10.2026,80145,283
10.2026,80146,283
10.2027,80147,283
10.2027,80148,283
10.2027,80149,283
10.2027,80150,283
10.2027,80151,283
10.2027,80152,283
10.2027,80153,283
10.2027,80154,283
10.2027,80155,283
10.2027,80156,283
10.2028,80157,283
10.2028,80158,283
10.2028,80159,283
10.2028,80160,283
10.2028,80161,283
10.2028,80162,283
10.2028,80163,283
10.2028,80164,283
10.2028,80165,283
10.2029,80166,283
10.2029,80167,283
10.2029,80168,283
10.2029,80169,283
10.2029,80170,283
10.2029,80171,283
10.2029,80172,283
10.2029,80173,283
10.2029,80174,283
10.2029,80175,283
10.2029,80176,283
10.2029,80177,283
10.203,80178,283
10.203,80179,283
10.203,80180,283
10.203,80181,283
10.203,80182,283
10.203,80183,283
10.203,80184,283
10.203,80185,283
10.203,80186,283
10.2031,80187,283
10.2031,80188,283
10.2031,80189,283
10.2031,80190,283
10.2031,80191,283
10.2031,80192,283
10.2031,80193,283
10.2031,80194,283
10.2031,80195,283
10.2031,80196,283
10.2031,80197,283
10.2032,80198,283
10.2032,80199,283
10.2032,80200,283
10.2032,80201,283
10.2032,80202,283
10.2032,80203,283
10.2032,80204,283
10.2033,80205,283
10.2033,80206,283
10.2033,80207,283
10.2033,80207,284
10.2033,80208,284
10.2033,80209,284
10.2033,80210,284
10.2033,80211,284
10.2034,80212,284
10.2034,80213,284
10.2034,80214,284
10.2034,80215,284
10.2034,80216,284
10.2034,80217,284
10.2034,80218,284
10.2034,80219,284
10.2034,80220,284
10.2034,80221,284
10.2034,80222,284
10.2034,80223,284
10.2035,80224,284
10.2035,80225,284
10.2035,80226,284
10.2035,80227,284
10.2035,80228,284
10.2035,80229,284
10.2035,80230,284
10.2035,80231,284
10.2036,80232,284
10.2036,80233,284
10.2036,80234,284
10.2036,80235,284
10.2036,80236,284
10.2036,80237,284
10.2036,80238,284
10.2036,80239,284
10.2036,80240,284
10.2036,80241,284
10.2036,80242,284
10.2036,80243,284
10.2037,80244,284
10.2037,80245,284
10.2037,80246,284
10.2037,80247,284
10.2037,80248,284
10.2038,80249,284
10.2038,80250,284
10.2038,80251,284
10.2038,80252,284
10.2038,80253,284
10.2038,80254,284
10.2038,80255,284
10.2039,80256,284
10.2039,80257,284
10.2039,80258,284
10.2039,80259,284
10.2039,80260,284
10.2039,80261,284
10.2039,80262,284
10.204,80263,284
10.204,80264,284
10.204,80265,284
10.204,80266,284
10.204,80267,284
10.204,80268,284
10.204,80269,284
10.2041,80270,284
10.2041,80271,284
10.2041,80272,284
10.2041,80273,284
10.2041,80274,284
10.2041,80275,284
10.2041,80276,284
10.2041,80277,284
10.2041,80278,284
10.2041,80279,284
10.2041,80280,284
10.2041,80281,284
10.2041,80282,284
10.2042,80283,284
10.2042,80284,284
10.2042,80285,284
10.2042,80286,284
10.2042,80287,284
10.2042,80288,284
10.2042,80289,284
10.2042,80290,284
10.2043,80291,284
10.2043,80292,284
10.2043,80293,284
10.2043,80294,284
10.2043,80295,284
10.2043,80296,284
10.2043,80297,284
10.2043,80298,284
10.2043,80299,284
10.2043,80300,284
10.2044,80301,284
10.2044,80302,284
10.2044,80303,284
10.2045,80304,284
10.2045,80305,284
10.2045,80306,284
10.2045,80307,284
10.2045,80308,284
10.2046,80309,284
10.2046,80310,284
10.2046,80311,284
10.2046,80312,284
10.2046,80313,284
10.2046,80314,284
10.2046,80315,284
10.2046,80316,284
10.2046,80317,284
10.2046,80318,284
10.2046,80319,284
10.2047,80320,284
10.2047,80321,284
10.2047,80322,284
10.2047,80323,284
10.2047,80324,284
10.2047,80325,284
10.2047,80326,284
10.2047,80327,284
10.2047,80328,284
10.2047,80329,284
10.2047,80330,284
10.2047,80331,284
10.2047,80332,284
10.2047,80333,284
10.2047,80334,284
10.2048,80335,284
10.2048,80336,284
10.2048,80337,284
10.2048,80338,284
10.2048,80339,284
10.2048,80340,284
10.2048,80341,284
10.2048,80342,284
10.2048,80343,284
10.2048,80344,284
10.2049,80345,284
10.2049,80346,284
10.2049,80347,284
10.2049,80348,284
10.2049,80349,284
10.205,80350,284
10.205,80351,284
10.205,80352,284
10.205,80353,284
10.205,80354,284
10.2051,80355,284
10.2051,80356,284
10.2051,80357,284
10.2051,80358,284
10.2051,80359,284
10.2051,80360,284
10.2051,80361,284
10.2051,80362,284
10.2051,80363,284
10.2051,80364,284
10.2051,80365,284
10.2052,80366,284
10.2052,80367,284
10.2052,80368,284
10.2052,80369,284
10.2052,80370,284
10.2052,80371,284
10.2052,80372,284
10.2052,80373,284
10.2052,80374,284
10.2052,80375,284
10.2052,80376,284
10.2053,80377,284
10.2053,80378,284
10.2053,80379,284
10.2053,80380,284
10.2053,80381,284
10.2053,80382,284
10.2053,80383,284
10.2053,80384,284
10.2054,80385,284
10.2054,80386,284
10.2054,80387,284
10.2054,80388,284
10.2054,80389,284
10.2054,80390,284
10.2054,80391,284
10.2054,80392,284
10.2054,80393,284
10.2054,80394,284
10.2054,80395,284
10.2054,80396,284
10.2054,80397,284
10.2054,80398,284
10.2055,80399,284
10.2055,80400,284
10.2055,80401,284
10.2055,80402,284
