time,type1,type2
14.8224,51975,1311
14.8224,51976,1311
14.8224,51977,1311
14.8224,51978,1311
14.8224,51979,1311
14.8224,51980,1311
14.8224,51981,1311
14.8224,51982,1311
14.8225,51983,1311
14.8225,51984,1311
14.8225,51985,1311
14.8225,51986,1311
14.8225,51986,1312
14.8225,51987,1312
14.8226,51988,1312
14.8226,51989,1312
14.8226,51990,1312
14.8226,51991,1312
14.8226,51992,1312
14.8226,51993,1312
14.8226,51994,1312
14.8226,51995,1312
14.8227,51996,1312
14.8227,51997,1312
14.8227,51998,1312
14.8227,51999,1312
14.8227,52000,1312
14.8228,52001,1312
14.8228,52001,1313
14.8228,52002,1313
14.8229,52003,1313
14.8229,52004,1313
14.8229,52005,1313
14.8229,52006,1313
14.8229,52007,1313
14.823,52007,1314
14.823,52008,1314
14.823,52009,1314
14.823,52010,1314
14.823,52011,1314
14.8231,52012,1314
14.8231,52013,1314
14.8231,52014,1314
14.8231,52015,1314
14.8231,52016,1314
14.8231,52017,1314
14.8231,52018,1314
14.8231,52019,1314
14.8231,52020,1314
14.8231,52021,1314
14.8232,52022,1314
14.8232,52023,1314
14.8232,52024,1314
14.8232,52025,1314
14.8232,52026,1314
14.8232,52027,1314
14.8233,52028,1314
14.8233,52029,1314
14.8233,52030,1314
14.8233,52031,1314
14.8233,52031,1315
14.8234,52032,1315
14.8234,52033,1315
14.8234,52034,1315
14.8235,52035,1315
14.8235,52036,1315
14.8235,52037,1315
14.8235,52038,1315
14.8235,52039,1315
14.8235,52040,1315
14.8235,52041,1315
14.8235,52042,1315
14.8236,52043,1315
14.8236,52044,1315
14.8236,52045,1315
14.8236,52046,1315
14.8236,52047,1315
14.8236,52048,1315
14.8237,52049,1315
14.8237,52050,1315
14.8237,52051,1315
14.8237,52052,1315
14.8237,52053,1315
14.8239,52054,1315
14.8239,52055,1315
14.8239,52056,1315
14.8239,52056,1316
14.8239,52057,1316
14.8239,52058,1316
14.824,52059,1316
14.824,52060,1316
14.824,52061,1316
14.824,52062,1316
14.824,52062,1317
14.824,52063,1317
14.8241,52064,1317
14.8241,52065,1317
14.8241,52066,1317
14.8241,52067,1317
14.8242,52068,1317
14.8242,52069,1317
14.8242,52070,1317
14.8242,52071,1317
14.8242,52072,1317
14.8242,52072,1318
14.8243,52073,1318
14.8243,52074,1318
14.8244,52075,1318
14.8244,52076,1318
14.8244,52077,1318
14.8244,52078,1318
14.8244,52079,1318
14.8244,52080,1318
14.8244,52081,1318
14.8245,52082,1318
14.8246,52083,1318
14.8246,52084,1318
14.8246,52085,1318
14.8247,52086,1318
14.8247,52087,1318
14.8247,52088,1318
14.8247,52089,1318
14.8247,52090,1318
14.8247,52091,1318
14.8247,52092,1318
14.8247,52093,1318
14.8247,52094,1318
14.8247,52095,1318
14.8248,52095,1319
14.8248,52096,1319
14.8248,52097,1319
14.8248,52098,1319
14.8248,52099,1319
14.8248,52100,1319
14.8248,52101,1319
14.8248,52102,1319
14.8249,52103,1319
14.8249,52104,1319
14.8249,52105,1319
14.8249,52106,1319
14.8249,52107,1319
14.825,52108,1319
14.825,52109,1319
14.825,52110,1319
14.825,52111,1319
14.825,52112,1319
14.825,52113,1319
14.8251,52114,1319
14.8251,52115,1319
14.8251,52116,1319
14.8251,52117,1319
14.8251,52118,1319
14.8252,52119,1319
14.8252,52120,1319
14.8252,52121,1319
14.8252,52122,1319
14.8252,52123,1319
14.8253,52124,1319
14.8253,52125,1319
14.8253,52126,1319
14.8253,52127,1319
14.8253,52128,1319
14.8253,52129,1319
14.8253,52130,1319
14.8253,52131,1319
14.8253,52132,1319
14.8253,52133,1319
14.8254,52134,1319
14.8254,52135,1319
14.8254,52136,1319
14.8255,52137,1319
14.8255,52138,1319
14.8256,52139,1319
14.8256,52140,1319
14.8256,52141,1319
14.8256,52142,1319
14.8256,52143,1319
14.8257,52144,1319
14.8257,52145,1319
14.8257,52146,1319
14.8257,52147,1319
14.8257,52148,1319
14.8258,52149,1319
14.8258,52150,1319
14.8258,52151,1319
14.8258,52152,1319
14.8258,52153,1319
14.8258,52154,1319
14.8259,52155,1319
14.8259,52156,1319
14.8259,52157,1319
14.8259,52158,1319
14.8259,52159,1319
14.8259,52160,1319
14.8259,52161,1319
14.8259,52162,1319
14.8259,52163,1319
14.826,52164,1319
14.826,52165,1319
14.826,52166,1319
14.826,52167,1319
14.8261,52168,1319
14.8261,52169,1319
14.8261,52170,1319
14.8261,52171,1319
14.8261,52172,1319
14.8261,52173,1319
14.8261,52174,1319
14.8261,52175,1319
14.8262,52176,1319
14.8262,52177,1319
14.8262,52178,1319
14.8262,52179,1319
14.8262,52180,1319
14.8262,52181,1319
14.8263,52182,1319
14.8263,52183,1319
14.8263,52184,1319
14.8263,52185,1319
14.8263,52186,1319
14.8264,52187,1319
14.8264,52188,1319
14.8264,52189,1319
14.8264,52190,1319
14.8264,52191,1319
14.8264,52192,1319
14.8265,52193,1319
14.8265,52194,1319
14.8265,52195,1319
14.8265,52196,1319
14.8265,52197,1319
14.8266,52198,1319
14.8266,52199,1319
14.8266,52200,1319
14.8266,52200,1320
14.8266,52201,1320
14.8267,52202,1320
14.8267,52203,1320
14.8267,52204,1320
14.8267,52205,1320
14.8267,52206,1320
14.8267,52207,1320
14.8267,52208,1320
14.8268,52209,1320
14.8268,52210,1320
14.8268,52211,1320
14.8268,52212,1320
14.8268,52213,1320
14.8268,52214,1320
14.8269,52215,1320
14.8269,52216,1320
14.8269,52217,1320
14.8269,52218,1320
14.827,52219,1320
14.827,52220,1320
14.827,52221,1320
14.827,52222,1320
14.827,52223,1320
14.827,52224,1320
14.8271,52225,1320
14.8271,52226,1320
14.8271,52227,1320
14.8271,52228,1320
14.8271,52229,1320
14.8272,52230,1320
14.8272,52231,1320
14.8272,52232,1320
14.8272,52233,1320
14.8272,52234,1320
14.8272,52235,1320
14.8273,52236,1320
14.8273,52237,1320
14.8273,52238,1320
14.8273,52239,1320
14.8273,52240,1320
14.8273,52241,1320
14.8274,52242,1320
14.8274,52243,1320
14.8274,52244,1320
14.8274,52245,1320
14.8275,52246,1320
14.8275,52247,1320
14.8275,52248,1320
14.8275,52249,1320
14.8275,52250,1320
14.8275,52251,1320
14.8275,52252,1320
14.8275,52253,1320
14.8275,52254,1320
14.8276,52255,1320
14.8276,52256,1320
14.8276,52257,1320
14.8276,52258,1320
14.8276,52259,1320
14.8276,52260,1320
14.8276,52261,1320
14.8276,52262,1320
14.8277,52263,1320
14.8277,52264,1320
14.8277,52265,1320
14.8277,52266,1320
14.8277,52267,1320
14.8277,52268,1320
14.8278,52269,1320
14.8278,52270,1320
14.8278,52271,1320
14.8278,52271,1321
14.8278,52272,1321
14.8279,52273,1321
14.8279,52274,1321
14.8279,52275,1321
14.8279,52276,1321
14.8279,52277,1321
14.8279,52278,1321
14.828,52279,1321
14.828,52280,1321
14.8281,52281,1321
14.8281,52282,1321
14.8281,52283,1321
14.8281,52284,1321
14.8281,52285,1321
14.8282,52286,1321
14.8282,52287,1321
14.8282,52288,1321
14.8283,52289,1321
14.8283,52290,1321
14.8283,52291,1321
14.8283,52292,1321
14.8283,52293,1321
14.8284,52294,1321
14.8284,52295,1321
14.8285,52296,1321
14.8285,52297,1321
14.8285,52298,1321
14.8286,52299,1321
14.8286,52300,1321
14.8286,52301,1321
14.8286,52302,1321
14.8286,52303,1321
14.8287,52304,1321
14.8287,52305,1321
14.8287,52306,1321
14.8287,52306,1322
14.8287,52307,1322
14.8288,52308,1322
14.8288,52309,1322
14.8288,52310,1322
14.8288,52311,1322
14.8288,52311,1323
14.8289,52312,1323
14.8289,52313,1323
14.8289,52314,1323
14.8289,52315,1323
14.8289,52316,1323
14.8289,52317,1323
14.8289,52318,1323
14.829,52319,1323
14.829,52320,1323
14.829,52321,1323
14.829,52322,1323
14.829,52323,1323
14.829,52324,1323
14.8291,52325,1323
14.8291,52325,1324
14.8291,52326,1324
14.8291,52327,1324
14.8291,52328,1324
14.8291,52329,1324
14.8291,52330,1324
14.8291,52331,1324
14.8291,52332,1324
14.8291,52333,1324
14.8292,52334,1324
14.8293,52335,1324
14.8293,52336,1324
14.8293,52337,1324
14.8293,52338,1324
14.8294,52339,1324
14.8294,52340,1324
14.8294,52341,1324
14.8294,52342,1324
14.8294,52343,1324
14.8294,52344,1324
14.8294,52345,1324
14.8295,52346,1324
14.8295,52347,1324
14.8295,52348,1324
14.8295,52349,1324
14.8295,52350,1324
14.8295,52351,1324
14.8295,52352,1324
14.8296,52353,1324
14.8296,52354,1324
14.8296,52355,1324
14.8296,52356,1324
14.8296,52357,1324
14.8296,52358,1324
14.8296,52359,1324
14.8296,52360,1324
14.8297,52361,1324
14.8297,52362,1324
14.8297,52363,1324
14.8297,52364,1324
14.8297,52365,1324
14.8297,52366,1324
14.8297,52367,1324
14.8297,52368,1324
14.8298,52369,1324
14.8298,52370,1324
14.8298,52371,1324
14.8298,52372,1324
14.8298,52373,1324
14.8298,52374,1324
14.8298,52375,1324
14.8298,52376,1324
14.8298,52377,1324
14.8298,52378,1324
14.8298,52379,1324
14.8299,52380,1324
14.8299,52381,1324
14.8299,52382,1324
14.8299,52383,1324
14.8299,52384,1324
14.83,52385,1324
14.83,52386,1324
14.83,52387,1324
14.8301,52388,1324
14.8301,52389,1324
14.8301,52390,1324
14.8301,52391,1324
14.8301,52392,1324
14.8302,52393,1324
14.8302,52394,1324
14.8302,52395,1324
14.8302,52396,1324
14.8302,52397,1324
14.8303,52398,1324
14.8303,52399,1324
14.8303,52400,1324
14.8303,52401,1324
14.8303,52402,1324
14.8303,52403,1324
14.8303,52404,1324
14.8303,52405,1324
14.8304,52406,1324
14.8305,52407,1324
14.8305,52408,1324
14.8305,52409,1324
14.8305,52410,1324
14.8305,52411,1324
14.8305,52412,1324
14.8305,52413,1324
14.8306,52414,1324
14.8306,52415,1324
14.8306,52416,1324
14.8306,52417,1324
14.8306,52418,1324
14.8306,52419,1324
14.8307,52420,1324
14.8307,52421,1324
14.8307,52422,1324
14.8307,52423,1324
14.8308,52424,1324
14.8308,52425,1324
14.8308,52426,1324
14.8308,52426,1325
14.8308,52427,1325
14.8308,52428,1325
14.8308,52429,1325
14.8308,52430,1325
14.8308,52431,1325
14.8308,52432,1325
14.8309,52433,1325
14.8309,52434,1325
14.8309,52435,1325
14.831,52436,1325
14.831,52437,1325
14.831,52438,1325
14.831,52439,1325
14.8311,52440,1325
14.8311,52441,1325
14.8311,52442,1325
14.8311,52443,1325
14.8312,52444,1325
14.8312,52445,1325
14.8312,52445,1326
14.8312,52446,1326
14.8312,52447,1326
14.8312,52448,1326
14.8313,52449,1326
14.8313,52450,1326
14.8313,52451,1326
14.8314,52452,1326
14.8314,52453,1326
14.8314,52454,1326
14.8314,52455,1326
14.8314,52456,1326
14.8314,52457,1326
14.8314,52458,1326
14.8315,52459,1326
14.8315,52460,1326
14.8315,52461,1326
14.8315,52462,1326
14.8316,52463,1326
14.8316,52464,1326
14.8316,52465,1326
14.8316,52466,1326
14.8317,52467,1326
14.8317,52468,1326
14.8317,52469,1326
14.8317,52470,1326
14.8317,52471,1326
14.8317,52472,1326
14.8317,52473,1326
14.8318,52474,1326
14.8318,52475,1326
14.8318,52476,1326
14.8318,52477,1326
14.8318,52478,1326
14.8318,52479,1326
14.8318,52480,1326
14.8319,52481,1326
14.8319,52482,1326
14.832,52483,1326
14.832,52484,1326
14.832,52485,1326
14.8321,52486,1326
14.8321,52487,1326
14.8321,52488,1326
14.8321,52489,1326
14.8321,52490,1326
14.8322,52491,1326
14.8322,52492,1326
14.8322,52493,1326
14.8322,52494,1326
14.8322,52495,1326
14.8323,52496,1326
14.8323,52497,1326
14.8323,52498,1326
14.8323,52499,1326
14.8323,52500,1326
14.8324,52501,1326
14.8324,52502,1326
14.8324,52503,1326
14.8325,52504,1326
14.8325,52505,1326
14.8326,52506,1326
14.8326,52507,1326
14.8326,52508,1326
14.8326,52509,1326
14.8326,52510,1326
14.8326,52511,1326
14.8326,52512,1326
14.8326,52513,1326
14.8326,52514,1326
14.8326,52515,1326
14.8326,52516,1326
14.8327,52517,1326
14.8327,52518,1326
14.8327,52519,1326
14.8327,52520,1326
14.8327,52521,1326
14.8327,52522,1326
14.8327,52523,1326
14.8327,52524,1326
14.8327,52525,1326
14.8327,52526,1326
14.8328,52527,1326
14.8328,52528,1326
14.8328,52529,1326
14.8328,52530,1326
14.8328,52531,1326
14.8328,52532,1326
14.8329,52533,1326
14.8329,52534,1326
14.8329,52535,1326
14.8329,52536,1326
14.8329,52537,1326
14.8329,52538,1326
14.833,52539,1326
14.833,52540,1326
14.833,52541,1326
14.833,52542,1326
14.8331,52543,1326
14.8331,52544,1326
14.8331,52544,1327
14.8332,52545,1327
14.8332,52546,1327
14.8332,52547,1327
14.8332,52548,1327
14.8332,52549,1327
14.8332,52550,1327
14.8332,52551,1327
14.8332,52552,1327
14.8332,52553,1327
14.8332,52554,1327
14.8333,52555,1327
14.8333,52556,1327
14.8333,52557,1327
14.8333,52558,1327
14.8333,52559,1327
14.8333,52560,1327
14.8333,52561,1327
14.8333,52562,1327
14.8334,52563,1327
14.8334,52564,1327
14.8334,52565,1327
14.8334,52566,1327
14.8334,52567,1327
14.8335,52568,1327
14.8335,52569,1327
14.8335,52570,1327
14.8335,52571,1327
14.8336,52572,1327
14.8336,52573,1327
14.8336,52574,1327
14.8336,52575,1327
14.8336,52576,1327
14.8336,52577,1327
14.8336,52578,1327
14.8337,52578,1328
14.8337,52579,1328
14.8337,52580,1328
14.8337,52581,1328
14.8337,52582,1328
14.8337,52583,1328
14.8337,52584,1328
14.8337,52585,1328
14.8337,52586,1328
14.8337,52587,1328
14.8337,52588,1328
14.8337,52589,1328
14.8338,52590,1328
14.8338,52591,1328
14.8338,52592,1328
14.8338,52593,1328
14.8338,52594,1328
14.8338,52595,1328
14.8339,52596,1328
14.8339,52597,1328
14.8339,52598,1328
14.834,52599,1328
14.834,52600,1328
14.8341,52601,1328
14.8341,52602,1328
14.8341,52603,1328
14.8341,52604,1328
14.8342,52605,1328
14.8342,52606,1328
14.8342,52607,1328
14.8342,52608,1328
14.8342,52609,1328
14.8343,52610,1328
14.8343,52611,1328
14.8343,52612,1328
14.8343,52613,1328
14.8343,52614,1328
14.8344,52615,1328
14.8344,52616,1328
14.8344,52617,1328
14.8344,52618,1328
14.8344,52619,1328
14.8345,52620,1328
14.8345,52621,1328
14.8345,52622,1328
14.8345,52623,1328
14.8345,52624,1328
14.8345,52625,1328
14.8346,52626,1328
14.8346,52627,1328
14.8346,52628,1328
14.8346,52629,1328
14.8346,52630,1328
14.8346,52631,1328
14.8347,52632,1328
14.8347,52633,1328
14.8347,52634,1328
14.8347,52635,1328
14.8347,52636,1328
14.8347,52637,1328
14.8348,52638,1328
14.8348,52639,1328
14.8348,52640,1328
14.8349,52641,1328
14.8349,52642,1328
14.8349,52643,1328
14.8349,52644,1328
14.835,52645,1328
14.8351,52646,1328
14.8351,52647,1328
14.8351,52648,1328
14.8351,52649,1328
14.8351,52650,1328
14.8351,52651,1328
14.8352,52652,1328
14.8352,52653,1328
14.8352,52654,1328
14.8353,52655,1328
14.8353,52656,1328
14.8354,52657,1328
14.8354,52658,1328
14.8354,52659,1328
14.8354,52660,1328
14.8354,52661,1328
14.8354,52662,1328
14.8354,52663,1328
14.8354,52664,1328
14.8355,52665,1328
14.8355,52665,1329
14.8355,52666,1329
14.8355,52667,1329
14.8356,52668,1329
14.8356,52669,1329
14.8356,52670,1329
14.8356,52671,1329
14.8356,52672,1329
14.8356,52673,1329
14.8357,52674,1329
14.8357,52675,1329
14.8357,52676,1329
14.8357,52677,1329
14.8357,52678,1329
14.8357,52679,1329
14.8357,52680,1329
14.8357,52681,1329
14.8357,52682,1329
14.8357,52683,1329
14.8358,52684,1329
14.8358,52685,1329
14.8358,52686,1329
14.8358,52687,1329
14.8358,52688,1329
14.8358,52689,1329
14.8358,52690,1329
14.8358,52691,1329
14.8358,52692,1329
14.8359,52693,1329
14.8359,52694,1329
14.8359,52695,1329
14.8359,52696,1329
14.8359,52697,1329
14.8359,52698,1329
14.836,52699,1329
14.836,52700,1329
14.836,52701,1329
14.836,52702,1329
14.836,52703,1329
14.836,52704,1329
14.836,52705,1329
14.836,52706,1329
14.836,52707,1329
14.836,52708,1329
14.836,52709,1329
14.836,52710,1329
14.8361,52711,1329
14.8361,52712,1329
14.8361,52713,1329
14.8361,52714,1329
14.8361,52715,1329
14.8361,52716,1329
14.8362,52717,1329
14.8362,52718,1329
14.8362,52719,1329
14.8362,52720,1329
14.8363,52721,1329
14.8364,52722,1329
14.8364,52723,1329
14.8364,52724,1329
14.8364,52725,1329
14.8364,52726,1329
14.8365,52727,1329
14.8365,52727,1330
14.8365,52728,1330
14.8365,52729,1330
14.8365,52730,1330
14.8365,52731,1330
14.8365,52732,1330
14.8365,52733,1330
14.8366,52734,1330
14.8366,52735,1330
14.8366,52736,1330
14.8366,52737,1330
14.8366,52737,1331
14.8366,52738,1331
14.8366,52739,1331
14.8367,52740,1331
14.8367,52741,1331
14.8367,52742,1331
14.8367,52743,1331
14.8367,52744,1331
14.8367,52745,1331
14.8368,52746,1331
14.8368,52747,1331
14.8368,52748,1331
14.8368,52749,1331
14.8368,52750,1331
14.8368,52751,1331
14.8369,52752,1331
14.8369,52753,1331
14.8369,52754,1331
14.8369,52755,1331
14.8369,52756,1331
14.8369,52757,1331
14.8369,52758,1331
14.8369,52759,1331
14.8369,52760,1331
14.837,52761,1331
14.837,52762,1331
14.837,52762,1332
14.837,52763,1332
14.837,52764,1332
14.8371,52765,1332
14.8371,52766,1332
14.8371,52767,1332
14.8371,52768,1332
14.8371,52768,1333
14.8371,52769,1333
14.8371,52770,1333
14.8371,52771,1333
14.8371,52772,1333
14.8371,52773,1333
14.8371,52774,1333
14.8371,52775,1333
14.8371,52775,1334
14.8372,52776,1334
14.8372,52777,1334
14.8372,52778,1334
14.8372,52779,1334
14.8372,52780,1334
14.8373,52781,1334
14.8373,52782,1334
14.8373,52783,1334
14.8373,52784,1334
14.8373,52785,1334
14.8373,52786,1334
14.8374,52787,1334
14.8374,52788,1334
14.8374,52789,1334
14.8374,52790,1334
14.8375,52791,1334
14.8375,52792,1334
14.8375,52793,1334
14.8375,52794,1334
14.8375,52795,1334
14.8376,52795,1335
14.8376,52796,1335
14.8376,52797,1335
14.8376,52798,1335
14.8376,52799,1335
14.8376,52800,1335
14.8376,52801,1335
14.8376,52802,1335
14.8376,52803,1335
14.8376,52804,1335
14.8377,52805,1335
14.8377,52806,1335
14.8377,52807,1335
14.8377,52808,1335
14.8377,52809,1335
14.8377,52810,1335
14.8378,52811,1335
14.8378,52812,1335
14.8378,52813,1335
14.8378,52814,1335
14.8378,52815,1335
14.8379,52816,1335
14.8379,52817,1335
14.8379,52818,1335
14.838,52819,1335
14.8381,52820,1335
14.8381,52821,1335
14.8381,52822,1335
14.8381,52823,1335
14.8381,52824,1335
14.8381,52825,1335
14.8381,52826,1335
14.8382,52827,1335
14.8382,52828,1335
14.8382,52829,1335
14.8382,52830,1335
14.8382,52831,1335
14.8382,52832,1335
14.8383,52833,1335
14.8383,52834,1335
14.8383,52835,1335
14.8383,52836,1335
14.8383,52837,1335
14.8383,52838,1335
14.8383,52839,1335
14.8383,52840,1335
14.8384,52841,1335
14.8384,52842,1335
14.8384,52843,1335
14.8384,52844,1335
14.8385,52845,1335
14.8385,52846,1335
14.8386,52847,1335
14.8386,52848,1335
14.8387,52849,1335
14.8387,52850,1335
14.8387,52851,1335
14.8387,52852,1335
14.8388,52853,1335
14.8388,52854,1335
14.8389,52855,1335
14.8389,52856,1335
14.8389,52857,1335
14.8389,52858,1335
14.8389,52859,1335
14.8389,52860,1335
14.8389,52861,1335
14.839,52862,1335
14.839,52863,1335
14.839,52864,1335
14.839,52865,1335
14.839,52866,1335
14.839,52867,1335
14.839,52868,1335
14.839,52869,1335
14.8391,52870,1335
14.8391,52871,1335
14.8391,52872,1335
14.8392,52873,1335
14.8392,52874,1335
14.8392,52875,1335
14.8392,52876,1335
14.8393,52877,1335
14.8393,52878,1335
14.8393,52879,1335
14.8393,52880,1335
14.8394,52881,1335
14.8395,52882,1335
14.8395,52883,1335
14.8395,52884,1335
14.8395,52885,1335
14.8396,52886,1335
14.8396,52887,1335
14.8396,52888,1335
14.8396,52889,1335
14.8396,52890,1335
14.8397,52891,1335
14.8397,52892,1335
14.8397,52893,1335
14.8397,52894,1335
14.8397,52895,1335
14.8397,52896,1335
14.8397,52897,1335
14.8397,52898,1335
14.8397,52899,1335
14.8398,52900,1335
14.8398,52901,1335
14.8398,52902,1335
14.8398,52903,1335
14.8398,52904,1335
14.8399,52905,1335
14.8399,52906,1335
14.8399,52907,1335
14.8399,52908,1335
14.8399,52909,1335
14.8399,52910,1335
14.84,52911,1335
14.84,52912,1335
14.84,52913,1335
14.84,52914,1335
14.84,52915,1335
14.8401,52916,1335
14.8401,52917,1335
14.8401,52918,1335
14.8401,52919,1335
14.8401,52920,1335
14.8401,52921,1335
14.8401,52922,1335
14.8402,52923,1335
14.8402,52924,1335
14.8402,52925,1335
14.8402,52926,1335
14.8402,52927,1335
14.8402,52928,1335
14.8402,52929,1335
14.8402,52930,1335
14.8402,52931,1335
14.8402,52932,1335
14.8402,52933,1335
14.8403,52934,1335
14.8403,52935,1335
14.8403,52936,1335
14.8403,52937,1335
14.8403,52938,1335
14.8403,52939,1335
14.8403,52940,1335
14.8404,52941,1335
14.8404,52942,1335
14.8404,52943,1335
14.8404,52944,1335
14.8404,52945,1335
14.8404,52946,1335
14.8404,52947,1335
14.8404,52948,1335
14.8404,52949,1335
14.8404,52950,1335
14.8405,52951,1335
14.8406,52952,1335
14.8406,52953,1335
14.8406,52954,1335
14.8406,52955,1335
14.8407,52956,1335
14.8407,52957,1335
14.8407,52958,1335
14.8408,52959,1335
14.8408,52960,1335
14.8408,52961,1335
14.8408,52962,1335
14.8408,52963,1335
14.8409,52964,1335
14.8409,52965,1335
14.8409,52966,1335
14.8409,52967,1335
14.8409,52968,1335
14.8409,52969,1335
14.8409,52970,1335
14.8409,52971,1335
14.8409,52972,1335
14.841,52973,1335
14.841,52974,1335
14.841,52975,1335
14.841,52976,1335
14.841,52977,1335
14.841,52978,1335
14.8411,52979,1335
14.8411,52980,1335
14.8411,52981,1335
14.8411,52982,1335
14.8411,52983,1335
14.8411,52983,1336
14.8411,52984,1336
14.8411,52985,1336
14.8411,52986,1336
14.8412,52987,1336
14.8412,52988,1336
14.8412,52989,1336
14.8412,52990,1336
14.8413,52991,1336
14.8413,52992,1336
14.8413,52993,1336
14.8413,52994,1336
14.8413,52995,1336
14.8413,52996,1336
14.8414,52997,1336
14.8414,52998,1336
14.8414,52999,1336
14.8414,53000,1336
14.8414,53001,1336
14.8414,53002,1336
14.8414,53003,1336
14.8414,53004,1336
14.8414,53005,1336
14.8415,53006,1336
14.8415,53007,1336
14.8415,53008,1336
14.8415,53009,1336
14.8415,53010,1336
14.8416,53011,1336
14.8416,53012,1336
14.8416,53013,1336
14.8416,53014,1336
14.8416,53015,1336
14.8416,53016,1336
14.8416,53017,1336
14.8416,53018,1336
14.8416,53019,1336
14.8417,53020,1336
14.8417,53021,1336
14.8417,53022,1336
14.8417,53023,1336
14.8417,53024,1336
14.8417,53025,1336
14.8417,53026,1336
14.8418,53027,1336
14.8418,53028,1336
14.8418,53029,1336
14.8418,53030,1336
14.8418,53031,1336
14.8418,53032,1336
14.8418,53033,1336
14.8418,53034,1336
14.8419,53035,1336
14.8419,53036,1336
14.8419,53037,1336
14.8419,53038,1336
14.8419,53039,1336
14.8419,53040,1336
14.842,53041,1336
14.842,53042,1336
14.842,53043,1336
14.842,53044,1336
14.842,53045,1336
14.8421,53046,1336
14.8421,53047,1336
14.8421,53048,1336
