time,type1,type2
10.539,46043,377
10.539,46044,377
10.539,46045,377
10.539,46046,377
10.539,46047,377
10.539,46048,377
10.539,46049,377
10.539,46050,377
10.539,46051,377
10.5391,46052,377
10.5391,46053,377
10.5391,46054,377
10.5391,46055,377
10.5391,46056,377
10.5391,46057,377
10.5392,46058,377
10.5392,46059,377
10.5393,46060,377
10.5393,46061,377
10.5393,46062,377
10.5393,46063,377
10.5393,46064,377
10.5394,46065,377
10.5394,46066,377
10.5394,46067,377
10.5394,46068,377
10.5395,46069,377
10.5395,46070,377
10.5396,46071,377
10.5396,46072,377
10.5396,46073,377
10.5396,46074,377
10.5396,46075,377
10.5396,46076,377
10.5397,46077,377
10.5397,46078,377
10.5397,46079,377
10.5397,46080,377
10.5399,46081,377
10.5399,46082,377
10.5399,46083,377
10.5399,46084,377
10.54,46085,377
10.54,46086,377
10.54,46087,377
10.54,46088,377
10.54,46089,377
10.54,46090,377
10.54,46091,377
10.5401,46092,377
10.5401,46093,377
10.5401,46094,377
10.5402,46095,377
10.5403,46096,377
10.5403,46097,377
10.5403,46098,377
10.5403,46099,377
10.5403,46100,377
10.5403,46101,377
10.5404,46102,377
10.5405,46103,377
10.5405,46104,377
10.5405,46105,377
10.5405,46106,377
10.5405,46107,377
10.5406,46108,377
10.5406,46109,377
10.5406,46110,377
10.5406,46111,377
10.5406,46112,377
10.5406,46113,377
10.5407,46114,377
10.5407,46115,377
10.5408,46116,377
10.5408,46117,377
10.5408,46118,377
10.5408,46119,377
10.5408,46120,377
10.5409,46121,377
10.5409,46122,377
10.5409,46123,377
10.5409,46124,377
10.5409,46125,377
10.541,46126,377
10.541,46127,377
10.541,46128,377
10.541,46129,377
10.541,46130,377
10.5411,46131,377
10.5411,46132,377
10.5411,46133,377
10.5411,46134,377
10.5411,46135,377
10.5411,46136,377
10.5412,46137,377
10.5412,46138,377
10.5412,46139,377
10.5413,46140,377
10.5413,46141,377
10.5413,46142,377
10.5413,46143,377
10.5413,46144,377
10.5414,46145,377
10.5414,46146,377
10.5414,46147,377
10.5414,46148,377
10.5415,46149,377
10.5415,46150,377
10.5415,46151,377
10.5415,46152,377
10.5416,46153,377
10.5417,46154,377
10.5417,46155,377
10.5418,46156,377
10.5418,46157,377
10.5418,46158,377
10.5418,46159,377
10.5419,46160,377
10.5419,46161,377
10.5419,46162,377
10.5419,46163,377
10.5419,46164,377
10.5419,46165,377
10.542,46166,377
10.542,46167,377
10.542,46168,377
10.542,46169,377
10.542,46170,377
10.5421,46171,377
10.5421,46172,377
10.5422,46173,377
10.5422,46174,377
10.5422,46175,377
10.5422,46176,377
10.5422,46177,377
10.5422,46178,377
10.5422,46179,377
10.5423,46180,377
10.5424,46181,377
10.5424,46182,377
10.5424,46183,377
10.5424,46184,377
10.5425,46185,377
10.5425,46186,377
10.5425,46187,377
10.5425,46188,377
10.5425,46189,377
10.5426,46190,377
10.5426,46191,377
10.5427,46192,377
10.5427,46193,377
10.5427,46194,377
10.5427,46195,377
10.5427,46196,377
10.5428,46197,377
10.5428,46198,377
10.5428,46199,377
10.5428,46200,377
10.5428,46201,377
10.5429,46202,377
10.5429,46203,377
10.5429,46204,377
10.5429,46205,377
10.543,46206,377
10.543,46207,377
10.543,46208,377
10.543,46209,377
10.543,46210,377
10.5431,46211,377
10.5431,46212,377
10.5431,46213,377
10.5431,46214,377
10.5431,46215,377
10.5431,46216,377
10.5432,46217,377
10.5432,46218,377
10.5432,46219,377
10.5432,46220,377
10.5432,46221,377
10.5433,46222,377
10.5433,46223,377
10.5433,46224,377
10.5433,46225,377
10.5433,46226,377
10.5433,46227,377
10.5433,46228,377
10.5434,46229,377
10.5434,46230,377
10.5434,46231,377
10.5434,46232,377
10.5434,46233,377
10.5435,46234,377
10.5435,46235,377
10.5435,46236,377
10.5436,46237,377
10.5436,46238,377
10.5436,46239,377
10.5437,46240,377
10.5437,46241,377
10.5437,46242,377
10.5437,46243,377
10.5437,46244,377
10.5437,46245,377
10.5438,46246,377
10.5438,46247,377
10.5438,46248,377
10.5438,46249,377
10.5438,46250,377
10.5439,46251,377
10.5439,46252,377
10.5439,46253,377
10.544,46254,377
10.544,46255,377
10.544,46256,377
10.544,46257,377
10.544,46258,377
10.544,46259,377
10.544,46260,377
10.544,46261,377
10.544,46262,377
10.5441,46263,377
10.5441,46264,377
10.5441,46265,377
10.5441,46266,377
10.5441,46267,377
10.5441,46268,377
10.5441,46269,377
10.5442,46270,377
10.5442,46271,377
10.5442,46272,377
10.5442,46273,377
10.5442,46274,377
10.5442,46275,377
10.5442,46276,377
10.5442,46277,377
10.5443,46278,377
10.5443,46279,377
10.5444,46280,377
10.5444,46281,377
10.5444,46282,377
10.5444,46283,377
10.5445,46284,377
10.5445,46285,377
10.5445,46286,377
10.5445,46287,377
10.5445,46288,377
10.5445,46289,377
10.5445,46290,377
10.5446,46291,377
10.5446,46292,377
10.5446,46293,377
10.5446,46294,377
10.5446,46295,377
10.5446,46296,377
10.5446,46297,377
10.5446,46298,377
10.5446,46299,377
10.5447,46300,377
10.5447,46301,377
10.5447,46302,377
10.5447,46303,377
10.5448,46304,377
10.5448,46305,377
10.5448,46306,377
10.5448,46307,377
10.5448,46308,377
10.5448,46309,377
10.5448,46310,377
10.5448,46311,377
10.5448,46312,377
10.5448,46313,377
10.5448,46314,377
10.5449,46315,377
10.5449,46316,377
10.545,46317,377
10.545,46318,377
10.545,46319,377
10.545,46320,377
10.545,46321,377
10.5451,46322,377
10.5451,46323,377
10.5451,46324,377
10.5451,46325,377
10.5452,46326,377
10.5452,46327,377
10.5452,46328,377
10.5453,46329,377
10.5453,46330,377
10.5453,46331,377
10.5453,46332,377
10.5454,46333,377
10.5454,46334,377
10.5454,46335,377
10.5455,46336,377
10.5455,46337,377
10.5455,46338,377
10.5455,46339,377
10.5456,46340,377
10.5456,46341,377
10.5456,46342,377
10.5456,46343,377
10.5456,46344,377
10.5457,46345,377
10.5457,46346,377
10.5457,46347,377
10.5457,46348,377
10.5458,46349,377
10.5458,46350,377
10.5458,46351,377
10.5458,46352,377
10.5458,46353,377
10.5458,46354,377
10.5458,46355,377
10.5459,46356,377
10.5459,46357,377
10.5459,46358,377
10.5459,46359,377
10.5459,46360,377
10.5459,46361,377
10.5459,46362,377
10.5459,46363,377
10.546,46364,377
10.546,46365,377
10.546,46366,377
10.5461,46367,377
10.5461,46368,377
10.5461,46369,377
10.5461,46370,377
10.5462,46371,377
10.5462,46372,377
10.5462,46373,377
10.5463,46374,377
10.5464,46374,378
10.5464,46375,378
10.5464,46376,378
10.5464,46377,378
10.5464,46378,378
10.5465,46379,378
10.5465,46380,378
10.5465,46381,378
10.5465,46382,378
10.5465,46383,378
10.5465,46384,378
10.5466,46385,378
10.5466,46386,378
10.5466,46387,378
10.5466,46388,378
10.5466,46389,378
10.5467,46390,378
10.5467,46391,378
10.5467,46392,378
10.5468,46393,378
10.5468,46394,378
10.5468,46395,378
10.5469,46396,378
10.5469,46397,378
10.5469,46398,378
10.547,46399,378
10.547,46400,378
10.547,46401,378
10.547,46402,378
10.547,46403,378
10.547,46404,378
10.547,46405,378
10.547,46406,378
10.5471,46407,378
10.5471,46408,378
10.5471,46409,378
10.5471,46410,378
10.5471,46411,378
10.5471,46412,378
10.5471,46413,378
10.5472,46414,378
10.5472,46415,378
10.5472,46416,378
10.5472,46417,378
10.5472,46418,378
10.5472,46419,378
10.5473,46420,378
10.5473,46421,378
10.5473,46422,378
10.5473,46423,378
10.5473,46424,378
10.5473,46425,378
10.5473,46426,378
10.5473,46427,378
10.5474,46428,378
10.5474,46429,378
10.5474,46430,378
10.5474,46431,378
10.5474,46432,378
10.5474,46433,378
10.5474,46434,378
10.5475,46435,378
10.5475,46436,378
10.5475,46437,378
10.5475,46438,378
10.5476,46439,378
10.5477,46440,378
10.5477,46441,378
10.5477,46442,378
10.5477,46443,378
10.5477,46444,378
10.5477,46445,378
10.5478,46446,378
10.5478,46447,378
10.5479,46448,378
10.5479,46449,378
10.5479,46450,378
10.5479,46451,378
10.548,46452,378
10.548,46453,378
10.548,46454,378
10.548,46455,378
10.548,46456,378
10.548,46457,378
10.5481,46458,378
10.5482,46459,378
10.5482,46460,378
10.5482,46461,378
10.5482,46462,378
10.5482,46463,378
10.5483,46463,379
10.5483,46464,379
10.5483,46465,379
10.5484,46466,379
10.5484,46467,379
10.5485,46468,379
10.5486,46469,379
10.5486,46470,379
10.5486,46471,379
10.5486,46472,379
10.5486,46473,379
10.5487,46474,379
10.5487,46475,379
10.5487,46476,379
10.5487,46477,379
10.5487,46478,379
10.5487,46479,379
10.5488,46480,379
10.5488,46481,379
10.5488,46482,379
10.5488,46483,379
10.5488,46484,379
10.5489,46485,379
10.5489,46486,379
10.5489,46487,379
10.5489,46488,379
10.5489,46489,379
10.5489,46490,379
10.5489,46491,379
10.5489,46492,379
10.549,46493,379
10.549,46494,379
10.549,46495,379
10.549,46496,379
10.549,46497,379
10.5491,46498,379
10.5491,46499,379
10.5491,46500,379
10.5491,46501,379
10.5491,46502,379
10.5491,46503,379
10.5491,46504,379
10.5491,46505,379
10.5491,46506,379
10.5492,46507,379
10.5492,46508,379
10.5492,46509,379
10.5492,46510,379
10.5492,46511,379
10.5492,46512,379
10.5492,46513,379
10.5493,46514,379
10.5493,46515,379
10.5493,46516,379
10.5493,46517,379
10.5493,46518,379
10.5493,46519,379
10.5494,46520,379
10.5494,46521,379
10.5494,46522,379
10.5494,46523,379
10.5494,46524,379
10.5494,46525,379
10.5494,46526,379
10.5495,46527,379
10.5495,46528,379
10.5495,46529,379
10.5495,46530,379
10.5495,46531,379
10.5495,46532,379
10.5495,46533,379
10.5496,46534,379
10.5496,46535,379
10.5496,46536,379
10.5496,46537,379
10.5496,46538,379
10.5496,46539,379
10.5496,46540,379
10.5496,46541,379
10.5497,46542,379
10.5497,46543,379
10.5497,46544,379
10.5497,46545,379
10.5498,46546,379
10.5498,46547,379
10.5498,46548,379
10.5498,46549,379
10.5498,46550,379
10.5498,46551,379
10.5498,46552,379
10.5498,46553,379
10.5499,46554,379
10.5499,46555,379
10.5499,46556,379
10.55,46557,379
10.55,46558,379
10.5501,46559,379
10.5502,46560,379
10.5502,46561,379
10.5502,46562,379
10.5502,46563,379
10.5503,46564,379
10.5503,46565,379
10.5503,46566,379
10.5503,46567,379
10.5503,46568,379
10.5503,46569,379
10.5503,46570,379
10.5504,46571,379
10.5504,46572,379
10.5504,46573,379
10.5504,46574,379
10.5504,46575,379
10.5504,46576,379
10.5504,46577,379
10.5504,46578,379
10.5504,46579,379
10.5504,46580,379
10.5505,46581,379
10.5505,46582,379
10.5505,46583,379
10.5505,46584,379
10.5505,46585,379
10.5505,46585,380
10.5505,46585,381
10.5505,46586,381
10.5505,46587,381
10.5506,46588,381
10.5506,46589,381
10.5506,46590,381
10.5506,46591,381
10.5507,46592,381
10.5508,46593,381
10.5508,46594,381
10.5508,46595,381
10.5508,46596,381
10.5509,46597,381
10.5509,46598,381
10.5509,46599,381
10.5509,46600,381
10.551,46601,381
10.551,46602,381
10.551,46603,381
10.551,46604,381
10.5511,46605,381
10.5511,46606,381
10.5511,46607,381
10.5511,46608,381
10.5511,46609,381
10.5511,46610,381
10.5512,46611,381
10.5512,46612,381
10.5512,46613,381
10.5512,46614,381
10.5513,46615,381
10.5513,46616,381
10.5513,46617,381
10.5513,46618,381
10.5513,46619,381
10.5513,46620,381
10.5513,46621,381
10.5513,46622,381
10.5514,46623,381
10.5514,46624,381
10.5514,46625,381
10.5514,46626,381
10.5514,46627,381
10.5514,46628,381
10.5514,46629,381
10.5515,46630,381
10.5515,46631,381
10.5515,46632,381
10.5515,46633,381
10.5516,46634,381
10.5516,46635,381
10.5516,46636,381
10.5517,46637,381
10.5517,46638,381
10.5517,46639,381
10.5517,46640,381
10.5517,46641,381
10.5517,46642,381
10.5518,46643,381
10.5518,46644,381
10.5518,46645,381
10.5518,46646,381
10.5518,46647,381
10.5518,46648,381
10.5518,46649,381
10.5519,46650,381
10.5519,46651,381
10.552,46652,381
10.552,46653,381
10.552,46654,381
10.5521,46655,381
10.5521,46656,381
10.5521,46657,381
10.5521,46658,381
10.5522,46659,381
10.5522,46660,381
10.5522,46661,381
10.5523,46662,381
10.5523,46663,381
10.5523,46664,381
10.5523,46665,381
10.5523,46666,381
10.5523,46667,381
10.5523,46668,381
10.5523,46669,381
10.5523,46670,381
10.5524,46671,381
10.5524,46672,381
10.5524,46673,381
10.5524,46674,381
10.5525,46675,381
10.5525,46676,381
10.5525,46677,381
10.5525,46678,381
10.5526,46679,381
10.5526,46680,381
10.5526,46681,381
10.5526,46682,381
10.5526,46683,381
10.5526,46684,381
10.5526,46685,381
10.5527,46686,381
10.5527,46687,381
10.5527,46688,381
10.5528,46689,381
10.5528,46690,381
10.5528,46691,381
10.5528,46692,381
10.5528,46693,381
10.5529,46694,381
10.5529,46695,381
10.5529,46696,381
10.5529,46697,381
10.5529,46698,381
10.5529,46699,381
10.553,46700,381
10.553,46701,381
10.553,46702,381
10.553,46703,381
10.553,46704,381
10.553,46705,381
10.553,46706,381
10.5531,46707,381
10.5531,46708,381
10.5531,46709,381
10.5531,46710,381
10.5531,46711,381
10.5532,46712,381
10.5532,46713,381
10.5532,46714,381
10.5532,46715,381
10.5532,46716,381
10.5532,46717,381
10.5532,46718,381
10.5533,46719,381
10.5533,46720,381
10.5533,46721,381
10.5533,46722,381
10.5533,46723,381
10.5533,46724,381
10.5533,46725,381
10.5534,46726,381
10.5534,46727,381
10.5534,46728,381
10.5534,46729,381
10.5535,46730,381
10.5535,46731,381
10.5535,46732,381
10.5535,46733,381
10.5535,46734,381
10.5535,46735,381
10.5535,46736,381
10.5536,46737,381
10.5536,46738,381
10.5536,46739,381
10.5536,46740,381
10.5536,46741,381
10.5537,46742,381
10.5537,46743,381
10.5537,46744,381
10.5537,46745,381
10.5538,46746,381
10.5538,46747,381
10.5538,46748,381
10.5539,46749,381
10.5539,46750,381
10.5539,46751,381
10.554,46752,381
10.554,46753,381
10.554,46754,381
10.554,46755,381
10.554,46756,381
10.554,46757,381
10.5541,46758,381
10.5541,46759,381
10.5541,46760,381
10.5541,46761,381
10.5541,46762,381
10.5541,46763,381
10.5542,46764,381
10.5542,46765,381
10.5542,46766,381
10.5543,46767,381
10.5543,46768,381
10.5543,46769,381
10.5543,46770,381
10.5543,46771,381
10.5543,46772,381
10.5543,46773,381
10.5544,46774,381
10.5544,46775,381
10.5544,46776,381
10.5544,46777,381
10.5544,46778,381
10.5544,46779,381
10.5544,46780,381
10.5545,46780,382
10.5545,46781,382
10.5545,46782,382
10.5545,46783,382
10.5545,46784,382
10.5545,46785,382
10.5545,46786,382
10.5545,46787,382
10.5546,46788,382
10.5546,46789,382
10.5546,46790,382
10.5546,46791,382
10.5547,46792,382
10.5547,46793,382
10.5548,46794,382
10.5548,46794,383
10.5548,46795,383
10.5549,46796,383
10.5549,46797,383
10.5549,46798,383
10.5549,46799,383
10.5549,46800,383
10.555,46801,383
10.555,46802,383
10.555,46803,383
10.555,46804,383
10.555,46805,383
10.555,46806,383
10.555,46807,383
10.555,46808,383
10.555,46809,383
10.555,46810,383
10.5551,46811,383
10.5551,46812,383
10.5551,46813,383
10.5551,46814,383
10.5551,46815,383
10.5552,46816,383
10.5552,46817,383
10.5552,46818,383
10.5553,46819,383
10.5553,46820,383
10.5553,46821,383
10.5554,46822,383
10.5555,46823,383
10.5555,46824,383
10.5555,46825,383
10.5555,46826,383
10.5556,46827,383
10.5556,46828,383
10.5556,46829,383
10.5557,46830,383
10.5557,46831,383
10.5557,46832,383
10.5558,46833,383
10.5558,46834,383
10.5558,46835,383
10.5558,46836,383
10.5558,46837,383
10.5558,46838,383
10.5559,46839,383
10.5559,46840,383
10.5559,46841,383
10.556,46842,383
10.556,46843,383
10.556,46844,383
10.556,46845,383
10.556,46846,383
10.556,46847,383
10.5561,46848,383
10.5561,46849,383
10.5561,46850,383
10.5561,46851,383
10.5561,46852,383
10.5561,46853,383
10.5562,46854,383
10.5562,46855,383
10.5562,46856,383
10.5562,46857,383
10.5562,46858,383
10.5563,46859,383
10.5563,46860,383
10.5563,46861,383
10.5563,46862,383
10.5563,46863,383
10.5564,46864,383
10.5564,46865,383
10.5564,46866,383
10.5564,46867,383
10.5564,46868,383
10.5565,46869,383
10.5565,46870,383
10.5565,46871,383
10.5565,46872,383
10.5565,46873,383
10.5565,46874,383
10.5566,46875,383
10.5566,46876,383
10.5566,46877,383
10.5566,46878,383
10.5566,46879,383
10.5566,46880,383
10.5566,46881,383
10.5568,46882,383
10.5568,46883,383
10.5568,46884,383
10.5568,46885,383
10.5569,46886,383
10.5569,46887,383
10.5569,46888,383
10.5569,46889,383
10.5569,46890,383
10.557,46891,383
10.557,46892,383
10.557,46893,383
10.557,46894,383
10.557,46895,383
10.557,46896,383
10.557,46897,383
10.557,46898,383
10.557,46899,383
10.557,46900,383
10.5571,46901,383
10.5571,46902,383
10.5571,46903,383
10.5571,46904,383
10.5572,46905,383
10.5572,46905,384
10.5572,46906,384
10.5573,46907,384
10.5573,46908,384
10.5573,46909,384
10.5573,46910,384
10.5573,46911,384
10.5574,46912,384
10.5574,46913,384
10.5574,46914,384
10.5574,46915,384
10.5575,46916,384
10.5575,46917,384
10.5575,46918,384
10.5575,46919,384
10.5575,46920,384
10.5575,46921,384
10.5575,46922,384
10.5575,46923,384
10.5575,46924,384
10.5575,46925,384
10.5575,46926,384
10.5575,46927,384
10.5576,46928,384
10.5576,46929,384
10.5576,46930,384
10.5576,46931,384
10.5577,46932,384
10.5577,46933,384
10.5577,46934,384
10.5577,46935,384
10.5577,46936,384
10.5577,46937,384
10.5577,46938,384
10.5577,46939,384
10.5577,46940,384
10.5578,46941,384
10.5578,46942,384
10.5578,46943,384
10.5578,46944,384
10.5578,46945,384
10.5579,46946,384
10.5579,46947,384
10.558,46948,384
10.558,46949,384
10.558,46950,384
10.5581,46951,384
10.5581,46952,384
10.5581,46953,384
10.5581,46954,384
10.5581,46955,384
10.5581,46956,384
10.5581,46957,384
10.5582,46958,384
10.5582,46959,384
10.5582,46960,384
10.5583,46961,384
10.5583,46962,384
10.5584,46963,384
10.5584,46964,384
10.5584,46965,384
10.5584,46966,384
10.5584,46967,384
10.5584,46968,384
10.5584,46969,384
10.5585,46970,384
10.5585,46971,384
10.5585,46972,384
10.5586,46973,384
10.5586,46974,384
10.5586,46975,384
10.5586,46976,384
10.5586,46977,384
10.5587,46978,384
10.5587,46979,384
10.5587,46980,384
10.5587,46981,384
10.5588,46982,384
10.5588,46983,384
10.5589,46984,384
10.5589,46985,384
10.5589,46986,384
10.5589,46987,384
10.5589,46988,384
10.5589,46989,384
10.559,46990,384
10.559,46991,384
10.559,46992,384
10.559,46993,384
10.559,46994,384
10.559,46995,384
10.5591,46996,384
10.5591,46997,384
10.5592,46998,384
10.5592,46999,384
10.5592,47000,384
10.5592,47001,384
10.5592,47002,384
10.5592,47003,384
10.5592,47004,384
10.5593,47005,384
10.5593,47006,384
10.5593,47007,384
10.5593,47008,384
10.5594,47009,384
10.5594,47010,384
10.5594,47011,384
10.5594,47012,384
10.5594,47013,384
10.5595,47014,384
10.5595,47015,384
10.5595,47016,384
10.5595,47017,384
10.5596,47018,384
10.5596,47019,384
10.5596,47020,384
10.5596,47021,384
10.5598,47022,384
10.5598,47023,384
10.5598,47024,384
10.5598,47025,384
10.5598,47026,384
10.5598,47027,384
10.5598,47028,384
10.5598,47029,384
10.5599,47030,384
10.5599,47031,384
10.5599,47032,384
10.56,47033,384
10.56,47034,384
10.56,47035,384
10.5601,47036,384
10.5601,47037,384
10.5601,47038,384
10.5601,47039,384
10.5601,47040,384
10.5601,47041,384
10.5601,47042,384
10.5601,47043,384
10.5601,47044,384
10.5602,47045,384
10.5602,47046,384
10.5602,47047,384
10.5603,47048,384
10.5603,47049,384
10.5603,47050,384
10.5604,47051,384
10.5604,47052,384
10.5604,47053,384
10.5605,47054,384
10.5605,47055,384
10.5605,47056,384
10.5605,47057,384
10.5605,47058,384
10.5606,47059,384
10.5606,47060,384
10.5606,47061,384
10.5607,47062,384
10.5607,47063,384
10.5607,47064,384
10.5607,47065,384
10.5607,47066,384
10.5608,47067,384
10.5608,47068,384
10.5608,47069,384
10.5608,47070,384
10.5608,47071,384
10.5608,47072,384
10.5608,47073,384
10.5608,47074,384
10.5609,47075,384
10.5609,47076,384
10.5609,47077,384
10.5609,47078,384
10.5609,47079,384
10.5609,47080,384
10.561,47081,384
10.561,47082,384
10.561,47083,384
10.561,47084,384
10.561,47085,384
10.561,47086,384
10.561,47087,384
10.5611,47088,384
10.5611,47089,384
10.5611,47090,384
10.5611,47091,384
10.5611,47092,384
10.5612,47093,384
10.5612,47094,384
10.5612,47095,384
10.5613,47096,384
10.5613,47097,384
10.5613,47098,384
10.5614,47099,384
10.5614,47100,384
10.5614,47101,384
10.5614,47102,384
10.5614,47103,384
10.5614,47104,384
10.5614,47105,384
10.5614,47106,384
10.5614,47107,384
10.5614,47108,384
10.5615,47109,384
10.5615,47110,384
10.5615,47111,384
10.5615,47112,384
10.5615,47113,384
10.5615,47114,384
10.5615,47115,384
10.5616,47116,384
10.5616,47117,384
10.5616,47118,384
10.5616,47119,384
10.5616,47120,384
10.5616,47121,384
10.5617,47122,384
10.5617,47123,384
10.5617,47124,384
10.5617,47125,384
10.5617,47126,384
10.5617,47127,384
10.5617,47128,384
10.5617,47129,384
10.5617,47130,384
10.5618,47131,384
10.5618,47132,384
10.5618,47133,384
10.5619,47134,384
10.5619,47135,384
10.5619,47136,384
10.5619,47137,384
10.562,47138,384
10.562,47139,384
