time,type1,type2
13.887,98709,6362
13.887,98710,6362
13.887,98711,6362
13.887,98712,6362
13.8871,98712,6363
13.8871,98713,6363
13.8871,98714,6363
13.8871,98715,6363
13.8871,98716,6363
13.8871,98716,6364
13.8871,98717,6364
13.8871,98718,6364
13.8871,98719,6364
13.8871,98720,6364
13.8871,98721,6364
13.8871,98722,6364
13.8871,98723,6364
13.8871,98724,6364
13.8871,98725,6364
13.8872,98726,6364
13.8872,98727,6364
13.8872,98728,6364
13.8872,98729,6364
13.8872,98730,6364
13.8872,98731,6364
13.8872,98732,6364
13.8872,98733,6364
13.8872,98734,6364
13.8872,98735,6364
13.8872,98736,6364
13.8872,98737,6364
13.8872,98738,6364
13.8872,98739,6364
13.8873,98740,6364
13.8873,98741,6364
13.8873,98742,6364
13.8873,98743,6364
13.8873,98743,6365
13.8873,98744,6365
13.8873,98745,6365
13.8873,98746,6365
13.8873,98747,6365
13.8873,98748,6365
13.8873,98749,6365
13.8873,98750,6365
13.8874,98751,6365
13.8874,98752,6365
13.8874,98753,6365
13.8874,98754,6365
13.8874,98755,6365
13.8874,98756,6365
13.8874,98757,6365
13.8875,98758,6365
13.8875,98759,6365
13.8875,98760,6365
13.8875,98761,6365
13.8875,98762,6365
13.8875,98763,6365
13.8875,98764,6365
13.8875,98765,6365
13.8875,98766,6365
13.8875,98767,6365
13.8875,98768,6365
13.8875,98769,6365
13.8876,98770,6365
13.8876,98771,6365
13.8876,98772,6365
13.8876,98773,6365
13.8876,98774,6365
13.8877,98775,6365
13.8877,98776,6365
13.8877,98777,6365
13.8877,98778,6365
13.8877,98779,6365
13.8877,98780,6365
13.8877,98781,6365
13.8877,98782,6365
13.8878,98783,6365
13.8878,98784,6365
13.8878,98785,6365
13.8878,98786,6365
13.8878,98787,6365
13.8878,98788,6365
13.8878,98789,6365
13.8878,98789,6366
13.8878,98790,6366
13.8878,98791,6366
13.8878,98792,6366
13.8878,98793,6366
13.8878,98794,6366
13.8878,98795,6366
13.8879,98796,6366
13.8879,98797,6366
13.8879,98798,6366
13.8879,98799,6366
13.8879,98800,6366
13.8879,98801,6366
13.8879,98802,6366
13.8879,98803,6366
13.8879,98804,6366
13.8879,98805,6366
13.8879,98806,6366
13.8879,98807,6366
13.8879,98808,6366
13.8879,98809,6366
13.8879,98810,6366
13.8879,98811,6366
13.8879,98812,6366
13.8879,98813,6366
13.8879,98814,6366
13.8879,98815,6366
13.888,98816,6366
13.888,98817,6366
13.888,98818,6366
13.888,98819,6366
13.888,98820,6366
13.888,98821,6366
13.888,98822,6366
13.888,98823,6366
13.8881,98824,6366
13.8881,98825,6366
13.8881,98826,6366
13.8881,98827,6366
13.8881,98828,6366
13.8882,98829,6366
13.8882,98830,6366
13.8882,98831,6366
13.8882,98832,6366
13.8882,98833,6366
13.8882,98834,6366
13.8882,98835,6366
13.8882,98836,6366
13.8882,98837,6366
13.8882,98838,6366
13.8882,98839,6366
13.8882,98840,6366
13.8882,98841,6366
13.8882,98842,6366
13.8882,98843,6366
13.8882,98843,6367
13.8882,98843,6368
13.8883,98844,6368
13.8883,98845,6368
13.8883,98846,6368
13.8883,98847,6368
13.8883,98848,6368
13.8883,98849,6368
13.8884,98850,6368
13.8884,98851,6368
13.8884,98852,6368
13.8884,98853,6368
13.8884,98854,6368
13.8884,98855,6368
13.8884,98856,6368
13.8884,98857,6368
13.8885,98858,6368
13.8885,98859,6368
13.8885,98860,6368
13.8885,98860,6369
13.8885,98861,6369
13.8885,98862,6369
13.8885,98863,6369
13.8885,98864,6369
13.8885,98865,6369
13.8886,98866,6369
13.8886,98867,6369
13.8886,98868,6369
13.8886,98869,6369
13.8886,98870,6369
13.8886,98871,6369
13.8886,98872,6369
13.8886,98873,6369
13.8886,98873,6370
13.8886,98874,6370
13.8886,98875,6370
13.8886,98876,6370
13.8887,98877,6370
13.8887,98878,6370
13.8887,98879,6370
13.8887,98880,6370
13.8887,98881,6370
13.8887,98882,6370
13.8887,98883,6370
13.8887,98884,6370
13.8887,98885,6370
13.8887,98886,6370
13.8887,98887,6370
13.8887,98888,6370
13.8887,98889,6370
13.8887,98890,6370
13.8888,98891,6370
13.8888,98892,6370
13.8888,98893,6370
13.8888,98894,6370
13.8888,98895,6370
13.8888,98896,6370
13.8888,98897,6370
13.8888,98898,6370
13.8888,98899,6370
13.8888,98900,6370
13.8888,98901,6370
13.8888,98902,6370
13.8889,98902,6371
13.8889,98903,6371
13.8889,98904,6371
13.8889,98905,6371
13.8889,98906,6371
13.8889,98907,6371
13.8889,98908,6371
13.8889,98909,6371
13.8889,98910,6371
13.8889,98911,6371
13.8889,98912,6371
13.889,98913,6371
13.889,98914,6371
13.889,98915,6371
13.889,98916,6371
13.889,98917,6371
13.889,98918,6371
13.889,98919,6371
13.889,98920,6371
13.889,98921,6371
13.889,98922,6371
13.889,98923,6371
13.889,98924,6371
13.889,98925,6371
13.8891,98926,6371
13.8891,98927,6371
13.8891,98928,6371
13.8891,98929,6371
13.8891,98930,6371
13.8891,98931,6371
13.8891,98932,6371
13.8891,98933,6371
13.8891,98934,6371
13.8891,98935,6371
13.8892,98936,6371
13.8892,98937,6371
13.8892,98938,6371
13.8892,98939,6371
13.8892,98940,6371
13.8892,98941,6371
13.8892,98942,6371
13.8892,98943,6371
13.8892,98944,6371
13.8892,98945,6371
13.8892,98946,6371
13.8892,98947,6371
13.8892,98948,6371
13.8892,98949,6371
13.8892,98950,6371
13.8892,98951,6371
13.8892,98952,6371
13.8892,98953,6371
13.8893,98954,6371
13.8893,98955,6371
13.8893,98956,6371
13.8893,98957,6371
13.8893,98958,6371
13.8893,98959,6371
13.8893,98960,6371
13.8893,98961,6371
13.8893,98962,6371
13.8893,98962,6372
13.8893,98963,6372
13.8893,98964,6372
13.8893,98965,6372
13.8893,98966,6372
13.8893,98967,6372
13.8894,98968,6372
13.8894,98969,6372
13.8894,98970,6372
13.8894,98971,6372
13.8894,98972,6372
13.8894,98973,6372
13.8894,98974,6372
13.8894,98975,6372
13.8894,98976,6372
13.8894,98977,6372
13.8894,98978,6372
13.8894,98979,6372
13.8894,98980,6372
13.8894,98981,6372
13.8894,98982,6372
13.8894,98983,6372
13.8894,98983,6373
13.8894,98984,6373
13.8895,98985,6373
13.8895,98985,6374
13.8895,98986,6374
13.8895,98987,6374
13.8895,98988,6374
13.8895,98989,6374
13.8895,98990,6374
13.8896,98991,6374
13.8896,98992,6374
13.8896,98993,6374
13.8896,98994,6374
13.8896,98995,6374
13.8896,98996,6374
13.8896,98997,6374
13.8896,98998,6374
13.8896,98999,6374
13.8896,99000,6374
13.8897,99001,6374
13.8897,99002,6374
13.8897,99003,6374
13.8897,99004,6374
13.8897,99005,6374
13.8897,99005,6375
13.8897,99006,6375
13.8897,99007,6375
13.8897,99007,6376
13.8897,99008,6376
13.8897,99009,6376
13.8897,99010,6376
13.8898,99010,6377
13.8898,99011,6377
13.8898,99012,6377
13.8898,99013,6377
13.8898,99014,6377
13.8898,99015,6377
13.8898,99016,6377
13.8898,99017,6377
13.8898,99018,6377
13.8899,99019,6377
13.8899,99020,6377
13.8899,99021,6377
13.8899,99022,6377
13.8899,99023,6377
13.8899,99024,6377
13.8899,99025,6377
13.8899,99026,6377
13.8899,99027,6377
13.8899,99028,6377
13.8899,99029,6377
13.8899,99030,6377
13.89,99031,6377
13.89,99032,6377
13.89,99033,6377
13.89,99034,6377
13.89,99035,6377
13.89,99036,6377
13.89,99037,6377
13.89,99038,6377
13.89,99039,6377
13.89,99040,6377
13.89,99041,6377
13.89,99042,6377
13.89,99043,6377
13.8901,99044,6377
13.8901,99044,6378
13.8901,99045,6378
13.8901,99046,6378
13.8901,99047,6378
13.8901,99048,6378
13.8901,99049,6378
13.8902,99050,6378
13.8902,99051,6378
13.8902,99052,6378
13.8902,99053,6378
13.8902,99054,6378
13.8902,99055,6378
13.8902,99055,6379
13.8902,99056,6379
13.8902,99057,6379
13.8902,99058,6379
13.8902,99059,6379
13.8902,99060,6379
13.8902,99061,6379
13.8902,99062,6379
13.8902,99063,6379
13.8902,99063,6380
13.8902,99064,6380
13.8903,99065,6380
13.8903,99065,6381
13.8903,99066,6381
13.8903,99067,6381
13.8903,99068,6381
13.8903,99069,6381
13.8904,99070,6381
13.8904,99071,6381
13.8904,99072,6381
13.8904,99073,6381
13.8904,99074,6381
13.8904,99075,6381
13.8905,99076,6381
13.8905,99077,6381
13.8905,99078,6381
13.8905,99079,6381
13.8905,99080,6381
13.8905,99081,6381
13.8905,99082,6381
13.8905,99083,6381
13.8905,99084,6381
13.8905,99085,6381
13.8906,99086,6381
13.8906,99087,6381
13.8906,99088,6381
13.8906,99089,6381
13.8906,99090,6381
13.8906,99091,6381
13.8906,99092,6381
13.8906,99093,6381
13.8906,99094,6381
13.8906,99094,6382
13.8907,99095,6382
13.8907,99096,6382
13.8907,99097,6382
13.8907,99098,6382
13.8907,99098,6383
13.8907,99099,6383
13.8907,99100,6383
13.8907,99101,6383
13.8907,99102,6383
13.8907,99103,6383
13.8907,99104,6383
13.8907,99105,6383
13.8907,99106,6383
13.8907,99107,6383
13.8908,99108,6383
13.8908,99109,6383
13.8908,99110,6383
13.8908,99111,6383
13.8908,99112,6383
13.8908,99113,6383
13.8908,99114,6383
13.8908,99115,6383
13.8908,99116,6383
13.8909,99117,6383
13.8909,99118,6383
13.8909,99119,6383
13.8909,99120,6383
13.8909,99121,6383
13.8909,99122,6383
13.8909,99123,6383
13.8909,99124,6383
13.8909,99125,6383
13.8909,99126,6383
13.891,99126,6384
13.891,99127,6384
13.891,99128,6384
13.891,99129,6384
13.891,99130,6384
13.8911,99131,6384
13.8911,99132,6384
13.8911,99133,6384
13.8911,99134,6384
13.8911,99135,6384
13.8911,99136,6384
13.8911,99137,6384
13.8911,99138,6384
13.8912,99138,6385
13.8912,99139,6385
13.8912,99140,6385
13.8912,99141,6385
13.8912,99142,6385
13.8912,99143,6385
13.8912,99144,6385
13.8912,99145,6385
13.8913,99146,6385
13.8913,99147,6385
13.8913,99148,6385
13.8913,99149,6385
13.8913,99150,6385
13.8913,99151,6385
13.8913,99152,6385
13.8913,99153,6385
13.8913,99154,6385
13.8913,99155,6385
13.8913,99156,6385
13.8914,99157,6385
13.8914,99158,6385
13.8914,99159,6385
13.8914,99160,6385
13.8914,99161,6385
13.8914,99162,6385
13.8914,99163,6385
13.8914,99164,6385
13.8914,99165,6385
13.8914,99166,6385
13.8914,99167,6385
13.8915,99168,6385
13.8915,99169,6385
13.8915,99170,6385
13.8915,99171,6385
13.8915,99172,6385
13.8915,99173,6385
13.8915,99174,6385
13.8915,99175,6385
13.8916,99176,6385
13.8916,99177,6385
13.8916,99178,6385
13.8916,99179,6385
13.8916,99179,6386
13.8916,99180,6386
13.8916,99181,6386
13.8916,99182,6386
13.8916,99183,6386
13.8916,99184,6386
13.8916,99185,6386
13.8917,99186,6386
13.8917,99187,6386
13.8917,99188,6386
13.8917,99189,6386
13.8917,99189,6387
13.8917,99190,6387
13.8917,99191,6387
13.8917,99192,6387
13.8917,99193,6387
13.8917,99194,6387
13.8917,99195,6387
13.8917,99196,6387
13.8918,99197,6387
13.8918,99198,6387
13.8918,99199,6387
13.8918,99200,6387
13.8918,99201,6387
13.8918,99202,6387
13.8918,99203,6387
13.8919,99204,6387
13.8919,99205,6387
13.8919,99206,6387
13.8919,99207,6387
13.8919,99208,6387
13.8919,99209,6387
13.8919,99210,6387
13.8919,99211,6387
13.8919,99212,6387
13.8919,99213,6387
13.892,99214,6387
13.892,99215,6387
13.892,99216,6387
13.892,99217,6387
13.892,99218,6387
13.892,99219,6387
13.892,99220,6387
13.8921,99221,6387
13.8921,99222,6387
13.8921,99223,6387
13.8921,99223,6388
13.8921,99224,6388
13.8921,99225,6388
13.8921,99226,6388
13.8921,99227,6388
13.8922,99228,6388
13.8922,99229,6388
13.8922,99230,6388
13.8922,99231,6388
13.8922,99232,6388
13.8922,99233,6388
13.8922,99234,6388
13.8922,99235,6388
13.8922,99236,6388
13.8923,99237,6388
13.8923,99238,6388
13.8923,99239,6388
13.8923,99240,6388
13.8923,99241,6388
13.8923,99242,6388
13.8923,99243,6388
13.8923,99244,6388
13.8923,99245,6388
13.8923,99246,6388
13.8923,99247,6388
13.8923,99248,6388
13.8924,99249,6388
13.8924,99250,6388
13.8924,99251,6388
13.8924,99252,6388
13.8924,99253,6388
13.8924,99254,6388
13.8924,99255,6388
13.8924,99256,6388
13.8924,99257,6388
13.8924,99258,6388
13.8924,99259,6388
13.8924,99260,6388
13.8925,99261,6388
13.8925,99262,6388
13.8925,99263,6388
13.8925,99264,6388
13.8925,99265,6388
13.8925,99266,6388
13.8925,99267,6388
13.8925,99268,6388
13.8925,99269,6388
13.8925,99270,6388
13.8925,99271,6388
13.8925,99271,6389
13.8925,99272,6389
13.8925,99273,6389
13.8925,99273,6390
13.8926,99274,6390
13.8926,99274,6391
13.8926,99274,6392
13.8926,99275,6392
13.8926,99276,6392
13.8926,99277,6392
13.8926,99278,6392
13.8926,99279,6392
13.8926,99280,6392
13.8926,99281,6392
13.8926,99282,6392
13.8926,99283,6392
13.8926,99284,6392
13.8926,99285,6392
13.8927,99286,6392
13.8927,99287,6392
13.8927,99288,6392
13.8927,99289,6392
13.8927,99290,6392
13.8927,99291,6392
13.8927,99292,6392
13.8927,99293,6392
13.8928,99294,6392
13.8928,99295,6392
13.8928,99296,6392
13.8928,99297,6392
13.8928,99298,6392
13.8928,99299,6392
13.8928,99300,6392
13.8928,99301,6392
13.8929,99301,6393
13.8929,99302,6393
13.8929,99303,6393
13.8929,99304,6393
13.8929,99305,6393
13.8929,99306,6393
13.8929,99307,6393
13.8929,99308,6393
13.8929,99309,6393
13.8929,99309,6394
13.8929,99310,6394
13.8929,99311,6394
13.8929,99312,6394
13.8929,99313,6394
13.8929,99314,6394
13.8929,99315,6394
13.8929,99316,6394
13.893,99317,6394
13.893,99318,6394
13.893,99319,6394
13.8931,99320,6394
13.8931,99321,6394
13.8931,99322,6394
13.8931,99323,6394
13.8931,99324,6394
13.8931,99325,6394
13.8931,99326,6394
13.8931,99327,6394
13.8931,99328,6394
13.8931,99329,6394
13.8931,99330,6394
13.8932,99331,6394
13.8932,99332,6394
13.8932,99333,6394
13.8932,99334,6394
13.8932,99335,6394
13.8932,99336,6394
13.8932,99337,6394
13.8932,99337,6395
13.8932,99338,6395
13.8932,99338,6396
13.8932,99339,6396
13.8932,99340,6396
13.8932,99340,6397
13.8932,99341,6397
13.8933,99342,6397
13.8933,99343,6397
13.8933,99344,6397
13.8933,99345,6397
13.8933,99346,6397
13.8933,99347,6397
13.8933,99347,6398
13.8933,99348,6398
13.8933,99349,6398
13.8933,99350,6398
13.8933,99351,6398
13.8933,99352,6398
13.8933,99353,6398
13.8933,99354,6398
13.8933,99355,6398
13.8934,99356,6398
13.8934,99357,6398
13.8934,99358,6398
13.8934,99359,6398
13.8934,99360,6398
13.8934,99361,6398
13.8934,99362,6398
13.8934,99363,6398
13.8934,99364,6398
13.8934,99365,6398
13.8934,99365,6399
13.8934,99366,6399
13.8934,99367,6399
13.8934,99368,6399
13.8934,99369,6399
13.8935,99370,6399
13.8935,99371,6399
13.8935,99372,6399
13.8935,99373,6399
13.8935,99374,6399
13.8935,99375,6399
13.8935,99376,6399
13.8935,99377,6399
13.8935,99378,6399
13.8936,99379,6399
13.8936,99380,6399
13.8936,99381,6399
13.8936,99382,6399
13.8936,99383,6399
13.8936,99384,6399
13.8936,99385,6399
13.8936,99386,6399
13.8936,99387,6399
13.8936,99388,6399
13.8936,99389,6399
13.8936,99390,6399
13.8936,99391,6399
13.8936,99392,6399
13.8936,99393,6399
13.8937,99394,6399
13.8937,99395,6399
13.8937,99396,6399
13.8937,99397,6399
13.8937,99398,6399
13.8938,99399,6399
13.8938,99400,6399
13.8938,99401,6399
13.8938,99402,6399
13.8938,99403,6399
13.8938,99404,6399
13.8938,99405,6399
13.8938,99406,6399
13.8938,99407,6399
13.8939,99408,6399
13.8939,99409,6399
13.8939,99410,6399
13.8939,99411,6399
13.8939,99412,6399
13.8939,99413,6399
13.8939,99414,6399
13.8939,99415,6399
13.8939,99416,6399
13.8939,99417,6399
13.8939,99418,6399
13.894,99419,6399
13.894,99420,6399
13.894,99421,6399
13.8941,99422,6399
13.8941,99423,6399
13.8941,99424,6399
13.8941,99425,6399
13.8941,99426,6399
13.8941,99427,6399
13.8941,99428,6399
13.8941,99429,6399
13.8941,99430,6399
13.8941,99431,6399
13.8942,99432,6399
13.8942,99433,6399
13.8942,99434,6399
13.8942,99435,6399
13.8942,99436,6399
13.8942,99437,6399
13.8942,99438,6399
13.8942,99439,6399
13.8943,99440,6399
13.8943,99441,6399
13.8943,99442,6399
13.8943,99443,6399
13.8943,99444,6399
13.8943,99445,6399
13.8943,99446,6399
13.8943,99447,6399
13.8943,99448,6399
13.8943,99449,6399
13.8943,99450,6399
13.8943,99451,6399
13.8943,99452,6399
13.8944,99453,6399
13.8944,99454,6399
13.8944,99455,6399
13.8944,99456,6399
13.8944,99457,6399
13.8944,99458,6399
13.8944,99459,6399
13.8944,99460,6399
13.8944,99461,6399
13.8944,99462,6399
13.8944,99463,6399
13.8944,99464,6399
13.8944,99464,6400
13.8944,99465,6400
13.8944,99465,6401
13.8944,99466,6401
13.8944,99466,6402
13.8945,99466,6403
13.8945,99467,6403
13.8945,99468,6403
13.8945,99469,6403
13.8945,99470,6403
13.8945,99471,6403
13.8945,99472,6403
13.8945,99473,6403
13.8945,99474,6403
13.8946,99475,6403
13.8946,99476,6403
13.8946,99477,6403
13.8946,99478,6403
13.8946,99479,6403
13.8946,99480,6403
13.8946,99481,6403
13.8946,99482,6403
13.8946,99483,6403
13.8947,99484,6403
13.8947,99485,6403
13.8947,99486,6403
13.8947,99487,6403
13.8947,99487,6404
13.8948,99488,6404
13.8948,99489,6404
13.8948,99490,6404
13.8948,99491,6404
13.8948,99492,6404
13.8948,99493,6404
13.8948,99494,6404
13.8948,99495,6404
13.8948,99496,6404
13.8948,99497,6404
13.8948,99498,6404
13.8948,99499,6404
13.8948,99500,6404
13.8948,99500,6405
13.8949,99501,6405
13.8949,99502,6405
13.8949,99503,6405
13.8949,99504,6405
13.8949,99505,6405
13.8949,99506,6405
13.8949,99507,6405
13.8949,99508,6405
13.8949,99508,6406
13.8949,99509,6406
13.8949,99510,6406
13.8949,99511,6406
13.895,99512,6406
13.895,99512,6407
13.895,99513,6407
13.895,99514,6407
13.895,99515,6407
13.895,99516,6407
13.895,99517,6407
13.895,99518,6407
13.895,99519,6407
13.895,99520,6407
13.895,99521,6407
13.8951,99522,6407
13.8951,99523,6407
13.8951,99524,6407
13.8951,99525,6407
13.8951,99525,6408
13.8951,99525,6409
13.8951,99526,6409
13.8951,99527,6409
13.8951,99528,6409
13.8951,99529,6409
13.8951,99530,6409
13.8951,99531,6409
13.8951,99532,6409
13.8951,99533,6409
13.8951,99534,6409
13.8951,99535,6409
13.8952,99536,6409
13.8952,99537,6409
13.8952,99537,6410
13.8952,99538,6410
13.8952,99539,6410
13.8952,99540,6410
13.8952,99541,6410
13.8952,99542,6410
13.8952,99543,6410
13.8952,99544,6410
13.8952,99545,6410
13.8953,99546,6410
13.8953,99547,6410
13.8953,99547,6411
13.8953,99548,6411
13.8953,99549,6411
13.8953,99550,6411
13.8953,99551,6411
13.8953,99552,6411
13.8953,99553,6411
13.8953,99554,6411
13.8954,99555,6411
13.8954,99556,6411
13.8954,99557,6411
13.8954,99558,6411
13.8954,99559,6411
13.8955,99560,6411
13.8955,99561,6411
13.8955,99562,6411
13.8955,99563,6411
13.8955,99564,6411
13.8955,99565,6411
13.8955,99566,6411
13.8955,99567,6411
13.8955,99568,6411
13.8955,99569,6411
13.8955,99570,6411
13.8955,99571,6411
13.8955,99572,6411
13.8955,99573,6411
13.8955,99574,6411
13.8955,99575,6411
13.8955,99576,6411
13.8955,99577,6411
13.8955,99578,6411
13.8955,99579,6411
13.8955,99580,6411
13.8955,99581,6411
13.8956,99582,6411
13.8956,99582,6412
13.8956,99583,6412
13.8956,99584,6412
13.8956,99585,6412
13.8956,99586,6412
13.8956,99586,6413
13.8956,99587,6413
13.8956,99588,6413
13.8956,99589,6413
13.8956,99590,6413
13.8957,99591,6413
13.8957,99592,6413
13.8957,99593,6413
13.8957,99593,6414
13.8957,99594,6414
13.8957,99595,6414
13.8957,99596,6414
13.8957,99597,6414
13.8957,99598,6414
13.8957,99599,6414
13.8957,99600,6414
13.8958,99600,6415
13.8958,99601,6415
13.8958,99602,6415
13.8958,99603,6415
13.8958,99604,6415
13.8958,99605,6415
13.8958,99606,6415
13.8958,99607,6415
13.8958,99608,6415
13.8958,99609,6415
13.8958,99610,6415
13.8958,99611,6415
13.8959,99612,6415
13.8959,99613,6415
13.8959,99614,6415
13.8959,99615,6415
13.8959,99616,6415
13.8959,99617,6415
13.8959,99618,6415
13.8959,99619,6415
13.8959,99620,6415
13.8959,99621,6415
13.8959,99622,6415
13.8959,99623,6415
13.8959,99624,6415
13.8959,99625,6415
13.8959,99626,6415
13.8959,99627,6415
13.8959,99628,6415
13.8959,99629,6415
13.8959,99630,6415
13.896,99631,6415
13.896,99632,6415
13.896,99633,6415
13.896,99634,6415
13.896,99635,6415
13.896,99636,6415
13.896,99636,6416
13.896,99637,6416
13.896,99638,6416
13.8961,99639,6416
13.8961,99640,6416
13.8961,99641,6416
13.8961,99642,6416
13.8961,99642,6417
13.8961,99643,6417
13.8961,99644,6417
13.8961,99645,6417
13.8961,99646,6417
13.8962,99647,6417
13.8962,99647,6418
13.8962,99648,6418
13.8962,99648,6419
13.8962,99649,6419
13.8962,99650,6419
13.8962,99651,6419
13.8962,99652,6419
13.8962,99653,6419
13.8962,99654,6419
13.8962,99655,6419
13.8962,99656,6419
13.8962,99657,6419
13.8962,99658,6419
13.8962,99658,6420
13.8962,99659,6420
13.8962,99660,6420
13.8962,99661,6420
13.8962,99662,6420
13.8962,99663,6420
13.8962,99664,6420
13.8963,99665,6420
13.8963,99666,6420
13.8963,99667,6420
13.8963,99668,6420
13.8963,99669,6420
13.8963,99670,6420
13.8963,99671,6420
13.8963,99672,6420
13.8963,99673,6420
13.8963,99674,6420
13.8963,99675,6420
13.8963,99676,6420
13.8963,99677,6420
13.8963,99678,6420
13.8964,99679,6420
13.8964,99680,6420
13.8964,99681,6420
13.8964,99682,6420
13.8964,99683,6420
13.8964,99683,6421
13.8964,99684,6421
13.8964,99685,6421
13.8965,99686,6421
13.8965,99687,6421
13.8965,99688,6421
13.8965,99689,6421
13.8965,99689,6422
13.8965,99690,6422
13.8965,99691,6422
13.8966,99692,6422
13.8966,99693,6422
13.8966,99694,6422
13.8966,99695,6422
13.8966,99696,6422
13.8966,99697,6422
13.8966,99698,6422
13.8966,99699,6422
13.8966,99700,6422
13.8966,99701,6422
13.8966,99702,6422
13.8966,99703,6422
13.8966,99704,6422
13.8967,99705,6422
13.8967,99706,6422
13.8967,99707,6422
13.8967,99708,6422
13.8967,99709,6422
13.8967,99710,6422
13.8968,99711,6422
13.8968,99712,6422
13.8968,99713,6422
13.8968,99714,6422
13.8968,99715,6422
13.8968,99716,6422
13.8969,99717,6422
13.8969,99717,6423
13.8969,99718,6423
13.8969,99719,6423
13.8969,99720,6423
13.8969,99721,6423
13.8969,99722,6423
13.8969,99723,6423
13.8969,99724,6423
13.8969,99725,6423
13.8969,99726,6423
13.8969,99727,6423
13.897,99728,6423
13.897,99729,6423
13.897,99730,6423
13.897,99731,6423
13.897,99732,6423
13.897,99733,6423
13.897,99734,6423
13.897,99735,6423
13.8971,99736,6423
13.8971,99737,6423
13.8971,99738,6423
13.8971,99739,6423
13.8971,99740,6423
13.8971,99741,6423
13.8972,99742,6423
13.8972,99743,6423
13.8972,99744,6423
13.8972,99745,6423
