time,type1,type2
11.3155,66084,414
11.3156,66085,414
11.3156,66086,414
11.3156,66087,414
11.3156,66088,414
11.3156,66089,414
11.3156,66090,414
11.3156,66091,414
11.3157,66092,414
11.3157,66093,414
11.3157,66094,414
11.3157,66095,414
11.3157,66096,414
11.3157,66097,414
11.3158,66098,414
11.3158,66099,414
11.3158,66100,414
11.3158,66101,414
11.3158,66102,414
11.3158,66103,414
11.3158,66104,414
11.3158,66105,414
11.3159,66106,414
11.3159,66107,414
11.3159,66108,414
11.3159,66109,414
11.3159,66110,414
11.316,66111,414
11.316,66112,414
11.316,66113,414
11.316,66114,414
11.316,66115,414
11.316,66116,414
11.316,66117,414
11.316,66118,414
11.3161,66119,414
11.3161,66120,414
11.3161,66121,414
11.3161,66122,414
11.3161,66123,414
11.3161,66124,414
11.3161,66125,414
11.3161,66126,414
11.3161,66127,414
11.3161,66128,414
11.3161,66129,414
11.3161,66130,414
11.3161,66131,414
11.3162,66132,414
11.3162,66133,414
11.3162,66134,414
11.3162,66135,414
11.3162,66136,414
11.3162,66137,414
11.3162,66138,414
11.3163,66139,414
11.3163,66140,414
11.3163,66141,414
11.3163,66142,414
11.3163,66143,414
11.3163,66144,414
11.3163,66145,414
11.3164,66146,414
11.3164,66147,414
11.3164,66148,414
11.3164,66149,414
11.3164,66150,414
11.3164,66151,414
11.3164,66152,414
11.3164,66153,414
11.3164,66154,414
11.3164,66155,414
11.3164,66156,414
11.3164,66157,414
11.3164,66158,414
11.3165,66159,414
11.3165,66160,414
11.3165,66161,414
11.3165,66162,414
11.3165,66163,414
11.3165,66164,414
11.3165,66165,414
11.3165,66166,414
11.3165,66167,414
11.3166,66168,414
11.3166,66169,414
11.3166,66170,414
11.3166,66171,414
11.3166,66172,414
11.3166,66173,414
11.3166,66174,414
11.3166,66175,414
11.3167,66176,414
11.3167,66177,414
11.3167,66178,414
11.3167,66179,414
11.3167,66180,414
11.3167,66181,414
11.3168,66182,414
11.3168,66183,414
11.3168,66184,414
11.3168,66185,414
11.3168,66186,414
11.3168,66187,414
11.3168,66188,414
11.3169,66189,414
11.3169,66190,414
11.3169,66191,414
11.3169,66192,414
11.3169,66193,414
11.3169,66194,414
11.3169,66195,414
11.3169,66196,414
11.3169,66197,414
11.3169,66198,414
11.3169,66199,414
11.317,66200,414
11.317,66201,414
11.317,66202,414
11.317,66203,414
11.3171,66204,414
11.3171,66205,414
11.3171,66206,414
11.3171,66207,414
11.3171,66208,414
11.3171,66209,414
11.3172,66210,414
11.3172,66211,414
11.3172,66212,414
11.3172,66213,414
11.3173,66214,414
11.3173,66215,414
11.3173,66216,414
11.3173,66217,414
11.3173,66218,414
11.3173,66219,414
11.3173,66220,414
11.3173,66221,414
11.3173,66222,414
11.3173,66223,414
11.3173,66224,414
11.3174,66225,414
11.3174,66226,414
11.3174,66227,414
11.3174,66228,414
11.3174,66229,414
11.3175,66230,414
11.3175,66231,414
11.3175,66232,414
11.3175,66233,414
11.3175,66234,414
11.3175,66235,414
11.3175,66236,414
11.3176,66236,415
11.3176,66237,415
11.3176,66238,415
11.3176,66239,415
11.3176,66240,415
11.3176,66241,415
11.3177,66242,415
11.3177,66243,415
11.3177,66244,415
11.3177,66245,415
11.3177,66246,415
11.3178,66247,415
11.3178,66248,415
11.3178,66249,415
11.3178,66250,415
11.3179,66251,415
11.3179,66252,415
11.3179,66253,415
11.3179,66254,415
11.318,66255,415
11.318,66256,415
11.318,66257,415
11.318,66258,415
11.318,66259,415
11.318,66260,415
11.318,66261,415
11.318,66262,415
11.318,66263,415
11.318,66264,415
11.318,66265,415
11.3181,66266,415
11.3181,66267,415
11.3181,66268,415
11.3181,66269,415
11.3181,66270,415
11.3182,66271,415
11.3182,66272,415
11.3182,66273,415
11.3182,66274,415
11.3182,66275,415
11.3182,66276,415
11.3182,66277,415
11.3182,66278,415
11.3182,66279,415
11.3182,66280,415
11.3183,66281,415
11.3183,66282,415
11.3183,66283,415
11.3183,66284,415
11.3183,66285,415
11.3183,66286,415
11.3183,66287,415
11.3183,66288,415
11.3183,66289,415
11.3184,66290,415
11.3184,66291,415
11.3184,66292,415
11.3184,66293,415
11.3185,66294,415
11.3185,66295,415
11.3185,66296,415
11.3185,66297,415
11.3185,66298,415
11.3186,66299,415
11.3186,66300,415
11.3186,66301,415
11.3186,66302,415
11.3186,66303,415
11.3186,66304,415
11.3186,66305,415
11.3186,66306,415
11.3186,66307,415
11.3187,66308,415
11.3187,66309,415
11.3187,66310,415
11.3187,66311,415
11.3187,66312,415
11.3187,66313,415
11.3187,66314,415
11.3187,66315,415
11.3187,66316,415
11.3187,66317,415
11.3188,66318,415
11.3188,66319,415
11.3188,66320,415
11.3189,66321,415
11.3189,66322,415
11.3189,66323,415
11.3189,66324,415
11.3189,66325,415
11.3189,66326,415
11.3189,66326,416
11.319,66327,416
11.319,66328,416
11.319,66329,416
11.319,66330,416
11.319,66331,416
11.319,66332,416
11.319,66333,416
11.319,66334,416
11.319,66335,416
11.319,66336,416
11.3191,66337,416
11.3191,66338,416
11.3191,66339,416
11.3191,66340,416
11.3191,66341,416
11.3191,66342,416
11.3191,66343,416
11.3191,66344,416
11.3191,66345,416
11.3191,66346,416
11.3191,66347,416
11.3191,66348,416
11.3191,66349,416
11.3192,66350,416
11.3192,66351,416
11.3192,66352,416
11.3192,66353,416
11.3192,66354,416
11.3192,66355,416
11.3193,66356,416
11.3193,66357,416
11.3193,66358,416
11.3193,66359,416
11.3193,66360,416
11.3193,66361,416
11.3194,66362,416
11.3194,66363,416
11.3194,66364,416
11.3194,66365,416
11.3194,66366,416
11.3194,66367,416
11.3195,66368,416
11.3195,66369,416
11.3195,66370,416
11.3195,66371,416
11.3195,66372,416
11.3195,66373,416
11.3196,66374,416
11.3196,66375,416
11.3196,66376,416
11.3196,66377,416
11.3196,66378,416
11.3196,66379,416
11.3196,66380,416
11.3196,66381,416
11.3197,66382,416
11.3197,66383,416
11.3197,66384,416
11.3197,66385,416
11.3197,66386,416
11.3197,66387,416
11.3197,66388,416
11.3197,66389,416
11.3198,66390,416
11.3198,66391,416
11.3198,66392,416
11.3198,66393,416
11.3198,66394,416
11.3199,66395,416
11.3199,66396,416
11.3199,66397,416
11.32,66398,416
11.32,66399,416
11.32,66400,416
11.32,66401,416
11.32,66402,416
11.32,66403,416
11.32,66404,416
11.3201,66405,416
11.3201,66406,416
11.3201,66407,416
11.3201,66408,416
11.3201,66409,416
11.3201,66410,416
11.3201,66411,416
11.3201,66412,416
11.3202,66413,416
11.3202,66414,416
11.3202,66415,416
11.3202,66416,416
11.3203,66417,416
11.3203,66418,416
11.3203,66419,416
11.3203,66420,416
11.3203,66421,416
11.3203,66422,416
11.3203,66423,416
11.3203,66424,416
11.3204,66425,416
11.3204,66426,416
11.3204,66427,416
11.3204,66428,416
11.3204,66429,416
11.3204,66430,416
11.3204,66431,416
11.3204,66432,416
11.3205,66433,416
11.3205,66434,416
11.3205,66435,416
11.3205,66436,416
11.3205,66437,416
11.3205,66438,416
11.3205,66439,416
11.3205,66440,416
11.3206,66441,416
11.3206,66442,416
11.3206,66443,416
11.3206,66444,416
11.3206,66445,416
11.3206,66446,416
11.3207,66447,416
11.3207,66448,416
11.3207,66449,416
11.3207,66450,416
11.3207,66451,416
11.3208,66452,416
11.3208,66453,416
11.3208,66454,416
11.3208,66455,416
11.3208,66456,416
11.3209,66457,416
11.3209,66458,416
11.3209,66459,416
11.3209,66460,416
11.3209,66461,416
11.321,66462,416
11.321,66463,416
11.321,66464,416
11.321,66465,416
11.321,66466,416
11.321,66467,416
11.321,66468,416
11.3211,66469,416
11.3211,66470,416
11.3211,66471,416
11.3211,66472,416
11.3211,66473,416
11.3211,66474,416
11.3211,66475,416
11.3212,66476,416
11.3212,66477,416
11.3213,66478,416
11.3213,66479,416
11.3213,66480,416
11.3213,66481,416
11.3213,66482,416
11.3214,66483,416
11.3214,66484,416
11.3214,66485,416
11.3214,66486,416
11.3214,66487,416
11.3214,66488,416
11.3214,66489,416
11.3214,66490,416
11.3214,66491,416
11.3214,66492,416
11.3214,66493,416
11.3214,66494,416
11.3214,66495,416
11.3214,66496,416
11.3215,66497,416
11.3215,66498,416
11.3215,66499,416
11.3215,66500,416
11.3215,66501,416
11.3215,66502,416
11.3215,66503,416
11.3215,66504,416
11.3215,66505,416
11.3216,66506,416
11.3216,66507,416
11.3216,66508,416
11.3216,66509,416
11.3216,66510,416
11.3216,66511,416
11.3216,66512,416
11.3216,66513,416
11.3217,66514,416
11.3217,66515,416
11.3217,66516,416
11.3217,66517,416
11.3217,66518,416
11.3218,66519,416
11.3218,66520,416
11.3218,66521,416
11.3218,66522,416
11.3219,66523,416
11.3219,66524,416
11.3219,66525,416
11.3219,66526,416
11.3219,66527,416
11.3219,66528,416
11.3219,66529,416
11.3219,66530,416
11.3219,66531,416
11.3219,66532,416
11.3219,66533,416
11.3219,66534,416
11.322,66535,416
11.322,66536,416
11.322,66537,416
11.322,66538,416
11.3221,66539,416
11.3221,66540,416
11.3221,66541,416
11.3221,66542,416
11.3221,66543,416
11.3221,66544,416
11.3221,66545,416
11.3221,66546,416
11.3221,66547,416
11.3221,66548,416
11.3222,66549,416
11.3222,66550,416
11.3222,66551,416
11.3222,66552,416
11.3222,66553,416
11.3222,66554,416
11.3222,66555,416
11.3222,66556,416
11.3222,66557,416
11.3223,66558,416
11.3223,66559,416
11.3223,66560,416
11.3223,66561,416
11.3224,66562,416
11.3224,66563,416
11.3224,66564,416
11.3224,66565,416
11.3224,66566,416
11.3224,66567,416
11.3224,66568,416
11.3224,66569,416
11.3224,66570,416
11.3224,66571,416
11.3224,66572,416
11.3225,66573,416
11.3225,66574,416
11.3225,66575,416
11.3225,66576,416
11.3225,66577,416
11.3225,66578,416
11.3225,66579,416
11.3225,66580,416
11.3225,66581,416
11.3225,66582,416
11.3226,66583,416
11.3226,66584,416
11.3226,66585,416
11.3226,66586,416
11.3226,66587,416
11.3226,66588,416
11.3226,66589,416
11.3226,66590,416
11.3226,66591,416
11.3226,66592,416
11.3226,66593,416
11.3226,66594,416
11.3226,66595,416
11.3226,66596,416
11.3226,66597,416
11.3226,66598,416
11.3227,66599,416
11.3227,66600,416
11.3227,66601,416
11.3227,66602,416
11.3227,66603,416
11.3227,66604,416
11.3227,66605,416
11.3228,66606,416
11.3228,66607,416
11.3228,66608,416
11.3228,66609,416
11.3228,66610,416
11.3228,66611,416
11.3228,66612,416
11.3228,66613,416
11.3228,66614,416
11.3228,66615,416
11.3229,66616,416
11.3229,66617,416
11.3229,66618,416
11.3229,66619,416
11.3229,66620,416
11.3229,66621,416
11.3229,66622,416
11.3229,66623,416
11.3229,66624,416
11.323,66625,416
11.323,66626,416
11.323,66627,416
11.323,66628,416
11.323,66629,416
11.323,66630,416
11.323,66631,416
11.323,66632,416
11.323,66633,416
11.323,66634,416
11.323,66635,416
11.3231,66636,416
11.3231,66637,416
11.3231,66638,416
11.3231,66639,416
11.3231,66640,416
11.3231,66641,416
11.3232,66642,416
11.3232,66643,416
11.3232,66644,416
11.3232,66645,416
11.3232,66646,416
11.3232,66647,416
11.3232,66648,416
11.3232,66649,416
11.3233,66650,416
11.3233,66651,416
11.3233,66652,416
11.3233,66653,416
11.3233,66654,416
11.3233,66655,416
11.3233,66656,416
11.3233,66657,416
11.3234,66658,416
11.3234,66659,416
11.3234,66660,416
11.3234,66661,416
11.3235,66662,416
11.3235,66663,416
11.3235,66664,416
11.3235,66665,416
11.3235,66666,416
11.3235,66667,416
11.3236,66668,416
11.3236,66669,416
11.3236,66670,416
11.3236,66671,416
11.3236,66672,416
11.3236,66673,416
11.3237,66674,416
11.3237,66675,416
11.3237,66676,416
11.3237,66677,416
11.3237,66678,416
11.3237,66679,416
11.3237,66680,416
11.3238,66681,416
11.3238,66682,416
11.3238,66683,416
11.3238,66684,416
11.3238,66685,416
11.3238,66685,417
11.3239,66686,417
11.3239,66687,417
11.3239,66688,417
11.3239,66689,417
11.3239,66690,417
11.324,66691,417
11.324,66692,417
11.324,66693,417
11.324,66694,417
11.324,66695,417
11.324,66696,417
11.324,66697,417
11.324,66698,417
11.324,66699,417
11.324,66700,417
11.324,66701,417
11.3241,66702,417
11.3241,66703,417
11.3241,66704,417
11.3241,66705,417
11.3241,66706,417
11.3241,66707,417
11.3241,66708,417
11.3242,66709,417
11.3242,66710,417
11.3242,66711,417
11.3242,66712,417
11.3242,66713,417
11.3242,66714,417
11.3242,66715,417
11.3242,66716,417
11.3242,66717,417
11.3243,66718,417
11.3243,66719,417
11.3243,66720,417
11.3243,66721,417
11.3243,66722,417
11.3243,66723,417
11.3243,66724,417
11.3243,66725,417
11.3243,66726,417
11.3244,66727,417
11.3244,66728,417
11.3244,66729,417
11.3244,66730,417
11.3244,66731,417
11.3244,66732,417
11.3244,66733,417
11.3245,66734,417
11.3245,66735,417
11.3245,66736,417
11.3245,66737,417
11.3245,66738,417
11.3245,66739,417
11.3245,66740,417
11.3245,66741,417
11.3246,66742,417
11.3246,66743,417
11.3246,66744,417
11.3246,66745,417
11.3246,66746,417
11.3247,66747,417
11.3247,66748,417
11.3247,66749,417
11.3247,66750,417
11.3247,66751,417
11.3247,66752,417
11.3247,66753,417
11.3247,66754,417
11.3248,66755,417
11.3248,66756,417
11.3248,66757,417
11.3248,66758,417
11.3248,66759,417
11.3248,66760,417
11.3248,66761,417
11.3249,66762,417
11.3249,66763,417
11.3249,66764,417
11.3249,66765,417
11.3249,66766,417
11.3249,66767,417
11.3249,66768,417
11.325,66769,417
11.325,66770,417
11.325,66771,417
11.325,66772,417
11.325,66773,417
11.325,66774,417
11.325,66775,417
11.3251,66776,417
11.3251,66777,417
11.3251,66778,417
11.3251,66779,417
11.3251,66780,417
11.3251,66781,417
11.3252,66782,417
11.3252,66783,417
11.3252,66784,417
11.3252,66785,417
11.3252,66786,417
11.3252,66787,417
11.3253,66788,417
11.3253,66789,417
11.3253,66790,417
11.3253,66791,417
11.3253,66792,417
11.3254,66793,417
11.3254,66794,417
11.3254,66795,417
11.3254,66796,417
11.3254,66797,417
11.3254,66798,417
11.3255,66799,417
11.3255,66800,417
11.3256,66801,417
11.3256,66802,417
11.3256,66803,417
11.3256,66804,417
11.3256,66805,417
11.3256,66806,417
11.3256,66807,417
11.3256,66808,417
11.3257,66809,417
11.3257,66810,417
11.3257,66811,417
11.3257,66812,417
11.3257,66813,417
11.3257,66814,417
11.3257,66815,417
11.3257,66816,417
11.3257,66817,417
11.3257,66818,417
11.3258,66818,418
11.3258,66819,418
11.3258,66820,418
11.3258,66821,418
11.3258,66822,418
11.3258,66823,418
11.3258,66824,418
11.3258,66825,418
11.3258,66826,418
11.3258,66827,418
11.3259,66828,418
11.3259,66829,418
11.3259,66830,418
11.3259,66831,418
11.3259,66832,418
11.3259,66833,418
11.3259,66834,418
11.3259,66835,418
11.326,66836,418
11.326,66837,418
11.326,66838,418
11.326,66839,418
11.3261,66840,418
11.3261,66841,418
11.3261,66842,418
11.3262,66843,418
11.3262,66844,418
11.3262,66845,418
11.3262,66846,418
11.3262,66847,418
11.3263,66848,418
11.3263,66849,418
11.3263,66850,418
11.3263,66851,418
11.3263,66852,418
11.3263,66853,418
11.3263,66854,418
11.3263,66855,418
11.3264,66856,418
11.3264,66857,418
11.3264,66858,418
11.3264,66859,418
11.3264,66860,418
11.3265,66861,418
11.3265,66862,418
11.3265,66863,418
11.3265,66864,418
11.3265,66865,418
11.3265,66866,418
11.3265,66867,418
11.3265,66868,418
11.3265,66869,418
11.3266,66870,418
11.3267,66871,418
11.3267,66872,418
11.3267,66873,418
11.3267,66874,418
11.3267,66875,418
11.3267,66876,418
11.3268,66877,418
11.3268,66878,418
11.3268,66879,418
11.3268,66880,418
11.3268,66881,418
11.3269,66882,418
11.3269,66883,418
11.3269,66884,418
11.3269,66885,418
11.3269,66886,418
11.3269,66887,418
11.3269,66888,418
11.3269,66889,418
11.3269,66890,418
11.3269,66891,418
11.327,66892,418
11.327,66893,418
11.327,66894,418
11.327,66895,418
11.327,66896,418
11.3271,66897,418
11.3271,66898,418
11.3271,66899,418
11.3271,66900,418
11.3271,66901,418
11.3271,66902,418
11.3271,66903,418
11.3272,66904,418
11.3272,66905,418
11.3272,66906,418
11.3272,66907,418
11.3272,66908,418
11.3272,66909,418
11.3272,66910,418
11.3272,66911,418
11.3272,66912,418
11.3272,66913,418
11.3273,66914,418
11.3273,66915,418
11.3273,66916,418
11.3273,66917,418
11.3273,66918,418
11.3273,66919,418
11.3273,66920,418
11.3273,66921,418
11.3274,66922,418
11.3274,66923,418
11.3274,66924,418
11.3274,66925,418
11.3274,66926,418
11.3274,66927,418
11.3275,66928,418
11.3275,66929,418
11.3275,66930,418
11.3275,66931,418
11.3275,66932,418
11.3275,66933,418
11.3275,66934,418
11.3275,66935,418
11.3275,66936,418
11.3276,66937,418
11.3276,66938,418
11.3276,66939,418
11.3276,66940,418
11.3276,66941,418
11.3276,66942,418
11.3277,66943,418
11.3277,66944,418
11.3277,66945,418
11.3277,66946,418
11.3277,66947,418
11.3278,66948,418
11.3278,66949,418
11.3278,66950,418
11.3278,66951,418
11.3279,66952,418
11.3279,66953,418
11.3279,66954,418
11.3279,66955,418
11.3279,66956,418
11.328,66957,418
11.328,66958,418
11.328,66959,418
11.328,66960,418
11.328,66961,418
11.328,66962,418
11.328,66963,418
11.328,66964,418
11.3281,66965,418
11.3281,66966,418
11.3281,66967,418
11.3281,66968,418
11.3281,66969,418
11.3281,66970,418
11.3281,66971,418
11.3282,66972,418
11.3282,66973,418
11.3282,66974,418
11.3282,66975,418
11.3282,66976,418
11.3282,66977,418
11.3282,66978,418
11.3283,66979,418
11.3283,66980,418
11.3283,66981,418
11.3283,66982,418
11.3283,66983,418
11.3283,66984,418
11.3283,66985,418
11.3283,66986,418
11.3283,66987,418
11.3283,66988,418
11.3283,66989,418
11.3284,66990,418
11.3284,66991,418
11.3284,66992,418
11.3284,66993,418
11.3284,66994,418
11.3285,66995,418
11.3285,66995,419
11.3285,66996,419
11.3285,66997,419
11.3285,66998,419
11.3286,66999,419
11.3286,67000,419
11.3286,67001,419
11.3286,67002,419
11.3286,67003,419
11.3286,67004,419
11.3286,67005,419
11.3287,67006,419
11.3287,67007,419
11.3287,67008,419
11.3287,67009,419
11.3287,67010,419
11.3287,67011,419
11.3287,67012,419
11.3287,67013,419
11.3288,67014,419
11.3288,67015,419
11.3288,67016,419
11.3288,67017,419
11.3288,67018,419
11.3288,67019,419
11.3288,67020,419
11.3289,67021,419
11.3289,67022,419
11.3289,67023,419
11.3289,67024,419
11.3289,67025,419
11.3289,67026,419
11.3289,67027,419
11.3289,67028,419
11.329,67029,419
11.329,67030,419
11.329,67031,419
11.329,67032,419
11.329,67033,419
11.329,67034,419
11.329,67035,419
11.329,67036,419
11.3291,67037,419
11.3291,67038,419
11.3291,67039,419
11.3291,67040,419
11.3291,67041,419
11.3291,67042,419
11.3291,67043,419
11.3291,67044,419
11.3291,67045,419
11.3292,67046,419
11.3292,67047,419
11.3292,67048,419
11.3292,67049,419
11.3292,67050,419
11.3292,67051,419
11.3293,67052,419
11.3293,67053,419
11.3293,67054,419
11.3293,67055,419
11.3293,67056,419
11.3293,67057,419
11.3293,67058,419
11.3293,67059,419
11.3294,67060,419
11.3294,67061,419
11.3294,67062,419
11.3294,67063,419
11.3294,67064,419
11.3295,67065,419
11.3295,67066,419
11.3295,67067,419
11.3295,67068,419
11.3295,67069,419
11.3295,67070,419
11.3295,67071,419
11.3295,67072,419
11.3296,67073,419
11.3296,67074,419
11.3296,67075,419
11.3296,67076,419
11.3296,67077,419
11.3296,67078,419
11.3296,67079,419
11.3297,67080,419
11.3297,67081,419
11.3297,67082,419
11.3297,67083,419
11.3298,67084,419
11.3298,67085,419
11.3298,67086,419
11.3298,67087,419
11.3298,67088,419
11.3298,67089,419
11.3298,67090,419
11.3298,67091,419
11.3298,67092,419
11.3299,67093,419
11.3299,67094,419
11.3299,67095,419
11.3299,67096,419
11.3299,67097,419
11.3299,67098,419
11.3299,67099,419
11.3299,67100,419
11.3299,67101,419
11.33,67102,419
11.33,67103,419
11.33,67104,419
11.33,67105,419
11.33,67106,419
11.3301,67107,419
11.3301,67108,419
11.3301,67109,419
11.3301,67110,419
11.3301,67111,419
11.3301,67112,419
11.3302,67113,419
11.3302,67114,419
11.3302,67115,419
11.3302,67116,419
11.3302,67117,419
11.3302,67118,419
11.3302,67119,419
11.3302,67120,419
11.3302,67121,419
11.3302,67122,419
11.3303,67123,419
11.3303,67124,419
11.3303,67125,419
11.3303,67126,419
11.3303,67126,420
11.3303,67127,420
11.3304,67128,420
11.3304,67129,420
11.3304,67130,420
11.3305,67131,420
11.3305,67132,420
11.3305,67133,420
11.3305,67134,420
11.3305,67135,420
11.3305,67136,420
11.3305,67137,420
11.3305,67138,420
11.3306,67139,420
11.3306,67140,420
11.3306,67141,420
11.3306,67142,420
11.3306,67143,420
11.3306,67144,420
11.3306,67145,420
11.3306,67146,420
11.3307,67147,420
11.3307,67148,420
11.3307,67149,420
11.3307,67150,420
11.3307,67151,420
11.3307,67152,420
11.3308,67153,420
11.3308,67154,420
11.3308,67155,420
11.3308,67156,420
11.3308,67157,420
11.3309,67158,420
11.3309,67159,420
11.3309,67160,420
11.3309,67161,420
11.3309,67162,420
11.3309,67163,420
11.3309,67164,420
11.3309,67165,420
11.3309,67166,420
11.3309,67167,420
11.331,67168,420
11.331,67169,420
11.331,67170,420
11.331,67171,420
11.331,67172,420
11.3311,67173,420
11.3311,67174,420
11.3311,67175,420
11.3311,67176,420
11.3311,67177,420
11.3312,67178,420
11.3312,67179,420
11.3312,67180,420
11.3312,67181,420
