time,type1,type2
11.8737,79094,2971
11.8737,79095,2971
11.8737,79096,2971
11.8737,79097,2971
11.8737,79098,2971
11.8738,79099,2971
11.8738,79100,2971
11.8738,79101,2971
11.8738,79102,2971
11.8738,79103,2971
11.8738,79104,2971
11.8738,79105,2971
11.8738,79106,2971
11.8739,79107,2971
11.8739,79108,2971
11.8739,79109,2971
11.8739,79110,2971
11.8739,79111,2971
11.8739,79112,2971
11.8739,79113,2971
11.8739,79114,2971
11.8739,79115,2971
11.8739,79115,2972
11.8739,79116,2972
11.874,79117,2972
11.874,79118,2972
11.874,79119,2972
11.874,79120,2972
11.874,79121,2972
11.874,79121,2973
11.874,79122,2973
11.8741,79123,2973
11.8741,79124,2973
11.8741,79125,2973
11.8741,79126,2973
11.8741,79127,2973
11.8741,79128,2973
11.8741,79129,2973
11.8741,79129,2974
11.8742,79130,2974
11.8742,79131,2974
11.8742,79132,2974
11.8742,79133,2974
11.8742,79134,2974
11.8742,79135,2974
11.8742,79136,2974
11.8743,79137,2974
11.8743,79138,2974
11.8743,79139,2974
11.8743,79140,2974
11.8743,79141,2974
11.8743,79142,2974
11.8743,79143,2974
11.8743,79144,2974
11.8743,79145,2974
11.8744,79146,2974
11.8744,79147,2974
11.8744,79148,2974
11.8744,79149,2974
11.8744,79150,2974
11.8744,79151,2974
11.8745,79152,2974
11.8745,79152,2975
11.8745,79153,2975
11.8745,79154,2975
11.8745,79155,2975
11.8745,79156,2975
11.8745,79157,2975
11.8745,79158,2975
11.8745,79159,2975
11.8746,79159,2976
11.8746,79160,2976
11.8746,79161,2976
11.8746,79162,2976
11.8746,79163,2976
11.8746,79164,2976
11.8746,79165,2976
11.8746,79166,2976
11.8746,79167,2976
11.8746,79168,2976
11.8746,79169,2976
11.8747,79170,2976
11.8747,79171,2976
11.8747,79172,2976
11.8747,79172,2977
11.8747,79173,2977
11.8747,79174,2977
11.8747,79175,2977
11.8747,79176,2977
11.8747,79177,2977
11.8747,79178,2977
11.8747,79179,2977
11.8748,79180,2977
11.8748,79181,2977
11.8748,79182,2977
11.8748,79183,2977
11.8748,79184,2977
11.8748,79185,2977
11.8748,79186,2977
11.8748,79187,2977
11.8749,79188,2977
11.8749,79189,2977
11.8749,79189,2978
11.8749,79190,2978
11.8749,79191,2978
11.8749,79192,2978
11.8749,79193,2978
11.875,79194,2978
11.875,79195,2978
11.875,79196,2978
11.875,79197,2978
11.875,79198,2978
11.875,79199,2978
11.875,79200,2978
11.875,79201,2978
11.875,79202,2978
11.875,79203,2978
11.875,79204,2978
11.8751,79205,2978
11.8751,79206,2978
11.8751,79207,2978
11.8751,79208,2978
11.8751,79209,2978
11.8751,79209,2979
11.8751,79210,2979
11.8752,79211,2979
11.8752,79212,2979
11.8752,79213,2979
11.8753,79214,2979
11.8753,79215,2979
11.8753,79216,2979
11.8753,79217,2979
11.8753,79218,2979
11.8753,79219,2979
11.8753,79220,2979
11.8753,79221,2979
11.8753,79222,2979
11.8753,79223,2979
11.8753,79224,2979
11.8754,79225,2979
11.8754,79226,2979
11.8754,79227,2979
11.8754,79228,2979
11.8754,79229,2979
11.8755,79230,2979
11.8755,79231,2979
11.8755,79232,2979
11.8755,79233,2979
11.8755,79234,2979
11.8755,79235,2979
11.8755,79236,2979
11.8755,79237,2979
11.8755,79238,2979
11.8755,79239,2979
11.8756,79240,2979
11.8756,79241,2979
11.8756,79242,2979
11.8756,79243,2979
11.8756,79244,2979
11.8756,79245,2979
11.8756,79246,2979
11.8756,79247,2979
11.8756,79248,2979
11.8756,79249,2979
11.8757,79250,2979
11.8757,79251,2979
11.8757,79252,2979
11.8757,79253,2979
11.8757,79254,2979
11.8757,79255,2979
11.8757,79256,2979
11.8757,79257,2979
11.8757,79258,2979
11.8757,79259,2979
11.8758,79260,2979
11.8758,79261,2979
11.8758,79262,2979
11.8758,79263,2979
11.8758,79264,2979
11.8758,79265,2979
11.8758,79266,2979
11.8758,79267,2979
11.8759,79268,2979
11.8759,79268,2980
11.8759,79269,2980
11.8759,79270,2980
11.8759,79271,2980
11.8759,79271,2981
11.8759,79272,2981
11.8759,79273,2981
11.8759,79274,2981
11.8759,79275,2981
11.8759,79276,2981
11.8759,79277,2981
11.876,79278,2981
11.876,79279,2981
11.876,79280,2981
11.876,79281,2981
11.876,79282,2981
11.8761,79283,2981
11.8761,79284,2981
11.8761,79285,2981
11.8761,79286,2981
11.8761,79287,2981
11.8761,79288,2981
11.8761,79289,2981
11.8761,79289,2982
11.8761,79290,2982
11.8762,79291,2982
11.8762,79292,2982
11.8762,79293,2982
11.8762,79294,2982
11.8762,79295,2982
11.8762,79296,2982
11.8762,79297,2982
11.8762,79298,2982
11.8763,79299,2982
11.8763,79300,2982
11.8763,79301,2982
11.8763,79302,2982
11.8763,79303,2982
11.8763,79304,2982
11.8764,79305,2982
11.8764,79306,2982
11.8764,79307,2982
11.8764,79308,2982
11.8764,79309,2982
11.8765,79310,2982
11.8765,79311,2982
11.8765,79312,2982
11.8765,79313,2982
11.8765,79314,2982
11.8766,79315,2982
11.8766,79316,2982
11.8766,79317,2982
11.8766,79318,2982
11.8766,79319,2982
11.8766,79320,2982
11.8766,79321,2982
11.8766,79322,2982
11.8766,79323,2982
11.8767,79324,2982
11.8767,79325,2982
11.8767,79326,2982
11.8767,79327,2982
11.8767,79328,2982
11.8767,79329,2982
11.8767,79330,2982
11.8767,79331,2982
11.8767,79332,2982
11.8767,79333,2982
11.8767,79334,2982
11.8767,79335,2982
11.8767,79336,2982
11.8767,79337,2982
11.8768,79338,2982
11.8768,79339,2982
11.8768,79340,2982
11.8768,79341,2982
11.8769,79342,2982
11.8769,79343,2982
11.8769,79344,2982
11.8769,79345,2982
11.8769,79346,2982
11.8769,79347,2982
11.8769,79348,2982
11.8769,79349,2982
11.8769,79350,2982
11.8769,79351,2982
11.877,79352,2982
11.877,79353,2982
11.877,79354,2982
11.877,79355,2982
11.877,79356,2982
11.877,79357,2982
11.877,79358,2982
11.877,79359,2982
11.877,79360,2982
11.8771,79361,2982
11.8771,79362,2982
11.8771,79363,2982
11.8771,79364,2982
11.8771,79365,2982
11.8771,79366,2982
11.8771,79367,2982
11.8771,79368,2982
11.8771,79369,2982
11.8771,79370,2982
11.8771,79371,2982
11.8771,79372,2982
11.8771,79373,2982
11.8771,79374,2982
11.8772,79375,2982
11.8772,79376,2982
11.8772,79377,2982
11.8772,79378,2982
11.8772,79379,2982
11.8772,79380,2982
11.8772,79381,2982
11.8773,79382,2982
11.8773,79383,2982
11.8773,79384,2982
11.8773,79385,2982
11.8773,79386,2982
11.8774,79387,2982
11.8774,79388,2982
11.8774,79389,2982
11.8774,79390,2982
11.8774,79391,2982
11.8775,79392,2982
11.8775,79393,2982
11.8775,79394,2982
11.8775,79395,2982
11.8775,79396,2982
11.8775,79397,2982
11.8775,79398,2982
11.8775,79399,2982
11.8775,79400,2982
11.8775,79401,2982
11.8776,79402,2982
11.8776,79402,2983
11.8776,79403,2983
11.8776,79404,2983
11.8776,79405,2983
11.8776,79406,2983
11.8776,79407,2983
11.8776,79408,2983
11.8776,79409,2983
11.8776,79410,2983
11.8776,79411,2983
11.8776,79412,2983
11.8776,79413,2983
11.8776,79414,2983
11.8777,79415,2983
11.8777,79416,2983
11.8777,79417,2983
11.8777,79418,2983
11.8778,79419,2983
11.8778,79420,2983
11.8778,79421,2983
11.8778,79422,2983
11.8778,79423,2983
11.8778,79424,2983
11.8778,79425,2983
11.8778,79426,2983
11.8778,79427,2983
11.8778,79428,2983
11.8778,79429,2983
11.8778,79430,2983
11.8778,79431,2983
11.8778,79432,2983
11.8779,79432,2984
11.8779,79433,2984
11.8779,79434,2984
11.8779,79435,2984
11.8779,79436,2984
11.8779,79437,2984
11.8779,79438,2984
11.8779,79439,2984
11.8779,79440,2984
11.8779,79441,2984
11.8779,79442,2984
11.8779,79442,2985
11.8779,79443,2985
11.878,79444,2985
11.878,79445,2985
11.878,79446,2985
11.878,79447,2985
11.878,79448,2985
11.878,79449,2985
11.878,79450,2985
11.8781,79451,2985
11.8781,79452,2985
11.8781,79453,2985
11.8781,79454,2985
11.8781,79455,2985
11.8781,79456,2985
11.8781,79457,2985
11.8781,79457,2986
11.8781,79457,2987
11.8782,79458,2987
11.8782,79459,2987
11.8782,79460,2987
11.8782,79461,2987
11.8782,79462,2987
11.8782,79463,2987
11.8782,79464,2987
11.8782,79465,2987
11.8782,79466,2987
11.8782,79467,2987
11.8782,79468,2987
11.8782,79469,2987
11.8782,79469,2988
11.8782,79470,2988
11.8782,79471,2988
11.8783,79472,2988
11.8783,79473,2988
11.8783,79474,2988
11.8783,79475,2988
11.8783,79476,2988
11.8783,79477,2988
11.8783,79478,2988
11.8784,79479,2988
11.8784,79480,2988
11.8784,79481,2988
11.8784,79482,2988
11.8784,79483,2988
11.8784,79484,2988
11.8784,79485,2988
11.8784,79486,2988
11.8784,79486,2989
11.8785,79487,2989
11.8785,79488,2989
11.8785,79489,2989
11.8785,79490,2989
11.8785,79491,2989
11.8785,79492,2989
11.8785,79493,2989
11.8785,79494,2989
11.8785,79495,2989
11.8786,79496,2989
11.8786,79497,2989
11.8786,79498,2989
11.8786,79499,2989
11.8786,79500,2989
11.8786,79501,2989
11.8786,79502,2989
11.8787,79503,2989
11.8787,79504,2989
11.8787,79505,2989
11.8787,79506,2989
11.8787,79507,2989
11.8787,79508,2989
11.8787,79509,2989
11.8788,79510,2989
11.8788,79511,2989
11.8788,79512,2989
11.8788,79513,2989
11.8788,79514,2989
11.8789,79515,2989
11.8789,79516,2989
11.8789,79517,2989
11.8789,79518,2989
11.8789,79518,2990
11.8789,79519,2990
11.8789,79520,2990
11.8789,79521,2990
11.8789,79522,2990
11.879,79523,2990
11.879,79524,2990
11.879,79525,2990
11.879,79526,2990
11.879,79527,2990
11.879,79528,2990
11.879,79529,2990
11.8791,79529,2991
11.8791,79530,2991
11.8791,79531,2991
11.8791,79532,2991
11.8791,79533,2991
11.8791,79534,2991
11.8791,79535,2991
11.8791,79536,2991
11.8791,79537,2991
11.8791,79538,2991
11.8792,79538,2992
11.8792,79539,2992
11.8792,79540,2992
11.8792,79541,2992
11.8792,79542,2992
11.8792,79543,2992
11.8792,79544,2992
11.8792,79545,2992
11.8792,79546,2992
11.8793,79547,2992
11.8793,79548,2992
11.8793,79549,2992
11.8793,79550,2992
11.8794,79551,2992
11.8794,79552,2992
11.8794,79553,2992
11.8794,79554,2992
11.8794,79555,2992
11.8794,79556,2992
11.8794,79557,2992
11.8795,79558,2992
11.8795,79559,2992
11.8795,79560,2992
11.8795,79561,2992
11.8795,79562,2992
11.8795,79563,2992
11.8795,79564,2992
11.8795,79565,2992
11.8795,79566,2992
11.8795,79567,2992
11.8796,79568,2992
11.8796,79569,2992
11.8796,79570,2992
11.8796,79570,2993
11.8796,79571,2993
11.8796,79572,2993
11.8796,79573,2993
11.8796,79574,2993
11.8797,79575,2993
11.8797,79576,2993
11.8797,79577,2993
11.8797,79578,2993
11.8797,79579,2993
11.8797,79580,2993
11.8797,79581,2993
11.8797,79582,2993
11.8797,79583,2993
11.8797,79583,2994
11.8798,79584,2994
11.8798,79585,2994
11.8798,79586,2994
11.8798,79587,2994
11.8798,79588,2994
11.8798,79589,2994
11.8798,79590,2994
11.8798,79591,2994
11.8799,79592,2994
11.8799,79593,2994
11.8799,79594,2994
11.8799,79595,2994
11.8799,79596,2994
11.8799,79597,2994
11.8799,79598,2994
11.8799,79599,2994
11.8799,79600,2994
11.8799,79601,2994
11.8799,79602,2994
11.8799,79603,2994
11.88,79604,2994
11.88,79605,2994
11.88,79606,2994
11.88,79607,2994
11.88,79608,2994
11.88,79609,2994
11.88,79610,2994
11.88,79611,2994
11.88,79612,2994
11.88,79613,2994
11.8801,79614,2994
11.8801,79615,2994
11.8801,79616,2994
11.8801,79617,2994
11.8801,79618,2994
11.8801,79619,2994
11.8801,79620,2994
11.8801,79621,2994
11.8801,79622,2994
11.8802,79623,2994
11.8802,79624,2994
11.8802,79625,2994
11.8802,79626,2994
11.8802,79627,2994
11.8802,79628,2994
11.8802,79629,2994
11.8802,79630,2994
11.8802,79631,2994
11.8802,79632,2994
11.8802,79633,2994
11.8802,79634,2994
11.8802,79635,2994
11.8803,79636,2994
11.8803,79637,2994
11.8803,79638,2994
11.8803,79639,2994
11.8803,79640,2994
11.8803,79641,2994
11.8803,79642,2994
11.8803,79643,2994
11.8803,79644,2994
11.8804,79645,2994
11.8804,79646,2994
11.8804,79647,2994
11.8804,79648,2994
11.8804,79649,2994
11.8804,79650,2994
11.8804,79651,2994
11.8804,79652,2994
11.8804,79653,2994
11.8805,79654,2994
11.8805,79655,2994
11.8805,79656,2994
11.8805,79657,2994
11.8805,79658,2994
11.8805,79659,2994
11.8805,79660,2994
11.8805,79661,2994
11.8805,79662,2994
11.8805,79663,2994
11.8805,79664,2994
11.8805,79665,2994
11.8805,79666,2994
11.8805,79667,2994
11.8806,79668,2994
11.8806,79669,2994
11.8806,79670,2994
11.8806,79670,2995
11.8806,79671,2995
11.8806,79672,2995
11.8806,79673,2995
11.8807,79674,2995
11.8807,79675,2995
11.8807,79676,2995
11.8807,79677,2995
11.8807,79678,2995
11.8807,79679,2995
11.8807,79680,2995
11.8807,79681,2995
11.8807,79682,2995
11.8807,79683,2995
11.8807,79684,2995
11.8807,79685,2995
11.8807,79686,2995
11.8807,79687,2995
11.8807,79688,2995
11.8808,79689,2995
11.8808,79690,2995
11.8808,79691,2995
11.8808,79692,2995
11.8808,79693,2995
11.8808,79694,2995
11.8808,79695,2995
11.8808,79696,2995
11.8808,79697,2995
11.8808,79698,2995
11.8809,79699,2995
11.8809,79700,2995
11.8809,79701,2995
11.8809,79702,2995
11.8809,79703,2995
11.881,79704,2995
11.881,79705,2995
11.881,79706,2995
11.881,79707,2995
11.881,79708,2995
11.881,79709,2995
11.881,79710,2995
11.881,79711,2995
11.881,79712,2995
11.8811,79713,2995
11.8811,79714,2995
11.8811,79715,2995
11.8811,79716,2995
11.8811,79717,2995
11.8811,79718,2995
11.8812,79719,2995
11.8812,79720,2995
11.8812,79721,2995
11.8812,79722,2995
11.8812,79723,2995
11.8812,79724,2995
11.8812,79725,2995
11.8812,79726,2995
11.8812,79727,2995
11.8813,79727,2996
11.8813,79728,2996
11.8813,79729,2996
11.8813,79730,2996
11.8814,79731,2996
11.8814,79732,2996
11.8814,79733,2996
11.8814,79734,2996
11.8814,79735,2996
11.8814,79736,2996
11.8814,79737,2996
11.8815,79738,2996
11.8815,79739,2996
11.8815,79740,2996
11.8815,79741,2996
11.8815,79742,2996
11.8815,79743,2996
11.8815,79744,2996
11.8816,79745,2996
11.8816,79746,2996
11.8816,79747,2996
11.8816,79748,2996
11.8816,79749,2996
11.8816,79750,2996
11.8816,79751,2996
11.8816,79752,2996
11.8816,79753,2996
11.8817,79754,2996
11.8817,79755,2996
11.8817,79756,2996
11.8817,79757,2996
11.8817,79758,2996
11.8817,79759,2996
11.8817,79760,2996
11.8817,79761,2996
11.8817,79762,2996
11.8818,79763,2996
11.8818,79764,2996
11.8818,79765,2996
11.8818,79766,2996
11.8818,79767,2996
11.8819,79768,2996
11.8819,79769,2996
11.8819,79770,2996
11.8819,79771,2996
11.8819,79771,2997
11.8819,79772,2997
11.8819,79773,2997
11.8819,79774,2997
11.882,79775,2997
11.882,79776,2997
11.882,79777,2997
11.882,79778,2997
11.882,79779,2997
11.882,79780,2997
11.882,79781,2997
11.882,79782,2997
11.882,79783,2997
11.882,79784,2997
11.8821,79785,2997
11.8821,79786,2997
11.8821,79787,2997
11.8821,79788,2997
11.8822,79789,2997
11.8822,79790,2997
11.8822,79791,2997
11.8822,79792,2997
11.8822,79793,2997
11.8822,79794,2997
11.8822,79795,2997
11.8822,79796,2997
11.8822,79797,2997
11.8822,79798,2997
11.8822,79799,2997
11.8822,79800,2997
11.8822,79801,2997
11.8822,79802,2997
11.8822,79803,2997
11.8822,79804,2997
11.8823,79805,2997
11.8823,79806,2997
11.8823,79807,2997
11.8823,79808,2997
11.8823,79809,2997
11.8823,79810,2997
11.8823,79811,2997
11.8823,79812,2997
11.8823,79813,2997
11.8823,79814,2997
11.8823,79815,2997
11.8823,79816,2997
11.8824,79817,2997
11.8824,79818,2997
11.8824,79819,2997
11.8824,79820,2997
11.8824,79820,2998
11.8824,79821,2998
11.8825,79822,2998
11.8825,79823,2998
11.8825,79824,2998
11.8825,79825,2998
11.8826,79826,2998
11.8826,79827,2998
11.8826,79828,2998
11.8826,79829,2998
11.8826,79830,2998
11.8826,79831,2998
11.8826,79832,2998
11.8826,79833,2998
11.8827,79834,2998
11.8827,79835,2998
11.8827,79836,2998
11.8827,79837,2998
11.8827,79838,2998
11.8827,79839,2998
11.8827,79840,2998
11.8827,79841,2998
11.8827,79842,2998
11.8828,79843,2998
11.8828,79844,2998
11.8828,79845,2998
11.8828,79846,2998
11.8828,79847,2998
11.8828,79848,2998
11.8829,79849,2998
11.8829,79850,2998
11.8829,79850,2999
11.8829,79850,3000
11.8829,79851,3000
11.8829,79851,3001
11.8829,79852,3001
11.8829,79853,3001
11.8829,79854,3001
11.8829,79855,3001
11.8829,79856,3001
11.8829,79857,3001
11.883,79858,3001
11.883,79859,3001
11.883,79860,3001
11.883,79861,3001
11.883,79862,3001
11.883,79863,3001
11.8831,79864,3001
11.8831,79865,3001
11.8831,79866,3001
11.8831,79867,3001
11.8831,79868,3001
11.8831,79868,3002
11.8831,79869,3002
11.8832,79870,3002
11.8832,79871,3002
11.8832,79872,3002
11.8832,79873,3002
11.8832,79874,3002
11.8832,79875,3002
11.8832,79876,3002
11.8832,79877,3002
11.8832,79878,3002
11.8832,79879,3002
11.8833,79880,3002
11.8833,79881,3002
11.8833,79882,3002
11.8833,79883,3002
11.8833,79884,3002
11.8833,79885,3002
11.8833,79886,3002
11.8833,79887,3002
11.8833,79888,3002
11.8833,79889,3002
11.8834,79890,3002
11.8834,79891,3002
11.8834,79892,3002
11.8834,79893,3002
11.8834,79894,3002
11.8835,79895,3002
11.8835,79896,3002
11.8835,79897,3002
11.8835,79898,3002
11.8835,79899,3002
11.8835,79900,3002
11.8835,79901,3002
11.8835,79902,3002
11.8835,79903,3002
11.8835,79904,3002
11.8835,79905,3002
11.8835,79906,3002
11.8835,79907,3002
11.8836,79908,3002
11.8836,79909,3002
11.8836,79910,3002
11.8836,79911,3002
11.8836,79912,3002
11.8836,79913,3002
11.8836,79914,3002
11.8836,79915,3002
11.8836,79916,3002
11.8837,79917,3002
11.8837,79918,3002
11.8837,79919,3002
11.8837,79920,3002
11.8837,79921,3002
11.8837,79922,3002
11.8837,79923,3002
11.8837,79924,3002
11.8837,79925,3002
11.8837,79926,3002
11.8838,79927,3002
11.8838,79928,3002
11.8838,79929,3002
11.8838,79930,3002
11.8838,79931,3002
11.8838,79932,3002
11.8838,79933,3002
11.8838,79934,3002
11.8838,79935,3002
11.8838,79936,3002
11.8838,79937,3002
11.8839,79938,3002
11.8839,79939,3002
11.8839,79940,3002
11.8839,79941,3002
11.8839,79942,3002
11.8839,79942,3003
11.8839,79943,3003
11.8839,79944,3003
11.8839,79945,3003
11.884,79946,3003
11.884,79947,3003
11.884,79948,3003
11.884,79949,3003
11.884,79950,3003
11.884,79951,3003
11.8841,79952,3003
11.8841,79953,3003
11.8841,79954,3003
11.8841,79955,3003
11.8841,79956,3003
11.8841,79957,3003
11.8841,79958,3003
11.8841,79959,3003
11.8841,79959,3004
11.8841,79960,3004
11.8841,79961,3004
11.8842,79962,3004
11.8842,79963,3004
11.8842,79964,3004
11.8842,79965,3004
11.8842,79965,3005
11.8842,79966,3005
11.8843,79966,3006
11.8843,79967,3006
11.8843,79968,3006
11.8843,79969,3006
11.8843,79970,3006
11.8843,79971,3006
11.8843,79972,3006
11.8843,79973,3006
11.8843,79974,3006
11.8843,79974,3007
11.8843,79975,3007
11.8843,79976,3007
11.8843,79977,3007
11.8843,79978,3007
11.8843,79979,3007
11.8843,79980,3007
11.8843,79981,3007
11.8843,79982,3007
11.8843,79983,3007
11.8843,79984,3007
11.8843,79985,3007
11.8844,79986,3007
11.8844,79987,3007
11.8844,79988,3007
11.8844,79989,3007
11.8844,79990,3007
11.8844,79991,3007
11.8844,79992,3007
11.8844,79992,3008
11.8844,79993,3008
11.8845,79994,3008
11.8845,79995,3008
11.8845,79996,3008
11.8845,79997,3008
11.8845,79998,3008
11.8845,79999,3008
11.8846,80000,3008
11.8846,80001,3008
11.8846,80002,3008
11.8846,80003,3008
11.8846,80004,3008
11.8846,80005,3008
11.8846,80006,3008
11.8846,80007,3008
11.8847,80008,3008
11.8847,80009,3008
11.8847,80010,3008
11.8847,80011,3008
11.8847,80012,3008
11.8847,80013,3008
11.8847,80014,3008
11.8847,80015,3008
11.8847,80016,3008
11.8847,80017,3008
11.8847,80018,3008
11.8847,80019,3008
11.8847,80020,3008
11.8847,80021,3008
11.8847,80022,3008
11.8847,80023,3008
11.8847,80024,3008
11.8847,80025,3008
11.8847,80026,3008
11.8848,80027,3008
11.8848,80028,3008
11.8848,80029,3008
11.8848,80030,3008
11.8848,80031,3008
11.8848,80032,3008
11.8848,80033,3008
11.8849,80033,3009
11.8849,80034,3009
11.8849,80035,3009
11.8849,80036,3009
11.8849,80037,3009
11.8849,80038,3009
11.8849,80039,3009
11.885,80040,3009
11.885,80041,3009
11.885,80042,3009
11.885,80043,3009
11.885,80044,3009
11.885,80045,3009
11.885,80046,3009
11.885,80047,3009
11.885,80048,3009
11.885,80049,3009
11.8851,80050,3009
11.8851,80051,3009
11.8851,80052,3009
11.8852,80053,3009
11.8852,80054,3009
11.8852,80055,3009
11.8852,80056,3009
11.8852,80057,3009
11.8853,80058,3009
11.8853,80059,3009
11.8853,80060,3009
11.8853,80061,3009
11.8853,80062,3009
11.8854,80063,3009
11.8854,80064,3009
11.8855,80065,3009
11.8855,80066,3009
11.8855,80067,3009
11.8855,80068,3009
11.8855,80069,3009
11.8855,80070,3009
11.8855,80071,3009
11.8855,80072,3009
11.8856,80073,3009
11.8856,80074,3009
11.8856,80075,3009
11.8856,80076,3009
11.8857,80077,3009
11.8857,80078,3009
11.8857,80079,3009
11.8857,80080,3009
11.8857,80081,3009
11.8857,80082,3009
11.8857,80083,3009
11.8857,80084,3009
11.8858,80085,3009
11.8858,80086,3009
11.8858,80087,3009
11.8858,80088,3009
11.8858,80089,3009
11.8859,80090,3009
11.8859,80091,3009
11.8859,80092,3009
11.8859,80093,3009
11.8859,80094,3009
11.8859,80095,3009
11.8859,80096,3009
11.8859,80097,3009
11.8859,80098,3009
11.8859,80099,3009
11.886,80100,3009
11.886,80101,3009
11.886,80101,3010
11.886,80102,3010
11.886,80103,3010
11.886,80104,3010
11.886,80105,3010
11.8861,80106,3010
11.8861,80107,3010
11.8861,80108,3010
11.8861,80108,3011
11.8861,80109,3011
11.8862,80110,3011
11.8862,80111,3011
11.8862,80112,3011
11.8862,80113,3011
11.8862,80114,3011
11.8862,80115,3011
11.8862,80116,3011
11.8862,80117,3011
11.8862,80118,3011
11.8862,80119,3011
11.8863,80120,3011
11.8863,80121,3011
11.8863,80122,3011
11.8863,80123,3011
11.8863,80124,3011
11.8863,80125,3011
11.8863,80126,3011
11.8863,80127,3011
11.8863,80128,3011
11.8864,80129,3011
11.8864,80130,3011
11.8864,80131,3011
11.8864,80132,3011
11.8864,80133,3011
11.8864,80134,3011
11.8864,80135,3011
11.8864,80136,3011
11.8864,80137,3011
11.8864,80138,3011
11.8865,80139,3011
11.8865,80140,3011
11.8865,80141,3011
11.8865,80142,3011
11.8865,80143,3011
11.8865,80144,3011
11.8865,80145,3011
11.8866,80146,3011
11.8866,80147,3011
11.8866,80148,3011
11.8866,80149,3011
11.8866,80150,3011
11.8866,80151,3011
11.8866,80152,3011
11.8866,80153,3011
