time,type1,type2
10.8985,82985,2738
10.8985,82986,2738
10.8985,82987,2738
10.8985,82988,2738
10.8986,82989,2738
10.8986,82990,2738
10.8986,82991,2738
10.8986,82992,2738
10.8986,82993,2738
10.8986,82994,2738
10.8986,82995,2738
10.8986,82996,2738
10.8986,82997,2738
10.8986,82997,2739
10.8986,82998,2739
10.8986,82999,2739
10.8986,83000,2739
10.8987,83001,2739
10.8987,83002,2739
10.8987,83003,2739
10.8987,83004,2739
10.8987,83005,2739
10.8987,83006,2739
10.8987,83007,2739
10.8987,83008,2739
10.8987,83009,2739
10.8987,83010,2739
10.8988,83011,2739
10.8988,83012,2739
10.8988,83013,2739
10.8988,83014,2739
10.8988,83015,2739
10.8988,83016,2739
10.8988,83017,2739
10.8989,83018,2739
10.8989,83019,2739
10.8989,83020,2739
10.8989,83021,2739
10.8989,83022,2739
10.8989,83023,2739
10.8989,83024,2739
10.8989,83025,2739
10.8989,83026,2739
10.8989,83027,2739
10.8989,83028,2739
10.8989,83029,2739
10.899,83030,2739
10.899,83031,2739
10.899,83032,2739
10.899,83033,2739
10.899,83034,2739
10.899,83035,2739
10.899,83036,2739
10.899,83037,2739
10.899,83038,2739
10.899,83039,2739
10.899,83040,2739
10.899,83041,2739
10.899,83042,2739
10.8991,83043,2739
10.8991,83044,2739
10.8991,83045,2739
10.8991,83046,2739
10.8991,83047,2739
10.8991,83048,2739
10.8991,83049,2739
10.8991,83050,2739
10.8991,83051,2739
10.8991,83052,2739
10.8991,83053,2739
10.8991,83054,2739
10.8992,83055,2739
10.8992,83056,2739
10.8992,83057,2739
10.8993,83058,2739
10.8993,83059,2739
10.8993,83060,2739
10.8993,83061,2739
10.8993,83062,2739
10.8993,83063,2739
10.8993,83064,2739
10.8993,83065,2739
10.8994,83066,2739
10.8994,83067,2739
10.8994,83068,2739
10.8994,83069,2739
10.8994,83070,2739
10.8994,83071,2739
10.8994,83072,2739
10.8994,83073,2739
10.8994,83074,2739
10.8995,83075,2739
10.8995,83076,2739
10.8995,83077,2739
10.8995,83078,2739
10.8995,83079,2739
10.8995,83080,2739
10.8995,83081,2739
10.8995,83082,2739
10.8995,83083,2739
10.8995,83084,2739
10.8995,83085,2739
10.8996,83086,2739
10.8996,83087,2739
10.8996,83088,2739
10.8996,83089,2739
10.8996,83090,2739
10.8997,83091,2739
10.8997,83092,2739
10.8997,83093,2739
10.8997,83094,2739
10.8997,83095,2739
10.8997,83096,2739
10.8997,83097,2739
10.8997,83098,2739
10.8997,83099,2739
10.8997,83100,2739
10.8997,83101,2739
10.8997,83102,2739
10.8997,83103,2739
10.8998,83104,2739
10.8998,83105,2739
10.8998,83106,2739
10.8998,83107,2739
10.8998,83108,2739
10.8998,83109,2739
10.8998,83110,2739
10.8998,83111,2739
10.8999,83112,2739
10.8999,83113,2739
10.8999,83114,2739
10.8999,83115,2739
10.8999,83116,2739
10.8999,83117,2739
10.8999,83118,2739
10.8999,83119,2739
10.8999,83120,2739
10.8999,83121,2739
10.8999,83122,2739
10.9,83123,2739
10.9,83124,2739
10.9,83125,2739
10.9,83126,2739
10.9,83127,2739
10.9,83128,2739
10.9,83129,2739
10.9,83130,2739
10.9,83131,2739
10.9,83132,2739
10.9001,83133,2739
10.9001,83134,2739
10.9001,83135,2739
10.9001,83136,2739
10.9001,83137,2739
10.9001,83138,2739
10.9001,83139,2739
10.9002,83140,2739
10.9002,83141,2739
10.9002,83142,2739
10.9002,83143,2739
10.9002,83144,2739
10.9002,83145,2739
10.9002,83146,2739
10.9002,83147,2739
10.9002,83148,2739
10.9003,83149,2739
10.9003,83150,2739
10.9003,83151,2739
10.9003,83152,2739
10.9003,83153,2739
10.9003,83154,2739
10.9003,83155,2739
10.9003,83156,2739
10.9003,83157,2739
10.9004,83158,2739
10.9004,83159,2739
10.9004,83159,2740
10.9004,83160,2740
10.9004,83161,2740
10.9004,83162,2740
10.9004,83163,2740
10.9004,83164,2740
10.9005,83165,2740
10.9005,83165,2741
10.9005,83166,2741
10.9005,83167,2741
10.9005,83168,2741
10.9005,83169,2741
10.9005,83170,2741
10.9005,83171,2741
10.9005,83172,2741
10.9006,83173,2741
10.9006,83174,2741
10.9006,83175,2741
10.9006,83176,2741
10.9006,83177,2741
10.9006,83178,2741
10.9006,83179,2741
10.9006,83180,2741
10.9006,83181,2741
10.9006,83182,2741
10.9007,83183,2741
10.9007,83184,2741
10.9007,83185,2741
10.9007,83186,2741
10.9007,83187,2741
10.9007,83188,2741
10.9008,83189,2741
10.9008,83190,2741
10.9008,83191,2741
10.9008,83192,2741
10.9008,83193,2741
10.9008,83194,2741
10.9008,83195,2741
10.9008,83196,2741
10.9008,83197,2741
10.9008,83198,2741
10.9008,83199,2741
10.9008,83200,2741
10.9008,83201,2741
10.9009,83202,2741
10.9009,83203,2741
10.9009,83204,2741
10.9009,83205,2741
10.9009,83206,2741
10.9009,83207,2741
10.9009,83208,2741
10.901,83209,2741
10.901,83210,2741
10.901,83211,2741
10.901,83211,2742
10.901,83212,2742
10.901,83213,2742
10.901,83214,2742
10.901,83215,2742
10.9011,83216,2742
10.9011,83217,2742
10.9011,83218,2742
10.9011,83219,2742
10.9011,83220,2742
10.9011,83221,2742
10.9011,83221,2743
10.9011,83222,2743
10.9011,83223,2743
10.9012,83224,2743
10.9012,83225,2743
10.9012,83226,2743
10.9012,83227,2743
10.9012,83228,2743
10.9012,83229,2743
10.9012,83230,2743
10.9012,83231,2743
10.9012,83232,2743
10.9013,83233,2743
10.9013,83234,2743
10.9013,83235,2743
10.9013,83236,2743
10.9013,83237,2743
10.9013,83238,2743
10.9013,83239,2743
10.9013,83240,2743
10.9013,83241,2743
10.9013,83242,2743
10.9013,83243,2743
10.9013,83244,2743
10.9013,83245,2743
10.9013,83246,2743
10.9014,83247,2743
10.9014,83248,2743
10.9014,83249,2743
10.9014,83250,2743
10.9014,83250,2744
10.9014,83251,2744
10.9014,83252,2744
10.9014,83253,2744
10.9014,83254,2744
10.9014,83255,2744
10.9014,83256,2744
10.9015,83257,2744
10.9015,83258,2744
10.9015,83259,2744
10.9015,83260,2744
10.9015,83261,2744
10.9015,83262,2744
10.9015,83263,2744
10.9015,83264,2744
10.9015,83265,2744
10.9015,83266,2744
10.9015,83267,2744
10.9015,83268,2744
10.9016,83269,2744
10.9016,83270,2744
10.9016,83271,2744
10.9016,83272,2744
10.9016,83273,2744
10.9016,83274,2744
10.9016,83275,2744
10.9017,83276,2744
10.9017,83277,2744
10.9017,83278,2744
10.9017,83279,2744
10.9017,83279,2745
10.9017,83280,2745
10.9017,83281,2745
10.9017,83282,2745
10.9017,83283,2745
10.9018,83284,2745
10.9018,83285,2745
10.9018,83286,2745
10.9018,83287,2745
10.9018,83288,2745
10.9018,83289,2745
10.9018,83290,2745
10.9018,83291,2745
10.9019,83292,2745
10.9019,83293,2745
10.9019,83294,2745
10.9019,83295,2745
10.9019,83296,2745
10.9019,83297,2745
10.902,83298,2745
10.902,83298,2746
10.902,83299,2746
10.902,83300,2746
10.902,83301,2746
10.902,83302,2746
10.902,83303,2746
10.902,83304,2746
10.902,83305,2746
10.902,83306,2746
10.9021,83307,2746
10.9021,83308,2746
10.9021,83309,2746
10.9021,83310,2746
10.9021,83311,2746
10.9021,83312,2746
10.9021,83313,2746
10.9021,83314,2746
10.9021,83315,2746
10.9021,83316,2746
10.9022,83317,2746
10.9022,83318,2746
10.9022,83319,2746
10.9023,83320,2746
10.9023,83321,2746
10.9023,83322,2746
10.9023,83323,2746
10.9023,83324,2746
10.9023,83325,2746
10.9023,83326,2746
10.9023,83327,2746
10.9023,83328,2746
10.9023,83329,2746
10.9023,83330,2746
10.9024,83331,2746
10.9024,83332,2746
10.9024,83333,2746
10.9024,83334,2746
10.9024,83335,2746
10.9024,83336,2746
10.9024,83337,2746
10.9024,83338,2746
10.9024,83339,2746
10.9025,83340,2746
10.9025,83341,2746
10.9025,83342,2746
10.9025,83343,2746
10.9025,83344,2746
10.9025,83345,2746
10.9025,83346,2746
10.9025,83347,2746
10.9025,83348,2746
10.9026,83349,2746
10.9026,83350,2746
10.9026,83351,2746
10.9026,83352,2746
10.9026,83353,2746
10.9026,83354,2746
10.9026,83355,2746
10.9026,83356,2746
10.9026,83357,2746
10.9026,83358,2746
10.9027,83358,2747
10.9027,83359,2747
10.9027,83360,2747
10.9027,83361,2747
10.9027,83362,2747
10.9027,83363,2747
10.9027,83364,2747
10.9028,83365,2747
10.9028,83366,2747
10.9028,83367,2747
10.9028,83368,2747
10.9028,83369,2747
10.9028,83370,2747
10.9028,83371,2747
10.9028,83372,2747
10.9028,83373,2747
10.9029,83374,2747
10.9029,83375,2747
10.9029,83376,2747
10.9029,83377,2747
10.9029,83378,2747
10.9029,83379,2747
10.903,83380,2747
10.903,83381,2747
10.903,83382,2747
10.903,83383,2747
10.903,83384,2747
10.903,83385,2747
10.903,83386,2747
10.903,83387,2747
10.9031,83388,2747
10.9031,83389,2747
10.9031,83390,2747
10.9031,83391,2747
10.9031,83392,2747
10.9031,83393,2747
10.9031,83394,2747
10.9031,83395,2747
10.9032,83396,2747
10.9032,83397,2747
10.9032,83398,2747
10.9032,83399,2747
10.9032,83400,2747
10.9032,83401,2747
10.9032,83402,2747
10.9032,83403,2747
10.9032,83404,2747
10.9033,83405,2747
10.9033,83406,2747
10.9033,83407,2747
10.9033,83408,2747
10.9033,83409,2747
10.9033,83410,2747
10.9034,83411,2747
10.9034,83412,2747
10.9034,83413,2747
10.9034,83414,2747
10.9034,83415,2747
10.9034,83416,2747
10.9034,83417,2747
10.9034,83418,2747
10.9035,83419,2747
10.9035,83420,2747
10.9035,83421,2747
10.9035,83422,2747
10.9035,83423,2747
10.9035,83424,2747
10.9035,83425,2747
10.9035,83426,2747
10.9035,83427,2747
10.9035,83428,2747
10.9035,83429,2747
10.9035,83430,2747
10.9036,83431,2747
10.9036,83432,2747
10.9036,83433,2747
10.9036,83434,2747
10.9036,83435,2747
10.9036,83436,2747
10.9036,83437,2747
10.9036,83438,2747
10.9036,83438,2748
10.9037,83439,2748
10.9037,83440,2748
10.9037,83441,2748
10.9037,83442,2748
10.9037,83443,2748
10.9037,83444,2748
10.9037,83445,2748
10.9037,83446,2748
10.9037,83447,2748
10.9037,83448,2748
10.9037,83449,2748
10.9037,83450,2748
10.9038,83451,2748
10.9038,83452,2748
10.9038,83453,2748
10.9038,83454,2748
10.9038,83455,2748
10.9038,83456,2748
10.9038,83457,2748
10.9038,83458,2748
10.9038,83459,2748
10.9039,83460,2748
10.9039,83461,2748
10.9039,83462,2748
10.9039,83463,2748
10.9039,83464,2748
10.9039,83465,2748
10.9039,83466,2748
10.9039,83467,2748
10.9039,83468,2748
10.904,83469,2748
10.904,83470,2748
10.904,83471,2748
10.904,83472,2748
10.904,83473,2748
10.904,83474,2748
10.904,83475,2748
10.9041,83476,2748
10.9041,83477,2748
10.9041,83478,2748
10.9041,83479,2748
10.9041,83480,2748
10.9041,83481,2748
10.9041,83482,2748
10.9041,83483,2748
10.9042,83484,2748
10.9042,83485,2748
10.9042,83486,2748
10.9042,83487,2748
10.9042,83488,2748
10.9042,83489,2748
10.9042,83490,2748
10.9042,83491,2748
10.9042,83492,2748
10.9043,83493,2748
10.9043,83494,2748
10.9043,83495,2748
10.9043,83496,2748
10.9044,83497,2748
10.9044,83498,2748
10.9044,83499,2748
10.9044,83500,2748
10.9044,83501,2748
10.9044,83502,2748
10.9044,83503,2748
10.9044,83504,2748
10.9044,83505,2748
10.9044,83506,2748
10.9044,83507,2748
10.9045,83508,2748
10.9045,83509,2748
10.9045,83510,2748
10.9045,83511,2748
10.9045,83512,2748
10.9045,83513,2748
10.9045,83514,2748
10.9045,83515,2748
10.9045,83516,2748
10.9045,83517,2748
10.9046,83518,2748
10.9046,83519,2748
10.9046,83520,2748
10.9046,83521,2748
10.9047,83522,2748
10.9047,83523,2748
10.9047,83524,2748
10.9047,83525,2748
10.9047,83526,2748
10.9047,83527,2748
10.9047,83528,2748
10.9047,83529,2748
10.9047,83530,2748
10.9047,83531,2748
10.9047,83532,2748
10.9048,83533,2748
10.9048,83534,2748
10.9048,83535,2748
10.9048,83536,2748
10.9048,83536,2749
10.9048,83537,2749
10.9048,83538,2749
10.9048,83539,2749
10.9048,83540,2749
10.9048,83541,2749
10.9048,83542,2749
10.9049,83543,2749
10.9049,83544,2749
10.9049,83545,2749
10.9049,83546,2749
10.9049,83547,2749
10.9049,83548,2749
10.905,83549,2749
10.905,83550,2749
10.9051,83551,2749
10.9051,83552,2749
10.9051,83553,2749
10.9051,83554,2749
10.9051,83555,2749
10.9051,83556,2749
10.9052,83557,2749
10.9052,83558,2749
10.9052,83559,2749
10.9052,83560,2749
10.9052,83561,2749
10.9052,83562,2749
10.9053,83563,2749
10.9053,83564,2749
10.9053,83565,2749
10.9053,83566,2749
10.9053,83567,2749
10.9053,83568,2749
10.9053,83569,2749
10.9053,83570,2749
10.9053,83571,2749
10.9053,83572,2749
10.9053,83573,2749
10.9053,83574,2749
10.9053,83575,2749
10.9053,83576,2749
10.9053,83577,2749
10.9054,83578,2749
10.9054,83579,2749
10.9054,83580,2749
10.9054,83581,2749
10.9054,83582,2749
10.9054,83583,2749
10.9054,83584,2749
10.9054,83585,2749
10.9055,83586,2749
10.9055,83587,2749
10.9055,83588,2749
10.9055,83589,2749
10.9055,83590,2749
10.9055,83591,2749
10.9056,83592,2749
10.9056,83592,2750
10.9056,83593,2750
10.9056,83594,2750
10.9056,83595,2750
10.9056,83596,2750
10.9056,83597,2750
10.9056,83597,2751
10.9056,83598,2751
10.9056,83599,2751
10.9056,83599,2752
10.9057,83600,2752
10.9057,83601,2752
10.9057,83602,2752
10.9057,83603,2752
10.9057,83604,2752
10.9058,83605,2752
10.9058,83606,2752
10.9058,83607,2752
10.9058,83608,2752
10.9058,83609,2752
10.9059,83610,2752
10.9059,83611,2752
10.9059,83611,2753
10.9059,83612,2753
10.9059,83613,2753
10.9059,83614,2753
10.9059,83615,2753
10.9059,83616,2753
10.9059,83617,2753
10.906,83618,2753
10.906,83619,2753
10.906,83620,2753
10.906,83621,2753
10.906,83622,2753
10.906,83623,2753
10.906,83624,2753
10.906,83625,2753
10.906,83626,2753
10.9061,83627,2753
10.9061,83628,2753
10.9061,83629,2753
10.9061,83630,2753
10.9061,83631,2753
10.9061,83632,2753
10.9061,83633,2753
10.9061,83634,2753
10.9061,83635,2753
10.9062,83636,2753
10.9062,83637,2753
10.9062,83638,2753
10.9062,83639,2753
10.9062,83640,2753
10.9062,83641,2753
10.9062,83642,2753
10.9062,83643,2753
10.9062,83644,2753
10.9062,83644,2754
10.9062,83645,2754
10.9063,83646,2754
10.9063,83647,2754
10.9063,83648,2754
10.9063,83649,2754
10.9063,83650,2754
10.9063,83651,2754
10.9063,83652,2754
10.9063,83653,2754
10.9063,83654,2754
10.9063,83655,2754
10.9063,83656,2754
10.9064,83657,2754
10.9064,83658,2754
10.9064,83659,2754
10.9064,83660,2754
10.9064,83661,2754
10.9064,83662,2754
10.9064,83663,2754
10.9064,83664,2754
10.9065,83665,2754
10.9065,83666,2754
10.9065,83667,2754
10.9065,83668,2754
10.9065,83669,2754
10.9065,83670,2754
10.9065,83671,2754
10.9065,83672,2754
10.9066,83673,2754
10.9066,83673,2755
10.9066,83674,2755
10.9066,83675,2755
10.9067,83676,2755
10.9067,83677,2755
10.9067,83678,2755
10.9067,83679,2755
10.9067,83680,2755
10.9067,83680,2756
10.9067,83681,2756
10.9067,83682,2756
10.9068,83682,2757
10.9068,83683,2757
10.9068,83684,2757
10.9068,83685,2757
10.9068,83686,2757
10.9068,83687,2757
10.9068,83688,2757
10.9068,83689,2757
10.9068,83690,2757
10.9069,83691,2757
10.9069,83692,2757
10.9069,83693,2757
10.9069,83694,2757
10.9069,83695,2757
10.9069,83696,2757
10.9069,83697,2757
10.9069,83698,2757
10.907,83699,2757
10.907,83700,2757
10.907,83701,2757
10.907,83702,2757
10.907,83703,2757
10.907,83704,2757
10.907,83705,2757
10.907,83706,2757
10.907,83707,2757
10.907,83708,2757
10.9071,83709,2757
10.9071,83710,2757
10.9071,83711,2757
10.9071,83712,2757
10.9071,83713,2757
10.9071,83714,2757
10.9071,83715,2757
10.9071,83716,2757
10.9071,83717,2757
10.9071,83718,2757
10.9071,83718,2758
10.9071,83719,2758
10.9072,83720,2758
10.9072,83721,2758
10.9072,83722,2758
10.9072,83723,2758
10.9072,83724,2758
10.9072,83725,2758
10.9072,83726,2758
10.9072,83727,2758
10.9072,83728,2758
10.9072,83729,2758
10.9072,83730,2758
10.9072,83731,2758
10.9073,83732,2758
10.9073,83732,2759
10.9073,83733,2759
10.9073,83734,2759
10.9073,83735,2759
10.9073,83736,2759
10.9073,83737,2759
10.9073,83738,2759
10.9073,83739,2759
10.9073,83740,2759
10.9073,83741,2759
10.9074,83742,2759
10.9074,83743,2759
10.9074,83744,2759
10.9074,83745,2759
10.9074,83745,2760
10.9074,83746,2760
10.9074,83747,2760
10.9074,83748,2760
10.9075,83749,2760
10.9075,83750,2760
10.9075,83751,2760
10.9075,83752,2760
10.9075,83753,2760
10.9075,83754,2760
10.9075,83755,2760
10.9075,83756,2760
10.9075,83757,2760
10.9075,83758,2760
10.9076,83759,2760
10.9076,83759,2761
10.9076,83760,2761
10.9076,83761,2761
10.9076,83762,2761
10.9076,83763,2761
10.9076,83764,2761
10.9076,83764,2762
10.9077,83765,2762
10.9077,83766,2762
10.9077,83767,2762
10.9078,83768,2762
10.9078,83769,2762
10.9078,83770,2762
10.9078,83771,2762
10.9078,83772,2762
10.9078,83773,2762
10.9079,83774,2762
10.9079,83775,2762
10.9079,83776,2762
10.9079,83777,2762
10.9079,83778,2762
10.9079,83779,2762
10.9079,83780,2762
10.9079,83781,2762
10.908,83782,2762
10.908,83783,2762
10.908,83784,2762
10.908,83785,2762
10.908,83786,2762
10.908,83787,2762
10.9081,83788,2762
10.9081,83789,2762
10.9081,83790,2762
10.9081,83791,2762
10.9081,83792,2762
10.9081,83793,2762
10.9081,83794,2762
10.9081,83794,2763
10.9081,83795,2763
10.9081,83796,2763
10.9081,83797,2763
10.9081,83798,2763
10.9082,83799,2763
10.9082,83800,2763
10.9082,83801,2763
10.9082,83802,2763
10.9082,83803,2763
10.9082,83804,2763
10.9082,83804,2764
10.9082,83805,2764
10.9082,83806,2764
10.9083,83807,2764
10.9083,83808,2764
10.9083,83809,2764
10.9083,83810,2764
10.9083,83811,2764
10.9083,83812,2764
10.9084,83813,2764
10.9084,83814,2764
10.9084,83815,2764
10.9084,83816,2764
10.9084,83817,2764
10.9084,83818,2764
10.9084,83819,2764
10.9084,83820,2764
10.9084,83821,2764
10.9084,83822,2764
10.9084,83823,2764
10.9085,83824,2764
10.9085,83825,2764
10.9085,83826,2764
10.9085,83827,2764
10.9085,83828,2764
10.9085,83829,2764
10.9086,83830,2764
10.9086,83831,2764
10.9086,83832,2764
10.9087,83833,2764
10.9087,83834,2764
10.9087,83835,2764
10.9087,83836,2764
10.9087,83837,2764
10.9087,83838,2764
10.9087,83839,2764
10.9088,83840,2764
10.9088,83841,2764
10.9088,83842,2764
10.9088,83843,2764
10.9088,83844,2764
10.9088,83845,2764
10.9088,83846,2764
10.9088,83847,2764
10.9088,83848,2764
10.9089,83849,2764
10.9089,83850,2764
10.9089,83851,2764
10.9089,83852,2764
10.9089,83853,2764
10.9089,83854,2764
10.9089,83855,2764
10.9089,83856,2764
10.9089,83857,2764
10.9089,83858,2764
10.9089,83859,2764
10.9089,83860,2764
10.9089,83861,2764
10.9089,83862,2764
10.9089,83863,2764
10.9089,83864,2764
10.909,83865,2764
10.909,83866,2764
10.909,83867,2764
10.909,83868,2764
10.909,83869,2764
10.909,83870,2764
10.909,83871,2764
10.909,83872,2764
10.909,83873,2764
10.909,83874,2764
10.9091,83875,2764
10.9091,83876,2764
10.9091,83877,2764
10.9091,83878,2764
10.9091,83879,2764
10.9091,83880,2764
10.9091,83881,2764
10.9091,83882,2764
10.9091,83883,2764
10.9092,83884,2764
10.9092,83885,2764
10.9092,83886,2764
10.9092,83887,2764
10.9092,83888,2764
10.9092,83889,2764
10.9092,83890,2764
10.9093,83891,2764
10.9093,83892,2764
10.9093,83893,2764
10.9093,83894,2764
10.9093,83895,2764
10.9093,83896,2764
10.9093,83897,2764
10.9094,83898,2764
10.9094,83899,2764
10.9094,83900,2764
10.9094,83901,2764
10.9094,83902,2764
10.9094,83903,2764
10.9094,83904,2764
10.9094,83905,2764
10.9094,83906,2764
10.9095,83907,2764
10.9095,83908,2764
10.9095,83909,2764
10.9095,83910,2764
10.9095,83911,2764
10.9095,83912,2764
10.9095,83913,2764
10.9096,83914,2764
10.9096,83915,2764
10.9096,83916,2764
10.9096,83917,2764
10.9096,83918,2764
10.9096,83919,2764
10.9096,83920,2764
10.9096,83921,2764
10.9096,83922,2764
10.9096,83923,2764
10.9097,83924,2764
10.9097,83925,2764
10.9097,83926,2764
10.9097,83927,2764
10.9097,83928,2764
10.9097,83929,2764
10.9097,83930,2764
10.9097,83930,2765
10.9098,83931,2765
10.9098,83932,2765
10.9098,83933,2765
10.9098,83934,2765
10.9098,83935,2765
10.9098,83936,2765
10.9098,83937,2765
10.9098,83938,2765
10.9098,83939,2765
10.9098,83940,2765
10.9098,83941,2765
10.9099,83942,2765
10.9099,83943,2765
10.9099,83944,2765
10.9099,83945,2765
10.9099,83946,2765
10.9099,83947,2765
10.9099,83948,2765
10.9099,83949,2765
10.9099,83950,2765
10.91,83951,2765
10.91,83952,2765
10.91,83953,2765
10.91,83954,2765
10.9101,83955,2765
10.9101,83956,2765
10.9101,83957,2765
10.9101,83958,2765
10.9101,83959,2765
10.9101,83960,2765
10.9102,83961,2765
10.9102,83962,2765
10.9102,83963,2765
10.9102,83964,2765
10.9102,83965,2765
10.9102,83966,2765
10.9102,83967,2765
10.9102,83968,2765
10.9102,83969,2765
10.9102,83970,2765
10.9102,83971,2765
10.9102,83972,2765
10.9102,83972,2766
10.9102,83973,2766
10.9102,83974,2766
10.9103,83975,2766
10.9103,83976,2766
10.9103,83977,2766
10.9103,83978,2766
10.9103,83979,2766
10.9103,83980,2766
10.9103,83981,2766
10.9103,83982,2766
10.9103,83983,2766
10.9103,83983,2767
10.9103,83984,2767
10.9103,83985,2767
10.9104,83986,2767
10.9104,83987,2767
10.9104,83988,2767
10.9104,83989,2767
10.9104,83990,2767
10.9104,83991,2767
10.9105,83992,2767
10.9105,83992,2768
10.9105,83993,2768
10.9105,83994,2768
10.9105,83995,2768
10.9105,83996,2768
10.9105,83997,2768
10.9105,83998,2768
10.9105,83999,2768
10.9105,84000,2768
10.9105,84001,2768
10.9105,84002,2768
10.9106,84003,2768
10.9106,84004,2768
10.9106,84005,2768
10.9106,84006,2768
10.9106,84007,2768
10.9106,84008,2768
10.9106,84009,2768
10.9106,84010,2768
10.9107,84011,2768
10.9107,84011,2769
10.9107,84012,2769
10.9107,84013,2769
10.9107,84014,2769
10.9107,84015,2769
10.9107,84016,2769
10.9107,84017,2769
10.9107,84018,2769
10.9107,84019,2769
10.9108,84020,2769
10.9108,84021,2769
10.9108,84022,2769
10.9108,84023,2769
10.9108,84024,2769
10.9108,84025,2769
10.9108,84026,2769
10.9108,84027,2769
10.9108,84028,2769
10.9108,84029,2769
10.9108,84030,2769
10.9109,84031,2769
10.9109,84032,2769
10.9109,84033,2769
10.9109,84034,2769
10.9109,84035,2769
10.9109,84036,2769
10.9109,84037,2769
10.9109,84038,2769
10.9109,84039,2769
10.911,84040,2769
10.911,84041,2769
10.911,84042,2769
10.911,84043,2769
10.911,84044,2769
10.911,84045,2769
10.911,84046,2769
10.911,84047,2769
10.911,84048,2769
10.911,84049,2769
10.911,84050,2769
10.911,84051,2769
10.9111,84052,2769
10.9111,84053,2769
