time,type1,type2
10.4904,59570,338
10.4904,59571,338
10.4904,59572,338
10.4904,59573,338
10.4904,59574,338
10.4904,59575,338
10.4904,59576,338
10.4904,59577,338
10.4904,59578,338
10.4904,59579,338
10.4905,59580,338
10.4905,59581,338
10.4905,59582,338
10.4905,59583,338
10.4905,59584,338
10.4905,59585,338
10.4906,59586,338
10.4906,59587,338
10.4906,59588,338
10.4906,59589,338
10.4906,59590,338
10.4906,59591,338
10.4906,59592,338
10.4906,59593,338
10.4907,59594,338
10.4907,59595,338
10.4907,59596,338
10.4907,59597,338
10.4908,59598,338
10.4908,59599,338
10.4908,59600,338
10.4908,59601,338
10.4909,59602,338
10.4909,59603,338
10.4909,59604,338
10.4909,59605,338
10.4909,59606,338
10.4909,59607,338
10.4909,59608,338
10.4909,59609,338
10.491,59610,338
10.491,59611,338
10.491,59612,338
10.491,59613,338
10.4911,59614,338
10.4911,59615,338
10.4911,59616,338
10.4911,59617,338
10.4911,59618,338
10.4911,59619,338
10.4912,59620,338
10.4912,59621,338
10.4912,59622,338
10.4912,59623,338
10.4912,59624,338
10.4912,59625,338
10.4912,59626,338
10.4912,59627,338
10.4912,59628,338
10.4912,59629,338
10.4912,59630,338
10.4913,59631,338
10.4913,59632,338
10.4913,59633,338
10.4913,59634,338
10.4913,59635,338
10.4913,59636,338
10.4913,59637,338
10.4913,59638,338
10.4913,59639,338
10.4913,59640,338
10.4914,59641,338
10.4914,59642,338
10.4914,59643,338
10.4914,59644,338
10.4915,59645,338
10.4915,59646,338
10.4915,59647,338
10.4915,59648,338
10.4916,59649,338
10.4916,59650,338
10.4916,59651,338
10.4916,59652,338
10.4916,59653,338
10.4917,59654,338
10.4917,59655,338
10.4917,59656,338
10.4917,59657,338
10.4917,59658,338
10.4918,59659,338
10.4918,59660,338
10.4918,59661,338
10.4918,59662,338
10.4919,59663,338
10.4919,59664,338
10.4919,59665,338
10.4919,59666,338
10.4919,59667,338
10.4919,59668,338
10.4919,59669,338
10.4919,59670,338
10.4919,59671,338
10.4919,59672,338
10.4919,59673,338
10.492,59674,338
10.492,59675,338
10.492,59676,338
10.492,59677,338
10.492,59678,338
10.492,59679,338
10.492,59680,338
10.4921,59681,338
10.4921,59682,338
10.4921,59683,338
10.4921,59684,338
10.4921,59685,338
10.4921,59686,338
10.4922,59687,338
10.4922,59688,338
10.4922,59689,338
10.4922,59690,338
10.4922,59691,338
10.4922,59692,338
10.4922,59693,338
10.4922,59694,338
10.4922,59695,338
10.4922,59696,338
10.4923,59697,338
10.4923,59698,338
10.4923,59699,338
10.4923,59700,338
10.4923,59701,338
10.4923,59702,338
10.4923,59703,338
10.4924,59704,338
10.4924,59705,338
10.4924,59706,338
10.4924,59707,338
10.4924,59708,338
10.4924,59709,338
10.4924,59710,338
10.4924,59711,338
10.4925,59712,338
10.4925,59713,338
10.4925,59714,338
10.4925,59715,338
10.4925,59716,338
10.4926,59717,338
10.4926,59718,338
10.4926,59719,338
10.4926,59720,338
10.4926,59721,338
10.4926,59722,338
10.4926,59723,338
10.4926,59724,338
10.4926,59725,338
10.4926,59726,338
10.4927,59727,338
10.4927,59728,338
10.4927,59729,338
10.4927,59730,338
10.4928,59731,338
10.4928,59732,338
10.4928,59733,338
10.4929,59734,338
10.4929,59735,338
10.4929,59736,338
10.4929,59737,338
10.493,59738,338
10.493,59739,338
10.493,59740,338
10.493,59741,338
10.493,59742,338
10.493,59743,338
10.493,59744,338
10.493,59745,338
10.493,59746,338
10.4931,59747,338
10.4931,59748,338
10.4931,59749,338
10.4931,59750,338
10.4931,59751,338
10.4931,59752,338
10.4931,59753,338
10.4931,59754,338
10.4932,59755,338
10.4932,59756,338
10.4932,59757,338
10.4932,59758,338
10.4933,59759,338
10.4933,59760,338
10.4933,59761,338
10.4933,59762,338
10.4933,59763,338
10.4933,59764,338
10.4933,59765,338
10.4934,59766,338
10.4934,59767,338
10.4934,59768,338
10.4934,59769,338
10.4934,59770,338
10.4934,59771,338
10.4934,59772,338
10.4934,59773,338
10.4934,59774,338
10.4935,59775,338
10.4935,59776,338
10.4935,59777,338
10.4936,59778,338
10.4936,59779,338
10.4937,59780,338
10.4937,59781,338
10.4937,59782,338
10.4937,59783,338
10.4938,59784,338
10.4938,59785,338
10.4938,59786,338
10.4938,59787,338
10.4938,59788,338
10.4938,59789,338
10.4938,59790,338
10.4938,59791,338
10.4938,59792,338
10.4939,59793,338
10.4939,59794,338
10.4939,59795,338
10.4939,59796,338
10.4939,59797,338
10.4939,59798,338
10.4939,59799,338
10.4939,59800,338
10.494,59801,338
10.494,59802,338
10.494,59803,338
10.494,59804,338
10.494,59805,338
10.494,59806,338
10.4941,59807,338
10.4941,59808,338
10.4941,59809,338
10.4941,59810,338
10.4941,59811,338
10.4941,59812,338
10.4941,59813,338
10.4942,59814,338
10.4943,59815,338
10.4943,59816,338
10.4943,59817,338
10.4943,59818,338
10.4944,59819,338
10.4944,59819,339
10.4944,59820,339
10.4944,59821,339
10.4944,59822,339
10.4945,59823,339
10.4945,59824,339
10.4945,59825,339
10.4945,59826,339
10.4945,59827,339
10.4945,59828,339
10.4945,59829,339
10.4945,59830,339
10.4945,59831,339
10.4946,59832,339
10.4946,59833,339
10.4946,59834,339
10.4946,59835,339
10.4946,59836,339
10.4947,59837,339
10.4947,59838,339
10.4947,59839,339
10.4947,59840,339
10.4947,59841,339
10.4947,59842,339
10.4947,59843,339
10.4947,59844,339
10.4947,59845,339
10.4947,59846,339
10.4948,59847,339
10.4948,59848,339
10.4948,59849,339
10.4949,59850,339
10.4949,59851,339
10.4949,59852,339
10.4949,59853,339
10.495,59854,339
10.495,59855,339
10.495,59856,339
10.495,59857,339
10.495,59858,339
10.495,59859,339
10.495,59860,339
10.495,59861,339
10.4951,59862,339
10.4951,59863,339
10.4951,59864,339
10.4951,59865,339
10.4951,59866,339
10.4951,59867,339
10.4951,59868,339
10.4951,59869,339
10.4951,59870,339
10.4952,59871,339
10.4952,59872,339
10.4952,59873,339
10.4952,59874,339
10.4953,59875,339
10.4953,59876,339
10.4953,59877,339
10.4954,59878,339
10.4954,59878,340
10.4954,59879,340
10.4954,59880,340
10.4954,59881,340
10.4954,59882,340
10.4955,59883,340
10.4955,59884,340
10.4955,59885,340
10.4955,59886,340
10.4955,59887,340
10.4955,59888,340
10.4955,59889,340
10.4955,59890,340
10.4955,59891,340
10.4956,59892,340
10.4956,59893,340
10.4956,59894,340
10.4956,59895,340
10.4956,59896,340
10.4956,59897,340
10.4957,59898,340
10.4957,59899,340
10.4957,59900,340
10.4957,59901,340
10.4957,59902,340
10.4958,59903,340
10.4958,59904,340
10.4958,59905,340
10.4958,59906,340
10.4958,59907,340
10.4958,59908,340
10.4959,59909,340
10.4959,59910,340
10.496,59911,340
10.496,59912,340
10.496,59913,340
10.496,59914,340
10.496,59915,340
10.496,59916,340
10.4961,59917,340
10.4961,59918,340
10.4961,59919,340
10.4961,59920,340
10.4961,59921,340
10.4961,59922,340
10.4961,59923,340
10.4962,59924,340
10.4962,59925,340
10.4962,59926,340
10.4962,59927,340
10.4962,59928,340
10.4963,59929,340
10.4963,59930,340
10.4963,59931,340
10.4963,59932,340
10.4963,59933,340
10.4963,59934,340
10.4963,59935,340
10.4964,59936,340
10.4964,59937,340
10.4964,59938,340
10.4964,59939,340
10.4964,59940,340
10.4964,59941,340
10.4965,59942,340
10.4966,59943,340
10.4966,59944,340
10.4966,59945,340
10.4966,59946,340
10.4966,59947,340
10.4966,59948,340
10.4966,59949,340
10.4966,59949,341
10.4967,59950,341
10.4967,59951,341
10.4968,59952,341
10.4969,59953,341
10.4969,59954,341
10.4969,59955,341
10.4969,59956,341
10.4969,59957,341
10.497,59958,341
10.497,59959,341
10.497,59960,341
10.497,59961,341
10.4971,59962,341
10.4971,59963,341
10.4971,59964,341
10.4971,59965,341
10.4971,59966,341
10.4971,59967,341
10.4971,59968,341
10.4971,59969,341
10.4972,59970,341
10.4972,59971,341
10.4972,59972,341
10.4972,59973,341
10.4972,59974,341
10.4972,59975,341
10.4973,59976,341
10.4973,59977,341
10.4973,59978,341
10.4973,59979,341
10.4973,59980,341
10.4973,59981,341
10.4974,59982,341
10.4974,59983,341
10.4974,59984,341
10.4975,59985,341
10.4975,59986,341
10.4975,59987,341
10.4975,59988,341
10.4976,59989,341
10.4976,59990,341
10.4976,59991,341
10.4976,59992,341
10.4976,59993,341
10.4976,59994,341
10.4977,59995,341
10.4977,59996,341
10.4977,59997,341
10.4977,59998,341
10.4978,59999,341
10.4978,60000,341
10.4978,60001,341
10.4978,60002,341
10.4978,60003,341
10.4979,60004,341
10.4979,60005,341
10.4979,60006,341
10.4979,60007,341
10.4979,60008,341
10.4979,60009,341
10.4979,60010,341
10.4979,60011,341
10.498,60012,341
10.498,60013,341
10.498,60014,341
10.498,60015,341
10.498,60016,341
10.498,60017,341
10.4981,60018,341
10.4981,60019,341
10.4981,60020,341
10.4981,60021,341
10.4981,60022,341
10.4982,60023,341
10.4982,60024,341
10.4982,60025,341
10.4982,60026,341
10.4982,60027,341
10.4983,60028,341
10.4983,60029,341
10.4983,60030,341
10.4983,60030,342
10.4983,60031,342
10.4983,60032,342
10.4984,60033,342
10.4984,60034,342
10.4984,60035,342
10.4984,60036,342
10.4984,60037,342
10.4985,60038,342
10.4985,60039,342
10.4985,60040,342
10.4986,60041,342
10.4987,60042,342
10.4987,60043,342
10.4987,60044,342
10.4987,60045,342
10.4987,60046,342
10.4987,60047,342
10.4988,60048,342
10.4988,60049,342
10.4988,60050,342
10.4988,60051,342
10.4988,60052,342
10.4988,60053,342
10.4988,60054,342
10.4988,60055,342
10.4988,60056,342
10.4989,60057,342
10.4989,60058,342
10.4989,60059,342
10.4989,60060,342
10.499,60061,342
10.499,60062,342
10.499,60063,342
10.4991,60064,342
10.4991,60065,342
10.4991,60066,342
10.4991,60067,342
10.4991,60068,342
10.4991,60069,342
10.4991,60070,342
10.4992,60071,342
10.4992,60072,342
10.4992,60073,342
10.4992,60074,342
10.4992,60075,342
10.4992,60076,342
10.4992,60077,342
10.4992,60078,342
10.4992,60079,342
10.4993,60080,342
10.4993,60081,342
10.4993,60082,342
10.4993,60083,342
10.4993,60084,342
10.4993,60085,342
10.4993,60086,342
10.4994,60087,342
10.4994,60088,342
10.4994,60089,342
10.4994,60090,342
10.4994,60091,342
10.4994,60092,342
10.4995,60093,342
10.4995,60094,342
10.4995,60095,342
10.4995,60096,342
10.4995,60097,342
10.4995,60098,342
10.4996,60099,342
10.4996,60100,342
10.4996,60101,342
10.4997,60102,342
10.4997,60103,342
10.4997,60104,342
10.4997,60105,342
10.4997,60106,342
10.4997,60107,342
10.4997,60108,342
10.4997,60109,342
10.4997,60110,342
10.4997,60111,342
10.4997,60112,342
10.4998,60113,342
10.4998,60114,342
10.4998,60115,342
10.4998,60116,342
10.4998,60117,342
10.4998,60118,342
10.4998,60119,342
10.4999,60120,342
10.4999,60121,342
10.4999,60122,342
10.4999,60123,342
10.4999,60124,342
10.4999,60125,342
10.5,60126,342
10.5,60127,342
10.5,60128,342
10.5,60129,342
10.5,60130,342
10.5,60131,342
10.5,60132,342
10.5,60133,342
10.5001,60134,342
10.5001,60135,342
10.5001,60136,342
10.5001,60137,342
10.5001,60138,342
10.5001,60139,342
10.5001,60140,342
10.5001,60141,342
10.5002,60142,342
10.5002,60143,342
10.5002,60144,342
10.5002,60145,342
10.5002,60146,342
10.5002,60147,342
10.5002,60148,342
10.5002,60149,342
10.5002,60150,342
10.5002,60151,342
10.5002,60152,342
10.5003,60153,342
10.5003,60154,342
10.5003,60155,342
10.5003,60156,342
10.5003,60157,342
10.5003,60158,342
10.5003,60159,342
10.5003,60159,343
10.5003,60160,343
10.5003,60161,343
10.5004,60162,343
10.5004,60163,343
10.5004,60164,343
10.5004,60165,343
10.5004,60166,343
10.5004,60167,343
10.5005,60168,343
10.5005,60169,343
10.5005,60170,343
10.5005,60171,343
10.5005,60172,343
10.5006,60173,343
10.5006,60174,343
10.5007,60175,343
10.5007,60176,343
10.5007,60177,343
10.5007,60178,343
10.5008,60179,343
10.5008,60180,343
10.5008,60181,343
10.5008,60182,343
10.5008,60183,343
10.5008,60184,343
10.5008,60185,343
10.5008,60186,343
10.5008,60187,343
10.5009,60188,343
10.5009,60189,343
10.5009,60190,343
10.5009,60191,343
10.5009,60192,343
10.5009,60193,343
10.5009,60194,343
10.5009,60195,343
10.501,60196,343
10.501,60197,343
10.501,60198,343
10.501,60199,343
10.501,60200,343
10.5011,60201,343
10.5011,60202,343
10.5011,60203,343
10.5012,60204,343
10.5012,60205,343
10.5012,60206,343
10.5012,60207,343
10.5012,60208,343
10.5012,60209,343
10.5012,60210,343
10.5012,60211,343
10.5013,60212,343
10.5013,60213,343
10.5013,60214,343
10.5013,60215,343
10.5013,60216,343
10.5013,60217,343
10.5013,60218,343
10.5013,60219,343
10.5013,60220,343
10.5013,60221,343
10.5014,60222,343
10.5014,60223,343
10.5014,60224,343
10.5014,60225,343
10.5014,60226,343
10.5014,60227,343
10.5014,60228,343
10.5014,60229,343
10.5014,60230,343
10.5015,60231,343
10.5015,60232,343
10.5015,60232,344
10.5015,60233,344
10.5015,60234,344
10.5015,60235,344
10.5015,60236,344
10.5016,60237,344
10.5016,60238,344
10.5016,60239,344
10.5017,60240,344
10.5017,60241,344
10.5017,60242,344
10.5017,60243,344
10.5017,60244,344
10.5017,60245,344
10.5018,60246,344
10.5018,60247,344
10.5018,60248,344
10.5019,60249,344
10.5019,60250,344
10.5019,60251,344
10.502,60252,344
10.502,60253,344
10.502,60254,344
10.502,60255,344
10.502,60256,344
10.502,60257,344
10.502,60258,344
10.502,60259,344
10.502,60260,344
10.5021,60261,344
10.5021,60262,344
10.5021,60263,344
10.5021,60264,344
10.5021,60265,344
10.5021,60266,344
10.5022,60267,344
10.5022,60268,344
10.5022,60269,344
10.5022,60270,344
10.5022,60271,344
10.5022,60272,344
10.5022,60273,344
10.5023,60274,344
10.5023,60275,344
10.5023,60276,344
10.5023,60277,344
10.5023,60278,344
10.5023,60279,344
10.5024,60280,344
10.5024,60281,344
10.5024,60282,344
10.5024,60283,344
10.5024,60284,344
10.5024,60285,344
10.5024,60286,344
10.5024,60287,344
10.5024,60288,344
10.5024,60289,344
10.5024,60290,344
10.5025,60291,344
10.5025,60292,344
10.5025,60293,344
10.5025,60294,344
10.5025,60295,344
10.5025,60296,344
10.5025,60297,344
10.5025,60298,344
10.5026,60299,344
10.5026,60300,344
10.5026,60301,344
10.5026,60302,344
10.5027,60303,344
10.5027,60304,344
10.5027,60305,344
10.5027,60306,344
10.5027,60307,344
10.5027,60308,344
10.5028,60309,344
10.5028,60310,344
10.5028,60311,344
10.5028,60312,344
10.5028,60313,344
10.5029,60314,344
10.5029,60315,344
10.5029,60316,344
10.5029,60317,344
10.5029,60318,344
10.503,60319,344
10.503,60320,344
10.503,60321,344
10.503,60322,344
10.503,60323,344
10.503,60324,344
10.503,60325,344
10.503,60326,344
10.503,60327,344
10.5031,60328,344
10.5031,60329,344
10.5031,60330,344
10.5032,60331,344
10.5032,60332,344
10.5032,60333,344
10.5032,60334,344
10.5032,60335,344
10.5032,60336,344
10.5032,60337,344
10.5032,60338,344
10.5033,60339,344
10.5033,60340,344
10.5033,60341,344
10.5033,60342,344
10.5033,60343,344
10.5033,60344,344
10.5033,60345,344
10.5034,60346,344
10.5034,60347,344
10.5035,60348,344
10.5035,60349,344
10.5035,60350,344
10.5035,60351,344
10.5035,60352,344
10.5035,60353,344
10.5036,60354,344
10.5036,60355,344
10.5036,60356,344
10.5036,60357,344
10.5036,60358,344
10.5036,60359,344
10.5036,60360,344
10.5037,60361,344
10.5037,60362,344
10.5037,60363,344
10.5037,60364,344
10.5038,60365,344
10.5038,60366,344
10.5038,60367,344
10.5038,60368,344
10.5039,60369,344
10.5039,60370,344
10.5039,60371,344
10.5039,60372,344
10.5039,60373,344
10.5039,60374,344
10.5039,60375,344
10.5039,60376,344
10.5039,60377,344
10.5039,60378,344
10.504,60379,344
10.504,60380,344
10.504,60381,344
10.504,60382,344
10.504,60383,344
10.504,60384,344
10.504,60385,344
10.504,60386,344
10.5041,60387,344
10.5041,60388,344
10.5041,60389,344
10.5042,60390,344
10.5042,60391,344
10.5042,60392,344
10.5042,60393,344
10.5042,60394,344
10.5042,60395,344
10.5042,60396,344
10.5042,60397,344
10.5043,60398,344
10.5043,60399,344
10.5043,60400,344
10.5043,60401,344
10.5043,60402,344
10.5044,60403,344
10.5044,60404,344
10.5044,60405,344
10.5044,60406,344
10.5044,60407,344
10.5044,60408,344
10.5044,60409,344
10.5045,60410,344
10.5045,60411,344
10.5045,60412,344
10.5045,60413,344
10.5046,60414,344
10.5046,60415,344
10.5046,60416,344
10.5046,60417,344
10.5046,60418,344
10.5046,60419,344
10.5046,60420,344
10.5047,60421,344
10.5047,60422,344
10.5047,60423,344
10.5047,60424,344
10.5047,60425,344
10.5047,60426,344
10.5047,60427,344
10.5047,60428,344
10.5048,60429,344
10.5048,60430,344
10.5048,60431,344
10.5048,60432,344
10.5048,60433,344
10.5049,60434,344
10.5049,60435,344
10.5049,60436,344
10.5049,60437,344
10.5049,60438,344
10.5049,60439,344
10.505,60440,344
10.505,60441,344
10.505,60442,344
10.505,60443,344
10.505,60444,344
10.505,60445,344
10.505,60446,344
10.505,60447,344
10.505,60448,344
10.5051,60449,344
10.5051,60450,344
10.5051,60451,344
10.5051,60452,344
10.5051,60453,344
10.5052,60454,344
10.5052,60455,344
10.5052,60456,344
10.5052,60457,344
10.5052,60458,344
10.5052,60459,344
10.5053,60460,344
10.5053,60461,344
10.5053,60462,344
10.5053,60463,344
10.5053,60464,344
10.5054,60465,344
10.5054,60466,344
10.5054,60467,344
10.5054,60468,344
10.5054,60469,344
10.5054,60470,344
10.5054,60471,344
10.5054,60472,344
10.5055,60473,344
10.5055,60474,344
10.5055,60475,344
10.5056,60476,344
10.5056,60477,344
10.5056,60478,344
10.5056,60479,344
10.5056,60480,344
10.5056,60481,344
10.5057,60482,344
10.5057,60483,344
10.5057,60484,344
10.5057,60485,344
10.5057,60486,344
10.5057,60487,344
10.5058,60488,344
10.5059,60489,344
10.5059,60490,344
10.506,60491,344
10.506,60492,344
10.506,60493,344
10.5061,60494,344
10.5061,60495,344
10.5061,60496,344
10.5061,60497,344
10.5061,60498,344
10.5061,60499,344
10.5062,60500,344
10.5062,60501,344
10.5062,60502,344
10.5062,60503,344
10.5062,60504,344
10.5062,60505,344
10.5062,60506,344
10.5062,60507,344
10.5063,60508,344
10.5063,60509,344
10.5063,60510,344
10.5063,60511,344
10.5063,60512,344
10.5064,60513,344
10.5064,60514,344
10.5064,60515,344
10.5064,60516,344
10.5064,60517,344
10.5065,60518,344
10.5065,60519,344
10.5065,60520,344
10.5065,60521,344
10.5065,60522,344
10.5065,60523,344
10.5065,60524,344
10.5066,60525,344
10.5066,60526,344
10.5066,60527,344
10.5066,60528,344
10.5066,60529,344
10.5067,60530,344
10.5067,60531,344
10.5067,60532,344
10.5067,60533,344
10.5067,60534,344
10.5067,60535,344
10.5067,60536,344
10.5067,60537,344
10.5067,60538,344
10.5067,60539,344
10.5068,60540,344
10.5068,60541,344
10.5069,60542,344
10.5069,60543,344
10.5069,60544,344
10.5069,60545,344
10.5069,60546,344
10.5069,60547,344
10.5069,60548,344
10.5069,60549,344
10.507,60550,344
10.507,60551,344
10.507,60552,344
10.507,60553,344
10.507,60554,344
10.507,60555,344
10.507,60556,344
10.507,60557,344
10.507,60558,344
10.507,60559,344
10.5071,60560,344
10.5071,60561,344
10.5072,60562,344
10.5072,60563,344
10.5072,60564,344
10.5072,60565,344
10.5072,60566,344
10.5073,60567,344
10.5073,60568,344
10.5073,60569,344
10.5073,60570,344
10.5073,60571,344
10.5073,60572,344
10.5074,60573,344
10.5074,60574,344
10.5074,60575,344
10.5074,60576,344
10.5074,60577,344
10.5074,60578,344
10.5075,60579,344
10.5075,60580,344
10.5075,60581,344
10.5075,60582,344
10.5075,60583,344
10.5075,60584,344
10.5075,60585,344
10.5076,60586,344
10.5076,60587,344
10.5076,60588,344
10.5076,60589,344
10.5076,60590,344
10.5076,60591,344
10.5076,60592,344
10.5076,60593,344
10.5077,60594,344
10.5077,60595,344
10.5077,60596,344
10.5077,60597,344
10.5077,60598,344
10.5077,60599,344
10.5077,60600,344
10.5077,60601,344
10.5077,60602,344
10.5078,60603,344
10.5078,60604,344
10.5078,60605,344
10.5078,60606,344
10.5078,60607,344
10.5078,60608,344
10.5078,60608,345
10.5079,60609,345
10.5079,60610,345
10.5079,60611,345
10.508,60612,345
10.508,60613,345
10.508,60614,345
10.508,60615,345
10.508,60616,345
10.508,60617,345
10.508,60618,345
10.508,60619,345
10.508,60620,345
10.508,60621,345
10.508,60622,345
10.5081,60623,345
10.5081,60624,345
10.5081,60625,345
10.5081,60626,345
10.5081,60627,345
10.5081,60628,345
10.5082,60629,345
10.5082,60630,345
10.5082,60631,345
10.5082,60632,345
10.5082,60633,345
10.5082,60634,345
10.5083,60635,345
10.5083,60636,345
10.5083,60637,345
10.5083,60638,345
10.5084,60639,345
10.5084,60640,345
10.5084,60641,345
10.5084,60642,345
10.5084,60643,345
10.5084,60644,345
10.5084,60645,345
10.5084,60646,345
10.5085,60647,345
10.5085,60648,345
10.5085,60649,345
10.5085,60650,345
10.5086,60651,345
10.5086,60652,345
10.5086,60653,345
10.5086,60654,345
10.5086,60655,345
10.5086,60656,345
10.5087,60657,345
10.5087,60658,345
10.5087,60659,345
10.5087,60660,345
10.5088,60661,345
10.5088,60662,345
10.5088,60663,345
10.5088,60664,345
10.5089,60665,345
10.5089,60666,345
10.5089,60667,345
