time,type1,type2
10.235,77161,321
10.235,77162,321
10.235,77163,321
10.235,77164,321
10.235,77165,321
10.235,77166,321
10.235,77167,321
10.2351,77168,321
10.2351,77169,321
10.2351,77170,321
10.2351,77171,321
10.2351,77172,321
10.2351,77173,321
10.2351,77174,321
10.2352,77175,321
10.2352,77176,321
10.2352,77177,321
10.2352,77178,321
10.2352,77179,321
10.2352,77180,321
10.2352,77181,321
10.2352,77182,321
10.2353,77183,321
10.2353,77184,321
10.2353,77185,321
10.2353,77186,321
10.2353,77187,321
10.2354,77188,321
10.2354,77189,321
10.2354,77190,321
10.2355,77191,321
10.2355,77192,321
10.2355,77193,321
10.2355,77194,321
10.2355,77195,321
10.2355,77196,321
10.2355,77197,321
10.2355,77198,321
10.2355,77199,321
10.2355,77200,321
10.2356,77201,321
10.2356,77202,321
10.2356,77203,321
10.2356,77204,321
10.2356,77205,321
10.2356,77206,321
10.2356,77207,321
10.2357,77208,321
10.2357,77209,321
10.2357,77210,321
10.2357,77211,321
10.2357,77212,321
10.2357,77213,321
10.2358,77214,321
10.2358,77215,321
10.2358,77216,321
10.2358,77216,322
10.2359,77217,322
10.2359,77218,322
10.2359,77219,322
10.2359,77220,322
10.2359,77221,322
10.236,77222,322
10.236,77223,322
10.236,77224,322
10.236,77225,322
10.236,77226,322
10.236,77227,322
10.2361,77228,322
10.2361,77229,322
10.2361,77230,322
10.2362,77231,322
10.2362,77232,322
10.2362,77233,322
10.2362,77234,322
10.2362,77235,322
10.2362,77236,322
10.2362,77237,322
10.2362,77238,322
10.2362,77239,322
10.2362,77240,322
10.2362,77241,322
10.2363,77242,322
10.2363,77243,322
10.2363,77244,322
10.2363,77245,322
10.2363,77246,322
10.2363,77247,322
10.2363,77248,322
10.2363,77249,322
10.2363,77250,322
10.2363,77251,322
10.2363,77252,322
10.2363,77253,322
10.2363,77254,322
10.2363,77255,322
10.2364,77256,322
10.2364,77257,322
10.2364,77258,322
10.2364,77259,322
10.2364,77260,322
10.2364,77261,322
10.2364,77262,322
10.2364,77263,322
10.2364,77264,322
10.2365,77265,322
10.2365,77266,322
10.2365,77267,322
10.2365,77268,322
10.2365,77269,322
10.2365,77270,322
10.2365,77271,322
10.2366,77272,322
10.2366,77273,322
10.2366,77274,322
10.2366,77275,322
10.2366,77276,322
10.2367,77277,322
10.2367,77278,322
10.2367,77279,322
10.2367,77280,322
10.2367,77281,322
10.2368,77282,322
10.2368,77283,322
10.2368,77284,322
10.2368,77285,322
10.2368,77286,322
10.2368,77287,322
10.2368,77288,322
10.2368,77289,322
10.2368,77290,322
10.2368,77291,322
10.2368,77292,322
10.2368,77293,322
10.2368,77294,322
10.2369,77295,322
10.2369,77296,322
10.2369,77297,322
10.2369,77298,322
10.2369,77299,322
10.237,77300,322
10.237,77301,322
10.237,77302,322
10.237,77303,322
10.237,77304,322
10.237,77305,322
10.2371,77306,322
10.2371,77307,322
10.2371,77308,322
10.2371,77309,322
10.2371,77310,322
10.2371,77311,322
10.2371,77312,322
10.2371,77313,322
10.2372,77314,322
10.2372,77315,322
10.2372,77316,322
10.2372,77317,322
10.2372,77318,322
10.2372,77319,322
10.2373,77320,322
10.2373,77321,322
10.2373,77322,322
10.2373,77323,322
10.2373,77324,322
10.2373,77325,322
10.2374,77326,322
10.2374,77327,322
10.2374,77328,322
10.2374,77329,322
10.2374,77330,322
10.2374,77331,322
10.2374,77332,322
10.2374,77333,322
10.2374,77334,322
10.2375,77335,322
10.2375,77336,322
10.2375,77337,322
10.2375,77338,322
10.2375,77339,322
10.2375,77340,322
10.2375,77341,322
10.2375,77342,322
10.2376,77343,322
10.2376,77344,322
10.2376,77345,322
10.2376,77346,322
10.2376,77347,322
10.2376,77348,322
10.2376,77349,322
10.2376,77350,322
10.2377,77351,322
10.2377,77352,322
10.2377,77353,322
10.2377,77354,322
10.2377,77355,322
10.2377,77356,322
10.2377,77357,322
10.2378,77358,322
10.2378,77359,322
10.2378,77360,322
10.2378,77361,322
10.2378,77362,322
10.2378,77363,322
10.2378,77364,322
10.2378,77365,322
10.2378,77366,322
10.2379,77367,322
10.2379,77368,322
10.238,77369,322
10.238,77370,322
10.238,77371,322
10.238,77372,322
10.238,77373,322
10.238,77374,322
10.238,77375,322
10.238,77376,322
10.238,77377,322
10.238,77378,322
10.238,77379,322
10.2381,77380,322
10.2381,77381,322
10.2381,77382,322
10.2381,77383,322
10.2381,77384,322
10.2381,77385,322
10.2381,77386,322
10.2381,77387,322
10.2381,77388,322
10.2381,77389,322
10.2381,77390,322
10.2381,77391,322
10.2382,77392,322
10.2382,77393,322
10.2382,77394,322
10.2382,77395,322
10.2382,77396,322
10.2382,77397,322
10.2382,77398,322
10.2382,77399,322
10.2383,77400,322
10.2383,77401,322
10.2383,77402,322
10.2383,77403,322
10.2383,77404,322
10.2383,77405,322
10.2383,77406,322
10.2383,77407,322
10.2384,77408,322
10.2384,77409,322
10.2384,77410,322
10.2384,77411,322
10.2384,77412,322
10.2384,77413,322
10.2384,77414,322
10.2384,77415,322
10.2385,77416,322
10.2385,77417,322
10.2385,77418,322
10.2385,77419,322
10.2385,77420,322
10.2385,77421,322
10.2385,77422,322
10.2386,77423,322
10.2386,77424,322
10.2386,77425,322
10.2386,77426,322
10.2386,77427,322
10.2386,77428,322
10.2386,77429,322
10.2386,77430,322
10.2386,77431,322
10.2386,77432,322
10.2386,77433,322
10.2386,77434,322
10.2387,77435,322
10.2387,77436,322
10.2387,77437,322
10.2387,77438,322
10.2387,77439,322
10.2388,77440,322
10.2388,77441,322
10.2388,77442,322
10.2388,77443,322
10.2388,77444,322
10.2388,77445,322
10.2389,77446,322
10.2389,77447,322
10.239,77448,322
10.239,77449,322
10.239,77450,322
10.239,77451,322
10.239,77452,322
10.239,77453,322
10.239,77454,322
10.239,77455,322
10.2391,77456,322
10.2391,77457,322
10.2391,77458,322
10.2392,77459,322
10.2392,77460,322
10.2392,77461,322
10.2392,77462,322
10.2392,77463,322
10.2392,77464,322
10.2392,77465,322
10.2393,77466,322
10.2393,77467,322
10.2393,77468,322
10.2393,77469,322
10.2393,77470,322
10.2393,77471,322
10.2393,77472,322
10.2393,77473,322
10.2393,77474,322
10.2393,77475,322
10.2393,77476,322
10.2393,77477,322
10.2393,77478,322
10.2393,77479,322
10.2394,77480,322
10.2394,77481,322
10.2394,77482,322
10.2394,77483,322
10.2394,77484,322
10.2395,77485,322
10.2395,77486,322
10.2395,77487,322
10.2395,77488,322
10.2395,77489,322
10.2395,77490,322
10.2395,77491,322
10.2395,77492,322
10.2395,77493,322
10.2395,77494,322
10.2395,77495,322
10.2395,77496,322
10.2395,77497,322
10.2396,77498,322
10.2396,77499,322
10.2396,77500,322
10.2396,77501,322
10.2396,77502,322
10.2396,77503,322
10.2396,77504,322
10.2396,77505,322
10.2396,77506,322
10.2396,77507,322
10.2396,77508,322
10.2396,77509,322
10.2397,77510,322
10.2397,77511,322
10.2397,77512,322
10.2397,77513,322
10.2397,77514,322
10.2397,77515,322
10.2397,77516,322
10.2397,77517,322
10.2397,77518,322
10.2397,77519,322
10.2397,77520,322
10.2398,77521,322
10.2398,77522,322
10.2398,77523,322
10.2398,77524,322
10.2398,77525,322
10.2398,77526,322
10.2398,77527,322
10.2399,77528,322
10.2399,77529,322
10.2399,77530,322
10.2399,77531,322
10.2399,77532,322
10.2399,77533,322
10.24,77534,322
10.24,77535,322
10.24,77536,322
10.24,77537,322
10.24,77538,322
10.24,77539,322
10.2401,77540,322
10.2401,77541,322
10.2401,77542,322
10.2401,77543,322
10.2401,77544,322
10.2401,77545,322
10.2401,77546,322
10.2401,77547,322
10.2401,77548,322
10.2402,77549,322
10.2402,77550,322
10.2402,77551,322
10.2402,77552,322
10.2402,77553,322
10.2402,77554,322
10.2402,77555,322
10.2402,77556,322
10.2402,77557,322
10.2402,77558,322
10.2402,77559,322
10.2403,77560,322
10.2403,77561,322
10.2403,77562,322
10.2403,77563,322
10.2403,77564,322
10.2403,77565,322
10.2403,77566,322
10.2403,77567,322
10.2403,77568,322
10.2403,77569,322
10.2404,77570,322
10.2404,77571,322
10.2404,77572,322
10.2404,77573,322
10.2404,77574,322
10.2404,77575,322
10.2404,77576,322
10.2405,77577,322
10.2405,77578,322
10.2405,77579,322
10.2405,77580,322
10.2405,77581,322
10.2405,77582,322
10.2405,77583,322
10.2405,77584,322
10.2405,77585,322
10.2405,77586,322
10.2405,77587,322
10.2405,77588,322
10.2406,77589,322
10.2406,77590,322
10.2406,77591,322
10.2406,77592,322
10.2406,77593,322
10.2406,77594,322
10.2407,77595,322
10.2407,77596,322
10.2407,77597,322
10.2407,77598,322
10.2407,77599,322
10.2407,77600,322
10.2407,77601,322
10.2407,77602,322
10.2407,77603,322
10.2407,77604,322
10.2408,77605,322
10.2408,77606,322
10.2408,77607,322
10.2408,77608,322
10.2408,77609,322
10.2408,77610,322
10.2408,77611,322
10.2408,77612,322
10.2408,77613,322
10.2408,77614,322
10.2409,77615,322
10.2409,77616,322
10.2409,77617,322
10.2409,77618,322
10.2409,77619,322
10.2409,77620,322
10.2409,77621,322
10.2409,77622,322
10.241,77623,322
10.241,77624,322
10.241,77625,322
10.241,77626,322
10.241,77627,322
10.241,77628,322
10.241,77629,322
10.241,77630,322
10.241,77631,322
10.241,77632,322
10.2411,77633,322
10.2411,77634,322
10.2411,77635,322
10.2411,77636,322
10.2412,77637,322
10.2412,77638,322
10.2412,77639,322
10.2412,77640,322
10.2412,77641,322
10.2412,77642,322
10.2412,77643,322
10.2413,77644,322
10.2413,77645,322
10.2413,77646,322
10.2413,77647,322
10.2413,77648,322
10.2414,77649,322
10.2414,77650,322
10.2414,77651,322
10.2414,77652,322
10.2414,77653,322
10.2414,77654,322
10.2415,77655,322
10.2415,77656,322
10.2416,77657,322
10.2416,77658,322
10.2416,77659,322
10.2416,77660,322
10.2416,77661,322
10.2416,77662,322
10.2416,77663,322
10.2416,77664,322
10.2416,77665,322
10.2416,77666,322
10.2416,77667,322
10.2416,77668,322
10.2416,77669,322
10.2416,77670,322
10.2416,77671,322
10.2416,77672,322
10.2416,77673,322
10.2416,77674,322
10.2416,77675,322
10.2416,77676,322
10.2416,77677,322
10.2416,77678,322
10.2416,77679,322
10.2417,77680,322
10.2417,77681,322
10.2417,77682,322
10.2417,77683,322
10.2418,77684,322
10.2418,77685,322
10.2418,77686,322
10.2418,77687,322
10.2418,77688,322
10.2418,77689,322
10.2418,77690,322
10.2419,77691,322
10.2419,77692,322
10.2419,77693,322
10.242,77694,322
10.242,77695,322
10.242,77696,322
10.242,77697,322
10.242,77698,322
10.242,77699,322
10.2421,77700,322
10.2421,77701,322
10.2421,77702,322
10.2421,77703,322
10.2421,77704,322
10.2421,77705,322
10.2421,77706,322
10.2421,77707,322
10.2421,77708,322
10.2421,77709,322
10.2421,77710,322
10.2422,77711,322
10.2422,77712,322
10.2422,77713,322
10.2422,77714,322
10.2422,77715,322
10.2422,77716,322
10.2422,77717,322
10.2422,77718,322
10.2422,77719,322
10.2422,77720,322
10.2422,77721,322
10.2422,77722,322
10.2422,77723,322
10.2423,77724,322
10.2423,77725,322
10.2423,77726,322
10.2423,77727,322
10.2423,77728,322
10.2423,77729,322
10.2423,77730,322
10.2423,77731,322
10.2423,77732,322
10.2423,77733,322
10.2423,77734,322
10.2423,77735,322
10.2423,77736,322
10.2424,77737,322
10.2424,77738,322
10.2424,77739,322
10.2424,77740,322
10.2424,77741,322
10.2424,77742,322
10.2424,77743,322
10.2424,77744,322
10.2424,77745,322
10.2424,77746,322
10.2425,77747,322
10.2425,77748,322
10.2425,77749,322
10.2425,77750,322
10.2425,77751,322
10.2425,77752,322
10.2425,77753,322
10.2426,77754,322
10.2426,77755,322
10.2426,77756,322
10.2426,77757,322
10.2426,77758,322
10.2426,77759,322
10.2426,77760,322
10.2426,77761,322
10.2426,77762,322
10.2426,77763,322
10.2426,77764,322
10.2426,77765,322
10.2427,77766,322
10.2427,77767,322
10.2427,77768,322
10.2427,77769,322
10.2427,77770,322
10.2427,77771,322
10.2428,77772,322
10.2428,77773,322
10.2428,77774,322
10.2428,77775,322
10.2428,77776,322
10.2428,77777,322
10.2428,77778,322
10.2429,77779,322
10.2429,77780,322
10.2429,77781,322
10.2429,77782,322
10.2429,77783,322
10.2429,77784,322
10.2429,77785,322
10.2429,77786,322
10.243,77787,322
10.243,77788,322
10.243,77789,322
10.243,77790,322
10.243,77791,322
10.243,77792,322
10.2431,77793,322
10.2431,77794,322
10.2431,77795,322
10.2431,77796,322
10.2431,77797,322
10.2432,77798,322
10.2432,77799,322
10.2432,77800,322
10.2432,77801,322
10.2432,77802,322
10.2433,77803,322
10.2433,77804,322
10.2433,77805,322
10.2433,77806,322
10.2433,77807,322
10.2433,77808,322
10.2434,77809,322
10.2434,77810,322
10.2434,77811,322
10.2434,77812,322
10.2434,77813,322
10.2434,77814,322
10.2434,77815,322
10.2434,77816,322
10.2434,77817,322
10.2434,77818,322
10.2434,77819,322
10.2435,77820,322
10.2435,77821,322
10.2435,77822,322
10.2435,77823,322
10.2435,77824,322
10.2435,77825,322
10.2435,77826,322
10.2435,77827,322
10.2435,77828,322
10.2435,77829,322
10.2436,77830,322
10.2436,77831,322
10.2436,77832,322
10.2436,77833,322
10.2436,77834,322
10.2436,77835,322
10.2436,77836,322
10.2437,77837,322
10.2437,77838,322
10.2437,77839,322
10.2437,77840,322
10.2438,77841,322
10.2438,77842,322
10.2438,77843,322
10.2438,77844,322
10.2438,77845,322
10.2438,77846,322
10.2438,77847,322
10.2439,77848,322
10.2439,77849,322
10.2439,77850,322
10.2439,77851,322
10.2439,77852,322
10.244,77853,322
10.244,77854,322
10.244,77855,322
10.244,77856,322
10.244,77857,322
10.244,77858,322
10.244,77859,322
10.244,77860,322
10.2441,77861,322
10.2441,77862,322
10.2441,77863,322
10.2441,77864,322
10.2441,77865,322
10.2441,77866,322
10.2441,77867,322
10.2441,77868,322
10.2441,77869,322
10.2441,77870,322
10.2441,77871,322
10.2441,77872,322
10.2441,77873,322
10.2441,77874,322
10.2441,77875,322
10.2441,77876,322
10.2442,77877,322
10.2442,77878,322
10.2442,77879,322
10.2442,77880,322
10.2442,77881,322
10.2443,77882,322
10.2443,77883,322
10.2443,77884,322
10.2443,77885,322
10.2443,77886,322
10.2443,77887,322
10.2443,77888,322
10.2443,77889,322
10.2444,77890,322
10.2444,77891,322
10.2444,77892,322
10.2444,77893,322
10.2444,77894,322
10.2444,77895,322
10.2445,77896,322
10.2445,77897,322
10.2445,77898,322
10.2445,77899,322
10.2445,77900,322
10.2446,77901,322
10.2446,77902,322
10.2446,77903,322
10.2447,77904,322
10.2447,77905,322
10.2447,77906,322
10.2447,77907,322
10.2447,77908,322
10.2447,77909,322
10.2447,77910,322
10.2447,77911,322
10.2448,77912,322
10.2448,77913,322
10.2449,77914,322
10.2449,77915,322
10.2449,77916,322
10.2449,77917,322
10.2449,77918,322
10.2449,77919,322
10.2449,77920,322
10.2449,77921,322
10.2449,77922,322
10.2449,77923,322
10.245,77924,322
10.245,77925,322
10.245,77926,322
10.245,77927,322
10.245,77928,322
10.2451,77929,322
10.2451,77930,322
10.2451,77931,322
10.2451,77932,322
10.2451,77933,322
10.2451,77934,322
10.2451,77935,322
10.2451,77936,322
10.2451,77937,322
10.2451,77938,322
10.2452,77939,322
10.2452,77940,322
10.2452,77941,322
10.2452,77941,323
10.2452,77942,323
10.2452,77943,323
10.2452,77944,323
10.2452,77945,323
10.2452,77946,323
10.2452,77947,323
10.2452,77948,323
10.2452,77949,323
10.2453,77950,323
10.2453,77951,323
10.2453,77952,323
10.2453,77953,323
10.2453,77954,323
10.2453,77955,323
10.2453,77956,323
10.2453,77957,323
10.2453,77958,323
10.2453,77959,323
10.2454,77960,323
10.2454,77961,323
10.2454,77962,323
10.2454,77963,323
10.2454,77964,323
10.2454,77965,323
10.2454,77965,324
10.2455,77966,324
10.2455,77967,324
10.2455,77968,324
10.2455,77969,324
10.2456,77970,324
10.2456,77971,324
10.2456,77972,324
10.2456,77973,324
10.2456,77974,324
10.2456,77975,324
10.2456,77976,324
10.2456,77977,324
10.2456,77978,324
10.2456,77979,324
10.2457,77980,324
10.2457,77981,324
10.2457,77982,324
10.2457,77983,324
10.2457,77984,324
10.2457,77985,324
10.2457,77986,324
10.2457,77987,324
10.2458,77988,324
10.2458,77989,324
10.2458,77990,324
10.2458,77991,324
10.2458,77992,324
10.2458,77993,324
10.2458,77994,324
10.2459,77995,324
10.2459,77996,324
10.2459,77997,324
10.2459,77998,324
10.2459,77999,324
10.2459,78000,324
10.2459,78001,324
10.2459,78002,324
10.2459,78003,324
10.2459,78004,324
10.2459,78005,324
10.2459,78006,324
10.2459,78007,324
10.246,78008,324
10.246,78009,324
10.246,78010,324
10.246,78011,324
10.246,78012,324
10.2461,78013,324
10.2461,78014,324
10.2461,78015,324
10.2461,78016,324
10.2461,78017,324
10.2461,78018,324
10.2461,78019,324
10.2461,78020,324
10.2462,78021,324
10.2462,78022,324
10.2462,78023,324
10.2462,78024,324
10.2462,78025,324
10.2462,78026,324
10.2463,78027,324
10.2463,78028,324
10.2463,78029,324
10.2463,78030,324
10.2463,78031,324
10.2463,78032,324
10.2464,78033,324
10.2464,78034,324
10.2464,78035,324
10.2464,78036,324
10.2464,78037,324
10.2465,78038,324
10.2465,78039,324
10.2465,78040,324
10.2465,78041,324
10.2465,78042,324
10.2465,78043,324
10.2466,78044,324
10.2466,78045,324
10.2466,78046,324
10.2466,78047,324
10.2466,78048,324
10.2466,78049,324
10.2466,78050,324
10.2466,78051,324
10.2466,78052,324
10.2467,78053,324
10.2467,78054,324
10.2467,78055,324
10.2467,78056,324
10.2467,78057,324
10.2467,78058,324
10.2467,78059,324
10.2468,78060,324
10.2468,78061,324
10.2468,78062,324
10.2468,78063,324
10.2468,78064,324
10.2468,78065,324
10.2468,78066,324
10.2469,78067,324
10.2469,78068,324
10.2469,78069,324
10.2469,78070,324
10.2469,78071,324
10.247,78072,324
10.247,78073,324
10.247,78074,324
10.247,78075,324
10.247,78076,324
10.247,78077,324
10.247,78078,324
10.247,78079,324
10.247,78080,324
10.247,78081,324
10.2471,78082,324
10.2471,78083,324
10.2471,78084,324
10.2471,78085,324
10.2471,78086,324
10.2471,78087,324
10.2471,78088,324
10.2471,78089,324
10.2471,78090,324
10.2472,78091,324
10.2472,78092,324
10.2472,78093,324
10.2472,78094,324
10.2472,78095,324
10.2472,78096,324
10.2472,78097,324
10.2473,78098,324
10.2473,78099,324
10.2473,78100,324
10.2473,78101,324
10.2473,78102,324
10.2473,78103,324
10.2473,78104,324
10.2473,78105,324
10.2473,78106,324
10.2473,78107,324
10.2474,78108,324
10.2474,78109,324
10.2474,78110,324
10.2474,78111,324
10.2474,78112,324
10.2474,78113,324
10.2475,78114,324
10.2475,78115,324
10.2475,78116,324
10.2475,78117,324
10.2475,78118,324
10.2475,78119,324
10.2475,78120,324
10.2475,78121,324
10.2475,78122,324
10.2475,78123,324
10.2475,78124,324
10.2475,78125,324
10.2476,78126,324
10.2476,78127,324
10.2476,78128,324
10.2476,78129,324
10.2476,78130,324
10.2476,78131,324
10.2476,78132,324
10.2476,78133,324
10.2476,78134,324
10.2477,78135,324
10.2477,78136,324
10.2477,78137,324
10.2477,78138,324
10.2477,78139,324
10.2477,78140,324
10.2478,78141,324
10.2478,78142,324
10.2478,78143,324
10.2478,78144,324
10.2478,78145,324
10.2478,78146,324
10.2478,78147,324
10.2478,78148,324
10.2478,78149,324
10.2479,78150,324
10.2479,78151,324
10.2479,78152,324
10.2479,78153,324
10.2479,78154,324
10.2479,78155,324
10.2479,78156,324
10.2479,78157,324
10.248,78158,324
10.248,78159,324
10.248,78160,324
10.248,78161,324
10.248,78162,324
10.2481,78163,324
10.2481,78164,324
10.2481,78165,324
10.2481,78166,324
10.2482,78167,324
10.2482,78168,324
10.2482,78169,324
10.2482,78170,324
10.2482,78171,324
10.2483,78172,324
10.2483,78173,324
10.2483,78174,324
10.2483,78175,324
10.2483,78176,324
10.2484,78177,324
10.2484,78178,324
10.2484,78179,324
10.2484,78180,324
10.2484,78181,324
10.2484,78182,324
10.2484,78183,324
10.2484,78184,324
10.2485,78185,324
10.2485,78186,324
10.2485,78187,324
10.2485,78188,324
10.2485,78189,324
10.2485,78190,324
10.2485,78191,324
10.2485,78192,324
10.2485,78193,324
10.2485,78194,324
10.2485,78195,324
10.2486,78196,324
10.2486,78197,324
10.2487,78198,324
10.2487,78199,324
10.2487,78200,324
10.2487,78201,324
10.2487,78202,324
10.2487,78203,324
10.2487,78204,324
10.2487,78205,324
10.2487,78206,324
10.2487,78207,324
10.2488,78208,324
10.2488,78209,324
10.2488,78210,324
10.2488,78211,324
10.2488,78212,324
10.2488,78213,324
10.2488,78214,324
10.2488,78215,324
10.2489,78216,324
10.2489,78217,324
10.2489,78218,324
10.2489,78219,324
10.2489,78220,324
10.2489,78221,324
10.2489,78222,324
10.2489,78223,324
10.2489,78224,324
10.2489,78224,325
10.249,78225,325
10.249,78226,325
10.249,78227,325
10.249,78228,325
10.249,78229,325
10.249,78230,325
10.2491,78231,325
10.2491,78232,325
10.2491,78233,325
10.2491,78234,325
10.2491,78235,325
10.2491,78236,325
10.2491,78237,325
10.2491,78238,325
10.2492,78239,325
10.2492,78240,325
10.2492,78241,325
10.2492,78242,325
10.2492,78243,325
10.2492,78244,325
10.2493,78245,325
10.2493,78246,325
10.2493,78247,325
10.2493,78248,325
10.2493,78249,325
10.2494,78250,325
10.2494,78251,325
10.2494,78252,325
10.2494,78253,325
10.2494,78254,325
10.2494,78255,325
10.2494,78256,325
10.2494,78257,325
10.2495,78258,325
10.2495,78259,325
