time,type1,type2
11.2179,93198,729
11.218,93199,729
11.218,93200,729
11.218,93201,729
11.218,93202,729
11.218,93203,729
11.218,93204,729
11.218,93205,729
11.218,93206,729
11.218,93207,729
11.2181,93208,729
11.2181,93209,729
11.2181,93210,729
11.2181,93211,729
11.2181,93212,729
11.2181,93213,729
11.2181,93214,729
11.2181,93215,729
11.2181,93216,729
11.2182,93217,729
11.2182,93218,729
11.2182,93219,729
11.2182,93220,729
11.2182,93221,729
11.2182,93222,729
11.2182,93223,729
11.2182,93224,729
11.2182,93225,729
11.2183,93226,729
11.2183,93227,729
11.2183,93228,729
11.2183,93229,729
11.2183,93230,729
11.2183,93231,729
11.2183,93232,729
11.2183,93233,729
11.2183,93234,729
11.2184,93235,729
11.2184,93236,729
11.2184,93237,729
11.2185,93238,729
11.2185,93239,729
11.2185,93240,729
11.2185,93241,729
11.2185,93242,729
11.2185,93243,729
11.2185,93244,729
11.2185,93245,729
11.2185,93246,729
11.2185,93247,729
11.2186,93248,729
11.2186,93249,729
11.2186,93250,729
11.2186,93251,729
11.2186,93252,729
11.2186,93253,729
11.2186,93254,729
11.2186,93255,729
11.2186,93256,729
11.2186,93257,729
11.2187,93258,729
11.2187,93259,729
11.2187,93260,729
11.2187,93261,729
11.2187,93262,729
11.2187,93263,729
11.2188,93264,729
11.2188,93265,729
11.2188,93266,729
11.2188,93267,729
11.2188,93268,729
11.2188,93269,729
11.2188,93270,729
11.2188,93271,729
11.2188,93272,729
11.2188,93273,729
11.2188,93274,729
11.2188,93275,729
11.2189,93276,729
11.2189,93277,729
11.2189,93278,729
11.2189,93279,729
11.2189,93280,729
11.2189,93281,729
11.2189,93282,729
11.2189,93283,729
11.2189,93284,729
11.2189,93285,729
11.2189,93286,729
11.2189,93287,729
11.2189,93288,729
11.2189,93289,729
11.219,93290,729
11.219,93291,729
11.219,93292,729
11.219,93293,729
11.219,93294,729
11.219,93295,729
11.219,93296,729
11.219,93297,729
11.219,93298,729
11.219,93299,729
11.2191,93300,729
11.2191,93301,729
11.2191,93302,729
11.2191,93303,729
11.2191,93304,729
11.2191,93305,729
11.2191,93306,729
11.2191,93307,729
11.2192,93308,729
11.2192,93309,729
11.2192,93310,729
11.2192,93311,729
11.2192,93312,729
11.2192,93313,729
11.2192,93314,729
11.2193,93315,729
11.2193,93316,729
11.2193,93317,729
11.2193,93318,729
11.2193,93319,729
11.2193,93320,729
11.2193,93321,729
11.2193,93322,729
11.2193,93323,729
11.2193,93324,729
11.2193,93325,729
11.2193,93326,729
11.2193,93327,729
11.2193,93328,729
11.2193,93329,729
11.2193,93330,729
11.2193,93331,729
11.2194,93332,729
11.2194,93333,729
11.2194,93334,729
11.2194,93335,729
11.2194,93336,729
11.2194,93337,729
11.2195,93338,729
11.2195,93339,729
11.2195,93340,729
11.2195,93341,729
11.2195,93342,729
11.2195,93343,729
11.2195,93344,729
11.2195,93345,729
11.2195,93346,729
11.2196,93347,729
11.2196,93348,729
11.2196,93349,729
11.2196,93350,729
11.2196,93351,729
11.2196,93352,729
11.2196,93353,729
11.2197,93354,729
11.2197,93355,729
11.2197,93356,729
11.2197,93357,729
11.2197,93358,729
11.2197,93359,729
11.2197,93360,729
11.2197,93361,729
11.2198,93362,729
11.2198,93363,729
11.2198,93364,729
11.2198,93365,729
11.2198,93366,729
11.2198,93367,729
11.2198,93368,729
11.2198,93369,729
11.2199,93370,729
11.2199,93371,729
11.2199,93372,729
11.2199,93373,729
11.2199,93374,729
11.2199,93375,729
11.2199,93376,729
11.2199,93377,729
11.2199,93378,729
11.2199,93379,729
11.2199,93380,729
11.2199,93381,729
11.2199,93382,729
11.2199,93383,729
11.22,93384,729
11.22,93385,729
11.22,93386,729
11.22,93387,729
11.22,93388,729
11.22,93389,729
11.22,93390,729
11.22,93391,729
11.22,93392,729
11.22,93393,729
11.22,93394,729
11.22,93395,729
11.2201,93396,729
11.2201,93397,729
11.2201,93398,729
11.2201,93399,729
11.2201,93400,729
11.2201,93401,729
11.2201,93402,729
11.2201,93403,729
11.2201,93404,729
11.2201,93405,729
11.2201,93406,729
11.2201,93407,729
11.2201,93408,729
11.2202,93409,729
11.2202,93410,729
11.2202,93411,729
11.2202,93412,729
11.2202,93413,729
11.2202,93414,729
11.2202,93415,729
11.2203,93416,729
11.2203,93417,729
11.2203,93418,729
11.2203,93419,729
11.2203,93420,729
11.2203,93421,729
11.2203,93422,729
11.2204,93423,729
11.2204,93424,729
11.2204,93425,729
11.2204,93426,729
11.2204,93427,729
11.2204,93428,729
11.2204,93429,729
11.2204,93430,729
11.2204,93431,729
11.2205,93432,729
11.2205,93433,729
11.2205,93434,729
11.2205,93435,729
11.2205,93436,729
11.2206,93437,729
11.2206,93438,729
11.2206,93439,729
11.2206,93440,729
11.2206,93441,729
11.2206,93442,729
11.2206,93443,729
11.2206,93444,729
11.2206,93445,729
11.2206,93446,729
11.2206,93447,729
11.2206,93448,729
11.2206,93449,729
11.2206,93450,729
11.2206,93451,729
11.2207,93452,729
11.2207,93453,729
11.2207,93454,729
11.2207,93455,729
11.2207,93456,729
11.2207,93457,729
11.2207,93458,729
11.2207,93459,729
11.2207,93460,729
11.2207,93461,729
11.2207,93462,729
11.2208,93463,729
11.2208,93464,729
11.2208,93465,729
11.2208,93466,729
11.2208,93467,729
11.2208,93468,729
11.2208,93469,729
11.2208,93470,729
11.2208,93471,729
11.2209,93472,729
11.2209,93473,729
11.2209,93474,729
11.2209,93475,729
11.2209,93476,729
11.2209,93477,729
11.2209,93478,729
11.2209,93479,729
11.2209,93480,729
11.2209,93481,729
11.221,93482,729
11.221,93483,729
11.221,93484,729
11.221,93485,729
11.221,93486,729
11.221,93487,729
11.221,93488,729
11.2211,93489,729
11.2211,93490,729
11.2211,93491,729
11.2211,93492,729
11.2211,93493,729
11.2211,93494,729
11.2211,93495,729
11.2211,93496,729
11.2211,93497,729
11.2211,93498,729
11.2211,93499,729
11.2211,93500,729
11.2211,93501,729
11.2211,93502,729
11.2211,93503,729
11.2211,93504,729
11.2211,93505,729
11.2212,93506,729
11.2212,93507,729
11.2212,93508,729
11.2212,93509,729
11.2212,93510,729
11.2212,93511,729
11.2212,93512,729
11.2212,93513,729
11.2212,93514,729
11.2213,93515,729
11.2213,93516,729
11.2213,93517,729
11.2213,93518,729
11.2213,93519,729
11.2213,93520,729
11.2213,93521,729
11.2213,93522,729
11.2213,93523,729
11.2213,93524,729
11.2213,93525,729
11.2214,93526,729
11.2214,93527,729
11.2214,93528,729
11.2214,93529,729
11.2214,93530,729
11.2214,93531,729
11.2214,93532,729
11.2214,93533,729
11.2215,93534,729
11.2215,93535,729
11.2215,93536,729
11.2215,93537,729
11.2215,93538,729
11.2216,93539,729
11.2216,93540,729
11.2216,93541,729
11.2216,93542,729
11.2216,93543,729
11.2216,93544,729
11.2217,93545,729
11.2217,93546,729
11.2217,93547,729
11.2217,93548,729
11.2217,93549,729
11.2217,93550,729
11.2217,93551,729
11.2217,93552,729
11.2218,93553,729
11.2218,93554,729
11.2218,93555,729
11.2218,93556,729
11.2218,93557,729
11.2218,93558,729
11.2218,93559,729
11.2218,93560,729
11.2218,93561,729
11.2218,93562,729
11.2218,93563,729
11.2218,93564,729
11.2219,93565,729
11.2219,93566,729
11.2219,93567,729
11.2219,93568,729
11.2219,93569,729
11.2219,93570,729
11.2219,93571,729
11.2219,93572,729
11.2219,93573,729
11.2219,93574,729
11.2219,93575,729
11.2219,93576,729
11.2219,93577,729
11.2219,93578,729
11.2219,93579,729
11.2219,93580,729
11.222,93581,729
11.222,93582,729
11.222,93583,729
11.222,93584,729
11.222,93585,729
11.222,93586,729
11.222,93587,729
11.222,93588,729
11.222,93589,729
11.2221,93590,729
11.2222,93591,729
11.2222,93592,729
11.2222,93593,729
11.2222,93594,729
11.2223,93595,729
11.2223,93596,729
11.2223,93597,729
11.2223,93598,729
11.2223,93599,729
11.2223,93600,729
11.2223,93601,729
11.2223,93602,729
11.2223,93603,729
11.2223,93604,729
11.2223,93605,729
11.2223,93606,729
11.2223,93607,729
11.2224,93608,729
11.2224,93609,729
11.2224,93610,729
11.2224,93611,729
11.2224,93612,729
11.2224,93613,729
11.2224,93614,729
11.2225,93615,729
11.2225,93616,729
11.2225,93617,729
11.2225,93618,729
11.2225,93619,729
11.2225,93620,729
11.2225,93621,729
11.2225,93622,729
11.2225,93623,729
11.2225,93624,729
11.2225,93625,729
11.2225,93626,729
11.2225,93627,729
11.2225,93628,729
11.2226,93629,729
11.2226,93630,729
11.2226,93631,729
11.2226,93632,729
11.2226,93633,729
11.2226,93634,729
11.2226,93635,729
11.2226,93636,729
11.2226,93637,729
11.2226,93638,729
11.2226,93639,729
11.2226,93640,729
11.2226,93641,729
11.2227,93642,729
11.2227,93643,729
11.2227,93644,729
11.2227,93645,729
11.2227,93646,729
11.2227,93647,729
11.2227,93648,729
11.2228,93649,729
11.2228,93650,729
11.2228,93651,729
11.2228,93652,729
11.2228,93653,729
11.2228,93654,729
11.2228,93655,729
11.2228,93656,729
11.2228,93657,729
11.2228,93658,729
11.2228,93659,729
11.2229,93660,729
11.2229,93661,729
11.2229,93662,729
11.2229,93663,729
11.2229,93664,729
11.2229,93665,729
11.2229,93666,729
11.223,93667,729
11.223,93668,729
11.223,93669,729
11.223,93670,729
11.223,93671,729
11.2231,93672,729
11.2231,93673,729
11.2231,93674,729
11.2231,93675,729
11.2231,93676,729
11.2231,93677,729
11.2231,93678,729
11.2231,93679,729
11.2231,93680,729
11.2231,93681,729
11.2231,93682,729
11.2231,93683,729
11.2231,93684,729
11.2231,93685,729
11.2232,93686,729
11.2232,93687,729
11.2232,93688,729
11.2232,93689,729
11.2232,93690,729
11.2232,93691,729
11.2232,93692,729
11.2233,93693,729
11.2233,93694,729
11.2233,93695,729
11.2233,93696,729
11.2233,93697,729
11.2233,93698,729
11.2233,93699,729
11.2233,93700,729
11.2233,93701,729
11.2233,93702,729
11.2233,93703,729
11.2233,93704,729
11.2233,93705,729
11.2233,93706,729
11.2234,93707,729
11.2234,93708,729
11.2234,93709,729
11.2234,93710,729
11.2234,93711,729
11.2234,93712,729
11.2234,93713,729
11.2234,93714,729
11.2234,93715,729
11.2234,93716,729
11.2234,93717,729
11.2234,93718,729
11.2235,93719,729
11.2235,93720,729
11.2235,93721,729
11.2235,93722,729
11.2235,93723,729
11.2235,93724,729
11.2235,93725,729
11.2235,93726,729
11.2235,93727,729
11.2235,93728,729
11.2235,93729,729
11.2235,93730,729
11.2235,93731,729
11.2236,93732,729
11.2236,93733,729
11.2236,93734,729
11.2236,93735,729
11.2236,93736,729
11.2236,93737,729
11.2236,93738,729
11.2236,93739,729
11.2236,93740,729
11.2237,93741,729
11.2237,93742,729
11.2237,93743,729
11.2237,93744,729
11.2237,93745,729
11.2237,93746,729
11.2237,93747,729
11.2237,93748,729
11.2237,93749,729
11.2237,93750,729
11.2237,93751,729
11.2238,93752,729
11.2238,93753,729
11.2238,93754,729
11.2238,93755,729
11.2238,93756,729
11.2238,93757,729
11.2238,93758,729
11.2238,93759,729
11.2238,93760,729
11.2238,93761,729
11.2239,93762,729
11.2239,93763,729
11.2239,93764,729
11.2239,93765,729
11.2239,93766,729
11.2239,93767,729
11.2239,93768,729
11.2239,93769,729
11.2239,93770,729
11.224,93771,729
11.224,93772,729
11.224,93773,729
11.224,93774,729
11.224,93775,729
11.224,93776,729
11.224,93777,729
11.224,93778,729
11.224,93779,729
11.224,93780,729
11.2241,93781,729
11.2241,93782,729
11.2241,93783,729
11.2241,93784,729
11.2241,93785,729
11.2241,93786,729
11.2241,93787,729
11.2241,93788,729
11.2242,93789,729
11.2242,93790,729
11.2242,93791,729
11.2242,93792,729
11.2242,93793,729
11.2242,93794,729
11.2242,93795,729
11.2242,93796,729
11.2242,93797,729
11.2242,93798,729
11.2242,93799,729
11.2242,93800,729
11.2243,93801,729
11.2243,93802,729
11.2243,93803,729
11.2243,93804,729
11.2243,93805,729
11.2243,93806,729
11.2243,93807,729
11.2244,93808,729
11.2244,93809,729
11.2244,93810,729
11.2244,93811,729
11.2244,93812,729
11.2244,93813,729
11.2244,93814,729
11.2244,93815,729
11.2244,93816,729
11.2244,93817,729
11.2245,93818,729
11.2245,93819,729
11.2245,93820,729
11.2245,93821,729
11.2245,93822,729
11.2245,93823,729
11.2245,93824,729
11.2245,93825,729
11.2246,93826,729
11.2246,93827,729
11.2246,93828,729
11.2246,93829,729
11.2246,93830,729
11.2246,93831,729
11.2246,93832,729
11.2246,93833,729
11.2246,93834,729
11.2246,93835,729
11.2246,93836,729
11.2247,93837,729
11.2247,93838,729
11.2247,93839,729
11.2247,93840,729
11.2247,93841,729
11.2248,93842,729
11.2248,93843,729
11.2248,93844,729
11.2248,93845,729
11.2248,93846,729
11.2248,93847,729
11.2248,93848,729
11.2248,93849,729
11.2248,93850,729
11.2249,93851,729
11.2249,93852,729
11.2249,93853,729
11.2249,93854,729
11.2249,93855,729
11.225,93856,729
11.225,93857,729
11.225,93858,729
11.225,93859,729
11.225,93860,729
11.225,93861,729
11.225,93862,729
11.225,93863,729
11.225,93864,729
11.2251,93865,729
11.2251,93866,729
11.2251,93867,729
11.2251,93868,729
11.2251,93869,729
11.2251,93870,729
11.2251,93871,729
11.2252,93872,729
11.2252,93873,729
11.2252,93874,729
11.2252,93875,729
11.2252,93876,729
11.2252,93877,729
11.2252,93878,729
11.2252,93879,729
11.2252,93880,729
11.2252,93881,729
11.2253,93882,729
11.2253,93883,729
11.2253,93884,729
11.2253,93885,729
11.2253,93886,729
11.2253,93887,729
11.2253,93888,729
11.2253,93889,729
11.2253,93890,729
11.2253,93891,729
11.2253,93892,729
11.2254,93893,729
11.2254,93894,729
11.2254,93895,729
11.2254,93896,729
11.2254,93897,729
11.2255,93898,729
11.2255,93899,729
11.2255,93900,729
11.2255,93901,729
11.2255,93902,729
11.2255,93903,729
11.2255,93904,729
11.2256,93905,729
11.2256,93906,729
11.2256,93907,729
11.2256,93908,729
11.2256,93909,729
11.2256,93910,729
11.2256,93911,729
11.2256,93912,729
11.2256,93913,729
11.2257,93914,729
11.2257,93915,729
11.2257,93916,729
11.2257,93917,729
11.2257,93918,729
11.2257,93919,729
11.2257,93920,729
11.2257,93921,729
11.2258,93922,729
11.2258,93923,729
11.2258,93924,729
11.2258,93925,729
11.2258,93926,729
11.2258,93927,729
11.2258,93928,729
11.2258,93929,729
11.2258,93930,729
11.2259,93931,729
11.2259,93932,729
11.2259,93933,729
11.2259,93934,729
11.2259,93935,729
11.2259,93936,729
11.2259,93937,729
11.2259,93938,729
11.2259,93939,729
11.2259,93940,729
11.2259,93941,729
11.2259,93942,729
11.2259,93943,729
11.2259,93944,729
11.226,93945,729
11.226,93946,729
11.226,93947,729
11.226,93948,729
11.226,93949,729
11.226,93950,729
11.226,93951,729
11.226,93952,729
11.226,93953,729
11.226,93954,729
11.226,93955,729
11.2261,93956,729
11.2261,93957,729
11.2261,93958,729
11.2261,93959,729
11.2261,93960,729
11.2261,93961,729
11.2261,93962,729
11.2261,93963,729
11.2261,93964,729
11.2261,93965,729
11.2262,93966,729
11.2262,93967,729
11.2262,93968,729
11.2262,93969,729
11.2262,93970,729
11.2262,93971,729
11.2262,93972,729
11.2263,93973,729
11.2263,93974,729
11.2263,93975,729
11.2263,93976,729
11.2263,93977,729
11.2263,93978,729
11.2263,93979,729
11.2264,93980,729
11.2264,93981,729
11.2264,93982,729
11.2264,93983,729
11.2264,93984,729
11.2264,93985,729
11.2265,93986,729
11.2265,93987,729
11.2265,93988,729
11.2265,93989,729
11.2265,93990,729
11.2265,93991,729
11.2265,93992,729
11.2265,93993,729
11.2265,93994,729
11.2265,93995,729
11.2265,93996,729
11.2266,93997,729
11.2266,93998,729
11.2266,93998,730
11.2266,93999,730
11.2266,94000,730
11.2266,94001,730
11.2266,94002,730
11.2266,94003,730
11.2266,94003,731
11.2266,94004,731
11.2266,94005,731
11.2266,94006,731
11.2266,94007,731
11.2267,94008,731
11.2267,94008,732
11.2267,94009,732
11.2267,94010,732
11.2267,94011,732
11.2267,94012,732
11.2267,94013,732
11.2268,94014,732
11.2268,94015,732
11.2268,94016,732
11.2268,94017,732
11.2268,94018,732
11.2268,94019,732
11.2268,94020,732
11.2268,94021,732
11.2268,94022,732
11.2269,94023,732
11.2269,94024,732
11.2269,94025,732
11.2269,94026,732
11.2269,94027,732
11.227,94028,732
11.227,94029,732
11.227,94030,732
11.227,94031,732
11.227,94032,732
11.227,94033,732
11.227,94034,732
11.227,94035,732
11.227,94036,732
11.227,94037,732
11.227,94038,732
11.227,94039,732
11.227,94040,732
11.227,94041,732
11.227,94042,732
11.2271,94043,732
11.2271,94044,732
11.2271,94045,732
11.2271,94046,732
11.2271,94047,732
11.2271,94048,732
11.2272,94049,732
11.2272,94050,732
11.2272,94051,732
11.2272,94052,732
11.2272,94053,732
11.2272,94054,732
11.2272,94055,732
11.2272,94056,732
11.2272,94057,732
11.2272,94058,732
11.2272,94059,732
11.2272,94060,732
11.2272,94061,732
11.2272,94062,732
11.2272,94063,732
11.2272,94064,732
11.2272,94065,732
11.2273,94066,732
11.2273,94067,732
11.2273,94068,732
11.2273,94069,732
11.2273,94070,732
11.2273,94071,732
11.2273,94072,732
11.2273,94073,732
11.2273,94074,732
11.2273,94075,732
11.2273,94076,732
11.2273,94077,732
11.2273,94078,732
11.2273,94079,732
11.2273,94080,732
11.2274,94081,732
11.2274,94082,732
11.2274,94083,732
11.2274,94084,732
11.2274,94085,732
11.2274,94086,732
11.2274,94087,732
11.2275,94088,732
11.2275,94089,732
11.2275,94090,732
11.2275,94091,732
11.2275,94092,732
11.2275,94093,732
11.2275,94094,732
11.2275,94095,732
11.2276,94096,732
11.2276,94097,732
11.2276,94098,732
11.2276,94099,732
11.2276,94100,732
11.2276,94101,732
11.2276,94102,732
11.2276,94103,732
11.2276,94104,732
11.2277,94105,732
11.2277,94106,732
11.2277,94107,732
11.2277,94108,732
11.2277,94109,732
11.2277,94110,732
11.2277,94111,732
11.2277,94112,732
11.2277,94113,732
11.2278,94114,732
11.2278,94115,732
11.2278,94116,732
11.2278,94117,732
11.2278,94118,732
11.2279,94119,732
11.2279,94120,732
11.2279,94121,732
11.228,94122,732
11.228,94123,732
11.228,94124,732
11.228,94125,732
11.228,94126,732
11.228,94127,732
11.228,94128,732
11.228,94129,732
11.228,94130,732
11.228,94131,732
11.228,94132,732
11.2281,94133,732
11.2281,94134,732
11.2281,94135,732
11.2281,94136,732
11.2281,94137,732
11.2281,94138,732
11.2281,94139,732
11.2282,94140,732
11.2282,94141,732
11.2282,94142,732
11.2282,94143,732
11.2282,94144,732
11.2282,94145,732
11.2282,94146,732
11.2282,94147,732
11.2282,94148,732
11.2283,94149,732
11.2283,94150,732
11.2283,94151,732
11.2283,94152,732
11.2283,94153,732
11.2283,94154,732
11.2283,94155,732
11.2283,94156,732
11.2283,94157,732
11.2283,94158,732
11.2283,94159,732
11.2284,94160,732
11.2284,94161,732
11.2284,94162,732
11.2284,94163,732
11.2284,94164,732
11.2284,94165,732
11.2285,94166,732
11.2285,94167,732
11.2285,94168,732
11.2285,94169,732
11.2285,94170,732
11.2285,94171,732
11.2285,94172,732
11.2285,94173,732
11.2286,94174,732
11.2286,94175,732
11.2286,94176,732
11.2286,94177,732
11.2286,94178,732
11.2286,94179,732
11.2286,94180,732
11.2286,94181,732
11.2287,94182,732
11.2287,94183,732
11.2287,94184,732
11.2287,94185,732
11.2288,94186,732
11.2288,94187,732
11.2288,94188,732
11.2288,94189,732
11.2288,94190,732
11.2288,94191,732
11.2288,94192,732
11.2288,94193,732
11.2288,94194,732
11.2288,94195,732
11.2289,94196,732
11.2289,94197,732
11.2289,94198,732
11.2289,94199,732
11.2289,94200,732
11.2289,94201,732
11.2289,94202,732
11.2289,94203,732
11.2289,94204,732
11.229,94205,732
11.229,94206,732
11.229,94207,732
11.229,94208,732
11.229,94209,732
11.229,94210,732
11.229,94211,732
11.229,94212,732
11.229,94213,732
11.2291,94214,732
11.2291,94215,732
11.2291,94216,732
11.2291,94217,732
11.2291,94218,732
11.2291,94219,732
11.2291,94220,732
11.2291,94221,732
11.2292,94222,732
11.2292,94223,732
11.2292,94224,732
11.2292,94225,732
11.2292,94226,732
11.2292,94227,732
11.2292,94228,732
11.2292,94229,732
11.2292,94230,732
11.2292,94231,732
11.2292,94232,732
11.2292,94233,732
11.2292,94234,732
11.2293,94235,732
11.2293,94236,732
11.2293,94237,732
11.2293,94238,732
11.2293,94239,732
11.2293,94240,732
11.2293,94241,732
11.2293,94242,732
11.2293,94243,732
11.2293,94244,732
11.2293,94245,732
11.2293,94246,732
11.2293,94247,732
11.2293,94248,732
11.2293,94249,732
11.2293,94250,732
11.2294,94251,732
11.2294,94252,732
11.2294,94253,732
11.2294,94254,732
11.2294,94255,732
11.2294,94256,732
11.2294,94257,732
11.2294,94258,732
11.2294,94259,732
11.2294,94260,732
11.2294,94261,732
11.2295,94262,732
11.2295,94263,732
11.2295,94264,732
11.2295,94265,732
11.2295,94266,732
11.2295,94267,732
11.2295,94268,732
11.2295,94269,732
11.2295,94270,732
11.2295,94271,732
11.2295,94272,732
11.2295,94273,732
11.2295,94274,732
11.2296,94275,732
11.2296,94276,732
11.2296,94277,732
11.2296,94278,732
11.2296,94279,732
11.2296,94280,732
11.2296,94281,732
11.2296,94282,732
11.2296,94283,732
11.2296,94284,732
11.2297,94285,732
11.2297,94286,732
11.2297,94287,732
11.2297,94288,732
11.2297,94289,732
11.2297,94290,732
11.2297,94291,732
11.2297,94292,732
11.2298,94293,732
11.2298,94294,732
11.2298,94295,732
11.2298,94296,732
11.2298,94297,732
11.2298,94298,732
