time,type1,type2
11.9153,56193,385
11.9153,56194,385
11.9153,56195,385
11.9154,56196,385
11.9154,56197,385
11.9154,56198,385
11.9154,56199,385
11.9154,56200,385
11.9154,56201,385
11.9154,56202,385
11.9154,56203,385
11.9155,56204,385
11.9155,56205,385
11.9155,56206,385
11.9155,56207,385
11.9155,56208,385
11.9156,56209,385
11.9156,56210,385
11.9156,56211,385
11.9156,56212,385
11.9156,56213,385
11.9156,56214,385
11.9157,56215,385
11.9157,56216,385
11.9157,56217,385
11.9157,56218,385
11.9157,56219,385
11.9157,56220,385
11.9158,56221,385
11.9159,56222,385
11.9159,56223,385
11.916,56224,385
11.916,56225,385
11.916,56226,385
11.916,56227,385
11.9161,56228,385
11.9161,56229,385
11.9161,56230,385
11.9161,56231,385
11.9162,56232,385
11.9162,56233,385
11.9162,56234,385
11.9162,56235,385
11.9162,56236,385
11.9162,56237,385
11.9162,56238,385
11.9162,56239,385
11.9163,56240,385
11.9163,56241,385
11.9163,56242,385
11.9163,56243,385
11.9163,56244,385
11.9164,56245,385
11.9164,56246,385
11.9164,56247,385
11.9164,56248,385
11.9165,56249,385
11.9165,56250,385
11.9165,56251,385
11.9165,56252,385
11.9165,56253,385
11.9165,56254,385
11.9166,56255,385
11.9166,56256,385
11.9166,56257,385
11.9166,56258,385
11.9166,56259,385
11.9166,56260,385
11.9166,56261,385
11.9167,56262,385
11.9167,56263,385
11.9167,56264,385
11.9167,56265,385
11.9167,56266,385
11.9167,56267,385
11.9167,56268,385
11.9167,56269,385
11.9168,56270,385
11.9168,56271,385
11.9168,56272,385
11.9168,56273,385
11.9168,56274,385
11.9168,56275,385
11.9168,56276,385
11.9169,56277,385
11.9169,56278,385
11.917,56279,385
11.917,56280,385
11.917,56281,385
11.917,56282,385
11.917,56283,385
11.917,56284,385
11.917,56285,385
11.917,56286,385
11.9171,56287,385
11.9171,56288,385
11.9171,56289,385
11.9171,56290,385
11.9172,56291,385
11.9172,56292,385
11.9172,56293,385
11.9173,56294,385
11.9173,56295,385
11.9173,56296,385
11.9173,56297,385
11.9173,56298,385
11.9173,56298,386
11.9174,56299,386
11.9174,56300,386
11.9174,56301,386
11.9174,56302,386
11.9174,56303,386
11.9174,56304,386
11.9175,56305,386
11.9175,56306,386
11.9175,56307,386
11.9175,56308,386
11.9175,56309,386
11.9176,56310,386
11.9176,56311,386
11.9177,56312,386
11.9177,56313,386
11.9177,56314,386
11.9177,56315,386
11.9177,56316,386
11.9178,56317,386
11.9178,56318,386
11.9178,56319,386
11.9178,56320,386
11.9178,56321,386
11.9178,56322,386
11.9179,56323,386
11.9179,56324,386
11.9179,56325,386
11.918,56326,386
11.918,56327,386
11.918,56328,386
11.918,56329,386
11.918,56330,386
11.918,56331,386
11.918,56332,386
11.918,56333,386
11.9181,56334,386
11.9181,56335,386
11.9181,56336,386
11.9181,56337,386
11.9181,56338,386
11.9182,56339,386
11.9182,56340,386
11.9182,56341,386
11.9182,56342,386
11.9183,56343,386
11.9183,56344,386
11.9183,56345,386
11.9183,56346,386
11.9183,56347,386
11.9183,56348,386
11.9183,56349,386
11.9183,56350,386
11.9183,56351,386
11.9183,56352,386
11.9183,56353,386
11.9184,56354,386
11.9184,56355,386
11.9184,56356,386
11.9184,56357,386
11.9184,56358,386
11.9185,56359,386
11.9185,56360,386
11.9185,56361,386
11.9185,56362,386
11.9185,56363,386
11.9186,56364,386
11.9186,56365,386
11.9186,56366,386
11.9186,56367,386
11.9186,56368,386
11.9186,56369,386
11.9186,56370,386
11.9187,56371,386
11.9187,56372,386
11.9187,56373,386
11.9187,56374,386
11.9188,56375,386
11.9188,56376,386
11.9188,56377,386
11.9188,56378,386
11.9189,56379,386
11.9189,56380,386
11.9189,56381,386
11.9189,56382,386
11.9189,56383,386
11.9189,56384,386
11.919,56385,386
11.919,56386,386
11.919,56387,386
11.919,56388,386
11.9191,56389,386
11.9191,56390,386
11.9191,56391,386
11.9191,56392,386
11.9191,56393,386
11.9191,56394,386
11.9192,56395,386
11.9192,56396,386
11.9192,56397,386
11.9192,56398,386
11.9193,56399,386
11.9193,56400,386
11.9193,56401,386
11.9193,56402,386
11.9194,56403,386
11.9194,56404,386
11.9194,56405,386
11.9194,56406,386
11.9194,56407,386
11.9194,56408,386
11.9194,56409,386
11.9194,56410,386
11.9195,56411,386
11.9195,56412,386
11.9195,56413,386
11.9195,56414,386
11.9195,56415,386
11.9195,56416,386
11.9195,56417,386
11.9195,56418,386
11.9196,56419,386
11.9196,56420,386
11.9196,56421,386
11.9196,56422,386
11.9196,56423,386
11.9196,56424,386
11.9196,56425,386
11.9197,56426,386
11.9197,56427,386
11.9197,56428,386
11.9197,56429,386
11.9197,56430,386
11.9197,56431,386
11.9197,56432,386
11.9198,56433,386
11.9198,56434,386
11.9198,56435,386
11.9199,56436,386
11.9199,56437,386
11.92,56438,386
11.92,56439,386
11.92,56440,386
11.92,56441,386
11.9201,56442,386
11.9201,56443,386
11.9201,56444,386
11.9201,56445,386
11.9201,56446,386
11.9202,56447,386
11.9202,56448,386
11.9202,56449,386
11.9202,56450,386
11.9202,56451,386
11.9202,56452,386
11.9202,56453,386
11.9203,56454,386
11.9203,56455,386
11.9203,56456,386
11.9203,56457,386
11.9203,56458,386
11.9203,56459,386
11.9203,56460,386
11.9203,56461,386
11.9203,56462,386
11.9204,56463,386
11.9204,56464,386
11.9205,56465,386
11.9205,56466,386
11.9205,56467,386
11.9205,56468,386
11.9205,56469,386
11.9205,56470,386
11.9205,56471,386
11.9206,56472,386
11.9206,56473,386
11.9206,56474,386
11.9206,56475,386
11.9207,56476,386
11.9207,56477,386
11.9207,56478,386
11.9207,56479,386
11.9208,56480,386
11.9208,56481,386
11.9208,56482,386
11.9208,56483,386
11.9209,56484,386
11.9209,56485,386
11.9209,56486,386
11.9209,56487,386
11.9209,56488,386
11.921,56489,386
11.921,56490,386
11.921,56491,386
11.921,56492,386
11.9211,56493,386
11.9211,56494,386
11.9211,56495,386
11.9211,56496,386
11.9211,56497,386
11.9211,56498,386
11.9211,56499,386
11.9212,56500,386
11.9212,56501,386
11.9212,56502,386
11.9212,56503,386
11.9212,56504,386
11.9213,56505,386
11.9213,56506,386
11.9213,56507,386
11.9213,56508,386
11.9213,56509,386
11.9213,56510,386
11.9213,56511,386
11.9213,56512,386
11.9214,56513,386
11.9214,56514,386
11.9214,56515,386
11.9214,56516,386
11.9214,56517,386
11.9215,56518,386
11.9215,56519,386
11.9215,56520,386
11.9215,56521,386
11.9216,56522,386
11.9216,56523,386
11.9216,56524,386
11.9216,56525,386
11.9216,56526,386
11.9216,56527,386
11.9217,56528,386
11.9217,56529,386
11.9217,56530,386
11.9217,56531,386
11.9217,56532,386
11.9217,56533,386
11.9217,56534,386
11.9217,56535,386
11.9217,56536,386
11.9217,56537,386
11.9217,56538,386
11.9218,56539,386
11.9218,56540,386
11.9218,56541,386
11.9218,56542,386
11.9218,56543,386
11.9218,56544,386
11.9218,56545,386
11.9219,56546,386
11.9219,56547,386
11.9219,56548,386
11.9219,56549,386
11.9219,56550,386
11.9219,56551,386
11.9219,56552,386
11.922,56553,386
11.922,56554,386
11.9221,56555,386
11.9221,56556,386
11.9221,56557,386
11.9221,56558,386
11.9222,56559,386
11.9222,56560,386
11.9222,56561,386
11.9222,56562,386
11.9223,56563,386
11.9223,56564,386
11.9223,56565,386
11.9223,56566,386
11.9223,56567,386
11.9224,56568,386
11.9224,56569,386
11.9224,56570,386
11.9224,56571,386
11.9224,56572,386
11.9224,56573,386
11.9224,56574,386
11.9224,56575,386
11.9224,56576,386
11.9225,56577,386
11.9225,56578,386
11.9225,56579,386
11.9226,56580,386
11.9226,56581,386
11.9226,56582,386
11.9226,56583,386
11.9226,56584,386
11.9226,56585,386
11.9226,56586,386
11.9226,56587,386
11.9227,56588,386
11.9227,56589,386
11.9227,56590,386
11.9227,56591,386
11.9227,56592,386
11.9227,56593,386
11.9227,56594,386
11.9228,56595,386
11.9228,56596,386
11.9228,56597,386
11.9228,56598,386
11.9228,56599,386
11.9228,56600,386
11.9229,56601,386
11.9229,56601,387
11.9229,56602,387
11.9229,56603,387
11.923,56604,387
11.923,56605,387
11.923,56606,387
11.923,56607,387
11.923,56608,387
11.923,56609,387
11.923,56610,387
11.923,56611,387
11.9231,56612,387
11.9231,56613,387
11.9231,56614,387
11.9231,56614,388
11.9231,56615,388
11.9231,56616,388
11.9232,56617,388
11.9232,56618,388
11.9232,56619,388
11.9232,56620,388
11.9232,56621,388
11.9232,56622,388
11.9232,56623,388
11.9233,56624,388
11.9233,56625,388
11.9233,56626,388
11.9234,56627,388
11.9234,56628,388
11.9234,56629,388
11.9234,56630,388
11.9235,56631,388
11.9235,56632,388
11.9235,56633,388
11.9235,56634,388
11.9235,56635,388
11.9235,56636,388
11.9235,56637,388
11.9236,56638,388
11.9236,56639,388
11.9237,56640,388
11.9237,56641,388
11.9237,56642,388
11.9238,56643,388
11.9238,56644,388
11.9238,56645,388
11.9238,56646,388
11.9238,56647,388
11.9238,56648,388
11.9238,56649,388
11.9239,56650,388
11.9239,56651,388
11.9239,56652,388
11.9239,56653,388
11.9239,56654,388
11.9239,56655,388
11.9239,56656,388
11.9239,56657,388
11.9239,56658,388
11.9239,56659,388
11.9239,56660,388
11.924,56661,388
11.924,56662,388
11.924,56663,388
11.924,56664,388
11.924,56665,388
11.924,56666,388
11.924,56667,388
11.924,56668,388
11.924,56669,388
11.9241,56670,388
11.9241,56671,388
11.9241,56672,388
11.9241,56673,388
11.9242,56674,388
11.9242,56675,388
11.9242,56676,388
11.9242,56677,388
11.9242,56678,388
11.9243,56679,388
11.9243,56680,388
11.9243,56681,388
11.9243,56682,388
11.9243,56683,388
11.9243,56684,388
11.9243,56685,388
11.9243,56686,388
11.9244,56687,388
11.9245,56688,388
11.9245,56689,388
11.9245,56690,388
11.9245,56691,388
11.9245,56692,388
11.9245,56693,388
11.9246,56694,388
11.9246,56695,388
11.9247,56696,388
11.9247,56697,388
11.9247,56698,388
11.9247,56699,388
11.9248,56700,388
11.9248,56701,388
11.9248,56702,388
11.9248,56703,388
11.9248,56704,388
11.9248,56705,388
11.9249,56706,388
11.9249,56707,388
11.9249,56708,388
11.9249,56709,388
11.9249,56710,388
11.9249,56711,388
11.9249,56712,388
11.9249,56713,388
11.9249,56714,388
11.925,56715,388
11.925,56716,388
11.925,56717,388
11.925,56718,388
11.9251,56719,388
11.9251,56720,388
11.9251,56721,388
11.9251,56722,388
11.9251,56723,388
11.9251,56724,388
11.9251,56725,388
11.9251,56726,388
11.9251,56727,388
11.9251,56728,388
11.9252,56729,388
11.9252,56730,388
11.9252,56731,388
11.9253,56732,388
11.9253,56733,388
11.9253,56734,388
11.9253,56735,388
11.9253,56736,388
11.9253,56737,388
11.9254,56738,388
11.9254,56739,388
11.9254,56740,388
11.9254,56741,388
11.9255,56742,388
11.9255,56743,388
11.9255,56744,388
11.9255,56745,388
11.9255,56746,388
11.9255,56747,388
11.9255,56748,388
11.9255,56749,388
11.9255,56750,388
11.9255,56751,388
11.9255,56752,388
11.9255,56753,388
11.9255,56754,388
11.9256,56755,388
11.9256,56756,388
11.9256,56757,388
11.9256,56758,388
11.9257,56759,388
11.9257,56760,388
11.9257,56760,389
11.9257,56761,389
11.9257,56762,389
11.9257,56763,389
11.9257,56764,389
11.9257,56765,389
11.9258,56766,389
11.9258,56767,389
11.9258,56768,389
11.9258,56769,389
11.9259,56770,389
11.9259,56771,389
11.9259,56772,389
11.9259,56773,389
11.926,56774,389
11.926,56775,389
11.926,56775,390
11.926,56776,390
11.9261,56777,390
11.9261,56778,390
11.9261,56779,390
11.9261,56780,390
11.9261,56781,390
11.9261,56782,390
11.9261,56783,390
11.9261,56784,390
11.9262,56785,390
11.9262,56786,390
11.9262,56787,390
11.9262,56788,390
11.9263,56789,390
11.9263,56790,390
11.9263,56791,390
11.9263,56792,390
11.9264,56793,390
11.9264,56794,390
11.9264,56795,390
11.9264,56796,390
11.9265,56797,390
11.9265,56798,390
11.9265,56799,390
11.9265,56800,390
11.9265,56801,390
11.9266,56802,390
11.9266,56803,390
11.9266,56804,390
11.9266,56805,390
11.9267,56806,390
11.9267,56807,390
11.9267,56808,390
11.9267,56809,390
11.9268,56810,390
11.9268,56811,390
11.9268,56812,390
11.9268,56813,390
11.9268,56814,390
11.9269,56815,390
11.9269,56816,390
11.9269,56817,390
11.927,56818,390
11.927,56819,390
11.927,56820,390
11.927,56821,390
11.927,56822,390
11.927,56823,390
11.927,56824,390
11.9271,56825,390
11.9271,56826,390
11.9271,56827,390
11.9271,56828,390
11.9271,56829,390
11.9271,56830,390
11.9272,56831,390
11.9272,56832,390
11.9272,56833,390
11.9272,56834,390
11.9272,56835,390
11.9272,56836,390
11.9272,56837,390
11.9272,56838,390
11.9272,56839,390
11.9272,56840,390
11.9273,56841,390
11.9273,56842,390
11.9273,56843,390
11.9273,56844,390
11.9274,56845,390
11.9274,56846,390
11.9274,56847,390
11.9274,56848,390
11.9274,56849,390
11.9275,56850,390
11.9275,56851,390
11.9275,56852,390
11.9275,56853,390
11.9275,56854,390
11.9275,56855,390
11.9275,56856,390
11.9276,56857,390
11.9276,56858,390
11.9276,56859,390
11.9276,56860,390
11.9276,56861,390
11.9277,56862,390
11.9277,56863,390
11.9277,56864,390
11.9277,56865,390
11.9277,56866,390
11.9277,56867,390
11.9278,56868,390
11.9278,56869,390
11.9278,56870,390
11.9278,56871,390
11.9278,56872,390
11.9278,56873,390
11.9278,56874,390
11.9278,56875,390
11.9278,56876,390
11.9279,56877,390
11.9279,56878,390
11.928,56879,390
11.928,56880,390
11.928,56881,390
11.928,56882,390
11.928,56883,390
11.928,56884,390
11.928,56885,390
11.9281,56886,390
11.9281,56887,390
11.9281,56888,390
11.9281,56889,390
11.9282,56890,390
11.9282,56891,390
11.9282,56892,390
11.9282,56893,390
11.9282,56894,390
11.9282,56895,390
11.9282,56896,390
11.9282,56897,390
11.9282,56898,390
11.9282,56899,390
11.9283,56900,390
11.9283,56901,390
11.9283,56902,390
11.9283,56903,390
11.9283,56904,390
11.9284,56905,390
11.9284,56906,390
11.9284,56907,390
11.9284,56908,390
11.9284,56909,390
11.9285,56910,390
11.9285,56911,390
11.9285,56912,390
11.9285,56913,390
11.9285,56914,390
11.9285,56915,390
11.9285,56916,390
11.9285,56917,390
11.9286,56918,390
11.9286,56919,390
11.9286,56920,390
11.9286,56921,390
11.9287,56922,390
11.9287,56923,390
11.9287,56924,390
11.9287,56925,390
11.9287,56926,390
11.9287,56927,390
11.9288,56928,390
11.9288,56929,390
11.9288,56930,390
11.9288,56931,390
11.9288,56932,390
11.9289,56933,390
11.9289,56934,390
11.9289,56935,390
11.9289,56936,390
11.9289,56937,390
11.929,56938,390
11.929,56939,390
11.929,56940,390
11.929,56941,390
11.929,56942,390
11.929,56943,390
11.929,56944,390
11.929,56945,390
11.929,56946,390
11.9291,56947,390
11.9291,56948,390
11.9291,56949,390
11.9291,56950,390
11.9291,56951,390
11.9292,56952,390
11.9292,56953,390
11.9292,56954,390
11.9292,56955,390
11.9292,56956,390
11.9292,56957,390
11.9292,56958,390
11.9292,56959,390
11.9293,56960,390
11.9293,56961,390
11.9293,56962,390
11.9294,56963,390
11.9294,56964,390
11.9294,56965,390
11.9294,56966,390
11.9294,56967,390
11.9294,56968,390
11.9295,56969,390
11.9296,56970,390
11.9296,56971,390
11.9296,56972,390
11.9296,56973,390
11.9297,56974,390
11.9297,56975,390
11.9297,56976,390
11.9297,56977,390
11.9297,56978,390
11.9298,56979,390
11.9298,56980,390
11.9298,56981,390
11.9298,56982,390
11.9298,56983,390
11.9298,56984,390
11.9299,56985,390
11.9299,56986,390
11.9299,56987,390
11.93,56988,390
11.93,56989,390
11.93,56990,390
11.93,56991,390
11.93,56992,390
11.93,56993,390
11.9301,56994,390
11.9301,56995,390
11.9301,56996,390
11.9301,56997,390
11.9301,56998,390
11.9301,56999,390
11.9301,57000,390
11.9301,57001,390
11.9302,57002,390
11.9302,57003,390
11.9302,57004,390
11.9302,57005,390
11.9303,57006,390
11.9303,57007,390
11.9303,57008,390
11.9304,57009,390
11.9304,57010,390
11.9304,57011,390
11.9304,57012,390
11.9304,57013,390
11.9305,57014,390
11.9305,57015,390
11.9305,57016,390
11.9305,57017,390
11.9305,57018,390
11.9305,57019,390
11.9305,57020,390
11.9306,57021,390
11.9306,57022,390
11.9306,57023,390
11.9306,57024,390
11.9307,57025,390
11.9307,57026,390
11.9307,57027,390
11.9307,57028,390
11.9308,57029,390
11.9308,57030,390
11.9308,57031,390
11.9308,57032,390
11.9308,57033,390
11.9309,57034,390
11.9309,57035,390
11.9309,57036,390
11.9309,57037,390
11.9309,57038,390
11.9309,57039,390
11.9309,57040,390
11.931,57041,390
11.931,57042,390
11.931,57043,390
11.9311,57044,390
11.9311,57045,390
11.9311,57046,390
11.9311,57047,390
11.9312,57048,390
11.9312,57049,390
11.9312,57050,390
11.9312,57051,390
11.9312,57052,390
11.9312,57053,390
11.9313,57054,390
11.9313,57055,390
11.9313,57056,390
11.9314,57057,390
11.9314,57058,390
11.9314,57059,390
11.9314,57060,390
11.9315,57061,390
11.9315,57062,390
11.9315,57063,390
11.9316,57064,390
11.9316,57065,390
11.9316,57066,390
11.9316,57067,390
11.9317,57068,390
11.9317,57069,390
11.9317,57070,390
11.9317,57071,390
11.9317,57072,390
11.9317,57073,390
11.9318,57074,390
11.9318,57075,390
11.9318,57076,390
11.9318,57077,390
11.9318,57078,390
11.9319,57079,390
11.9319,57080,390
11.9319,57081,390
11.9319,57082,390
11.932,57083,390
11.932,57084,390
11.932,57085,390
11.932,57086,390
11.932,57087,390
11.932,57088,390
11.932,57089,390
11.9321,57090,390
11.9321,57091,390
11.9321,57092,390
11.9321,57093,390
11.9321,57094,390
11.9322,57095,390
11.9322,57096,390
11.9322,57097,390
11.9322,57098,390
11.9322,57099,390
11.9323,57100,390
11.9323,57101,390
11.9323,57102,390
11.9323,57103,390
11.9323,57104,390
11.9323,57105,390
11.9323,57106,390
11.9323,57107,390
11.9324,57108,390
11.9324,57109,390
11.9324,57110,390
11.9324,57111,390
11.9324,57112,390
11.9324,57113,390
11.9324,57114,390
11.9324,57115,390
11.9325,57116,390
11.9325,57117,390
11.9325,57118,390
11.9325,57119,390
11.9326,57120,390
11.9326,57121,390
11.9326,57122,390
11.9326,57123,390
11.9326,57124,390
11.9326,57125,390
11.9326,57126,390
11.9326,57127,390
11.9326,57128,390
11.9326,57129,390
11.9327,57130,390
11.9327,57131,390
11.9327,57132,390
11.9327,57133,390
11.9327,57134,390
11.9327,57135,390
11.9327,57136,390
11.9327,57137,390
11.9327,57138,390
11.9328,57139,390
11.9328,57140,390
11.9328,57141,390
11.9328,57142,390
11.9328,57143,390
11.9328,57144,390
11.9328,57145,390
11.9328,57146,390
11.9329,57147,390
11.9329,57148,390
11.9329,57149,390
11.9329,57150,390
11.9329,57151,390
11.9329,57152,390
11.9329,57153,390
11.9329,57154,390
11.933,57155,390
11.933,57156,390
11.933,57157,390
11.933,57158,390
11.933,57159,390
11.933,57160,390
11.933,57161,390
11.9331,57162,390
11.9331,57163,390
11.9331,57164,390
11.9331,57165,390
11.9331,57166,390
11.9331,57167,390
11.9331,57168,390
11.9332,57169,390
11.9332,57170,390
11.9332,57171,390
11.9333,57172,390
11.9333,57173,390
11.9333,57174,390
11.9333,57175,390
11.9334,57176,390
11.9334,57177,390
11.9334,57178,390
11.9334,57179,390
11.9334,57180,390
11.9335,57181,390
11.9335,57182,390
11.9335,57183,390
11.9335,57184,390
11.9335,57185,390
11.9335,57186,390
11.9335,57187,390
11.9335,57188,390
11.9336,57189,390
11.9336,57190,390
11.9336,57191,390
11.9336,57192,390
11.9336,57193,390
11.9336,57194,390
11.9336,57195,390
11.9336,57196,390
11.9337,57197,390
11.9337,57198,390
11.9337,57199,390
11.9337,57200,390
11.9338,57201,390
11.9338,57202,390
11.9338,57203,390
11.9338,57204,390
11.9338,57205,390
11.9338,57206,390
11.9338,57207,390
11.9338,57208,390
11.9339,57209,390
11.934,57210,390
11.934,57211,390
11.934,57212,390
11.934,57213,390
11.934,57214,390
11.934,57215,390
11.9341,57216,390
11.9341,57217,390
11.9341,57218,390
11.9341,57219,390
11.9341,57220,390
11.9341,57221,390
11.9341,57222,390
11.9342,57223,390
11.9342,57224,390
11.9342,57225,390
11.9342,57226,390
11.9343,57227,390
11.9343,57228,390
11.9343,57229,390
11.9343,57230,390
11.9343,57231,390
11.9343,57232,390
11.9343,57233,390
11.9343,57234,390
11.9344,57235,390
11.9344,57236,390
11.9344,57237,390
11.9344,57238,390
11.9344,57239,390
11.9344,57240,390
11.9344,57241,390
11.9344,57242,390
11.9344,57243,390
11.9345,57244,390
11.9345,57245,390
11.9345,57246,390
11.9345,57247,390
11.9345,57248,390
11.9346,57249,390
11.9346,57250,390
11.9346,57251,390
11.9346,57252,390
11.9346,57253,390
11.9346,57254,390
11.9346,57255,390
11.9347,57256,390
11.9347,57257,390
11.9347,57258,390
11.9347,57259,390
11.9347,57260,390
11.9347,57261,390
11.9347,57262,390
11.9347,57263,390
11.9348,57263,391
11.9348,57264,391
11.9348,57265,391
11.9348,57266,391
11.9348,57267,391
11.9348,57268,391
11.9348,57269,391
11.9349,57270,391
11.9349,57271,391
11.9349,57272,391
11.9349,57273,391
11.9349,57274,391
11.9349,57275,391
11.935,57276,391
11.935,57277,391
11.9351,57278,391
11.9351,57279,391
11.9351,57280,391
11.9351,57281,391
11.9352,57282,391
11.9352,57283,391
11.9352,57284,391
11.9352,57285,391
11.9352,57286,391
11.9352,57287,391
11.9353,57288,391
