time,type1,type2
10.8874,74335,273
10.8874,74336,273
10.8874,74337,273
10.8874,74338,273
10.8874,74339,273
10.8874,74340,273
10.8874,74341,273
10.8875,74342,273
10.8875,74343,273
10.8875,74344,273
10.8875,74345,273
10.8875,74346,273
10.8875,74347,273
10.8876,74348,273
10.8876,74349,273
10.8876,74350,273
10.8876,74351,273
10.8876,74352,273
10.8876,74353,273
10.8876,74354,273
10.8876,74355,273
10.8876,74356,273
10.8877,74357,273
10.8877,74358,273
10.8877,74359,273
10.8877,74360,273
10.8877,74361,273
10.8877,74362,273
10.8877,74363,273
10.8877,74364,273
10.8877,74365,273
10.8877,74366,273
10.8877,74367,273
10.8877,74368,273
10.8878,74369,273
10.8878,74370,273
10.8878,74371,273
10.8878,74372,273
10.8878,74373,273
10.8878,74374,273
10.8879,74375,273
10.8879,74376,273
10.8879,74377,273
10.8879,74378,273
10.8879,74379,273
10.8879,74380,273
10.8879,74381,273
10.8879,74382,273
10.8879,74383,273
10.888,74384,273
10.888,74385,273
10.888,74386,273
10.888,74387,273
10.888,74388,273
10.888,74389,273
10.888,74390,273
10.888,74391,273
10.8881,74392,273
10.8881,74393,273
10.8881,74394,273
10.8881,74395,273
10.8881,74396,273
10.8881,74397,273
10.8881,74398,273
10.8881,74399,273
10.8882,74400,273
10.8882,74401,273
10.8882,74402,273
10.8882,74403,273
10.8882,74404,273
10.8883,74405,273
10.8883,74406,273
10.8883,74407,273
10.8883,74408,273
10.8883,74409,273
10.8883,74410,273
10.8883,74411,273
10.8883,74412,273
10.8883,74413,273
10.8883,74414,273
10.8883,74415,273
10.8884,74416,273
10.8884,74417,273
10.8884,74418,273
10.8885,74419,273
10.8885,74420,273
10.8886,74421,273
10.8886,74422,273
10.8886,74423,273
10.8886,74424,273
10.8887,74425,273
10.8887,74426,273
10.8887,74427,273
10.8887,74428,273
10.8887,74429,273
10.8887,74430,273
10.8887,74431,273
10.8887,74432,273
10.8887,74433,273
10.8887,74434,273
10.8888,74435,273
10.8888,74436,273
10.8888,74437,273
10.8888,74438,273
10.8888,74439,273
10.8888,74440,273
10.8888,74441,273
10.8888,74442,273
10.8888,74443,273
10.8888,74444,273
10.8889,74445,273
10.8889,74446,273
10.8889,74447,273
10.8889,74448,273
10.8889,74449,273
10.8889,74450,273
10.8889,74451,273
10.8889,74452,273
10.8889,74453,273
10.8889,74454,273
10.8889,74455,273
10.889,74456,273
10.889,74457,273
10.889,74458,273
10.889,74459,273
10.889,74460,273
10.889,74461,273
10.889,74462,273
10.889,74463,273
10.8891,74464,273
10.8891,74465,273
10.8891,74466,273
10.8891,74467,273
10.8891,74468,273
10.8891,74469,273
10.8893,74470,273
10.8893,74471,273
10.8893,74472,273
10.8893,74473,273
10.8893,74474,273
10.8893,74475,273
10.8893,74476,273
10.8893,74477,273
10.8893,74478,273
10.8894,74479,273
10.8894,74480,273
10.8894,74481,273
10.8894,74482,273
10.8894,74483,273
10.8894,74484,273
10.8894,74485,273
10.8894,74486,273
10.8894,74487,273
10.8894,74488,273
10.8895,74489,273
10.8895,74490,273
10.8895,74491,273
10.8895,74492,273
10.8895,74493,273
10.8895,74494,273
10.8895,74495,273
10.8895,74496,273
10.8895,74497,273
10.8895,74498,273
10.8895,74499,273
10.8896,74500,273
10.8896,74501,273
10.8896,74502,273
10.8896,74503,273
10.8896,74504,273
10.8896,74505,273
10.8896,74506,273
10.8896,74507,273
10.8896,74508,273
10.8897,74509,273
10.8897,74510,273
10.8897,74511,273
10.8898,74512,273
10.8898,74513,273
10.8898,74514,273
10.8898,74515,273
10.8898,74516,273
10.8898,74517,273
10.8898,74518,273
10.8898,74519,273
10.8898,74520,273
10.8898,74521,273
10.8898,74522,273
10.8898,74523,273
10.8899,74524,273
10.8899,74525,273
10.8899,74526,273
10.8899,74527,273
10.8899,74528,273
10.8899,74529,273
10.8899,74530,273
10.8899,74531,273
10.8899,74532,273
10.89,74533,273
10.89,74534,273
10.89,74535,273
10.89,74536,273
10.89,74537,273
10.8901,74538,273
10.8901,74539,273
10.8901,74540,273
10.8901,74541,273
10.8901,74542,273
10.8901,74543,273
10.8901,74544,273
10.8901,74545,273
10.8901,74546,273
10.8902,74547,273
10.8902,74548,273
10.8902,74549,273
10.8902,74550,273
10.8902,74551,273
10.8902,74552,273
10.8902,74553,273
10.8902,74554,273
10.8902,74555,273
10.8902,74556,273
10.8902,74557,273
10.8903,74558,273
10.8903,74559,273
10.8903,74560,273
10.8903,74561,273
10.8903,74562,273
10.8903,74563,273
10.8903,74564,273
10.8904,74565,273
10.8904,74566,273
10.8904,74567,273
10.8904,74568,273
10.8904,74569,273
10.8904,74570,273
10.8904,74571,273
10.8905,74572,273
10.8905,74573,273
10.8905,74573,274
10.8905,74574,274
10.8905,74575,274
10.8905,74576,274
10.8905,74577,274
10.8905,74578,274
10.8905,74579,274
10.8905,74580,274
10.8906,74581,274
10.8906,74582,274
10.8906,74583,274
10.8906,74584,274
10.8906,74585,274
10.8906,74586,274
10.8906,74587,274
10.8906,74588,274
10.8907,74589,274
10.8907,74590,274
10.8907,74591,274
10.8907,74592,274
10.8907,74593,274
10.8907,74594,274
10.8907,74595,274
10.8907,74596,274
10.8907,74597,274
10.8907,74598,274
10.8907,74599,274
10.8908,74600,274
10.8908,74601,274
10.8908,74602,274
10.8908,74603,274
10.8908,74604,274
10.8908,74605,274
10.8908,74606,274
10.8908,74606,275
10.8908,74607,275
10.8909,74608,275
10.8909,74609,275
10.891,74610,275
10.891,74611,275
10.891,74612,275
10.891,74613,275
10.891,74614,275
10.891,74615,275
10.891,74616,275
10.891,74617,275
10.8911,74618,275
10.8911,74619,275
10.8911,74620,275
10.8911,74621,275
10.8911,74622,275
10.8911,74623,275
10.8911,74624,275
10.8911,74625,275
10.8912,74626,275
10.8912,74627,275
10.8912,74628,275
10.8912,74629,275
10.8912,74630,275
10.8912,74631,275
10.8913,74632,275
10.8913,74633,275
10.8913,74634,275
10.8913,74635,275
10.8913,74636,275
10.8913,74637,275
10.8913,74638,275
10.8913,74639,275
10.8913,74640,275
10.8913,74641,275
10.8913,74642,275
10.8914,74643,275
10.8914,74644,275
10.8914,74645,275
10.8914,74646,275
10.8914,74647,275
10.8914,74648,275
10.8915,74649,275
10.8915,74650,275
10.8915,74651,275
10.8915,74652,275
10.8915,74653,275
10.8915,74654,275
10.8915,74655,275
10.8915,74656,275
10.8915,74657,275
10.8916,74658,275
10.8916,74659,275
10.8916,74660,275
10.8916,74661,275
10.8916,74662,275
10.8916,74663,275
10.8916,74664,275
10.8916,74665,275
10.8916,74666,275
10.8916,74667,275
10.8916,74668,275
10.8916,74669,275
10.8917,74670,275
10.8917,74671,275
10.8917,74672,275
10.8918,74673,275
10.8918,74674,275
10.8918,74675,275
10.8918,74676,275
10.8918,74677,275
10.8919,74678,275
10.8919,74679,275
10.8919,74680,275
10.8919,74681,275
10.8919,74682,275
10.8919,74683,275
10.892,74684,275
10.892,74685,275
10.892,74686,275
10.892,74687,275
10.892,74688,275
10.892,74689,275
10.892,74690,275
10.892,74691,275
10.8921,74692,275
10.8921,74693,275
10.8921,74694,275
10.8921,74695,275
10.8921,74696,275
10.8922,74697,275
10.8922,74698,275
10.8922,74699,275
10.8922,74700,275
10.8922,74701,275
10.8922,74702,275
10.8923,74703,275
10.8923,74704,275
10.8923,74705,275
10.8923,74706,275
10.8923,74707,275
10.8923,74708,275
10.8923,74709,275
10.8923,74710,275
10.8923,74711,275
10.8924,74712,275
10.8924,74713,275
10.8924,74714,275
10.8924,74715,275
10.8924,74716,275
10.8924,74717,275
10.8925,74718,275
10.8925,74719,275
10.8925,74720,275
10.8925,74721,275
10.8925,74722,275
10.8925,74723,275
10.8925,74724,275
10.8925,74725,275
10.8926,74726,275
10.8926,74727,275
10.8926,74728,275
10.8926,74729,275
10.8926,74730,275
10.8926,74731,275
10.8927,74732,275
10.8927,74733,275
10.8927,74734,275
10.8927,74735,275
10.8928,74736,275
10.8928,74737,275
10.8928,74738,275
10.8928,74739,275
10.8928,74740,275
10.8928,74741,275
10.8928,74742,275
10.8928,74743,275
10.8928,74744,275
10.8929,74745,275
10.8929,74746,275
10.8929,74747,275
10.8929,74748,275
10.8929,74749,275
10.8929,74750,275
10.8929,74751,275
10.8929,74752,275
10.893,74753,275
10.893,74754,275
10.893,74755,275
10.8931,74756,275
10.8931,74757,275
10.8931,74758,275
10.8931,74759,275
10.8931,74760,275
10.8931,74761,275
10.8931,74762,275
10.8932,74763,275
10.8932,74764,275
10.8932,74765,275
10.8932,74766,275
10.8932,74767,275
10.8932,74768,275
10.8932,74769,275
10.8932,74770,275
10.8933,74771,275
10.8933,74772,275
10.8933,74773,275
10.8933,74774,275
10.8933,74775,275
10.8933,74776,275
10.8934,74777,275
10.8934,74778,275
10.8935,74779,275
10.8935,74780,275
10.8935,74781,275
10.8935,74782,275
10.8935,74783,275
10.8935,74784,275
10.8935,74785,275
10.8936,74786,275
10.8936,74787,275
10.8936,74788,275
10.8936,74789,275
10.8936,74790,275
10.8936,74791,275
10.8936,74792,275
10.8936,74793,275
10.8936,74794,275
10.8936,74795,275
10.8936,74796,275
10.8936,74797,275
10.8937,74798,275
10.8937,74799,275
10.8937,74800,275
10.8937,74801,275
10.8937,74802,275
10.8937,74803,275
10.8937,74804,275
10.8937,74805,275
10.8937,74806,275
10.8937,74807,275
10.8937,74808,275
10.8937,74809,275
10.8937,74810,275
10.8938,74811,275
10.8938,74812,275
10.8938,74813,275
10.8938,74814,275
10.8938,74815,275
10.8939,74816,275
10.8939,74817,275
10.8939,74818,275
10.8939,74819,275
10.8939,74820,275
10.8939,74821,275
10.8939,74822,275
10.8939,74823,275
10.8939,74824,275
10.8939,74825,275
10.8939,74826,275
10.894,74827,275
10.894,74828,275
10.894,74829,275
10.894,74830,275
10.894,74831,275
10.894,74832,275
10.8941,74833,275
10.8941,74834,275
10.8942,74835,275
10.8942,74836,275
10.8942,74837,275
10.8942,74838,275
10.8942,74839,275
10.8942,74840,275
10.8943,74841,275
10.8943,74842,275
10.8943,74843,275
10.8943,74844,275
10.8943,74845,275
10.8943,74846,275
10.8943,74847,275
10.8943,74848,275
10.8943,74849,275
10.8943,74850,275
10.8944,74851,275
10.8944,74852,275
10.8944,74853,275
10.8944,74854,275
10.8944,74855,275
10.8944,74856,275
10.8944,74857,275
10.8944,74858,275
10.8944,74859,275
10.8945,74860,275
10.8945,74861,275
10.8945,74862,275
10.8945,74863,275
10.8945,74864,275
10.8945,74865,275
10.8945,74866,275
10.8945,74867,275
10.8945,74868,275
10.8945,74869,275
10.8946,74870,275
10.8946,74871,275
10.8946,74872,275
10.8946,74873,275
10.8946,74874,275
10.8946,74875,275
10.8946,74876,275
10.8946,74877,275
10.8947,74878,275
10.8947,74879,275
10.8947,74880,275
10.8947,74881,275
10.8947,74882,275
10.8947,74883,275
10.8948,74884,275
10.8948,74885,275
10.8948,74886,275
10.8948,74887,275
10.8949,74888,275
10.8949,74889,275
10.8949,74890,275
10.8949,74891,275
10.8949,74892,275
10.8949,74893,275
10.8949,74894,275
10.8949,74895,275
10.8949,74896,275
10.895,74897,275
10.895,74898,275
10.895,74899,275
10.895,74900,275
10.895,74901,275
10.895,74902,275
10.895,74903,275
10.895,74904,275
10.895,74905,275
10.895,74906,275
10.8951,74907,275
10.8951,74908,275
10.8951,74909,275
10.8951,74910,275
10.8951,74911,275
10.8952,74912,275
10.8952,74913,275
10.8952,74914,275
10.8952,74915,275
10.8952,74916,275
10.8952,74917,275
10.8952,74918,275
10.8952,74919,275
10.8952,74920,275
10.8952,74921,275
10.8952,74922,275
10.8952,74923,275
10.8953,74924,275
10.8953,74924,276
10.8953,74925,276
10.8953,74926,276
10.8953,74927,276
10.8953,74928,276
10.8953,74929,276
10.8953,74930,276
10.8953,74931,276
10.8953,74932,276
10.8953,74933,276
10.8953,74934,276
10.8954,74935,276
10.8954,74936,276
10.8954,74937,276
10.8954,74938,276
10.8954,74939,276
10.8954,74940,276
10.8954,74941,276
10.8954,74942,276
10.8954,74943,276
10.8954,74944,276
10.8954,74945,276
10.8954,74946,276
10.8955,74947,276
10.8955,74948,276
10.8955,74949,276
10.8955,74950,276
10.8956,74951,276
10.8956,74952,276
10.8956,74953,276
10.8956,74954,276
10.8956,74955,276
10.8956,74956,276
10.8956,74957,276
10.8956,74958,276
10.8956,74959,276
10.8957,74960,276
10.8957,74961,276
10.8957,74962,276
10.8957,74963,276
10.8957,74964,276
10.8957,74965,276
10.8957,74966,276
10.8957,74967,276
10.8957,74968,276
10.8957,74969,276
10.8957,74970,276
10.8957,74971,276
10.8957,74972,276
10.8958,74973,276
10.8958,74974,276
10.8958,74975,276
10.8958,74976,276
10.8958,74977,276
10.8958,74978,276
10.8958,74979,276
10.8958,74980,276
10.8958,74981,276
10.8959,74982,276
10.8959,74983,276
10.8959,74984,276
10.8959,74985,276
10.8959,74986,276
10.8959,74987,276
10.8959,74988,276
10.8959,74989,276
10.8959,74990,276
10.8959,74991,276
10.8959,74992,276
10.8959,74993,276
10.896,74994,276
10.896,74995,276
10.896,74996,276
10.896,74997,276
10.896,74998,276
10.896,74999,276
10.896,75000,276
10.896,75001,276
10.896,75002,276
10.896,75003,276
10.8961,75004,276
10.8961,75005,276
10.8961,75006,276
10.8961,75007,276
10.8961,75008,276
10.8961,75009,276
10.8961,75010,276
10.8961,75011,276
10.8961,75012,276
10.8961,75013,276
10.8961,75014,276
10.8961,75015,276
10.8961,75016,276
10.8962,75017,276
10.8962,75018,276
10.8962,75019,276
10.8962,75020,276
10.8962,75021,276
10.8962,75022,276
10.8962,75023,276
10.8962,75024,276
10.8962,75025,276
10.8962,75026,276
10.8962,75027,276
10.8962,75028,276
10.8962,75029,276
10.8963,75030,276
10.8963,75031,276
10.8963,75032,276
10.8963,75033,276
10.8963,75034,276
10.8963,75035,276
10.8963,75036,276
10.8964,75037,276
10.8964,75038,276
10.8964,75039,276
10.8964,75040,276
10.8964,75041,276
10.8964,75042,276
10.8964,75043,276
10.8964,75044,276
10.8965,75045,276
10.8965,75046,276
10.8965,75047,276
10.8965,75048,276
10.8965,75049,276
10.8965,75050,276
10.8965,75051,276
10.8965,75052,276
10.8965,75053,276
10.8966,75054,276
10.8966,75055,276
10.8966,75056,276
10.8966,75057,276
10.8966,75058,276
10.8966,75059,276
10.8966,75060,276
10.8966,75061,276
10.8966,75062,276
10.8966,75063,276
10.8967,75064,276
10.8967,75065,276
10.8967,75066,276
10.8967,75067,276
10.8967,75068,276
10.8967,75069,276
10.8968,75070,276
10.8968,75071,276
10.8968,75072,276
10.8968,75073,276
10.8968,75074,276
10.8968,75075,276
10.8968,75076,276
10.8968,75077,276
10.8969,75078,276
10.8969,75079,276
10.8969,75080,276
10.8969,75081,276
10.8969,75082,276
10.8969,75083,276
10.8969,75084,276
10.8969,75085,276
10.8969,75086,276
10.8969,75087,276
10.8969,75088,276
10.897,75088,277
10.897,75089,277
10.897,75090,277
10.897,75091,277
10.897,75092,277
10.897,75093,277
10.8971,75094,277
10.8971,75095,277
10.8971,75096,277
10.8971,75097,277
10.8971,75098,277
10.8971,75099,277
10.8971,75100,277
10.8972,75101,277
10.8972,75102,277
10.8972,75103,277
10.8972,75104,277
10.8972,75105,277
10.8972,75106,277
10.8972,75107,277
10.8972,75108,277
10.8972,75109,277
10.8973,75110,277
10.8973,75111,277
10.8973,75112,277
10.8973,75113,277
10.8973,75114,277
10.8973,75115,277
10.8973,75116,277
10.8973,75117,277
10.8974,75118,277
10.8974,75119,277
10.8974,75120,277
10.8974,75121,277
10.8974,75122,277
10.8974,75123,277
10.8975,75124,277
10.8975,75125,277
10.8975,75126,277
10.8975,75127,277
10.8975,75128,277
10.8975,75129,277
10.8976,75130,277
10.8976,75131,277
10.8976,75132,277
10.8976,75133,277
10.8976,75134,277
10.8977,75135,277
10.8977,75136,277
10.8977,75137,277
10.8977,75138,277
10.8977,75139,277
10.8977,75140,277
10.8977,75141,277
10.8977,75142,277
10.8977,75143,277
10.8977,75144,277
10.8977,75145,277
10.8978,75146,277
10.8978,75147,277
10.8978,75148,277
10.8979,75149,277
10.8979,75150,277
10.8979,75151,277
10.8979,75152,277
10.8979,75153,277
10.8979,75154,277
10.898,75155,277
10.898,75156,277
10.898,75157,277
10.898,75158,277
10.898,75159,277
10.898,75160,277
10.898,75161,277
10.8981,75162,277
10.8981,75163,277
10.8981,75164,277
10.8981,75165,277
10.8981,75166,277
10.8981,75167,277
10.8981,75168,277
10.8981,75169,277
10.8982,75170,277
10.8982,75171,277
10.8982,75172,277
10.8982,75173,277
10.8982,75174,277
10.8982,75175,277
10.8983,75176,277
10.8983,75177,277
10.8983,75178,277
10.8983,75179,277
10.8983,75180,277
10.8983,75181,277
10.8984,75182,277
10.8984,75183,277
10.8984,75184,277
10.8984,75185,277
10.8984,75186,277
10.8984,75187,277
10.8984,75188,277
10.8984,75189,277
10.8984,75190,277
10.8984,75191,277
10.8985,75192,277
10.8985,75193,277
10.8985,75194,277
10.8985,75195,277
10.8985,75196,277
10.8985,75197,277
10.8986,75198,277
10.8986,75199,277
10.8986,75200,277
10.8986,75201,277
10.8986,75202,277
10.8986,75203,277
10.8986,75204,277
10.8986,75205,277
10.8986,75206,277
10.8986,75207,277
10.8986,75208,277
10.8986,75209,277
10.8986,75210,277
10.8987,75211,277
10.8987,75212,277
10.8987,75213,277
10.8987,75214,277
10.8987,75215,277
10.8987,75216,277
10.8987,75217,277
10.8988,75218,277
10.8988,75219,277
10.8988,75220,277
10.8988,75221,277
10.8988,75222,277
10.8988,75223,277
10.8988,75224,277
10.8988,75225,277
10.8989,75226,277
10.8989,75227,277
10.8989,75228,277
10.8989,75229,277
10.8989,75230,277
10.8989,75231,277
10.8989,75232,277
10.899,75233,277
10.899,75234,277
10.899,75235,277
10.899,75236,277
10.899,75237,277
10.899,75238,277
10.899,75239,277
10.899,75240,277
10.899,75241,277
10.8991,75242,277
10.8991,75243,277
10.8991,75244,277
10.8991,75245,277
10.8991,75246,277
10.8991,75247,277
10.8991,75248,277
10.8992,75249,277
10.8992,75250,277
10.8992,75251,277
10.8992,75252,277
10.8992,75253,277
10.8992,75254,277
10.8992,75255,277
10.8992,75256,277
10.8992,75257,277
10.8992,75258,277
10.8992,75259,277
10.8993,75260,277
10.8993,75261,277
10.8993,75262,277
10.8993,75263,277
10.8993,75264,277
10.8993,75265,277
10.8993,75266,277
10.8993,75267,277
10.8994,75268,277
10.8994,75269,277
10.8994,75270,277
10.8994,75271,277
10.8995,75272,277
10.8995,75273,277
10.8995,75274,277
10.8995,75275,277
10.8995,75276,277
10.8996,75277,277
10.8996,75278,277
10.8996,75279,277
10.8996,75280,277
10.8996,75281,277
10.8996,75282,277
10.8997,75283,277
10.8997,75284,277
10.8997,75285,277
10.8997,75285,278
10.8997,75286,278
10.8997,75287,278
10.8997,75288,278
10.8997,75289,278
10.8997,75290,278
10.8997,75291,278
10.8998,75292,278
10.8998,75293,278
10.8998,75294,278
10.8998,75295,278
10.8998,75296,278
10.8998,75297,278
10.8998,75298,278
10.8998,75299,278
10.8998,75300,278
10.8998,75301,278
10.8998,75302,278
10.8998,75303,278
10.8998,75304,278
10.8998,75305,278
10.8999,75306,278
10.8999,75307,278
10.8999,75308,278
10.8999,75309,278
10.8999,75310,278
10.9,75311,278
10.9,75312,278
10.9,75313,278
10.9,75314,278
10.9,75315,278
10.9001,75316,278
10.9001,75317,278
10.9001,75318,278
10.9001,75319,278
10.9001,75320,278
10.9001,75321,278
10.9001,75322,278
10.9001,75323,278
10.9001,75324,278
10.9001,75325,278
10.9001,75326,278
10.9001,75327,278
10.9001,75328,278
10.9001,75329,278
10.9001,75330,278
10.9001,75331,278
10.9002,75332,278
10.9002,75333,278
10.9002,75334,278
10.9002,75335,278
10.9002,75336,278
10.9002,75337,278
10.9002,75338,278
10.9002,75339,278
10.9003,75340,278
10.9003,75341,278
10.9003,75342,278
10.9003,75343,278
10.9003,75344,278
10.9003,75345,278
10.9004,75346,278
10.9004,75347,278
10.9004,75348,278
10.9004,75349,278
10.9004,75350,278
10.9004,75351,278
10.9004,75352,278
10.9004,75353,278
10.9005,75354,278
10.9005,75355,278
10.9005,75356,278
10.9005,75357,278
10.9005,75358,278
10.9005,75359,278
10.9005,75360,278
10.9005,75361,278
10.9006,75362,278
10.9006,75363,278
10.9006,75364,278
10.9006,75365,278
10.9006,75366,278
10.9006,75367,278
10.9007,75368,278
10.9007,75369,278
10.9007,75370,278
10.9007,75371,278
10.9007,75372,278
10.9008,75373,278
10.9008,75374,278
10.9008,75375,278
10.9008,75376,278
10.9008,75377,278
10.9008,75378,278
10.9008,75379,278
10.9008,75380,278
10.9008,75381,278
10.9009,75382,278
10.9009,75383,278
10.9009,75384,278
10.9009,75385,278
10.901,75386,278
10.901,75387,278
10.901,75388,278
10.901,75389,278
10.901,75390,278
10.901,75391,278
10.901,75392,278
10.9011,75393,278
10.9011,75394,278
10.9011,75395,278
10.9011,75396,278
10.9011,75397,278
10.9011,75398,278
10.9011,75399,278
10.9011,75400,278
10.9011,75401,278
10.9012,75402,278
10.9012,75403,278
10.9012,75404,278
10.9012,75405,278
10.9013,75406,278
10.9013,75407,278
10.9013,75408,278
10.9013,75409,278
10.9013,75410,278
10.9013,75411,278
10.9013,75412,278
10.9013,75413,278
10.9014,75414,278
10.9014,75415,278
10.9014,75416,278
10.9014,75417,278
10.9014,75418,278
10.9014,75419,278
10.9014,75420,278
10.9015,75421,278
10.9015,75422,278
10.9015,75423,278
10.9015,75424,278
10.9015,75425,278
10.9015,75426,278
10.9015,75427,278
10.9015,75428,278
10.9016,75429,278
10.9016,75430,278
10.9016,75431,278
