time,type1,type2
13.1818,107743,8373
13.1818,107744,8373
13.1818,107745,8373
13.1818,107746,8373
13.1818,107747,8373
13.1818,107748,8373
13.1818,107749,8373
13.1818,107750,8373
13.1818,107751,8373
13.1819,107752,8373
13.1819,107752,8374
13.1819,107753,8374
13.1819,107754,8374
13.1819,107755,8374
13.1819,107756,8374
13.1819,107757,8374
13.1819,107758,8374
13.1819,107759,8374
13.1819,107760,8374
13.1819,107761,8374
13.1819,107762,8374
13.1819,107763,8374
13.1819,107764,8374
13.1819,107765,8374
13.182,107766,8374
13.182,107767,8374
13.182,107768,8374
13.182,107769,8374
13.182,107770,8374
13.182,107771,8374
13.182,107772,8374
13.182,107773,8374
13.182,107774,8374
13.182,107775,8374
13.182,107776,8374
13.182,107777,8374
13.1821,107778,8374
13.1821,107779,8374
13.1821,107780,8374
13.1821,107781,8374
13.1821,107782,8374
13.1821,107783,8374
13.1821,107784,8374
13.1821,107785,8374
13.1821,107786,8374
13.1821,107787,8374
13.1822,107788,8374
13.1822,107789,8374
13.1822,107790,8374
13.1822,107791,8374
13.1822,107792,8374
13.1822,107793,8374
13.1822,107794,8374
13.1822,107795,8374
13.1822,107796,8374
13.1822,107797,8374
13.1822,107798,8374
13.1822,107799,8374
13.1822,107800,8374
13.1822,107801,8374
13.1823,107802,8374
13.1823,107803,8374
13.1823,107804,8374
13.1823,107805,8374
13.1823,107806,8374
13.1823,107807,8374
13.1824,107808,8374
13.1824,107809,8374
13.1824,107810,8374
13.1824,107811,8374
13.1824,107812,8374
13.1824,107813,8374
13.1824,107814,8374
13.1824,107815,8374
13.1824,107816,8374
13.1825,107817,8374
13.1825,107818,8374
13.1825,107819,8374
13.1825,107820,8374
13.1825,107821,8374
13.1825,107822,8374
13.1825,107823,8374
13.1825,107824,8374
13.1826,107825,8374
13.1826,107826,8374
13.1826,107827,8374
13.1826,107828,8374
13.1826,107829,8374
13.1826,107830,8374
13.1826,107831,8374
13.1826,107832,8374
13.1826,107833,8374
13.1826,107834,8374
13.1826,107835,8374
13.1826,107836,8374
13.1826,107837,8374
13.1826,107838,8374
13.1827,107839,8374
13.1827,107840,8374
13.1827,107841,8374
13.1827,107842,8374
13.1827,107843,8374
13.1827,107844,8374
13.1827,107845,8374
13.1827,107846,8374
13.1827,107847,8374
13.1828,107848,8374
13.1828,107849,8374
13.1828,107850,8374
13.1828,107851,8374
13.1828,107852,8374
13.1828,107853,8374
13.1828,107854,8374
13.1828,107855,8374
13.1828,107856,8374
13.1828,107857,8374
13.1828,107858,8374
13.1829,107859,8374
13.1829,107860,8374
13.1829,107860,8375
13.1829,107861,8375
13.1829,107862,8375
13.1829,107863,8375
13.1829,107864,8375
13.1829,107865,8375
13.1829,107866,8375
13.1829,107867,8375
13.1829,107868,8375
13.1829,107868,8376
13.1829,107869,8376
13.183,107870,8376
13.183,107871,8376
13.183,107872,8376
13.183,107873,8376
13.183,107874,8376
13.183,107875,8376
13.183,107876,8376
13.183,107876,8377
13.183,107877,8377
13.183,107878,8377
13.183,107879,8377
13.183,107880,8377
13.183,107880,8378
13.183,107881,8378
13.183,107881,8379
13.1831,107882,8379
13.1831,107883,8379
13.1831,107884,8379
13.1831,107885,8379
13.1831,107886,8379
13.1831,107887,8379
13.1831,107888,8379
13.1831,107889,8379
13.1831,107890,8379
13.1831,107891,8379
13.1831,107892,8379
13.1831,107893,8379
13.1832,107894,8379
13.1832,107895,8379
13.1832,107896,8379
13.1832,107896,8380
13.1832,107897,8380
13.1832,107897,8381
13.1832,107898,8381
13.1832,107898,8382
13.1832,107898,8383
13.1832,107899,8383
13.1832,107900,8383
13.1832,107901,8383
13.1832,107901,8384
13.1832,107902,8384
13.1832,107903,8384
13.1832,107904,8384
13.1833,107904,8385
13.1833,107905,8385
13.1833,107905,8386
13.1833,107906,8386
13.1833,107907,8386
13.1833,107908,8386
13.1833,107909,8386
13.1833,107910,8386
13.1833,107911,8386
13.1833,107912,8386
13.1834,107913,8386
13.1834,107914,8386
13.1834,107915,8386
13.1834,107916,8386
13.1834,107917,8386
13.1834,107918,8386
13.1834,107919,8386
13.1834,107920,8386
13.1834,107921,8386
13.1834,107922,8386
13.1834,107923,8386
13.1834,107924,8386
13.1834,107924,8387
13.1834,107925,8387
13.1834,107926,8387
13.1835,107927,8387
13.1835,107928,8387
13.1835,107929,8387
13.1835,107930,8387
13.1835,107931,8387
13.1835,107932,8387
13.1835,107933,8387
13.1835,107934,8387
13.1835,107935,8387
13.1835,107935,8388
13.1835,107936,8388
13.1835,107937,8388
13.1836,107937,8389
13.1836,107938,8389
13.1836,107939,8389
13.1836,107940,8389
13.1836,107941,8389
13.1836,107942,8389
13.1836,107943,8389
13.1837,107943,8390
13.1837,107944,8390
13.1837,107945,8390
13.1837,107946,8390
13.1837,107947,8390
13.1837,107948,8390
13.1837,107949,8390
13.1837,107950,8390
13.1837,107951,8390
13.1837,107952,8390
13.1837,107953,8390
13.1838,107954,8390
13.1838,107955,8390
13.1838,107956,8390
13.1838,107957,8390
13.1838,107958,8390
13.1838,107959,8390
13.1838,107960,8390
13.1838,107961,8390
13.1838,107962,8390
13.1838,107963,8390
13.1838,107964,8390
13.1838,107965,8390
13.1838,107966,8390
13.1839,107966,8391
13.1839,107967,8391
13.1839,107968,8391
13.1839,107969,8391
13.1839,107970,8391
13.1839,107970,8392
13.1839,107971,8392
13.1839,107971,8393
13.184,107972,8393
13.184,107973,8393
13.184,107974,8393
13.184,107975,8393
13.184,107976,8393
13.184,107977,8393
13.184,107978,8393
13.1841,107979,8393
13.1841,107979,8394
13.1841,107980,8394
13.1841,107980,8395
13.1841,107981,8395
13.1841,107982,8395
13.1841,107982,8396
13.1841,107983,8396
13.1841,107984,8396
13.1842,107985,8396
13.1842,107986,8396
13.1842,107987,8396
13.1842,107988,8396
13.1842,107989,8396
13.1842,107990,8396
13.1843,107991,8396
13.1843,107992,8396
13.1843,107993,8396
13.1843,107993,8397
13.1843,107994,8397
13.1843,107995,8397
13.1843,107996,8397
13.1843,107997,8397
13.1843,107998,8397
13.1843,107999,8397
13.1843,108000,8397
13.1844,108001,8397
13.1844,108002,8397
13.1844,108003,8397
13.1844,108003,8398
13.1844,108004,8398
13.1844,108005,8398
13.1844,108006,8398
13.1844,108007,8398
13.1844,108008,8398
13.1844,108009,8398
13.1844,108010,8398
13.1844,108011,8398
13.1844,108012,8398
13.1844,108013,8398
13.1844,108014,8398
13.1845,108015,8398
13.1845,108016,8398
13.1845,108017,8398
13.1845,108018,8398
13.1845,108019,8398
13.1845,108020,8398
13.1846,108021,8398
13.1846,108022,8398
13.1846,108023,8398
13.1846,108024,8398
13.1846,108025,8398
13.1846,108026,8398
13.1846,108027,8398
13.1846,108028,8398
13.1846,108029,8398
13.1846,108030,8398
13.1846,108031,8398
13.1846,108032,8398
13.1846,108033,8398
13.1846,108034,8398
13.1846,108035,8398
13.1846,108036,8398
13.1846,108037,8398
13.1847,108038,8398
13.1847,108039,8398
13.1847,108040,8398
13.1847,108041,8398
13.1847,108042,8398
13.1847,108043,8398
13.1847,108044,8398
13.1847,108045,8398
13.1847,108046,8398
13.1847,108047,8398
13.1847,108048,8398
13.1847,108049,8398
13.1847,108050,8398
13.1848,108051,8398
13.1848,108051,8399
13.1848,108052,8399
13.1848,108053,8399
13.1848,108054,8399
13.1848,108055,8399
13.1848,108056,8399
13.1849,108057,8399
13.1849,108058,8399
13.1849,108059,8399
13.1849,108059,8400
13.1849,108060,8400
13.1849,108061,8400
13.1849,108062,8400
13.1849,108063,8400
13.1849,108064,8400
13.1849,108065,8400
13.1849,108066,8400
13.185,108067,8400
13.185,108068,8400
13.185,108069,8400
13.185,108070,8400
13.185,108071,8400
13.185,108072,8400
13.185,108073,8400
13.185,108074,8400
13.185,108075,8400
13.185,108076,8400
13.1851,108077,8400
13.1851,108078,8400
13.1851,108079,8400
13.1851,108080,8400
13.1851,108081,8400
13.1851,108082,8400
13.1851,108083,8400
13.1851,108084,8400
13.1851,108085,8400
13.1851,108086,8400
13.1851,108087,8400
13.1851,108087,8401
13.1852,108088,8401
13.1852,108089,8401
13.1852,108090,8401
13.1852,108091,8401
13.1852,108092,8401
13.1852,108093,8401
13.1852,108094,8401
13.1852,108095,8401
13.1852,108096,8401
13.1852,108097,8401
13.1852,108098,8401
13.1852,108099,8401
13.1852,108100,8401
13.1852,108101,8401
13.1853,108102,8401
13.1853,108103,8401
13.1853,108104,8401
13.1853,108105,8401
13.1853,108105,8402
13.1853,108106,8402
13.1853,108107,8402
13.1853,108108,8402
13.1854,108109,8402
13.1854,108110,8402
13.1854,108111,8402
13.1854,108112,8402
13.1854,108113,8402
13.1854,108114,8402
13.1854,108115,8402
13.1854,108116,8402
13.1854,108117,8402
13.1854,108118,8402
13.1854,108119,8402
13.1854,108120,8402
13.1854,108121,8402
13.1855,108122,8402
13.1855,108123,8402
13.1855,108124,8402
13.1855,108125,8402
13.1855,108126,8402
13.1855,108127,8402
13.1855,108128,8402
13.1855,108129,8402
13.1855,108130,8402
13.1855,108131,8402
13.1855,108132,8402
13.1855,108133,8402
13.1855,108134,8402
13.1855,108135,8402
13.1855,108136,8402
13.1856,108137,8402
13.1856,108138,8402
13.1856,108139,8402
13.1856,108140,8402
13.1856,108141,8402
13.1856,108142,8402
13.1856,108143,8402
13.1856,108144,8402
13.1856,108145,8402
13.1856,108146,8402
13.1856,108147,8402
13.1856,108148,8402
13.1856,108149,8402
13.1857,108150,8402
13.1857,108151,8402
13.1857,108152,8402
13.1857,108153,8402
13.1857,108154,8402
13.1857,108155,8402
13.1857,108156,8402
13.1857,108157,8402
13.1857,108158,8402
13.1858,108159,8402
13.1858,108160,8402
13.1858,108161,8402
13.1858,108162,8402
13.1858,108163,8402
13.1858,108164,8402
13.1858,108165,8402
13.1858,108166,8402
13.1858,108167,8402
13.1859,108168,8402
13.1859,108169,8402
13.1859,108170,8402
13.1859,108171,8402
13.1859,108172,8402
13.186,108173,8402
13.186,108174,8402
13.186,108175,8402
13.186,108176,8402
13.186,108177,8402
13.186,108178,8402
13.186,108179,8402
13.186,108180,8402
13.186,108181,8402
13.186,108182,8402
13.186,108183,8402
13.186,108183,8403
13.186,108184,8403
13.1861,108185,8403
13.1861,108186,8403
13.1861,108187,8403
13.1861,108188,8403
13.1861,108189,8403
13.1861,108190,8403
13.1861,108191,8403
13.1861,108192,8403
13.1861,108193,8403
13.1861,108194,8403
13.1861,108195,8403
13.1861,108196,8403
13.1862,108197,8403
13.1862,108198,8403
13.1862,108199,8403
13.1862,108200,8403
13.1862,108201,8403
13.1862,108202,8403
13.1862,108203,8403
13.1863,108204,8403
13.1863,108205,8403
13.1863,108206,8403
13.1863,108207,8403
13.1863,108208,8403
13.1863,108209,8403
13.1863,108210,8403
13.1863,108211,8403
13.1863,108211,8404
13.1863,108212,8404
13.1864,108213,8404
13.1864,108214,8404
13.1864,108215,8404
13.1864,108215,8405
13.1864,108216,8405
13.1864,108216,8406
13.1864,108217,8406
13.1865,108218,8406
13.1865,108219,8406
13.1865,108220,8406
13.1865,108221,8406
13.1865,108222,8406
13.1865,108223,8406
13.1865,108224,8406
13.1865,108225,8406
13.1865,108226,8406
13.1865,108227,8406
13.1865,108228,8406
13.1866,108229,8406
13.1866,108230,8406
13.1866,108231,8406
13.1866,108232,8406
13.1866,108233,8406
13.1866,108234,8406
13.1866,108235,8406
13.1866,108236,8406
13.1867,108237,8406
13.1867,108238,8406
13.1867,108239,8406
13.1867,108240,8406
13.1867,108241,8406
13.1867,108242,8406
13.1867,108243,8406
13.1867,108244,8406
13.1867,108244,8407
13.1867,108245,8407
13.1867,108246,8407
13.1867,108247,8407
13.1867,108248,8407
13.1867,108249,8407
13.1867,108250,8407
13.1867,108251,8407
13.1867,108252,8407
13.1868,108253,8407
13.1868,108254,8407
13.1868,108255,8407
13.1868,108256,8407
13.1868,108257,8407
13.1868,108258,8407
13.1868,108259,8407
13.1868,108260,8407
13.1868,108261,8407
13.1868,108262,8407
13.1868,108263,8407
13.1868,108264,8407
13.1869,108265,8407
13.1869,108266,8407
13.1869,108267,8407
13.1869,108268,8407
13.1869,108269,8407
13.1869,108269,8408
13.1869,108270,8408
13.1869,108270,8409
13.1869,108271,8409
13.1869,108272,8409
13.1869,108273,8409
13.1869,108274,8409
13.1869,108275,8409
13.1869,108276,8409
13.1869,108277,8409
13.1869,108278,8409
13.1869,108279,8409
13.1869,108280,8409
13.1869,108281,8409
13.1869,108282,8409
13.187,108283,8409
13.187,108284,8409
13.187,108285,8409
13.187,108286,8409
13.187,108286,8410
13.187,108287,8410
13.187,108288,8410
13.1871,108288,8411
13.1871,108288,8412
13.1871,108289,8412
13.1871,108290,8412
13.1871,108291,8412
13.1871,108292,8412
13.1871,108293,8412
13.1871,108294,8412
13.1871,108295,8412
13.1871,108296,8412
13.1871,108297,8412
13.1871,108298,8412
13.1871,108299,8412
13.1872,108300,8412
13.1872,108301,8412
13.1872,108302,8412
13.1872,108303,8412
13.1872,108304,8412
13.1872,108305,8412
13.1872,108306,8412
13.1873,108307,8412
13.1873,108308,8412
13.1873,108308,8413
13.1873,108309,8413
13.1873,108310,8413
13.1873,108311,8413
13.1873,108312,8413
13.1873,108313,8413
13.1873,108314,8413
13.1873,108315,8413
13.1873,108316,8413
13.1873,108316,8414
13.1873,108317,8414
13.1874,108318,8414
13.1874,108319,8414
13.1874,108320,8414
13.1874,108321,8414
13.1874,108322,8414
13.1874,108323,8414
13.1874,108324,8414
13.1874,108325,8414
13.1874,108326,8414
13.1874,108326,8415
13.1874,108327,8415
13.1874,108328,8415
13.1874,108329,8415
13.1874,108330,8415
13.1874,108331,8415
13.1874,108332,8415
13.1875,108333,8415
13.1875,108334,8415
13.1875,108334,8416
13.1875,108335,8416
13.1875,108336,8416
13.1875,108337,8416
13.1875,108338,8416
13.1875,108339,8416
13.1875,108340,8416
13.1875,108341,8416
13.1876,108342,8416
13.1876,108343,8416
13.1876,108344,8416
13.1876,108345,8416
13.1876,108346,8416
13.1876,108347,8416
13.1876,108348,8416
13.1876,108349,8416
13.1876,108349,8417
13.1876,108350,8417
13.1876,108351,8417
13.1876,108352,8417
13.1877,108353,8417
13.1877,108354,8417
13.1877,108355,8417
13.1877,108356,8417
13.1877,108357,8417
13.1877,108358,8417
13.1877,108359,8417
13.1878,108360,8417
13.1878,108361,8417
13.1878,108362,8417
13.1878,108363,8417
13.1878,108364,8417
13.1878,108365,8417
13.1878,108366,8417
13.1878,108367,8417
13.1878,108368,8417
13.1878,108369,8417
13.1878,108370,8417
13.1878,108371,8417
13.1878,108372,8417
13.1878,108373,8417
13.1878,108374,8417
13.1878,108375,8417
13.1879,108376,8417
13.1879,108377,8417
13.1879,108377,8418
13.1879,108378,8418
13.1879,108379,8418
13.1879,108380,8418
13.1879,108381,8418
13.1879,108382,8418
13.1879,108383,8418
13.1879,108384,8418
13.1879,108385,8418
13.1879,108386,8418
13.188,108387,8418
13.188,108388,8418
13.188,108389,8418
13.188,108390,8418
13.188,108390,8419
13.188,108391,8419
13.188,108392,8419
13.188,108393,8419
13.188,108394,8419
13.188,108394,8420
13.188,108395,8420
13.188,108396,8420
13.188,108397,8420
13.188,108398,8420
13.188,108399,8420
13.1881,108400,8420
13.1881,108401,8420
13.1881,108402,8420
13.1881,108403,8420
13.1881,108404,8420
13.1881,108405,8420
13.1881,108406,8420
13.1881,108407,8420
13.1881,108408,8420
13.1882,108409,8420
13.1882,108410,8420
13.1882,108411,8420
13.1882,108412,8420
13.1882,108413,8420
13.1882,108414,8420
13.1882,108415,8420
13.1882,108416,8420
13.1882,108417,8420
13.1882,108418,8420
13.1882,108418,8421
13.1882,108419,8421
13.1882,108420,8421
13.1882,108421,8421
13.1882,108422,8421
13.1882,108423,8421
13.1882,108424,8421
13.1882,108425,8421
13.1882,108426,8421
13.1882,108426,8422
13.1883,108427,8422
13.1883,108428,8422
13.1883,108429,8422
13.1883,108430,8422
13.1883,108431,8422
13.1883,108432,8422
13.1883,108433,8422
13.1883,108434,8422
13.1883,108435,8422
13.1883,108436,8422
13.1883,108437,8422
13.1883,108438,8422
13.1883,108439,8422
13.1883,108440,8422
13.1884,108441,8422
13.1884,108442,8422
13.1884,108443,8422
13.1884,108444,8422
13.1884,108445,8422
13.1884,108446,8422
13.1884,108447,8422
13.1884,108448,8422
13.1884,108449,8422
13.1884,108450,8422
13.1884,108451,8422
13.1884,108452,8422
13.1884,108453,8422
13.1884,108453,8423
13.1884,108454,8423
13.1884,108455,8423
13.1885,108456,8423
13.1885,108457,8423
13.1885,108458,8423
13.1885,108459,8423
13.1885,108460,8423
13.1885,108461,8423
13.1885,108462,8423
13.1885,108463,8423
13.1886,108464,8423
13.1886,108464,8424
13.1886,108465,8424
13.1886,108466,8424
13.1886,108467,8424
13.1886,108468,8424
13.1886,108468,8425
13.1886,108469,8425
13.1886,108470,8425
13.1886,108471,8425
13.1886,108472,8425
13.1886,108473,8425
13.1886,108473,8426
13.1886,108474,8426
13.1886,108475,8426
13.1886,108476,8426
13.1886,108477,8426
13.1886,108477,8427
13.1886,108478,8427
13.1886,108479,8427
13.1887,108479,8428
13.1887,108480,8428
13.1887,108481,8428
13.1887,108482,8428
13.1887,108483,8428
13.1887,108484,8428
13.1887,108485,8428
13.1887,108485,8429
13.1887,108486,8429
13.1887,108486,8430
13.1887,108487,8430
13.1887,108488,8430
13.1888,108489,8430
13.1888,108490,8430
13.1888,108491,8430
13.1888,108492,8430
13.1888,108493,8430
13.1888,108494,8430
13.1888,108495,8430
13.1888,108496,8430
13.1888,108497,8430
13.1888,108498,8430
13.1888,108499,8430
13.1888,108500,8430
13.1888,108501,8430
13.1888,108502,8430
13.1888,108503,8430
13.1888,108504,8430
13.1889,108505,8430
13.1889,108506,8430
13.1889,108507,8430
13.1889,108508,8430
13.1889,108509,8430
13.1889,108510,8430
13.1889,108511,8430
13.1889,108511,8431
13.1889,108512,8431
13.189,108513,8431
13.189,108514,8431
13.189,108515,8431
13.189,108516,8431
13.189,108517,8431
13.189,108518,8431
13.189,108519,8431
13.189,108520,8431
13.189,108521,8431
13.189,108522,8431
13.189,108523,8431
13.189,108524,8431
13.189,108525,8431
13.189,108526,8431
13.1891,108527,8431
13.1891,108528,8431
13.1891,108529,8431
13.1891,108530,8431
13.1891,108531,8431
13.1891,108532,8431
13.1891,108533,8431
13.1891,108534,8431
13.1891,108535,8431
13.1891,108536,8431
13.1891,108537,8431
13.1892,108538,8431
13.1892,108539,8431
13.1892,108540,8431
13.1892,108541,8431
13.1892,108542,8431
13.1892,108543,8431
13.1892,108544,8431
13.1892,108545,8431
13.1892,108546,8431
13.1892,108547,8431
13.1892,108548,8431
13.1893,108549,8431
13.1893,108549,8432
13.1893,108550,8432
13.1893,108551,8432
13.1893,108552,8432
13.1893,108553,8432
13.1894,108554,8432
13.1894,108554,8433
13.1894,108555,8433
13.1894,108556,8433
13.1894,108557,8433
13.1894,108558,8433
13.1894,108559,8433
13.1894,108560,8433
13.1894,108561,8433
13.1894,108561,8434
13.1894,108562,8434
13.1894,108563,8434
13.1894,108564,8434
13.1895,108565,8434
13.1895,108566,8434
13.1895,108567,8434
13.1895,108568,8434
13.1895,108569,8434
13.1895,108570,8434
13.1895,108571,8434
13.1895,108572,8434
13.1895,108573,8434
13.1895,108574,8434
13.1895,108575,8434
13.1895,108576,8434
13.1895,108577,8434
13.1896,108578,8434
13.1896,108579,8434
13.1896,108580,8434
13.1896,108581,8434
13.1896,108582,8434
13.1896,108583,8434
13.1896,108584,8434
13.1896,108585,8434
13.1896,108586,8434
13.1896,108587,8434
13.1896,108588,8434
13.1896,108588,8435
13.1896,108589,8435
13.1896,108590,8435
13.1896,108591,8435
13.1896,108592,8435
13.1896,108593,8435
13.1897,108594,8435
13.1897,108595,8435
13.1897,108596,8435
13.1897,108597,8435
13.1897,108597,8436
13.1897,108598,8436
13.1897,108599,8436
13.1897,108600,8436
13.1897,108600,8437
13.1897,108601,8437
13.1897,108602,8437
13.1897,108603,8437
13.1898,108604,8437
13.1898,108605,8437
13.1898,108606,8437
13.1898,108607,8437
13.1898,108608,8437
13.1898,108609,8437
13.1898,108610,8437
13.1898,108611,8437
13.1898,108612,8437
13.1898,108613,8437
13.1898,108614,8437
13.1898,108615,8437
13.1898,108616,8437
13.1898,108617,8437
13.1898,108618,8437
13.1899,108619,8437
13.1899,108620,8437
13.1899,108621,8437
13.1899,108622,8437
13.1899,108623,8437
13.1899,108624,8437
13.1899,108625,8437
13.1899,108626,8437
13.1899,108627,8437
13.1899,108628,8437
13.1899,108629,8437
13.1899,108630,8437
13.19,108631,8437
13.19,108631,8438
13.19,108631,8439
13.19,108632,8439
13.19,108633,8439
13.19,108634,8439
13.19,108635,8439
13.19,108636,8439
13.19,108637,8439
13.19,108638,8439
13.19,108639,8439
13.1901,108640,8439
13.1901,108641,8439
13.1901,108642,8439
13.1901,108643,8439
13.1901,108644,8439
13.1901,108645,8439
13.1902,108646,8439
13.1902,108646,8440
13.1902,108647,8440
13.1902,108648,8440
13.1902,108649,8440
13.1902,108649,8441
13.1902,108650,8441
13.1902,108651,8441
13.1902,108652,8441
13.1902,108653,8441
13.1902,108654,8441
