time,type1,type2
10.372,67991,535
10.372,67992,535
10.3721,67993,535
10.3721,67994,535
10.3721,67995,535
10.3721,67996,535
10.3721,67997,535
10.3721,67998,535
10.3722,67999,535
10.3722,68000,535
10.3722,68001,535
10.3722,68002,535
10.3722,68003,535
10.3723,68004,535
10.3723,68005,535
10.3723,68006,535
10.3723,68007,535
10.3723,68008,535
10.3723,68009,535
10.3723,68009,536
10.3724,68010,536
10.3724,68011,536
10.3724,68012,536
10.3724,68013,536
10.3724,68014,536
10.3724,68015,536
10.3724,68016,536
10.3725,68017,536
10.3725,68018,536
10.3725,68019,536
10.3725,68020,536
10.3725,68021,536
10.3725,68022,536
10.3725,68023,536
10.3725,68024,536
10.3725,68025,536
10.3725,68026,536
10.3725,68027,536
10.3726,68028,536
10.3726,68029,536
10.3726,68030,536
10.3726,68031,536
10.3726,68032,536
10.3726,68033,536
10.3726,68034,536
10.3726,68035,536
10.3726,68036,536
10.3727,68037,536
10.3727,68038,536
10.3727,68039,536
10.3727,68040,536
10.3727,68041,536
10.3727,68042,536
10.3727,68043,536
10.3727,68044,536
10.3728,68045,536
10.3728,68046,536
10.3729,68047,536
10.3729,68048,536
10.3729,68049,536
10.3729,68050,536
10.3729,68051,536
10.373,68052,536
10.373,68052,537
10.373,68053,537
10.373,68054,537
10.373,68055,537
10.373,68056,537
10.3731,68057,537
10.3731,68058,537
10.3731,68059,537
10.3731,68060,537
10.3732,68061,537
10.3732,68062,537
10.3732,68063,537
10.3732,68064,537
10.3732,68065,537
10.3732,68066,537
10.3732,68067,537
10.3733,68068,537
10.3733,68069,537
10.3733,68070,537
10.3733,68071,537
10.3733,68072,537
10.3733,68073,537
10.3734,68074,537
10.3734,68075,537
10.3734,68076,537
10.3734,68077,537
10.3734,68078,537
10.3734,68079,537
10.3734,68080,537
10.3734,68081,537
10.3735,68082,537
10.3735,68083,537
10.3735,68084,537
10.3735,68085,537
10.3736,68086,537
10.3736,68087,537
10.3736,68088,537
10.3736,68089,537
10.3736,68090,537
10.3736,68091,537
10.3736,68092,537
10.3736,68093,537
10.3736,68094,537
10.3736,68095,537
10.3737,68096,537
10.3737,68097,537
10.3737,68098,537
10.3737,68099,537
10.3737,68100,537
10.3737,68101,537
10.3737,68102,537
10.3737,68103,537
10.3738,68104,537
10.3738,68105,537
10.3738,68106,537
10.3738,68107,537
10.3738,68108,537
10.3738,68109,537
10.3738,68110,537
10.3738,68111,537
10.3739,68112,537
10.3739,68113,537
10.3739,68114,537
10.3739,68115,537
10.3739,68116,537
10.3739,68117,537
10.3739,68118,537
10.374,68119,537
10.374,68120,537
10.374,68121,537
10.374,68122,537
10.374,68123,537
10.3741,68124,537
10.3741,68125,537
10.3741,68126,537
10.3741,68127,537
10.3741,68128,537
10.3741,68129,537
10.3741,68130,537
10.3741,68131,537
10.3741,68132,537
10.3741,68133,537
10.3742,68134,537
10.3742,68135,537
10.3742,68136,537
10.3742,68137,537
10.3742,68138,537
10.3743,68139,537
10.3743,68140,537
10.3743,68141,537
10.3743,68142,537
10.3743,68143,537
10.3743,68144,537
10.3743,68145,537
10.3743,68146,537
10.3744,68147,537
10.3744,68148,537
10.3745,68149,537
10.3745,68150,537
10.3745,68151,537
10.3745,68152,537
10.3745,68153,537
10.3745,68154,537
10.3745,68155,537
10.3745,68156,537
10.3745,68157,537
10.3746,68158,537
10.3746,68159,537
10.3746,68160,537
10.3746,68161,537
10.3746,68162,537
10.3747,68163,537
10.3747,68164,537
10.3747,68164,538
10.3747,68165,538
10.3747,68166,538
10.3747,68167,538
10.3747,68168,538
10.3747,68169,538
10.3748,68170,538
10.3748,68171,538
10.3748,68172,538
10.3748,68173,538
10.3748,68174,538
10.3748,68175,538
10.3748,68176,538
10.3749,68177,538
10.3749,68178,538
10.3749,68179,538
10.3749,68180,538
10.3749,68181,538
10.3749,68182,538
10.3749,68183,538
10.3749,68184,538
10.3749,68185,538
10.375,68186,538
10.375,68187,538
10.375,68188,538
10.375,68189,538
10.3751,68190,538
10.3751,68191,538
10.3751,68192,538
10.3752,68193,538
10.3752,68194,538
10.3752,68195,538
10.3752,68196,538
10.3752,68197,538
10.3752,68198,538
10.3752,68199,538
10.3752,68200,538
10.3752,68201,538
10.3752,68202,538
10.3753,68203,538
10.3753,68204,538
10.3753,68205,538
10.3753,68206,538
10.3753,68207,538
10.3753,68208,538
10.3753,68209,538
10.3753,68210,538
10.3753,68211,538
10.3753,68212,538
10.3753,68213,538
10.3754,68214,538
10.3754,68215,538
10.3754,68216,538
10.3754,68217,538
10.3754,68218,538
10.3754,68219,538
10.3754,68220,538
10.3754,68221,538
10.3754,68222,538
10.3755,68223,538
10.3755,68224,538
10.3755,68225,538
10.3755,68226,538
10.3755,68227,538
10.3755,68228,538
10.3756,68229,538
10.3756,68230,538
10.3756,68231,538
10.3756,68232,538
10.3756,68233,538
10.3756,68234,538
10.3757,68235,538
10.3757,68236,538
10.3757,68237,538
10.3757,68238,538
10.3757,68239,538
10.3757,68240,538
10.3757,68241,538
10.3758,68242,538
10.3758,68243,538
10.3759,68244,538
10.3759,68245,538
10.3759,68246,538
10.3759,68247,538
10.376,68248,538
10.376,68249,538
10.376,68250,538
10.376,68251,538
10.376,68252,538
10.3761,68253,538
10.3761,68254,538
10.3761,68255,538
10.3761,68256,538
10.3761,68257,538
10.3761,68258,538
10.3761,68259,538
10.3761,68259,539
10.3761,68260,539
10.3761,68261,539
10.3762,68262,539
10.3762,68263,539
10.3762,68264,539
10.3762,68265,539
10.3763,68266,539
10.3763,68267,539
10.3763,68268,539
10.3763,68269,539
10.3763,68270,539
10.3763,68271,539
10.3764,68272,539
10.3764,68273,539
10.3764,68274,539
10.3764,68275,539
10.3764,68276,539
10.3764,68277,539
10.3764,68278,539
10.3765,68279,539
10.3765,68280,539
10.3765,68281,539
10.3765,68282,539
10.3765,68283,539
10.3765,68284,539
10.3765,68285,539
10.3766,68286,539
10.3766,68287,539
10.3766,68288,539
10.3766,68289,539
10.3766,68290,539
10.3766,68291,539
10.3766,68292,539
10.3767,68293,539
10.3767,68294,539
10.3767,68295,539
10.3767,68296,539
10.3767,68297,539
10.3767,68298,539
10.3767,68299,539
10.3767,68300,539
10.3768,68301,539
10.3768,68302,539
10.3768,68303,539
10.3768,68304,539
10.3768,68305,539
10.3768,68306,539
10.3769,68307,539
10.3769,68308,539
10.3769,68309,539
10.3769,68310,539
10.3769,68311,539
10.3769,68312,539
10.3769,68313,539
10.3769,68314,539
10.3769,68315,539
10.377,68316,539
10.377,68317,539
10.377,68318,539
10.377,68319,539
10.377,68320,539
10.377,68321,539
10.3771,68322,539
10.3771,68323,539
10.3771,68324,539
10.3771,68325,539
10.3771,68326,539
10.3771,68327,539
10.3771,68328,539
10.3772,68329,539
10.3772,68330,539
10.3772,68331,539
10.3772,68332,539
10.3772,68333,539
10.3773,68334,539
10.3773,68335,539
10.3773,68336,539
10.3773,68337,539
10.3774,68338,539
10.3774,68339,539
10.3774,68340,539
10.3774,68341,539
10.3774,68342,539
10.3774,68343,539
10.3775,68344,539
10.3775,68345,539
10.3775,68346,539
10.3775,68347,539
10.3775,68348,539
10.3776,68348,540
10.3776,68349,540
10.3776,68350,540
10.3776,68351,540
10.3776,68352,540
10.3776,68353,540
10.3776,68354,540
10.3776,68355,540
10.3776,68356,540
10.3776,68357,540
10.3776,68358,540
10.3776,68359,540
10.3777,68360,540
10.3777,68361,540
10.3777,68362,540
10.3777,68363,540
10.3777,68364,540
10.3777,68365,540
10.3777,68366,540
10.3777,68367,540
10.3778,68368,540
10.3778,68369,540
10.3778,68370,540
10.3778,68371,540
10.3779,68372,540
10.3779,68373,540
10.3779,68374,540
10.3779,68375,540
10.3779,68376,540
10.3779,68377,540
10.3779,68378,540
10.3779,68379,540
10.3779,68380,540
10.378,68381,540
10.378,68382,540
10.378,68383,540
10.378,68384,540
10.378,68385,540
10.378,68386,540
10.378,68387,540
10.378,68388,540
10.378,68389,540
10.378,68390,540
10.3781,68391,540
10.3781,68392,540
10.3781,68393,540
10.3781,68394,540
10.3781,68395,540
10.3781,68396,540
10.3782,68397,540
10.3782,68398,540
10.3782,68399,540
10.3782,68400,540
10.3782,68401,540
10.3783,68402,540
10.3783,68403,540
10.3783,68404,540
10.3783,68405,540
10.3783,68406,540
10.3783,68407,540
10.3783,68408,540
10.3783,68409,540
10.3783,68410,540
10.3783,68411,540
10.3784,68412,540
10.3784,68413,540
10.3784,68414,540
10.3784,68415,540
10.3785,68416,540
10.3785,68417,540
10.3785,68418,540
10.3786,68419,540
10.3786,68420,540
10.3786,68421,540
10.3786,68422,540
10.3786,68423,540
10.3786,68424,540
10.3786,68425,540
10.3786,68426,540
10.3786,68427,540
10.3787,68428,540
10.3787,68429,540
10.3787,68430,540
10.3787,68431,540
10.3787,68432,540
10.3787,68433,540
10.3787,68434,540
10.3787,68435,540
10.3788,68436,540
10.3788,68437,540
10.3788,68438,540
10.3788,68439,540
10.3788,68440,540
10.3789,68441,540
10.3789,68442,540
10.3789,68443,540
10.3789,68444,540
10.3789,68445,540
10.3789,68446,540
10.3789,68447,540
10.3789,68448,540
10.3789,68449,540
10.379,68450,540
10.379,68451,540
10.379,68452,540
10.379,68453,540
10.379,68454,540
10.379,68455,540
10.3791,68456,540
10.3791,68457,540
10.3791,68458,540
10.3791,68459,540
10.3791,68460,540
10.3791,68461,540
10.3791,68462,540
10.3791,68463,540
10.3791,68464,540
10.3791,68465,540
10.3792,68466,540
10.3792,68467,540
10.3792,68468,540
10.3792,68469,540
10.3792,68470,540
10.3792,68471,540
10.3792,68472,540
10.3792,68473,540
10.3792,68474,540
10.3793,68475,540
10.3793,68476,540
10.3793,68477,540
10.3793,68478,540
10.3793,68479,540
10.3793,68480,540
10.3793,68481,540
10.3793,68482,540
10.3793,68483,540
10.3793,68484,540
10.3793,68485,540
10.3793,68486,540
10.3794,68487,540
10.3794,68488,540
10.3794,68489,540
10.3794,68490,540
10.3794,68491,540
10.3794,68492,540
10.3794,68493,540
10.3794,68494,540
10.3794,68495,540
10.3795,68496,540
10.3795,68497,540
10.3795,68498,540
10.3795,68499,540
10.3795,68500,540
10.3795,68501,540
10.3796,68502,540
10.3796,68503,540
10.3796,68504,540
10.3796,68505,540
10.3797,68506,540
10.3797,68507,540
10.3797,68508,540
10.3797,68509,540
10.3797,68510,540
10.3797,68511,540
10.3797,68512,540
10.3798,68513,540
10.3798,68514,540
10.3798,68515,540
10.3798,68516,540
10.3798,68517,540
10.3798,68518,540
10.3799,68519,540
10.3799,68520,540
10.3799,68521,540
10.38,68522,540
10.38,68523,540
10.38,68524,540
10.38,68525,540
10.38,68526,540
10.38,68527,540
10.38,68528,540
10.3801,68529,540
10.3801,68530,540
10.3801,68531,540
10.3801,68532,540
10.3801,68533,540
10.3801,68533,541
10.3801,68534,541
10.3801,68535,541
10.3802,68536,541
10.3802,68537,541
10.3802,68538,541
10.3802,68539,541
10.3802,68540,541
10.3802,68541,541
10.3802,68542,541
10.3802,68543,541
10.3803,68544,541
10.3803,68545,541
10.3803,68546,541
10.3803,68547,541
10.3803,68548,541
10.3803,68549,541
10.3804,68550,541
10.3804,68551,541
10.3804,68552,541
10.3804,68553,541
10.3804,68554,541
10.3804,68555,541
10.3805,68556,541
10.3805,68557,541
10.3805,68558,541
10.3805,68559,541
10.3805,68560,541
10.3805,68561,541
10.3806,68562,541
10.3806,68563,541
10.3806,68564,541
10.3806,68565,541
10.3806,68566,541
10.3806,68567,541
10.3807,68568,541
10.3807,68569,541
10.3807,68570,541
10.3807,68571,541
10.3807,68572,541
10.3808,68573,541
10.3808,68574,541
10.3808,68575,541
10.3808,68576,541
10.3808,68577,541
10.3808,68578,541
10.3808,68579,541
10.3808,68580,541
10.3808,68581,541
10.3808,68582,541
10.3809,68583,541
10.3809,68584,541
10.3809,68585,541
10.3809,68586,541
10.3809,68587,541
10.3809,68588,541
10.3809,68589,541
10.381,68590,541
10.381,68591,541
10.381,68592,541
10.381,68593,541
10.381,68594,541
10.381,68595,541
10.381,68596,541
10.3811,68597,541
10.3811,68598,541
10.3811,68599,541
10.3811,68600,541
10.3811,68601,541
10.3811,68602,541
10.3811,68603,541
10.3812,68604,541
10.3812,68605,541
10.3813,68606,541
10.3813,68607,541
10.3813,68608,541
10.3813,68609,541
10.3813,68610,541
10.3813,68611,541
10.3813,68612,541
10.3813,68613,541
10.3813,68614,541
10.3813,68615,541
10.3813,68616,541
10.3813,68617,541
10.3814,68618,541
10.3814,68619,541
10.3814,68620,541
10.3814,68621,541
10.3814,68622,541
10.3814,68623,541
10.3814,68624,541
10.3814,68625,541
10.3814,68626,541
10.3814,68627,541
10.3815,68628,541
10.3815,68629,541
10.3815,68630,541
10.3815,68631,541
10.3815,68632,541
10.3816,68633,541
10.3816,68634,541
10.3816,68635,541
10.3816,68636,541
10.3816,68637,541
10.3816,68638,541
10.3816,68639,541
10.3817,68640,541
10.3817,68641,541
10.3817,68642,541
10.3817,68643,541
10.3818,68644,541
10.3818,68645,541
10.3818,68646,541
10.3818,68647,541
10.3819,68648,541
10.3819,68649,541
10.3819,68650,541
10.382,68651,541
10.382,68652,541
10.382,68653,541
10.382,68654,541
10.382,68655,541
10.3821,68656,541
10.3821,68657,541
10.3821,68658,541
10.3821,68659,541
10.3821,68660,541
10.3821,68661,541
10.3821,68662,541
10.3822,68663,541
10.3822,68664,541
10.3822,68665,541
10.3822,68666,541
10.3822,68666,542
10.3822,68667,542
10.3822,68668,542
10.3822,68669,542
10.3822,68670,542
10.3822,68671,542
10.3822,68672,542
10.3822,68673,542
10.3822,68674,542
10.3823,68675,542
10.3823,68676,542
10.3823,68677,542
10.3823,68678,542
10.3823,68679,542
10.3824,68680,542
10.3824,68681,542
10.3824,68682,542
10.3824,68683,542
10.3824,68684,542
10.3824,68685,542
10.3824,68686,542
10.3824,68687,542
10.3824,68688,542
10.3824,68689,542
10.3824,68690,542
10.3824,68691,542
10.3825,68692,542
10.3825,68693,542
10.3825,68694,542
10.3825,68695,542
10.3825,68696,542
10.3825,68697,542
10.3825,68698,542
10.3825,68699,542
10.3826,68700,542
10.3826,68701,542
10.3826,68702,542
10.3826,68703,542
10.3826,68704,542
10.3827,68705,542
10.3827,68706,542
10.3827,68707,542
10.3827,68708,542
10.3827,68709,542
10.3827,68710,542
10.3827,68711,542
10.3827,68712,542
10.3828,68713,542
10.3828,68714,542
10.3828,68715,542
10.3828,68716,542
10.3828,68717,542
10.3829,68718,542
10.3829,68719,542
10.3829,68720,542
10.3829,68721,542
10.383,68722,542
10.383,68723,542
10.383,68724,542
10.383,68725,542
10.383,68726,542
10.383,68727,542
10.383,68728,542
10.383,68729,542
10.3831,68730,542
10.3831,68731,542
10.3831,68732,542
10.3831,68733,542
10.3832,68734,542
10.3832,68735,542
10.3832,68736,542
10.3832,68737,542
10.3833,68738,542
10.3833,68739,542
10.3833,68740,542
10.3833,68741,542
10.3833,68742,542
10.3833,68743,542
10.3834,68744,542
10.3834,68745,542
10.3834,68746,542
10.3834,68747,542
10.3834,68748,542
10.3835,68749,542
10.3835,68750,542
10.3835,68751,542
10.3835,68752,542
10.3835,68753,542
10.3835,68754,542
10.3835,68755,542
10.3835,68756,542
10.3836,68757,542
10.3836,68758,542
10.3836,68759,542
10.3836,68760,542
10.3836,68761,542
10.3836,68762,542
10.3836,68763,542
10.3836,68764,542
10.3836,68765,542
10.3837,68766,542
10.3837,68767,542
10.3837,68768,542
10.3837,68769,542
10.3837,68770,542
10.3837,68771,542
10.3837,68772,542
10.3837,68773,542
10.3837,68774,542
10.3838,68775,542
10.3838,68776,542
10.3838,68777,542
10.3838,68778,542
10.3838,68779,542
10.3838,68780,542
10.3838,68781,542
10.3838,68782,542
10.3838,68783,542
10.3839,68784,542
10.3839,68785,542
10.3839,68786,542
10.384,68787,542
10.384,68788,542
10.384,68789,542
10.384,68790,542
10.384,68791,542
10.384,68792,542
10.3841,68793,542
10.3841,68794,542
10.3841,68795,542
10.3841,68796,542
10.3841,68797,542
10.3841,68798,542
10.3841,68799,542
10.3841,68800,542
10.3841,68801,542
10.3842,68802,542
10.3842,68803,542
10.3842,68804,542
10.3842,68805,542
10.3842,68806,542
10.3842,68807,542
10.3842,68808,542
10.3842,68809,542
10.3842,68810,542
10.3842,68811,542
10.3842,68812,542
10.3843,68813,542
10.3843,68814,542
10.3843,68815,542
10.3843,68816,542
10.3843,68817,542
10.3843,68818,542
10.3843,68819,542
10.3843,68820,542
10.3844,68821,542
10.3844,68822,542
10.3844,68823,542
10.3845,68824,542
10.3845,68825,542
10.3845,68826,542
10.3845,68827,542
10.3845,68828,542
10.3845,68829,542
10.3846,68830,542
10.3846,68831,542
10.3846,68832,542
10.3846,68833,542
10.3846,68834,542
10.3847,68835,542
10.3847,68836,542
10.3847,68837,542
10.3847,68838,542
10.3847,68839,542
10.3847,68840,542
10.3847,68841,542
10.3847,68842,542
10.3848,68843,542
10.3848,68844,542
10.3848,68845,542
10.3848,68846,542
10.3848,68847,542
10.3849,68848,542
10.3849,68849,542
10.3849,68850,542
10.3849,68851,542
10.3849,68852,542
10.3849,68853,542
10.3849,68854,542
10.385,68855,542
10.385,68856,542
10.385,68857,542
10.385,68858,542
10.385,68859,542
10.385,68860,542
10.3851,68861,542
10.3851,68862,542
10.3851,68863,542
10.3851,68864,542
10.3852,68865,542
10.3852,68866,542
10.3852,68867,542
10.3853,68868,542
10.3853,68869,542
10.3853,68870,542
10.3853,68871,542
10.3853,68872,542
10.3853,68873,542
10.3853,68874,542
10.3853,68875,542
10.3854,68876,542
10.3854,68877,542
10.3854,68878,542
10.3854,68879,542
10.3854,68880,542
10.3854,68881,542
10.3854,68882,542
10.3854,68883,542
10.3855,68884,542
10.3855,68885,542
10.3855,68886,542
10.3856,68887,542
10.3856,68888,542
10.3856,68889,542
10.3856,68890,542
10.3856,68891,542
10.3856,68892,542
10.3856,68893,542
10.3857,68894,542
10.3857,68895,542
10.3858,68896,542
10.3858,68897,542
10.3858,68898,542
10.3858,68899,542
10.3858,68900,542
10.3858,68901,542
10.3858,68902,542
10.3858,68903,542
10.3858,68904,542
10.3858,68905,542
10.3859,68906,542
10.3859,68907,542
10.3859,68907,543
10.3859,68908,543
10.3859,68909,543
10.3859,68910,543
10.3859,68911,543
10.3859,68912,543
10.3859,68913,543
10.3859,68914,543
10.3859,68915,543
10.3859,68916,543
10.3859,68917,543
10.386,68918,543
10.386,68919,543
10.386,68920,543
10.386,68921,543
10.3861,68922,543
10.3861,68923,543
10.3861,68924,543
10.3861,68925,543
10.3861,68926,543
10.3861,68927,543
10.3861,68928,543
10.3861,68929,543
10.3861,68930,543
10.3861,68931,543
10.3861,68932,543
10.3861,68933,543
10.3861,68934,543
10.3862,68935,543
10.3862,68936,543
10.3862,68937,543
10.3862,68938,543
10.3862,68939,543
10.3862,68940,543
10.3862,68941,543
10.3862,68942,543
10.3862,68943,543
10.3863,68944,543
10.3863,68945,543
10.3863,68946,543
10.3863,68947,543
10.3863,68948,543
10.3863,68949,543
10.3863,68950,543
10.3864,68951,543
10.3864,68952,543
10.3864,68953,543
10.3864,68954,543
10.3864,68955,543
10.3864,68956,543
10.3864,68957,543
10.3864,68958,543
10.3864,68959,543
10.3864,68960,543
10.3864,68961,543
10.3864,68962,543
10.3865,68963,543
10.3865,68964,543
10.3865,68965,543
10.3865,68966,543
10.3866,68967,543
10.3866,68968,543
10.3866,68969,543
10.3866,68970,543
10.3866,68971,543
10.3866,68972,543
10.3866,68973,543
10.3866,68974,543
10.3866,68975,543
10.3867,68976,543
10.3867,68977,543
10.3867,68978,543
10.3867,68979,543
10.3868,68980,543
10.3868,68981,543
10.3868,68982,543
10.3868,68983,543
10.3868,68984,543
10.3868,68985,543
10.3868,68986,543
10.3869,68987,543
10.3869,68988,543
10.3869,68989,543
10.3869,68990,543
10.3869,68991,543
10.3869,68992,543
10.3869,68993,543
10.3869,68994,543
10.3869,68995,543
10.3869,68996,543
10.387,68997,543
10.387,68998,543
10.387,68999,543
10.387,69000,543
10.387,69001,543
10.387,69002,543
10.387,69003,543
10.387,69004,543
10.387,69005,543
10.3871,69006,543
10.3871,69007,543
10.3871,69008,543
10.3871,69009,543
10.3871,69010,543
10.3871,69011,543
10.3872,69012,543
10.3872,69013,543
10.3872,69014,543
10.3872,69015,543
10.3872,69016,543
10.3872,69017,543
10.3872,69018,543
10.3872,69019,543
10.3872,69020,543
10.3872,69021,543
10.3873,69022,543
10.3873,69023,543
10.3873,69024,543
10.3873,69025,543
10.3873,69026,543
10.3873,69027,543
10.3873,69028,543
10.3873,69029,543
10.3873,69030,543
10.3873,69031,543
10.3874,69032,543
10.3874,69033,543
10.3874,69034,543
10.3874,69035,543
10.3874,69036,543
10.3874,69037,543
10.3874,69038,543
10.3874,69039,543
10.3874,69040,543
10.3875,69041,543
10.3875,69042,543
10.3875,69043,543
10.3876,69044,543
10.3876,69045,543
10.3876,69046,543
10.3876,69047,543
10.3876,69048,543
10.3876,69049,543
10.3876,69050,543
10.3876,69051,543
10.3876,69052,543
10.3877,69053,543
10.3877,69054,543
10.3877,69055,543
10.3877,69056,543
10.3877,69056,544
10.3877,69057,544
10.3878,69058,544
10.3878,69059,544
10.3878,69060,544
10.3878,69061,544
10.3878,69062,544
10.3878,69063,544
10.3879,69064,544
10.3879,69065,544
10.3879,69066,544
10.3879,69067,544
10.3879,69068,544
10.3879,69069,544
10.388,69070,544
10.388,69071,544
10.388,69072,544
10.388,69073,544
10.388,69074,544
10.388,69075,544
10.388,69076,544
10.388,69077,544
10.3881,69078,544
10.3881,69079,544
10.3881,69080,544
10.3881,69081,544
10.3882,69082,544
10.3882,69082,545
10.3882,69083,545
