time,type1,type2
11.3969,73902,2821
11.3969,73903,2821
11.3969,73904,2821
11.3969,73905,2821
11.3969,73906,2821
11.3969,73907,2821
11.397,73908,2821
11.397,73909,2821
11.397,73910,2821
11.3971,73911,2821
11.3971,73912,2821
11.3971,73913,2821
11.3971,73914,2821
11.3971,73915,2821
11.3971,73916,2821
11.3971,73917,2821
11.3972,73918,2821
11.3972,73919,2821
11.3972,73920,2821
11.3972,73921,2821
11.3972,73922,2821
11.3972,73922,2822
11.3973,73923,2822
11.3973,73923,2823
11.3973,73924,2823
11.3973,73924,2824
11.3973,73925,2824
11.3973,73926,2824
11.3974,73927,2824
11.3974,73928,2824
11.3974,73929,2824
11.3974,73930,2824
11.3974,73931,2824
11.3974,73932,2824
11.3974,73933,2824
11.3974,73934,2824
11.3974,73935,2824
11.3974,73936,2824
11.3974,73937,2824
11.3975,73938,2824
11.3975,73939,2824
11.3975,73940,2824
11.3975,73941,2824
11.3975,73942,2824
11.3975,73943,2824
11.3975,73944,2824
11.3975,73945,2824
11.3975,73946,2824
11.3975,73947,2824
11.3975,73948,2824
11.3975,73949,2824
11.3976,73950,2824
11.3976,73951,2824
11.3976,73952,2824
11.3976,73953,2824
11.3976,73954,2824
11.3976,73955,2824
11.3976,73956,2824
11.3976,73956,2825
11.3976,73957,2825
11.3976,73957,2826
11.3976,73958,2826
11.3976,73959,2826
11.3977,73960,2826
11.3977,73961,2826
11.3977,73962,2826
11.3977,73963,2826
11.3977,73964,2826
11.3977,73965,2826
11.3977,73966,2826
11.3977,73967,2826
11.3978,73968,2826
11.3978,73969,2826
11.3978,73970,2826
11.3978,73971,2826
11.3978,73972,2826
11.3978,73973,2826
11.3978,73974,2826
11.3979,73975,2826
11.3979,73976,2826
11.398,73977,2826
11.398,73978,2826
11.398,73979,2826
11.398,73980,2826
11.398,73980,2827
11.398,73981,2827
11.398,73982,2827
11.398,73983,2827
11.398,73984,2827
11.398,73985,2827
11.3981,73986,2827
11.3981,73987,2827
11.3981,73988,2827
11.3982,73989,2827
11.3982,73990,2827
11.3982,73991,2827
11.3982,73992,2827
11.3982,73993,2827
11.3982,73994,2827
11.3982,73995,2827
11.3982,73996,2827
11.3982,73997,2827
11.3983,73997,2828
11.3983,73998,2828
11.3983,73999,2828
11.3983,74000,2828
11.3983,74001,2828
11.3984,74002,2828
11.3984,74003,2828
11.3984,74004,2828
11.3984,74005,2828
11.3984,74006,2828
11.3984,74006,2829
11.3984,74007,2829
11.3984,74008,2829
11.3985,74009,2829
11.3985,74010,2829
11.3985,74011,2829
11.3985,74012,2829
11.3986,74013,2829
11.3986,74014,2829
11.3986,74015,2829
11.3986,74016,2829
11.3986,74017,2829
11.3986,74018,2829
11.3986,74019,2829
11.3987,74020,2829
11.3987,74021,2829
11.3987,74022,2829
11.3987,74023,2829
11.3987,74024,2829
11.3987,74025,2829
11.3988,74026,2829
11.3988,74027,2829
11.3988,74028,2829
11.3988,74029,2829
11.3988,74030,2829
11.3988,74031,2829
11.3988,74032,2829
11.3988,74033,2829
11.3988,74034,2829
11.3988,74035,2829
11.3988,74036,2829
11.3988,74037,2829
11.3988,74038,2829
11.3988,74039,2829
11.3989,74040,2829
11.3989,74041,2829
11.3989,74042,2829
11.3989,74043,2829
11.3989,74044,2829
11.3989,74045,2829
11.3989,74046,2829
11.399,74047,2829
11.399,74048,2829
11.399,74049,2829
11.399,74050,2829
11.399,74051,2829
11.399,74052,2829
11.399,74053,2829
11.399,74054,2829
11.399,74055,2829
11.3991,74056,2829
11.3991,74057,2829
11.3991,74058,2829
11.3991,74058,2830
11.3991,74059,2830
11.3991,74060,2830
11.3991,74061,2830
11.3991,74062,2830
11.3991,74063,2830
11.3991,74064,2830
11.3992,74065,2830
11.3992,74066,2830
11.3992,74067,2830
11.3992,74068,2830
11.3992,74069,2830
11.3992,74070,2830
11.3992,74071,2830
11.3992,74072,2830
11.3993,74073,2830
11.3993,74074,2830
11.3993,74075,2830
11.3993,74076,2830
11.3993,74077,2830
11.3994,74078,2830
11.3994,74079,2830
11.3994,74080,2830
11.3994,74081,2830
11.3994,74082,2830
11.3994,74083,2830
11.3994,74084,2830
11.3994,74085,2830
11.3994,74086,2830
11.3995,74087,2830
11.3995,74088,2830
11.3995,74089,2830
11.3995,74090,2830
11.3995,74091,2830
11.3995,74092,2830
11.3996,74093,2830
11.3996,74093,2831
11.3996,74094,2831
11.3996,74095,2831
11.3996,74096,2831
11.3997,74097,2831
11.3997,74098,2831
11.3997,74099,2831
11.3998,74100,2831
11.3998,74100,2832
11.3998,74101,2832
11.3998,74102,2832
11.3998,74103,2832
11.3998,74104,2832
11.3998,74105,2832
11.3998,74106,2832
11.3998,74107,2832
11.3998,74108,2832
11.3998,74109,2832
11.3998,74110,2832
11.3998,74111,2832
11.3999,74112,2832
11.3999,74113,2832
11.3999,74114,2832
11.3999,74115,2832
11.3999,74116,2832
11.3999,74117,2832
11.4,74118,2832
11.4,74119,2832
11.4,74120,2832
11.4,74121,2832
11.4,74122,2832
11.4,74123,2832
11.4,74124,2832
11.4001,74125,2832
11.4001,74126,2832
11.4001,74127,2832
11.4001,74128,2832
11.4001,74129,2832
11.4001,74130,2832
11.4001,74130,2833
11.4001,74131,2833
11.4001,74132,2833
11.4001,74133,2833
11.4001,74134,2833
11.4001,74134,2834
11.4001,74135,2834
11.4001,74136,2834
11.4002,74137,2834
11.4002,74138,2834
11.4002,74139,2834
11.4002,74140,2834
11.4002,74141,2834
11.4002,74142,2834
11.4002,74143,2834
11.4002,74144,2834
11.4002,74145,2834
11.4002,74146,2834
11.4003,74147,2834
11.4003,74148,2834
11.4003,74149,2834
11.4003,74150,2834
11.4003,74151,2834
11.4004,74152,2834
11.4004,74153,2834
11.4004,74154,2834
11.4004,74155,2834
11.4004,74156,2834
11.4004,74157,2834
11.4004,74158,2834
11.4004,74159,2834
11.4004,74160,2834
11.4004,74160,2835
11.4004,74161,2835
11.4005,74162,2835
11.4005,74163,2835
11.4005,74164,2835
11.4005,74164,2836
11.4005,74165,2836
11.4005,74166,2836
11.4005,74167,2836
11.4005,74168,2836
11.4005,74169,2836
11.4005,74170,2836
11.4005,74171,2836
11.4005,74172,2836
11.4005,74173,2836
11.4005,74174,2836
11.4006,74175,2836
11.4006,74176,2836
11.4006,74177,2836
11.4006,74178,2836
11.4006,74179,2836
11.4007,74180,2836
11.4007,74181,2836
11.4007,74182,2836
11.4007,74183,2836
11.4007,74184,2836
11.4007,74185,2836
11.4008,74186,2836
11.4008,74187,2836
11.4008,74188,2836
11.4008,74189,2836
11.4008,74190,2836
11.4008,74191,2836
11.4009,74192,2836
11.4009,74192,2837
11.4009,74193,2837
11.401,74193,2838
11.401,74194,2838
11.401,74195,2838
11.401,74196,2838
11.4011,74197,2838
11.4011,74198,2838
11.4011,74199,2838
11.4011,74200,2838
11.4011,74201,2838
11.4011,74202,2838
11.4011,74203,2838
11.4011,74204,2838
11.4011,74205,2838
11.4012,74206,2838
11.4012,74207,2838
11.4012,74207,2839
11.4012,74208,2839
11.4012,74209,2839
11.4013,74210,2839
11.4013,74211,2839
11.4013,74212,2839
11.4013,74213,2839
11.4013,74214,2839
11.4013,74215,2839
11.4013,74216,2839
11.4013,74216,2840
11.4014,74217,2840
11.4014,74218,2840
11.4014,74219,2840
11.4014,74220,2840
11.4014,74221,2840
11.4014,74221,2841
11.4015,74222,2841
11.4015,74223,2841
11.4015,74224,2841
11.4015,74225,2841
11.4015,74226,2841
11.4015,74227,2841
11.4015,74228,2841
11.4015,74229,2841
11.4016,74230,2841
11.4016,74231,2841
11.4016,74232,2841
11.4016,74233,2841
11.4016,74234,2841
11.4017,74235,2841
11.4017,74236,2841
11.4017,74237,2841
11.4017,74238,2841
11.4017,74239,2841
11.4017,74240,2841
11.4017,74241,2841
11.4017,74242,2841
11.4017,74243,2841
11.4017,74244,2841
11.4017,74245,2841
11.4018,74245,2842
11.4018,74246,2842
11.4018,74247,2842
11.4018,74248,2842
11.4018,74249,2842
11.4018,74249,2843
11.4018,74250,2843
11.4018,74251,2843
11.4019,74252,2843
11.4019,74253,2843
11.4019,74254,2843
11.4019,74255,2843
11.402,74256,2843
11.402,74257,2843
11.402,74257,2844
11.402,74258,2844
11.402,74259,2844
11.402,74260,2844
11.402,74260,2845
11.402,74261,2845
11.402,74262,2845
11.402,74263,2845
11.402,74264,2845
11.402,74265,2845
11.402,74266,2845
11.402,74267,2845
11.402,74268,2845
11.4021,74269,2845
11.4021,74270,2845
11.4021,74271,2845
11.4021,74272,2845
11.4021,74273,2845
11.4021,74274,2845
11.4021,74275,2845
11.4021,74276,2845
11.4021,74277,2845
11.4021,74278,2845
11.4021,74279,2845
11.4021,74280,2845
11.4021,74281,2845
11.4022,74282,2845
11.4022,74283,2845
11.4022,74284,2845
11.4022,74285,2845
11.4022,74286,2845
11.4022,74287,2845
11.4022,74288,2845
11.4022,74289,2845
11.4023,74290,2845
11.4023,74291,2845
11.4023,74292,2845
11.4023,74293,2845
11.4023,74294,2845
11.4023,74295,2845
11.4023,74296,2845
11.4023,74297,2845
11.4023,74298,2845
11.4023,74299,2845
11.4023,74300,2845
11.4023,74301,2845
11.4024,74302,2845
11.4024,74303,2845
11.4024,74304,2845
11.4024,74305,2845
11.4024,74306,2845
11.4024,74307,2845
11.4024,74308,2845
11.4025,74309,2845
11.4025,74310,2845
11.4025,74311,2845
11.4025,74312,2845
11.4025,74313,2845
11.4025,74314,2845
11.4025,74315,2845
11.4025,74316,2845
11.4026,74317,2845
11.4026,74318,2845
11.4026,74319,2845
11.4026,74320,2845
11.4026,74321,2845
11.4026,74322,2845
11.4026,74323,2845
11.4026,74324,2845
11.4026,74325,2845
11.4026,74326,2845
11.4027,74327,2845
11.4027,74328,2845
11.4027,74329,2845
11.4027,74330,2845
11.4027,74331,2845
11.4027,74332,2845
11.4027,74333,2845
11.4027,74333,2846
11.4027,74334,2846
11.4027,74335,2846
11.4028,74336,2846
11.4028,74337,2846
11.4028,74338,2846
11.4028,74339,2846
11.4028,74340,2846
11.4028,74341,2846
11.4028,74342,2846
11.4028,74343,2846
11.4029,74344,2846
11.4029,74345,2846
11.4029,74346,2846
11.4029,74347,2846
11.4029,74348,2846
11.403,74349,2846
11.403,74350,2846
11.403,74351,2846
11.403,74352,2846
11.403,74353,2846
11.403,74354,2846
11.403,74355,2846
11.4031,74356,2846
11.4031,74357,2846
11.4031,74358,2846
11.4031,74359,2846
11.4031,74360,2846
11.4031,74361,2846
11.4031,74362,2846
11.4031,74363,2846
11.4032,74364,2846
11.4032,74365,2846
11.4032,74366,2846
11.4032,74367,2846
11.4032,74368,2846
11.4032,74369,2846
11.4032,74370,2846
11.4032,74371,2846
11.4032,74372,2846
11.4032,74373,2846
11.4032,74374,2846
11.4032,74375,2846
11.4032,74376,2846
11.4032,74377,2846
11.4033,74378,2846
11.4033,74379,2846
11.4033,74379,2847
11.4033,74380,2847
11.4033,74381,2847
11.4033,74382,2847
11.4033,74383,2847
11.4034,74384,2847
11.4034,74385,2847
11.4034,74386,2847
11.4034,74387,2847
11.4034,74388,2847
11.4035,74389,2847
11.4035,74390,2847
11.4035,74391,2847
11.4035,74392,2847
11.4035,74392,2848
11.4035,74393,2848
11.4035,74394,2848
11.4035,74395,2848
11.4036,74396,2848
11.4036,74397,2848
11.4036,74398,2848
11.4036,74399,2848
11.4036,74400,2848
11.4036,74401,2848
11.4036,74402,2848
11.4037,74403,2848
11.4037,74404,2848
11.4037,74405,2848
11.4037,74406,2848
11.4038,74407,2848
11.4038,74408,2848
11.4038,74409,2848
11.4038,74410,2848
11.4038,74411,2848
11.4038,74412,2848
11.4038,74413,2848
11.4038,74414,2848
11.4038,74415,2848
11.4039,74415,2849
11.4039,74416,2849
11.4039,74417,2849
11.4039,74418,2849
11.4039,74419,2849
11.4039,74420,2849
11.4039,74421,2849
11.4039,74422,2849
11.4039,74423,2849
11.4039,74424,2849
11.404,74425,2849
11.404,74426,2849
11.404,74427,2849
11.4041,74428,2849
11.4041,74429,2849
11.4041,74430,2849
11.4041,74431,2849
11.4041,74432,2849
11.4041,74433,2849
11.4041,74434,2849
11.4041,74435,2849
11.4042,74436,2849
11.4042,74437,2849
11.4042,74438,2849
11.4042,74439,2849
11.4043,74440,2849
11.4043,74441,2849
11.4043,74442,2849
11.4043,74443,2849
11.4043,74444,2849
11.4043,74445,2849
11.4043,74446,2849
11.4043,74447,2849
11.4044,74448,2849
11.4044,74449,2849
11.4044,74450,2849
11.4044,74451,2849
11.4044,74452,2849
11.4044,74453,2849
11.4044,74454,2849
11.4044,74455,2849
11.4045,74456,2849
11.4045,74457,2849
11.4045,74458,2849
11.4045,74459,2849
11.4045,74460,2849
11.4045,74461,2849
11.4045,74462,2849
11.4045,74463,2849
11.4045,74464,2849
11.4045,74465,2849
11.4046,74466,2849
11.4046,74467,2849
11.4046,74468,2849
11.4046,74469,2849
11.4046,74470,2849
11.4046,74471,2849
11.4046,74472,2849
11.4047,74473,2849
11.4047,74474,2849
11.4047,74475,2849
11.4047,74476,2849
11.4047,74477,2849
11.4047,74478,2849
11.4048,74478,2850
11.4048,74479,2850
11.4048,74480,2850
11.4048,74481,2850
11.4048,74482,2850
11.4048,74483,2850
11.4048,74484,2850
11.4048,74485,2850
11.4049,74486,2850
11.4049,74487,2850
11.4049,74488,2850
11.4049,74489,2850
11.4049,74490,2850
11.405,74491,2850
11.405,74492,2850
11.405,74493,2850
11.405,74494,2850
11.405,74495,2850
11.405,74496,2850
11.405,74497,2850
11.405,74498,2850
11.405,74499,2850
11.405,74500,2850
11.4051,74501,2850
11.4051,74502,2850
11.4051,74503,2850
11.4051,74504,2850
11.4051,74505,2850
11.4051,74506,2850
11.4051,74507,2850
11.4052,74508,2850
11.4052,74509,2850
11.4052,74510,2850
11.4052,74511,2850
11.4052,74512,2850
11.4052,74513,2850
11.4052,74514,2850
11.4052,74515,2850
11.4052,74516,2850
11.4052,74517,2850
11.4053,74518,2850
11.4053,74519,2850
11.4053,74520,2850
11.4053,74521,2850
11.4053,74522,2850
11.4053,74523,2850
11.4053,74524,2850
11.4053,74525,2850
11.4053,74526,2850
11.4054,74527,2850
11.4054,74528,2850
11.4054,74529,2850
11.4054,74530,2850
11.4054,74531,2850
11.4055,74532,2850
11.4055,74533,2850
11.4055,74533,2851
11.4056,74534,2851
11.4056,74535,2851
11.4056,74536,2851
11.4056,74537,2851
11.4056,74538,2851
11.4056,74539,2851
11.4057,74540,2851
11.4057,74541,2851
11.4057,74542,2851
11.4057,74543,2851
11.4057,74544,2851
11.4057,74545,2851
11.4057,74546,2851
11.4057,74547,2851
11.4058,74547,2852
11.4058,74548,2852
11.4058,74549,2852
11.4058,74550,2852
11.4058,74551,2852
11.4058,74552,2852
11.4058,74553,2852
11.4058,74554,2852
11.4058,74555,2852
11.4058,74556,2852
11.4058,74557,2852
11.4058,74558,2852
11.4058,74559,2852
11.4058,74560,2852
11.4059,74560,2853
11.4059,74561,2853
11.4059,74562,2853
11.4059,74563,2853
11.4059,74564,2853
11.4059,74565,2853
11.4059,74566,2853
11.4059,74567,2853
11.4059,74568,2853
11.4059,74569,2853
11.4059,74570,2853
11.406,74571,2853
11.406,74572,2853
11.406,74573,2853
11.406,74574,2853
11.406,74575,2853
11.406,74576,2853
11.406,74577,2853
11.4061,74578,2853
11.4061,74579,2853
11.4061,74580,2853
11.4061,74581,2853
11.4061,74582,2853
11.4061,74583,2853
11.4061,74584,2853
11.4062,74585,2853
11.4062,74586,2853
11.4062,74587,2853
11.4062,74588,2853
11.4062,74589,2853
11.4062,74590,2853
11.4062,74591,2853
11.4062,74592,2853
11.4062,74593,2853
11.4062,74594,2853
11.4063,74595,2853
11.4063,74596,2853
11.4063,74597,2853
11.4063,74598,2853
11.4063,74599,2853
11.4063,74599,2854
11.4063,74600,2854
11.4064,74601,2854
11.4064,74602,2854
11.4064,74603,2854
11.4064,74604,2854
11.4064,74605,2854
11.4064,74606,2854
11.4064,74607,2854
11.4064,74608,2854
11.4065,74609,2854
11.4065,74609,2855
11.4065,74610,2855
11.4065,74611,2855
11.4065,74612,2855
11.4065,74613,2855
11.4065,74614,2855
11.4065,74615,2855
11.4065,74616,2855
11.4065,74617,2855
11.4066,74618,2855
11.4066,74619,2855
11.4066,74620,2855
11.4067,74621,2855
11.4067,74622,2855
11.4067,74623,2855
11.4067,74624,2855
11.4067,74625,2855
11.4067,74626,2855
11.4067,74627,2855
11.4068,74628,2855
11.4068,74629,2855
11.4068,74630,2855
11.4068,74631,2855
11.4068,74632,2855
11.4069,74633,2855
11.4069,74634,2855
11.4069,74635,2855
11.4069,74636,2855
11.4069,74637,2855
11.4069,74638,2855
11.4069,74639,2855
11.4069,74640,2855
11.407,74641,2855
11.407,74642,2855
11.407,74643,2855
11.4071,74644,2855
11.4071,74645,2855
11.4071,74646,2855
11.4071,74647,2855
11.4071,74648,2855
11.4071,74649,2855
11.4072,74650,2855
11.4072,74651,2855
11.4072,74652,2855
11.4072,74653,2855
11.4072,74654,2855
11.4072,74655,2855
11.4072,74656,2855
11.4072,74657,2855
11.4073,74658,2855
11.4073,74659,2855
11.4073,74660,2855
11.4073,74661,2855
11.4073,74662,2855
11.4074,74663,2855
11.4074,74664,2855
11.4074,74665,2855
11.4074,74666,2855
11.4074,74667,2855
11.4074,74668,2855
11.4075,74669,2855
11.4075,74670,2855
11.4075,74671,2855
11.4075,74672,2855
11.4075,74673,2855
11.4075,74674,2855
11.4075,74675,2855
11.4075,74676,2855
11.4076,74677,2855
11.4076,74678,2855
11.4076,74679,2855
11.4076,74680,2855
11.4076,74681,2855
11.4076,74682,2855
11.4076,74683,2855
11.4076,74684,2855
11.4076,74685,2855
11.4077,74686,2855
11.4077,74687,2855
11.4077,74688,2855
11.4077,74689,2855
11.4077,74689,2856
11.4077,74690,2856
11.4078,74691,2856
11.4078,74692,2856
11.4078,74693,2856
11.4078,74694,2856
11.4078,74695,2856
11.4078,74696,2856
11.4079,74697,2856
11.4079,74698,2856
11.4079,74699,2856
11.4079,74700,2856
11.4079,74701,2856
11.4079,74702,2856
11.4079,74703,2856
11.4079,74704,2856
11.408,74704,2857
11.408,74705,2857
11.408,74706,2857
11.408,74707,2857
11.408,74708,2857
11.408,74709,2857
11.408,74710,2857
11.408,74711,2857
11.4081,74712,2857
11.4081,74713,2857
11.4081,74714,2857
11.4081,74715,2857
11.4081,74716,2857
11.4081,74717,2857
11.4081,74718,2857
11.4081,74719,2857
11.4081,74720,2857
11.4082,74721,2857
11.4082,74722,2857
11.4082,74723,2857
11.4082,74724,2857
11.4082,74725,2857
11.4082,74726,2857
11.4082,74727,2857
11.4082,74728,2857
11.4082,74729,2857
11.4082,74730,2857
11.4082,74731,2857
11.4082,74732,2857
11.4082,74733,2857
11.4082,74734,2857
11.4083,74735,2857
11.4083,74736,2857
11.4083,74737,2857
11.4083,74738,2857
11.4083,74739,2857
11.4083,74740,2857
11.4084,74741,2857
11.4084,74742,2857
11.4084,74743,2857
11.4084,74744,2857
11.4084,74745,2857
11.4084,74746,2857
11.4084,74747,2857
11.4084,74748,2857
11.4085,74748,2858
11.4085,74749,2858
11.4085,74750,2858
11.4085,74751,2858
11.4085,74752,2858
11.4085,74753,2858
11.4086,74754,2858
11.4086,74755,2858
11.4086,74756,2858
11.4086,74757,2858
11.4086,74758,2858
11.4086,74759,2858
11.4086,74760,2858
11.4087,74761,2858
11.4087,74762,2858
11.4087,74763,2858
11.4087,74764,2858
11.4087,74765,2858
11.4087,74766,2858
11.4088,74767,2858
11.4088,74768,2858
11.4088,74769,2858
11.4088,74769,2859
11.4088,74770,2859
11.4088,74771,2859
11.4088,74772,2859
11.4088,74773,2859
11.4088,74774,2859
11.4088,74775,2859
11.4089,74776,2859
11.4089,74777,2859
11.4089,74778,2859
11.4089,74779,2859
11.4089,74780,2859
11.4089,74781,2859
11.4089,74782,2859
11.4089,74783,2859
11.4089,74784,2859
11.409,74785,2859
11.409,74786,2859
11.409,74787,2859
11.409,74788,2859
11.409,74789,2859
11.4091,74790,2859
11.4091,74791,2859
11.4091,74792,2859
11.4091,74793,2859
11.4091,74794,2859
11.4091,74795,2859
11.4092,74796,2859
11.4092,74797,2859
11.4092,74798,2859
11.4092,74799,2859
11.4092,74799,2860
11.4092,74800,2860
11.4092,74801,2860
11.4092,74802,2860
11.4093,74802,2861
11.4093,74803,2861
11.4093,74804,2861
11.4093,74805,2861
11.4094,74806,2861
11.4094,74807,2861
11.4094,74808,2861
11.4094,74809,2861
11.4094,74810,2861
11.4094,74811,2861
11.4094,74812,2861
11.4094,74813,2861
11.4094,74814,2861
11.4095,74815,2861
11.4095,74816,2861
11.4095,74817,2861
11.4095,74818,2861
11.4095,74819,2861
11.4095,74820,2861
11.4095,74821,2861
11.4095,74822,2861
11.4095,74823,2861
11.4095,74824,2861
11.4095,74825,2861
11.4096,74826,2861
11.4096,74827,2861
11.4096,74828,2861
11.4096,74829,2861
11.4096,74830,2861
11.4097,74831,2861
11.4097,74832,2861
11.4097,74833,2861
11.4097,74834,2861
11.4097,74835,2861
11.4097,74836,2861
11.4097,74837,2861
11.4097,74838,2861
11.4098,74839,2861
11.4098,74840,2861
11.4098,74841,2861
11.4098,74842,2861
11.4098,74843,2861
11.4099,74844,2861
11.4099,74845,2861
11.4099,74846,2861
11.4099,74847,2861
11.4099,74848,2861
11.4099,74849,2861
11.41,74850,2861
11.41,74851,2861
11.41,74852,2861
11.41,74852,2862
11.41,74853,2862
11.41,74854,2862
11.41,74855,2862
11.41,74856,2862
11.41,74857,2862
11.41,74858,2862
11.41,74859,2862
11.41,74860,2862
11.41,74861,2862
11.4101,74862,2862
11.4101,74863,2862
11.4101,74864,2862
11.4101,74865,2862
11.4101,74866,2862
11.4101,74867,2862
11.4101,74868,2862
11.4101,74869,2862
11.4101,74870,2862
11.4102,74871,2862
11.4102,74872,2862
11.4102,74873,2862
11.4102,74874,2862
11.4102,74875,2862
11.4102,74876,2862
11.4102,74877,2862
11.4102,74878,2862
11.4102,74879,2862
11.4102,74880,2862
11.4103,74881,2862
11.4103,74882,2862
11.4103,74883,2862
11.4103,74884,2862
11.4103,74885,2862
11.4103,74886,2862
11.4103,74887,2862
11.4103,74888,2862
11.4103,74889,2862
11.4104,74889,2863
11.4104,74890,2863
11.4104,74891,2863
11.4104,74892,2863
11.4105,74893,2863
11.4105,74894,2863
11.4105,74895,2863
11.4105,74896,2863
11.4105,74897,2863
11.4105,74898,2863
11.4106,74899,2863
11.4106,74900,2863
11.4106,74901,2863
11.4106,74902,2863
11.4106,74903,2863
11.4106,74904,2863
11.4106,74905,2863
11.4106,74906,2863
11.4106,74907,2863
11.4106,74908,2863
11.4106,74909,2863
11.4107,74910,2863
11.4107,74911,2863
11.4107,74912,2863
11.4107,74913,2863
11.4107,74914,2863
11.4107,74915,2863
11.4107,74916,2863
11.4107,74916,2864
11.4107,74916,2865
11.4107,74917,2865
11.4107,74918,2865
11.4107,74919,2865
11.4108,74920,2865
11.4108,74921,2865
11.4108,74922,2865
11.4108,74923,2865
11.4108,74924,2865
11.4108,74925,2865
11.4108,74926,2865
11.4108,74927,2865
11.4109,74928,2865
11.4109,74929,2865
11.4109,74930,2865
11.4109,74931,2865
11.4109,74932,2865
11.4109,74933,2865
11.4109,74934,2865
11.4109,74935,2865
11.4109,74936,2865
11.4109,74937,2865
11.411,74938,2865
11.411,74939,2865
11.411,74940,2865
11.411,74941,2865
11.411,74942,2865
11.411,74943,2865
11.411,74944,2865
11.411,74945,2865
11.4111,74946,2865
11.4111,74947,2865
11.4111,74948,2865
11.4111,74949,2865
11.4112,74950,2865
11.4112,74950,2866
11.4112,74951,2866
11.4112,74952,2866
11.4113,74953,2866
11.4113,74954,2866
11.4113,74955,2866
11.4113,74956,2866
