time,type1,type2
10.838,80208,827
10.838,80209,827
10.838,80210,827
10.838,80211,827
10.838,80212,827
10.838,80213,827
10.838,80214,827
10.838,80215,827
10.838,80216,827
10.838,80217,827
10.8381,80217,828
10.8381,80217,829
10.8381,80218,829
10.8381,80219,829
10.8381,80220,829
10.8381,80221,829
10.8381,80222,829
10.8381,80223,829
10.8381,80224,829
10.8381,80225,829
10.8382,80226,829
10.8382,80227,829
10.8382,80228,829
10.8382,80229,829
10.8382,80230,829
10.8382,80231,829
10.8382,80232,829
10.8382,80233,829
10.8382,80234,829
10.8382,80235,829
10.8383,80236,829
10.8383,80237,829
10.8383,80238,829
10.8383,80239,829
10.8384,80240,829
10.8384,80241,829
10.8384,80242,829
10.8384,80243,829
10.8384,80244,829
10.8384,80245,829
10.8384,80246,829
10.8384,80247,829
10.8385,80248,829
10.8385,80249,829
10.8385,80250,829
10.8385,80251,829
10.8385,80252,829
10.8385,80253,829
10.8385,80254,829
10.8385,80255,829
10.8386,80256,829
10.8386,80257,829
10.8386,80258,829
10.8386,80259,829
10.8387,80260,829
10.8387,80261,829
10.8387,80262,829
10.8387,80263,829
10.8387,80264,829
10.8387,80265,829
10.8387,80266,829
10.8387,80267,829
10.8388,80268,829
10.8388,80268,830
10.8388,80269,830
10.8388,80270,830
10.8388,80271,830
10.8388,80272,830
10.8388,80273,830
10.8388,80274,830
10.8388,80275,830
10.8389,80276,830
10.8389,80277,830
10.8389,80278,830
10.8389,80279,830
10.8389,80280,830
10.8389,80281,830
10.8389,80282,830
10.839,80283,830
10.839,80284,830
10.839,80285,830
10.839,80286,830
10.839,80287,830
10.839,80288,830
10.839,80289,830
10.839,80290,830
10.839,80291,830
10.839,80292,830
10.8391,80293,830
10.8391,80294,830
10.8391,80295,830
10.8391,80295,831
10.8391,80296,831
10.8391,80297,831
10.8391,80298,831
10.8391,80299,831
10.8391,80300,831
10.8392,80301,831
10.8392,80302,831
10.8392,80303,831
10.8392,80304,831
10.8392,80305,831
10.8392,80306,831
10.8392,80307,831
10.8392,80308,831
10.8392,80309,831
10.8393,80310,831
10.8393,80311,831
10.8393,80312,831
10.8393,80313,831
10.8394,80314,831
10.8394,80315,831
10.8394,80316,831
10.8394,80317,831
10.8394,80318,831
10.8395,80319,831
10.8395,80320,831
10.8395,80321,831
10.8395,80322,831
10.8395,80323,831
10.8395,80324,831
10.8395,80325,831
10.8396,80326,831
10.8396,80327,831
10.8396,80328,831
10.8396,80329,831
10.8396,80330,831
10.8396,80331,831
10.8397,80332,831
10.8397,80332,832
10.8397,80333,832
10.8397,80334,832
10.8397,80335,832
10.8397,80336,832
10.8397,80337,832
10.8398,80338,832
10.8398,80339,832
10.8398,80340,832
10.8398,80341,832
10.8398,80342,832
10.8399,80343,832
10.8399,80344,832
10.8399,80345,832
10.8399,80346,832
10.84,80347,832
10.84,80348,832
10.84,80349,832
10.84,80350,832
10.84,80351,832
10.84,80352,832
10.84,80353,832
10.84,80354,832
10.84,80355,832
10.8401,80356,832
10.8401,80357,832
10.8401,80358,832
10.8401,80359,832
10.8401,80360,832
10.8401,80361,832
10.8401,80362,832
10.8401,80363,832
10.8402,80364,832
10.8402,80365,832
10.8402,80366,832
10.8402,80367,832
10.8402,80368,832
10.8402,80369,832
10.8402,80370,832
10.8402,80371,832
10.8402,80372,832
10.8402,80373,832
10.8403,80374,832
10.8403,80375,832
10.8403,80376,832
10.8403,80377,832
10.8403,80378,832
10.8403,80379,832
10.8403,80380,832
10.8403,80381,832
10.8404,80382,832
10.8404,80383,832
10.8404,80384,832
10.8404,80385,832
10.8404,80386,832
10.8404,80387,832
10.8404,80388,832
10.8404,80389,832
10.8404,80390,832
10.8405,80391,832
10.8405,80392,832
10.8405,80393,832
10.8405,80394,832
10.8405,80395,832
10.8405,80396,832
10.8405,80397,832
10.8405,80398,832
10.8406,80399,832
10.8406,80400,832
10.8406,80401,832
10.8406,80402,832
10.8406,80403,832
10.8406,80404,832
10.8407,80405,832
10.8407,80406,832
10.8407,80407,832
10.8407,80408,832
10.8407,80409,832
10.8407,80410,832
10.8407,80411,832
10.8407,80412,832
10.8408,80413,832
10.8408,80414,832
10.8408,80415,832
10.8408,80416,832
10.8408,80417,832
10.8408,80418,832
10.8409,80419,832
10.8409,80420,832
10.8409,80421,832
10.8409,80422,832
10.8409,80423,832
10.841,80424,832
10.841,80425,832
10.841,80426,832
10.841,80427,832
10.841,80428,832
10.841,80429,832
10.841,80430,832
10.841,80431,832
10.8411,80432,832
10.8411,80433,832
10.8411,80434,832
10.8411,80435,832
10.8411,80436,832
10.8411,80437,832
10.8412,80438,832
10.8412,80439,832
10.8412,80440,832
10.8412,80441,832
10.8412,80442,832
10.8413,80443,832
10.8413,80444,832
10.8413,80445,832
10.8413,80446,832
10.8413,80447,832
10.8413,80448,832
10.8413,80449,832
10.8413,80450,832
10.8414,80451,832
10.8414,80452,832
10.8414,80453,832
10.8414,80454,832
10.8414,80455,832
10.8414,80456,832
10.8414,80457,832
10.8414,80458,832
10.8415,80459,832
10.8415,80460,832
10.8415,80461,832
10.8415,80462,832
10.8415,80463,832
10.8415,80464,832
10.8415,80465,832
10.8415,80466,832
10.8415,80467,832
10.8416,80468,832
10.8416,80469,832
10.8416,80470,832
10.8416,80471,832
10.8416,80472,832
10.8416,80473,832
10.8416,80474,832
10.8416,80475,832
10.8417,80476,832
10.8417,80477,832
10.8417,80478,832
10.8418,80479,832
10.8418,80480,832
10.8418,80481,832
10.8418,80482,832
10.8418,80483,832
10.8418,80484,832
10.8418,80485,832
10.8418,80486,832
10.8418,80487,832
10.8418,80488,832
10.8419,80489,832
10.8419,80490,832
10.8419,80491,832
10.8419,80492,832
10.8419,80493,832
10.8419,80494,832
10.8419,80495,832
10.8419,80495,833
10.8419,80496,833
10.8419,80497,833
10.8419,80498,833
10.8419,80499,833
10.842,80500,833
10.842,80501,833
10.842,80502,833
10.842,80503,833
10.842,80504,833
10.842,80505,833
10.842,80506,833
10.842,80507,833
10.842,80508,833
10.8421,80509,833
10.8421,80510,833
10.8421,80511,833
10.8421,80512,833
10.8421,80513,833
10.8421,80514,833
10.8421,80515,833
10.8421,80516,833
10.8421,80517,833
10.8422,80518,833
10.8422,80519,833
10.8422,80520,833
10.8422,80521,833
10.8422,80522,833
10.8422,80523,833
10.8422,80524,833
10.8423,80525,833
10.8423,80526,833
10.8423,80527,833
10.8423,80528,833
10.8423,80529,833
10.8423,80530,833
10.8423,80531,833
10.8423,80532,833
10.8423,80533,833
10.8423,80534,833
10.8424,80535,833
10.8424,80536,833
10.8424,80537,833
10.8424,80538,833
10.8424,80539,833
10.8424,80540,833
10.8424,80541,833
10.8425,80542,833
10.8425,80543,833
10.8425,80544,833
10.8425,80545,833
10.8425,80546,833
10.8425,80547,833
10.8425,80548,833
10.8425,80549,833
10.8425,80550,833
10.8425,80551,833
10.8425,80552,833
10.8425,80553,833
10.8425,80554,833
10.8426,80555,833
10.8426,80556,833
10.8426,80557,833
10.8426,80558,833
10.8426,80559,833
10.8426,80560,833
10.8426,80561,833
10.8426,80562,833
10.8426,80563,833
10.8426,80564,833
10.8426,80565,833
10.8426,80566,833
10.8427,80567,833
10.8427,80568,833
10.8427,80569,833
10.8427,80570,833
10.8427,80571,833
10.8427,80572,833
10.8427,80573,833
10.8427,80574,833
10.8428,80575,833
10.8428,80576,833
10.8428,80577,833
10.8428,80578,833
10.8428,80578,834
10.8428,80579,834
10.8428,80580,834
10.8428,80581,834
10.8428,80582,834
10.8428,80583,834
10.8428,80584,834
10.8429,80585,834
10.8429,80586,834
10.8429,80587,834
10.8429,80588,834
10.8429,80589,834
10.8429,80589,835
10.843,80590,835
10.843,80591,835
10.843,80592,835
10.843,80593,835
10.843,80594,835
10.843,80595,835
10.843,80596,835
10.843,80597,835
10.8431,80598,835
10.8431,80599,835
10.8431,80600,835
10.8431,80601,835
10.8431,80602,835
10.8432,80603,835
10.8432,80604,835
10.8432,80605,835
10.8432,80606,835
10.8432,80607,835
10.8432,80608,835
10.8432,80609,835
10.8432,80610,835
10.8433,80611,835
10.8433,80612,835
10.8433,80613,835
10.8433,80614,835
10.8434,80615,835
10.8434,80616,835
10.8434,80617,835
10.8434,80618,835
10.8434,80619,835
10.8434,80620,835
10.8435,80621,835
10.8435,80622,835
10.8435,80623,835
10.8435,80624,835
10.8435,80625,835
10.8435,80626,835
10.8435,80627,835
10.8435,80628,835
10.8436,80629,835
10.8436,80630,835
10.8436,80631,835
10.8436,80632,835
10.8436,80633,835
10.8436,80634,835
10.8437,80635,835
10.8437,80636,835
10.8437,80637,835
10.8437,80638,835
10.8437,80639,835
10.8437,80640,835
10.8437,80641,835
10.8437,80642,835
10.8438,80643,835
10.8438,80644,835
10.8438,80645,835
10.8438,80646,835
10.8439,80647,835
10.8439,80648,835
10.8439,80649,835
10.8439,80650,835
10.8439,80651,835
10.8439,80652,835
10.8439,80653,835
10.844,80653,836
10.844,80654,836
10.844,80655,836
10.844,80656,836
10.844,80657,836
10.844,80658,836
10.8441,80659,836
10.8441,80660,836
10.8441,80661,836
10.8441,80662,836
10.8441,80663,836
10.8441,80664,836
10.8441,80665,836
10.8441,80666,836
10.8441,80667,836
10.8442,80668,836
10.8443,80669,836
10.8443,80670,836
10.8443,80671,836
10.8443,80672,836
10.8443,80673,836
10.8443,80674,836
10.8443,80675,836
10.8443,80676,836
10.8443,80677,836
10.8443,80678,836
10.8443,80679,836
10.8443,80680,836
10.8443,80681,836
10.8443,80682,836
10.8444,80683,836
10.8444,80684,836
10.8444,80685,836
10.8444,80686,836
10.8444,80687,836
10.8444,80688,836
10.8444,80689,836
10.8445,80690,836
10.8445,80691,836
10.8445,80692,836
10.8445,80693,836
10.8445,80694,836
10.8446,80695,836
10.8446,80696,836
10.8446,80697,836
10.8446,80698,836
10.8446,80699,836
10.8446,80700,836
10.8446,80701,836
10.8446,80702,836
10.8447,80703,836
10.8447,80704,836
10.8447,80705,836
10.8447,80706,836
10.8448,80707,836
10.8448,80708,836
10.8448,80709,836
10.8448,80710,836
10.8448,80711,836
10.8448,80712,836
10.8448,80713,836
10.8448,80714,836
10.8448,80715,836
10.8448,80716,836
10.8449,80717,836
10.8449,80718,836
10.8449,80719,836
10.8449,80720,836
10.8449,80721,836
10.8449,80722,836
10.8449,80723,836
10.8449,80724,836
10.8449,80725,836
10.8449,80726,836
10.8449,80727,836
10.8449,80728,836
10.845,80729,836
10.845,80730,836
10.845,80731,836
10.845,80732,836
10.845,80733,836
10.845,80734,836
10.845,80735,836
10.845,80736,836
10.845,80737,836
10.845,80738,836
10.845,80739,836
10.8451,80740,836
10.8451,80741,836
10.8451,80742,836
10.8451,80743,836
10.8451,80744,836
10.8451,80745,836
10.8451,80746,836
10.8451,80747,836
10.8451,80748,836
10.8451,80749,836
10.8452,80750,836
10.8452,80751,836
10.8452,80752,836
10.8452,80753,836
10.8452,80754,836
10.8452,80755,836
10.8452,80756,836
10.8452,80757,836
10.8452,80758,836
10.8452,80759,836
10.8453,80760,836
10.8453,80761,836
10.8453,80762,836
10.8453,80763,836
10.8453,80764,836
10.8453,80765,836
10.8453,80766,836
10.8453,80767,836
10.8453,80768,836
10.8454,80769,836
10.8454,80770,836
10.8454,80771,836
10.8454,80772,836
10.8454,80773,836
10.8454,80774,836
10.8454,80775,836
10.8454,80776,836
10.8454,80777,836
10.8455,80778,836
10.8455,80779,836
10.8455,80780,836
10.8455,80781,836
10.8455,80782,836
10.8455,80783,836
10.8455,80784,836
10.8455,80785,836
10.8455,80786,836
10.8456,80787,836
10.8456,80788,836
10.8456,80789,836
10.8456,80790,836
10.8456,80791,836
10.8456,80792,836
10.8456,80793,836
10.8456,80794,836
10.8456,80795,836
10.8456,80796,836
10.8456,80797,836
10.8456,80798,836
10.8456,80799,836
10.8457,80800,836
10.8457,80801,836
10.8457,80802,836
10.8457,80803,836
10.8457,80804,836
10.8457,80805,836
10.8458,80806,836
10.8458,80807,836
10.8458,80808,836
10.8458,80809,836
10.8458,80810,836
10.8458,80811,836
10.8459,80812,836
10.8459,80813,836
10.8459,80814,836
10.8459,80815,836
10.8459,80816,836
10.8459,80817,836
10.8459,80818,836
10.8459,80819,836
10.8459,80820,836
10.8459,80821,836
10.8459,80822,836
10.8459,80823,836
10.846,80824,836
10.846,80825,836
10.846,80826,836
10.846,80827,836
10.846,80828,836
10.8461,80829,836
10.8461,80830,836
10.8461,80831,836
10.8461,80832,836
10.8462,80833,836
10.8462,80834,836
10.8462,80835,836
10.8462,80836,836
10.8462,80837,836
10.8462,80838,836
10.8462,80839,836
10.8463,80840,836
10.8463,80841,836
10.8463,80842,836
10.8463,80843,836
10.8463,80844,836
10.8463,80845,836
10.8463,80846,836
10.8463,80847,836
10.8463,80848,836
10.8463,80849,836
10.8463,80850,836
10.8463,80851,836
10.8464,80852,836
10.8464,80853,836
10.8464,80854,836
10.8464,80855,836
10.8464,80856,836
10.8464,80857,836
10.8465,80858,836
10.8465,80859,836
10.8465,80860,836
10.8465,80861,836
10.8465,80862,836
10.8466,80863,836
10.8466,80864,836
10.8466,80865,836
10.8466,80866,836
10.8466,80867,836
10.8466,80868,836
10.8466,80869,836
10.8466,80870,836
10.8467,80871,836
10.8467,80872,836
10.8467,80873,836
10.8467,80874,836
10.8468,80875,836
10.8468,80876,836
10.8468,80877,836
10.8468,80878,836
10.8468,80879,836
10.8468,80880,836
10.8468,80881,836
10.8468,80882,836
10.8468,80883,836
10.8468,80884,836
10.8468,80885,836
10.8468,80886,836
10.8468,80887,836
10.8468,80888,836
10.8468,80889,836
10.8469,80890,836
10.8469,80891,836
10.8469,80892,836
10.8469,80893,836
10.8469,80894,836
10.8469,80895,836
10.8469,80896,836
10.8469,80897,836
10.8469,80898,836
10.847,80899,836
10.847,80900,836
10.847,80901,836
10.847,80902,836
10.847,80903,836
10.847,80904,836
10.847,80905,836
10.847,80906,836
10.847,80907,836
10.847,80908,836
10.847,80909,836
10.847,80910,836
10.847,80911,836
10.8471,80912,836
10.8471,80913,836
10.8471,80914,836
10.8471,80915,836
10.8471,80916,836
10.8471,80917,836
10.8471,80918,836
10.8471,80919,836
10.8472,80920,836
10.8472,80921,836
10.8472,80922,836
10.8472,80923,836
10.8472,80924,836
10.8472,80925,836
10.8472,80926,836
10.8472,80927,836
10.8472,80928,836
10.8473,80929,836
10.8473,80930,836
10.8473,80931,836
10.8473,80932,836
10.8473,80933,836
10.8473,80934,836
10.8474,80935,836
10.8474,80936,836
10.8474,80937,836
10.8474,80938,836
10.8474,80939,836
10.8474,80940,836
10.8474,80941,836
10.8474,80942,836
10.8474,80943,836
10.8475,80944,836
10.8475,80945,836
10.8475,80946,836
10.8475,80947,836
10.8475,80948,836
10.8475,80949,836
10.8475,80950,836
10.8475,80951,836
10.8475,80952,836
10.8475,80953,836
10.8475,80954,836
10.8475,80955,836
10.8476,80956,836
10.8476,80957,836
10.8476,80958,836
10.8476,80959,836
10.8477,80960,836
10.8477,80961,836
10.8477,80962,836
10.8477,80963,836
10.8477,80964,836
10.8477,80965,836
10.8478,80966,836
10.8478,80967,836
10.8478,80968,836
10.8479,80969,836
10.8479,80970,836
10.8479,80971,836
10.8479,80972,836
10.8479,80973,836
10.8479,80974,836
10.8479,80975,836
10.8479,80976,836
10.8479,80977,836
10.8479,80978,836
10.848,80979,836
10.848,80980,836
10.848,80981,836
10.848,80982,836
10.848,80983,836
10.848,80984,836
10.848,80985,836
10.8481,80986,836
10.8481,80987,836
10.8481,80988,836
10.8481,80989,836
10.8481,80990,836
10.8481,80991,836
10.8481,80992,836
10.8481,80993,836
10.8482,80994,836
10.8482,80995,836
10.8482,80996,836
10.8482,80997,836
10.8482,80997,837
10.8482,80998,837
10.8482,80999,837
10.8482,81000,837
10.8482,81001,837
10.8482,81002,837
10.8482,81003,837
10.8482,81004,837
10.8483,81005,837
10.8483,81006,837
10.8483,81007,837
10.8483,81008,837
10.8483,81009,837
10.8483,81010,837
10.8484,81011,837
10.8484,81012,837
10.8484,81013,837
10.8484,81014,837
10.8484,81015,837
10.8484,81016,837
10.8484,81017,837
10.8484,81018,837
10.8484,81019,837
10.8485,81020,837
10.8485,81021,837
10.8485,81022,837
10.8485,81023,837
10.8485,81024,837
10.8485,81025,837
10.8485,81026,837
10.8485,81027,837
10.8485,81028,837
10.8486,81029,837
10.8486,81030,837
10.8486,81031,837
10.8486,81032,837
10.8486,81033,837
10.8486,81034,837
10.8486,81035,837
10.8486,81036,837
10.8486,81037,837
10.8486,81038,837
10.8487,81039,837
10.8487,81040,837
10.8487,81041,837
10.8487,81042,837
10.8487,81043,837
10.8487,81044,837
10.8487,81045,837
10.8487,81045,838
10.8488,81046,838
10.8488,81047,838
10.8488,81048,838
10.8488,81049,838
10.8488,81050,838
10.8488,81051,838
10.8488,81052,838
10.8489,81053,838
10.8489,81054,838
10.8489,81055,838
10.8489,81056,838
10.8489,81057,838
10.8489,81058,838
10.8489,81059,838
10.8489,81060,838
10.8489,81061,838
10.8489,81062,838
10.8489,81063,838
10.8489,81064,838
10.849,81065,838
10.849,81066,838
10.849,81067,838
10.849,81068,838
10.849,81069,838
10.849,81070,838
10.8491,81071,838
10.8491,81072,838
10.8491,81073,838
10.8491,81074,838
10.8491,81075,838
10.8491,81076,838
10.8491,81077,838
10.8491,81078,838
10.8491,81079,838
10.8491,81080,838
10.8491,81081,838
10.8491,81082,838
10.8491,81083,838
10.8491,81084,838
10.8491,81085,838
10.8491,81086,838
10.8492,81087,838
10.8492,81088,838
10.8492,81089,838
10.8492,81090,838
10.8492,81091,838
10.8492,81092,838
10.8493,81093,838
10.8493,81094,838
10.8493,81095,838
10.8493,81096,838
10.8493,81097,838
10.8493,81098,838
10.8493,81099,838
10.8493,81100,838
10.8494,81101,838
10.8494,81102,838
10.8494,81103,838
10.8494,81104,838
10.8494,81105,838
10.8494,81105,839
10.8494,81106,839
10.8494,81107,839
10.8494,81108,839
10.8494,81109,839
10.8494,81110,839
10.8494,81111,839
10.8494,81112,839
10.8494,81113,839
10.8494,81114,839
10.8494,81115,839
10.8494,81116,839
10.8495,81117,839
10.8495,81118,839
10.8495,81119,839
10.8495,81120,839
10.8495,81121,839
10.8495,81122,839
10.8495,81123,839
10.8495,81124,839
10.8496,81125,839
10.8496,81126,839
10.8496,81127,839
10.8496,81128,839
10.8496,81129,839
10.8496,81130,839
10.8496,81131,839
10.8496,81132,839
10.8497,81133,839
10.8497,81134,839
10.8497,81135,839
10.8497,81136,839
10.8497,81137,839
10.8497,81138,839
10.8497,81139,839
10.8497,81140,839
10.8498,81141,839
10.8498,81142,839
10.8498,81143,839
10.8498,81144,839
10.8498,81145,839
10.8498,81146,839
10.8498,81147,839
10.8499,81148,839
10.8499,81149,839
10.8499,81150,839
10.8499,81151,839
10.8499,81152,839
10.8499,81153,839
10.8499,81154,839
10.8499,81155,839
10.8499,81155,840
10.8499,81156,840
10.85,81157,840
10.85,81158,840
10.85,81159,840
10.85,81160,840
10.85,81161,840
10.85,81162,840
10.8501,81163,840
10.8501,81164,840
10.8501,81165,840
10.8501,81166,840
10.8501,81167,840
10.8502,81168,840
10.8502,81169,840
10.8502,81170,840
10.8502,81171,840
10.8502,81172,840
10.8502,81173,840
10.8502,81174,840
10.8502,81175,840
10.8502,81176,840
10.8502,81177,840
10.8503,81178,840
10.8503,81179,840
10.8503,81180,840
10.8503,81181,840
10.8503,81182,840
10.8503,81183,840
10.8503,81184,840
10.8503,81185,840
10.8504,81186,840
10.8504,81187,840
10.8504,81188,840
10.8504,81189,840
10.8504,81190,840
10.8504,81191,840
10.8504,81192,840
10.8504,81193,840
10.8505,81194,840
10.8505,81195,840
10.8505,81196,840
10.8505,81197,840
10.8505,81198,840
10.8505,81199,840
10.8506,81200,840
10.8506,81201,840
10.8506,81202,840
10.8506,81203,840
10.8506,81204,840
10.8506,81205,840
10.8506,81206,840
10.8506,81207,840
10.8506,81208,840
10.8506,81209,840
10.8507,81210,840
10.8507,81211,840
10.8507,81212,840
10.8507,81213,840
10.8507,81214,840
10.8507,81215,840
10.8507,81216,840
10.8507,81217,840
10.8508,81218,840
10.8508,81219,840
10.8508,81220,840
10.8509,81221,840
10.8509,81222,840
10.8509,81223,840
10.8509,81224,840
10.8509,81225,840
10.8509,81226,840
10.851,81227,840
10.851,81228,840
10.851,81229,840
10.851,81230,840
10.851,81231,840
10.8511,81232,840
10.8511,81233,840
10.8511,81234,840
10.8511,81235,840
10.8512,81236,840
10.8512,81237,840
10.8512,81238,840
10.8512,81239,840
10.8512,81240,840
10.8512,81241,840
10.8512,81242,840
10.8512,81243,840
10.8512,81244,840
10.8513,81245,840
10.8513,81246,840
10.8513,81247,840
10.8513,81248,840
10.8513,81249,840
10.8513,81250,840
10.8514,81251,840
10.8514,81252,840
10.8514,81253,840
10.8514,81254,840
10.8514,81255,840
10.8514,81256,840
10.8514,81257,840
10.8514,81258,840
10.8514,81259,840
10.8514,81260,840
10.8515,81261,840
10.8515,81262,840
10.8515,81263,840
10.8515,81264,840
10.8515,81265,840
10.8515,81266,840
10.8515,81267,840
10.8515,81268,840
10.8515,81269,840
10.8515,81270,840
10.8516,81271,840
10.8516,81272,840
10.8516,81273,840
10.8516,81274,840
10.8516,81275,840
10.8516,81276,840
10.8516,81277,840
10.8517,81278,840
10.8517,81279,840
10.8517,81280,840
10.8517,81281,840
10.8517,81282,840
10.8517,81283,840
10.8517,81284,840
10.8517,81285,840
10.8517,81286,840
10.8518,81287,840
10.8518,81288,840
10.8518,81289,840
10.8518,81290,840
10.8518,81291,840
10.8518,81292,840
10.8518,81293,840
10.8519,81294,840
10.8519,81295,840
