time,type1,type2
10.4759,86780,40
10.4759,86781,40
10.4759,86782,40
10.4759,86783,40
10.4759,86784,40
10.476,86785,40
10.476,86786,40
10.476,86787,40
10.476,86788,40
10.476,86789,40
10.476,86790,40
10.476,86791,40
10.476,86792,40
10.4761,86793,40
10.4761,86794,40
10.4761,86795,40
10.4761,86796,40
10.4761,86797,40
10.4761,86798,40
10.4761,86799,40
10.4761,86800,40
10.4762,86801,40
10.4762,86802,40
10.4762,86803,40
10.4762,86804,40
10.4762,86805,40
10.4762,86806,40
10.4762,86807,40
10.4762,86808,40
10.4762,86809,40
10.4763,86810,40
10.4763,86811,40
10.4763,86812,40
10.4763,86813,40
10.4763,86814,40
10.4763,86815,40
10.4763,86816,40
10.4763,86817,40
10.4763,86818,40
10.4763,86819,40
10.4764,86820,40
10.4764,86821,40
10.4764,86822,40
10.4764,86823,40
10.4764,86824,40
10.4764,86825,40
10.4764,86826,40
10.4764,86827,40
10.4764,86828,40
10.4764,86829,40
10.4765,86830,40
10.4765,86831,40
10.4765,86832,40
10.4765,86833,40
10.4765,86834,40
10.4765,86835,40
10.4766,86836,40
10.4766,86837,40
10.4766,86838,40
10.4766,86839,40
10.4766,86840,40
10.4766,86841,40
10.4766,86842,40
10.4766,86843,40
10.4766,86844,40
10.4767,86845,40
10.4767,86846,40
10.4767,86847,40
10.4767,86848,40
10.4767,86849,40
10.4767,86850,40
10.4768,86851,40
10.4768,86852,40
10.4768,86853,40
10.4768,86854,40
10.4768,86855,40
10.4769,86856,40
10.4769,86857,40
10.4769,86858,40
10.4769,86859,40
10.4769,86860,40
10.4769,86861,40
10.4769,86862,40
10.4769,86863,40
10.4769,86864,40
10.477,86865,40
10.477,86866,40
10.477,86867,40
10.477,86868,40
10.477,86869,40
10.477,86870,40
10.477,86871,40
10.477,86872,40
10.477,86873,40
10.477,86874,40
10.477,86875,40
10.477,86876,40
10.4771,86877,40
10.4771,86878,40
10.4771,86879,40
10.4771,86880,40
10.4771,86881,40
10.4772,86882,40
10.4772,86883,40
10.4772,86884,40
10.4772,86885,40
10.4772,86886,40
10.4772,86887,40
10.4773,86888,40
10.4773,86889,40
10.4773,86890,40
10.4773,86891,40
10.4773,86892,40
10.4774,86893,40
10.4774,86894,40
10.4774,86895,40
10.4774,86896,40
10.4774,86897,40
10.4774,86898,40
10.4774,86899,40
10.4774,86900,40
10.4774,86901,40
10.4774,86902,40
10.4775,86903,40
10.4775,86904,40
10.4775,86905,40
10.4775,86906,40
10.4775,86907,40
10.4775,86908,40
10.4775,86909,40
10.4775,86910,40
10.4776,86911,40
10.4776,86912,40
10.4776,86913,40
10.4776,86914,40
10.4776,86915,40
10.4776,86916,40
10.4777,86917,40
10.4777,86918,40
10.4777,86919,40
10.4777,86920,40
10.4777,86921,40
10.4777,86922,40
10.4777,86923,40
10.4777,86924,40
10.4777,86925,40
10.4777,86926,40
10.4778,86927,40
10.4778,86928,40
10.4778,86929,40
10.4778,86930,40
10.4778,86931,40
10.4778,86932,40
10.4778,86933,40
10.4778,86934,40
10.4778,86935,40
10.4778,86936,40
10.4778,86937,40
10.4779,86938,40
10.4779,86939,40
10.4779,86940,40
10.4779,86941,40
10.4779,86942,40
10.4779,86943,40
10.4779,86944,40
10.4779,86945,40
10.4779,86946,40
10.4779,86947,40
10.4779,86948,40
10.478,86949,40
10.478,86950,40
10.478,86951,40
10.478,86952,40
10.478,86953,40
10.4781,86954,40
10.4781,86955,40
10.4781,86956,40
10.4781,86957,40
10.4782,86958,40
10.4782,86959,40
10.4782,86960,40
10.4782,86961,40
10.4782,86962,40
10.4782,86963,40
10.4782,86964,40
10.4782,86965,40
10.4782,86966,40
10.4783,86967,40
10.4783,86968,40
10.4783,86969,40
10.4783,86970,40
10.4783,86971,40
10.4783,86972,40
10.4783,86973,40
10.4783,86974,40
10.4783,86975,40
10.4783,86976,40
10.4783,86977,40
10.4783,86978,40
10.4784,86979,40
10.4784,86980,40
10.4784,86981,40
10.4784,86982,40
10.4784,86983,40
10.4785,86984,40
10.4785,86985,40
10.4785,86986,40
10.4785,86987,40
10.4785,86988,40
10.4785,86989,40
10.4785,86990,40
10.4786,86991,40
10.4786,86992,40
10.4786,86993,40
10.4786,86994,40
10.4786,86995,40
10.4786,86996,40
10.4786,86997,40
10.4786,86998,40
10.4787,86999,40
10.4787,87000,40
10.4787,87001,40
10.4787,87002,40
10.4787,87003,40
10.4787,87004,40
10.4787,87005,40
10.4788,87006,40
10.4788,87007,40
10.4788,87008,40
10.4788,87009,40
10.4788,87010,40
10.4788,87011,40
10.4788,87012,40
10.4788,87013,40
10.4788,87014,40
10.4788,87015,40
10.4789,87016,40
10.4789,87017,40
10.4789,87018,40
10.4789,87019,40
10.4789,87020,40
10.479,87021,40
10.479,87022,40
10.479,87023,40
10.479,87024,40
10.479,87025,40
10.479,87026,40
10.479,87027,40
10.479,87028,40
10.479,87029,40
10.479,87030,40
10.4791,87031,40
10.4791,87032,40
10.4791,87033,40
10.4791,87034,40
10.4792,87035,40
10.4792,87036,40
10.4792,87037,40
10.4792,87038,40
10.4792,87039,40
10.4792,87040,40
10.4792,87041,40
10.4792,87042,40
10.4792,87043,40
10.4793,87044,40
10.4793,87045,40
10.4793,87046,40
10.4793,87047,40
10.4793,87048,40
10.4794,87049,40
10.4794,87050,40
10.4794,87051,40
10.4794,87052,40
10.4794,87053,40
10.4794,87054,40
10.4794,87055,40
10.4794,87056,40
10.4795,87057,40
10.4795,87058,40
10.4795,87059,40
10.4795,87060,40
10.4795,87061,40
10.4795,87062,40
10.4795,87063,40
10.4795,87064,40
10.4795,87065,40
10.4795,87066,40
10.4795,87067,40
10.4796,87068,40
10.4796,87069,40
10.4796,87070,40
10.4796,87071,40
10.4796,87072,40
10.4796,87073,40
10.4796,87074,40
10.4797,87075,40
10.4797,87076,40
10.4797,87077,40
10.4797,87078,40
10.4797,87079,40
10.4798,87080,40
10.4798,87081,40
10.4798,87082,40
10.4798,87083,40
10.4798,87084,40
10.4798,87085,40
10.4798,87086,40
10.4799,87087,40
10.4799,87088,40
10.4799,87089,40
10.4799,87090,40
10.4799,87091,40
10.4799,87092,40
10.4799,87093,40
10.4799,87094,40
10.4799,87095,40
10.4799,87096,40
10.48,87097,40
10.48,87098,40
10.48,87099,40
10.48,87100,40
10.48,87101,40
10.48,87102,40
10.48,87103,40
10.48,87104,40
10.48,87105,40
10.4801,87106,40
10.4801,87107,40
10.4801,87108,40
10.4801,87109,40
10.4801,87110,40
10.4801,87111,40
10.4801,87112,40
10.4801,87113,40
10.4801,87114,40
10.4801,87115,40
10.4801,87116,40
10.4801,87117,40
10.4802,87118,40
10.4802,87119,40
10.4802,87120,40
10.4802,87121,40
10.4802,87122,40
10.4802,87123,40
10.4802,87124,40
10.4802,87125,40
10.4802,87126,40
10.4802,87127,40
10.4802,87128,40
10.4803,87129,40
10.4803,87130,40
10.4803,87131,40
10.4803,87132,40
10.4803,87133,40
10.4803,87134,40
10.4803,87135,40
10.4803,87136,40
10.4803,87137,40
10.4803,87138,40
10.4803,87139,40
10.4804,87140,40
10.4804,87141,40
10.4804,87142,40
10.4804,87143,40
10.4804,87144,40
10.4804,87145,40
10.4804,87146,40
10.4804,87147,40
10.4804,87148,40
10.4804,87149,40
10.4804,87150,40
10.4805,87151,40
10.4805,87152,40
10.4805,87153,40
10.4805,87154,40
10.4805,87155,40
10.4805,87156,40
10.4805,87157,40
10.4805,87158,40
10.4806,87159,40
10.4806,87160,40
10.4806,87161,40
10.4806,87162,40
10.4806,87163,40
10.4806,87164,40
10.4806,87165,40
10.4806,87166,40
10.4806,87167,40
10.4806,87168,40
10.4806,87169,40
10.4806,87170,40
10.4806,87171,40
10.4806,87172,40
10.4806,87173,40
10.4806,87174,40
10.4806,87175,40
10.4806,87176,40
10.4806,87177,40
10.4807,87178,40
10.4807,87179,40
10.4807,87180,40
10.4807,87181,40
10.4807,87182,40
10.4807,87183,40
10.4807,87184,40
10.4807,87185,40
10.4807,87186,40
10.4807,87187,40
10.4807,87188,40
10.4807,87189,40
10.4807,87190,40
10.4808,87191,40
10.4808,87192,40
10.4808,87193,40
10.4808,87194,40
10.4808,87195,40
10.4808,87196,40
10.4808,87197,40
10.4808,87198,40
10.4809,87199,40
10.4809,87200,40
10.4809,87201,40
10.4809,87202,40
10.4809,87203,40
10.4809,87204,40
10.4809,87205,40
10.481,87206,40
10.481,87207,40
10.481,87208,40
10.481,87209,40
10.481,87210,40
10.481,87211,40
10.481,87212,40
10.481,87213,40
10.481,87214,40
10.481,87215,40
10.4811,87216,40
10.4811,87217,40
10.4811,87218,40
10.4811,87219,40
10.4811,87220,40
10.4812,87221,40
10.4812,87222,40
10.4812,87223,40
10.4812,87224,40
10.4812,87225,40
10.4812,87226,40
10.4812,87227,40
10.4812,87228,40
10.4812,87229,40
10.4812,87230,40
10.4813,87231,40
10.4813,87232,40
10.4813,87233,40
10.4813,87234,40
10.4813,87235,40
10.4813,87236,40
10.4813,87237,40
10.4813,87238,40
10.4813,87239,40
10.4814,87240,40
10.4814,87241,40
10.4814,87242,40
10.4814,87243,40
10.4814,87244,40
10.4814,87245,40
10.4814,87246,40
10.4814,87247,40
10.4814,87248,40
10.4814,87249,40
10.4815,87250,40
10.4815,87251,40
10.4815,87252,40
10.4815,87253,40
10.4815,87254,40
10.4815,87255,40
10.4815,87256,40
10.4815,87257,40
10.4815,87258,40
10.4816,87259,40
10.4816,87260,40
10.4816,87261,40
10.4816,87262,40
10.4816,87263,40
10.4816,87264,40
10.4816,87265,40
10.4816,87266,40
10.4816,87267,40
10.4816,87268,40
10.4816,87269,40
10.4816,87269,41
10.4816,87270,41
10.4816,87271,41
10.4817,87272,41
10.4817,87273,41
10.4817,87274,41
10.4817,87275,41
10.4817,87276,41
10.4817,87277,41
10.4818,87278,41
10.4818,87279,41
10.4818,87280,41
10.4818,87281,41
10.4818,87282,41
10.4818,87283,41
10.4818,87284,41
10.4818,87285,41
10.4818,87286,41
10.4818,87287,41
10.4818,87288,41
10.4818,87289,41
10.4818,87290,41
10.4819,87291,41
10.4819,87292,41
10.4819,87293,41
10.4819,87294,41
10.4819,87295,41
10.4819,87296,41
10.4819,87297,41
10.482,87298,41
10.482,87299,41
10.482,87300,41
10.482,87301,41
10.482,87302,41
10.482,87303,41
10.482,87304,41
10.4821,87305,41
10.4821,87306,41
10.4821,87307,41
10.4821,87308,41
10.4821,87309,41
10.4821,87310,41
10.4822,87311,41
10.4822,87312,41
10.4822,87313,41
10.4822,87314,41
10.4822,87315,41
10.4822,87316,41
10.4822,87317,41
10.4822,87318,41
10.4822,87319,41
10.4822,87320,41
10.4823,87321,41
10.4823,87322,41
10.4823,87323,41
10.4823,87324,41
10.4823,87325,41
10.4823,87326,41
10.4823,87327,41
10.4823,87328,41
10.4823,87329,41
10.4824,87330,41
10.4824,87331,41
10.4824,87332,41
10.4824,87333,41
10.4825,87334,41
10.4825,87335,41
10.4825,87336,41
10.4825,87337,41
10.4825,87338,41
10.4825,87339,41
10.4826,87340,41
10.4826,87341,41
10.4826,87342,41
10.4826,87343,41
10.4826,87344,41
10.4826,87345,41
10.4826,87346,41
10.4826,87347,41
10.4826,87348,41
10.4827,87349,41
10.4827,87350,41
10.4827,87351,41
10.4827,87352,41
10.4827,87353,41
10.4827,87354,41
10.4827,87355,41
10.4827,87356,41
10.4827,87357,41
10.4828,87358,41
10.4828,87359,41
10.4828,87360,41
10.4828,87361,41
10.4828,87362,41
10.4828,87363,41
10.4828,87364,41
10.4828,87365,41
10.4828,87366,41
10.4828,87367,41
10.4828,87368,41
10.4829,87369,41
10.4829,87370,41
10.4829,87371,41
10.4829,87372,41
10.4829,87373,41
10.4829,87374,41
10.483,87375,41
10.483,87376,41
10.483,87377,41
10.483,87378,41
10.483,87379,41
10.483,87380,41
10.483,87381,41
10.483,87382,41
10.4831,87383,41
10.4831,87384,41
10.4831,87385,41
10.4831,87386,41
10.4831,87387,41
10.4831,87388,41
10.4831,87389,41
10.4831,87390,41
10.4831,87391,41
10.4831,87392,41
10.4831,87393,41
10.4832,87394,41
10.4832,87395,41
10.4832,87396,41
10.4832,87397,41
10.4832,87398,41
10.4832,87399,41
10.4832,87400,41
10.4832,87401,41
10.4832,87402,41
10.4832,87403,41
10.4832,87404,41
10.4832,87405,41
10.4832,87406,41
10.4832,87407,41
10.4833,87408,41
10.4833,87409,41
10.4833,87410,41
10.4833,87411,41
10.4833,87412,41
10.4833,87413,41
10.4833,87414,41
10.4833,87415,41
10.4834,87416,41
10.4834,87417,41
10.4834,87418,41
10.4834,87419,41
10.4834,87420,41
10.4834,87421,41
10.4834,87422,41
10.4834,87423,41
10.4835,87424,41
10.4835,87425,41
10.4835,87426,41
10.4835,87427,41
10.4835,87428,41
10.4835,87429,41
10.4835,87430,41
10.4835,87431,41
10.4835,87432,41
10.4835,87433,41
10.4836,87434,41
10.4836,87435,41
10.4836,87436,41
10.4836,87437,41
10.4836,87438,41
10.4836,87439,41
10.4836,87440,41
10.4836,87441,41
10.4836,87442,41
10.4836,87443,41
10.4837,87444,41
10.4837,87445,41
10.4837,87446,41
10.4837,87447,41
10.4837,87448,41
10.4837,87449,41
10.4837,87450,41
10.4837,87451,41
10.4837,87452,41
10.4837,87453,41
10.4837,87454,41
10.4837,87455,41
10.4838,87456,41
10.4838,87457,41
10.4838,87458,41
10.4838,87459,41
10.4838,87460,41
10.4838,87461,41
10.4838,87462,41
10.4838,87463,41
10.4838,87464,41
10.4838,87465,41
10.4839,87466,41
10.4839,87467,41
10.4839,87468,41
10.4839,87469,41
10.4839,87470,41
10.4839,87471,41
10.484,87472,41
10.484,87473,41
10.484,87474,41
10.484,87475,41
10.484,87476,41
10.484,87477,41
10.484,87478,41
10.484,87479,41
10.484,87480,41
10.4841,87481,41
10.4841,87482,41
10.4841,87483,41
10.4841,87484,41
10.4841,87485,41
10.4841,87486,41
10.4841,87487,41
10.4841,87488,41
10.4841,87489,41
10.4841,87490,41
10.4842,87491,41
10.4842,87492,41
10.4842,87493,41
10.4842,87494,41
10.4842,87495,41
10.4842,87496,41
10.4842,87497,41
10.4842,87498,41
10.4842,87499,41
10.4843,87500,41
10.4843,87501,41
10.4843,87502,41
10.4843,87503,41
10.4843,87504,41
10.4843,87505,41
10.4844,87506,41
10.4844,87507,41
10.4844,87508,41
10.4844,87509,41
10.4844,87510,41
10.4844,87511,41
10.4845,87512,41
10.4845,87513,41
10.4845,87514,41
10.4845,87515,41
10.4845,87516,41
10.4845,87517,41
10.4845,87518,41
10.4845,87519,41
10.4845,87520,41
10.4845,87521,41
10.4845,87522,41
10.4845,87523,41
10.4845,87524,41
10.4846,87525,41
10.4846,87526,41
10.4846,87527,41
10.4846,87528,41
10.4846,87529,41
10.4846,87530,41
10.4846,87531,41
10.4846,87532,41
10.4846,87533,41
10.4846,87534,41
10.4846,87535,41
10.4847,87536,41
10.4847,87537,41
10.4847,87538,41
10.4847,87539,41
10.4847,87540,41
10.4847,87541,41
10.4847,87542,41
10.4847,87543,41
10.4847,87544,41
10.4848,87545,41
10.4848,87546,41
10.4848,87547,41
10.4848,87548,41
10.4848,87549,41
10.4849,87550,41
10.4849,87551,41
10.4849,87552,41
10.4849,87553,41
10.4849,87554,41
10.4849,87555,41
10.485,87556,41
10.485,87557,41
10.485,87558,41
10.485,87559,41
10.485,87560,41
10.485,87561,41
10.485,87562,41
10.485,87563,41
10.4851,87564,41
10.4851,87565,41
10.4851,87566,41
10.4851,87567,41
10.4851,87568,41
10.4851,87569,41
10.4851,87570,41
10.4851,87571,41
10.4851,87572,41
10.4851,87573,41
10.4851,87574,41
10.4851,87575,41
10.4851,87576,41
10.4851,87577,41
10.4851,87578,41
10.4852,87579,41
10.4852,87580,41
10.4852,87581,41
10.4852,87582,41
10.4852,87583,41
10.4852,87584,41
10.4852,87585,41
10.4852,87586,41
10.4852,87587,41
10.4852,87588,41
10.4853,87589,41
10.4853,87590,41
10.4853,87591,41
10.4853,87592,41
10.4853,87593,41
10.4853,87594,41
10.4853,87595,41
10.4853,87596,41
10.4854,87597,41
10.4854,87598,41
10.4854,87599,41
10.4854,87600,41
10.4854,87601,41
10.4854,87602,41
10.4854,87603,41
10.4855,87604,41
10.4855,87605,41
10.4855,87606,41
10.4855,87607,41
10.4855,87608,41
10.4855,87609,41
10.4855,87610,41
10.4855,87611,41
10.4855,87612,41
10.4855,87613,41
10.4855,87614,41
10.4855,87615,41
10.4855,87616,41
10.4855,87617,41
10.4855,87618,41
10.4856,87619,41
10.4856,87620,41
10.4856,87621,41
10.4856,87622,41
10.4856,87623,41
10.4856,87624,41
10.4856,87625,41
10.4856,87626,41
10.4856,87627,41
10.4856,87628,41
10.4856,87629,41
10.4857,87630,41
10.4857,87631,41
10.4857,87632,41
10.4857,87633,41
10.4857,87634,41
10.4857,87635,41
10.4857,87636,41
10.4857,87637,41
10.4857,87638,41
10.4858,87639,41
10.4858,87640,41
10.4858,87641,41
10.4858,87642,41
10.4858,87643,41
10.4858,87644,41
10.4858,87645,41
10.4858,87646,41
10.4858,87647,41
10.4858,87648,41
10.4859,87649,41
10.4859,87650,41
10.4859,87651,41
10.4859,87652,41
10.4859,87653,41
10.4859,87654,41
10.4859,87655,41
10.486,87656,41
10.486,87657,41
10.486,87658,41
10.486,87659,41
10.486,87660,41
10.486,87661,41
10.486,87662,41
10.4861,87663,41
10.4861,87664,41
10.4861,87665,41
10.4861,87666,41
10.4861,87667,41
10.4861,87668,41
10.4861,87669,41
10.4861,87670,41
10.4861,87671,41
10.4862,87672,41
10.4862,87673,41
10.4862,87674,41
10.4862,87675,41
10.4862,87676,41
10.4862,87677,41
10.4862,87678,41
10.4862,87679,41
10.4862,87680,41
10.4862,87681,41
10.4862,87682,41
10.4862,87683,41
10.4863,87684,41
10.4863,87685,41
10.4863,87686,41
10.4863,87687,41
10.4863,87688,41
10.4863,87689,41
10.4863,87690,41
10.4863,87691,41
10.4863,87692,41
10.4863,87693,41
10.4863,87694,41
10.4864,87695,41
10.4864,87696,41
10.4864,87697,41
10.4864,87698,41
10.4864,87699,41
10.4864,87700,41
10.4864,87701,41
10.4865,87702,41
10.4865,87703,41
10.4865,87704,41
10.4865,87705,41
10.4865,87706,41
10.4865,87707,41
10.4865,87708,41
10.4865,87709,41
10.4865,87710,41
10.4865,87711,41
10.4866,87712,41
10.4866,87713,41
10.4866,87714,41
10.4866,87715,41
10.4866,87716,41
10.4866,87717,41
10.4867,87718,41
10.4867,87719,41
10.4867,87720,41
10.4867,87721,41
10.4867,87722,41
10.4867,87723,41
10.4867,87724,41
10.4867,87725,41
10.4867,87726,41
10.4867,87727,41
10.4868,87728,41
10.4868,87729,41
10.4868,87730,41
10.4868,87731,41
10.4868,87732,41
10.4868,87733,41
10.4868,87734,41
10.4868,87735,41
10.4868,87736,41
10.4869,87737,41
10.4869,87738,41
10.4869,87739,41
10.4869,87740,41
10.4869,87741,41
10.4869,87742,41
10.4869,87743,41
10.4869,87744,41
10.487,87745,41
10.487,87746,41
10.487,87747,41
10.487,87748,41
10.487,87749,41
10.487,87750,41
10.487,87751,41
10.487,87752,41
10.487,87753,41
10.487,87754,41
10.487,87755,41
10.4871,87756,41
10.4871,87757,41
10.4871,87758,41
10.4871,87759,41
10.4871,87760,41
10.4871,87761,41
10.4871,87762,41
10.4871,87763,41
10.4871,87764,41
10.4871,87765,41
10.4871,87766,41
10.4872,87767,41
10.4872,87768,41
10.4872,87769,41
10.4872,87770,41
10.4872,87771,41
10.4872,87772,41
10.4872,87773,41
10.4872,87774,41
10.4872,87775,41
10.4873,87776,41
10.4873,87777,41
10.4873,87778,41
10.4873,87779,41
10.4873,87780,41
10.4873,87781,41
10.4873,87782,41
10.4873,87783,41
10.4874,87784,41
10.4874,87785,41
10.4874,87786,41
10.4874,87787,41
10.4874,87788,41
10.4874,87789,41
10.4874,87790,41
10.4874,87791,41
10.4875,87792,41
10.4875,87793,41
10.4875,87794,41
10.4875,87795,41
10.4875,87796,41
10.4875,87797,41
10.4875,87798,41
10.4876,87799,41
10.4876,87800,41
10.4876,87801,41
10.4876,87802,41
10.4876,87803,41
10.4876,87804,41
10.4876,87805,41
10.4876,87806,41
10.4877,87807,41
10.4877,87808,41
10.4877,87809,41
10.4877,87810,41
10.4877,87811,41
10.4877,87812,41
10.4877,87813,41
10.4877,87814,41
10.4878,87815,41
10.4878,87816,41
10.4878,87817,41
10.4878,87818,41
10.4878,87819,41
10.4878,87820,41
10.4879,87821,41
10.4879,87822,41
10.4879,87823,41
10.4879,87824,41
10.4879,87825,41
10.4879,87826,41
10.4879,87827,41
10.4879,87828,41
10.4879,87829,41
10.4879,87830,41
10.4879,87831,41
10.4879,87832,41
10.4879,87833,41
10.4879,87834,41
10.4879,87835,41
10.488,87836,41
10.488,87837,41
10.488,87838,41
10.488,87839,41
10.488,87840,41
10.488,87841,41
10.488,87842,41
10.488,87843,41
10.488,87844,41
10.4881,87845,41
10.4881,87846,41
10.4881,87847,41
10.4881,87848,41
10.4881,87849,41
10.4881,87850,41
10.4881,87851,41
10.4881,87852,41
10.4881,87853,41
10.4882,87854,41
10.4882,87855,41
10.4882,87856,41
10.4882,87857,41
10.4882,87858,41
10.4882,87859,41
10.4882,87860,41
10.4882,87861,41
10.4882,87862,41
10.4882,87863,41
10.4883,87864,41
10.4883,87865,41
10.4883,87866,41
10.4883,87867,41
10.4883,87868,41
10.4883,87869,41
10.4883,87870,41
10.4883,87871,41
10.4883,87872,41
10.4884,87873,41
10.4884,87874,41
10.4884,87875,41
10.4884,87876,41
10.4884,87877,41
10.4884,87878,41
10.4884,87879,41
10.4884,87880,41
10.4884,87881,41
10.4885,87882,41
10.4885,87883,41
10.4885,87884,41
10.4885,87885,41
10.4886,87886,41
10.4886,87887,41
10.4886,87888,41
10.4886,87889,41
10.4886,87890,41
10.4886,87891,41
10.4886,87892,41
10.4886,87893,41
10.4886,87894,41
10.4886,87895,41
10.4886,87896,41
10.4887,87897,41
10.4887,87898,41
10.4887,87899,41
10.4887,87900,41
10.4887,87901,41
10.4888,87902,41
10.4888,87903,41
10.4888,87904,41
10.4888,87905,41
10.4888,87906,41
10.4888,87907,41
10.4888,87908,41
10.4888,87909,41
10.4888,87910,41
10.4889,87911,41
10.4889,87912,41
10.4889,87913,41
10.4889,87914,41
10.4889,87915,41
10.4889,87916,41
10.4889,87917,41
10.4889,87918,41
10.4889,87919,41
10.489,87920,41
10.489,87921,41
10.489,87922,41
10.489,87923,41
10.489,87924,41
10.489,87925,41
10.489,87926,41
10.489,87927,41
10.4891,87928,41
10.4891,87929,41
10.4891,87930,41
10.4891,87931,41
10.4891,87932,41
10.4891,87933,41
10.4891,87934,41
10.4891,87935,41
10.4891,87936,41
10.4891,87937,41
10.4891,87938,41
10.4891,87939,41
10.4891,87940,41
10.4892,87941,41
10.4892,87942,41
10.4892,87943,41
10.4892,87944,41
10.4892,87945,41
10.4893,87946,41
10.4893,87947,41
10.4893,87948,41
10.4893,87949,41
10.4893,87950,41
10.4893,87951,41
10.4893,87952,41
10.4893,87953,41
10.4893,87954,41
10.4893,87955,41
10.4893,87956,41
10.4893,87957,41
10.4894,87958,41
10.4894,87959,41
10.4894,87960,41
10.4894,87961,41
10.4894,87962,41
10.4895,87963,41
10.4895,87964,41
10.4895,87965,41
10.4895,87966,41
10.4895,87967,41
10.4895,87968,41
10.4895,87969,41
10.4895,87970,41
10.4895,87971,41
10.4895,87972,41
10.4896,87973,41
10.4896,87974,41
10.4896,87975,41
10.4896,87976,41
10.4896,87977,41
10.4896,87978,41
10.4896,87979,41
10.4896,87980,41
10.4896,87981,41
10.4897,87982,41
10.4897,87983,41
10.4897,87984,41
10.4897,87985,41
10.4897,87986,41
10.4897,87987,41
10.4897,87988,41
10.4898,87989,41
10.4898,87990,41
10.4898,87991,41
10.4898,87992,41
10.4898,87993,41
10.4898,87994,41
10.4898,87995,41
10.4898,87996,41
10.4898,87997,41
10.4898,87998,41
10.4898,87999,41
10.4898,88000,41
10.4898,88001,41
10.4899,88002,41
10.4899,88003,41
10.4899,88004,41
10.4899,88005,41
10.4899,88006,41
10.4899,88007,41
10.4899,88008,41
10.4899,88009,41
10.49,88010,41
10.49,88011,41
10.49,88012,41
10.49,88013,41
10.49,88014,41
10.49,88015,41
10.49,88016,41
10.49,88017,41
10.49,88018,41
10.49,88019,41
10.49,88020,41
10.49,88021,41
10.49,88022,41
10.49,88023,41
10.49,88024,41
10.49,88025,41
10.4901,88026,41
10.4901,88027,41
10.4901,88028,41
10.4901,88029,41
10.4901,88030,41
10.4901,88031,41
10.4901,88032,41
10.4901,88033,41
