time,type1,type2
11.2016,100152,1634
11.2016,100153,1634
11.2017,100154,1634
11.2017,100155,1634
11.2017,100156,1634
11.2017,100157,1634
11.2017,100158,1634
11.2017,100159,1634
11.2017,100160,1634
11.2017,100161,1634
11.2017,100162,1634
11.2017,100163,1634
11.2017,100164,1634
11.2017,100165,1634
11.2017,100165,1635
11.2017,100166,1635
11.2017,100167,1635
11.2017,100168,1635
11.2018,100169,1635
11.2018,100170,1635
11.2018,100171,1635
11.2018,100172,1635
11.2018,100173,1635
11.2018,100174,1635
11.2018,100175,1635
11.2018,100176,1635
11.2018,100177,1635
11.2018,100178,1635
11.2019,100179,1635
11.2019,100180,1635
11.2019,100181,1635
11.2019,100182,1635
11.2019,100183,1635
11.2019,100184,1635
11.2019,100185,1635
11.202,100186,1635
11.202,100187,1635
11.202,100188,1635
11.202,100189,1635
11.202,100190,1635
11.202,100191,1635
11.202,100191,1636
11.202,100192,1636
11.202,100193,1636
11.202,100194,1636
11.2021,100195,1636
11.2021,100196,1636
11.2021,100197,1636
11.2021,100198,1636
11.2021,100199,1636
11.2021,100200,1636
11.2021,100201,1636
11.2021,100202,1636
11.2021,100203,1636
11.2021,100204,1636
11.2022,100205,1636
11.2022,100206,1636
11.2022,100207,1636
11.2022,100208,1636
11.2022,100209,1636
11.2022,100210,1636
11.2022,100211,1636
11.2022,100212,1636
11.2022,100213,1636
11.2023,100214,1636
11.2023,100215,1636
11.2023,100216,1636
11.2023,100217,1636
11.2023,100218,1636
11.2023,100219,1636
11.2023,100220,1636
11.2023,100221,1636
11.2023,100222,1636
11.2023,100223,1636
11.2023,100224,1636
11.2023,100225,1636
11.2023,100226,1636
11.2023,100227,1636
11.2023,100228,1636
11.2023,100229,1636
11.2024,100230,1636
11.2024,100231,1636
11.2024,100232,1636
11.2024,100233,1636
11.2024,100234,1636
11.2024,100235,1636
11.2025,100236,1636
11.2025,100237,1636
11.2025,100238,1636
11.2025,100239,1636
11.2025,100240,1636
11.2025,100241,1636
11.2025,100242,1636
11.2025,100242,1637
11.2025,100243,1637
11.2025,100244,1637
11.2026,100245,1637
11.2026,100246,1637
11.2026,100247,1637
11.2026,100248,1637
11.2026,100249,1637
11.2026,100250,1637
11.2026,100251,1637
11.2026,100252,1637
11.2026,100253,1637
11.2026,100254,1637
11.2026,100255,1637
11.2026,100256,1637
11.2026,100257,1637
11.2027,100258,1637
11.2027,100259,1637
11.2027,100260,1637
11.2027,100261,1637
11.2027,100262,1637
11.2027,100263,1637
11.2027,100264,1637
11.2028,100265,1637
11.2028,100266,1637
11.2028,100267,1637
11.2028,100268,1637
11.2028,100269,1637
11.2029,100270,1637
11.2029,100271,1637
11.2029,100272,1637
11.2029,100273,1637
11.2029,100274,1637
11.2029,100275,1637
11.2029,100276,1637
11.2029,100277,1637
11.2029,100278,1637
11.2029,100279,1637
11.2029,100280,1637
11.2029,100281,1637
11.203,100282,1637
11.203,100283,1637
11.203,100284,1637
11.203,100285,1637
11.203,100286,1637
11.203,100287,1637
11.203,100288,1637
11.203,100289,1637
11.203,100290,1637
11.203,100291,1637
11.203,100292,1637
11.203,100293,1637
11.203,100294,1637
11.203,100295,1637
11.2031,100296,1637
11.2031,100297,1637
11.2031,100298,1637
11.2031,100299,1637
11.2031,100300,1637
11.2031,100301,1637
11.2031,100302,1637
11.2031,100303,1637
11.2031,100304,1637
11.2031,100305,1637
11.2032,100306,1637
11.2032,100307,1637
11.2032,100308,1637
11.2032,100309,1637
11.2032,100310,1637
11.2032,100311,1637
11.2032,100312,1637
11.2032,100313,1637
11.2032,100314,1637
11.2032,100315,1637
11.2032,100316,1637
11.2032,100317,1637
11.2033,100318,1637
11.2033,100319,1637
11.2033,100320,1637
11.2033,100321,1637
11.2033,100322,1637
11.2033,100323,1637
11.2033,100324,1637
11.2033,100325,1637
11.2033,100326,1637
11.2034,100327,1637
11.2034,100328,1637
11.2034,100329,1637
11.2034,100330,1637
11.2034,100331,1637
11.2034,100332,1637
11.2034,100333,1637
11.2034,100334,1637
11.2034,100335,1637
11.2034,100336,1637
11.2035,100337,1637
11.2035,100338,1637
11.2035,100339,1637
11.2035,100340,1637
11.2035,100341,1637
11.2035,100342,1637
11.2035,100343,1637
11.2035,100344,1637
11.2035,100345,1637
11.2035,100346,1637
11.2035,100347,1637
11.2035,100348,1637
11.2035,100349,1637
11.2035,100350,1637
11.2035,100351,1637
11.2036,100352,1637
11.2036,100353,1637
11.2036,100354,1637
11.2036,100355,1637
11.2036,100356,1637
11.2036,100357,1637
11.2036,100358,1637
11.2036,100359,1637
11.2036,100360,1637
11.2036,100361,1637
11.2036,100362,1637
11.2036,100363,1637
11.2037,100364,1637
11.2037,100365,1637
11.2037,100366,1637
11.2037,100367,1637
11.2037,100368,1637
11.2037,100369,1637
11.2037,100370,1637
11.2037,100371,1637
11.2037,100372,1637
11.2037,100373,1637
11.2037,100374,1637
11.2037,100375,1637
11.2037,100376,1637
11.2037,100377,1637
11.2038,100378,1637
11.2038,100379,1637
11.2038,100380,1637
11.2038,100381,1637
11.2038,100382,1637
11.2038,100383,1637
11.2038,100384,1637
11.2038,100385,1637
11.2038,100386,1637
11.2038,100387,1637
11.2038,100388,1637
11.2038,100389,1637
11.2038,100390,1637
11.2038,100391,1637
11.2038,100392,1637
11.2039,100393,1637
11.2039,100394,1637
11.2039,100395,1637
11.2039,100396,1637
11.2039,100397,1637
11.2039,100398,1637
11.2039,100399,1637
11.204,100400,1637
11.204,100401,1637
11.204,100402,1637
11.204,100403,1637
11.204,100404,1637
11.2041,100405,1637
11.2041,100406,1637
11.2041,100407,1637
11.2041,100408,1637
11.2041,100409,1637
11.2041,100410,1637
11.2041,100410,1638
11.2041,100411,1638
11.2041,100412,1638
11.2042,100413,1638
11.2042,100414,1638
11.2042,100415,1638
11.2042,100416,1638
11.2042,100417,1638
11.2042,100418,1638
11.2042,100419,1638
11.2042,100419,1639
11.2042,100420,1639
11.2042,100421,1639
11.2043,100422,1639
11.2043,100423,1639
11.2043,100424,1639
11.2043,100425,1639
11.2043,100426,1639
11.2043,100427,1639
11.2043,100428,1639
11.2043,100429,1639
11.2043,100430,1639
11.2044,100431,1639
11.2044,100432,1639
11.2044,100433,1639
11.2044,100434,1639
11.2044,100435,1639
11.2044,100436,1639
11.2044,100437,1639
11.2044,100438,1639
11.2044,100439,1639
11.2044,100440,1639
11.2044,100441,1639
11.2044,100442,1639
11.2044,100443,1639
11.2045,100444,1639
11.2045,100445,1639
11.2045,100446,1639
11.2045,100447,1639
11.2045,100448,1639
11.2045,100449,1639
11.2045,100450,1639
11.2045,100451,1639
11.2045,100452,1639
11.2045,100453,1639
11.2045,100454,1639
11.2046,100455,1639
11.2046,100456,1639
11.2046,100457,1639
11.2046,100458,1639
11.2046,100459,1639
11.2046,100460,1639
11.2046,100461,1639
11.2046,100462,1639
11.2046,100462,1640
11.2046,100463,1640
11.2046,100464,1640
11.2046,100465,1640
11.2047,100466,1640
11.2047,100466,1641
11.2047,100467,1641
11.2047,100468,1641
11.2047,100469,1641
11.2047,100470,1641
11.2047,100471,1641
11.2047,100472,1641
11.2047,100473,1641
11.2047,100474,1641
11.2047,100475,1641
11.2047,100476,1641
11.2047,100477,1641
11.2047,100478,1641
11.2047,100479,1641
11.2048,100480,1641
11.2048,100481,1641
11.2048,100482,1641
11.2048,100483,1641
11.2048,100484,1641
11.2048,100485,1641
11.2048,100486,1641
11.2048,100487,1641
11.2048,100488,1641
11.2048,100489,1641
11.2048,100490,1641
11.2048,100491,1641
11.2049,100492,1641
11.2049,100493,1641
11.2049,100494,1641
11.2049,100495,1641
11.2049,100496,1641
11.2049,100497,1641
11.2049,100498,1641
11.2049,100499,1641
11.2049,100500,1641
11.2049,100501,1641
11.205,100502,1641
11.205,100503,1641
11.205,100504,1641
11.205,100505,1641
11.205,100506,1641
11.205,100507,1641
11.205,100508,1641
11.205,100509,1641
11.205,100510,1641
11.205,100511,1641
11.205,100512,1641
11.2051,100513,1641
11.2051,100514,1641
11.2051,100515,1641
11.2051,100516,1641
11.2051,100517,1641
11.2051,100518,1641
11.2051,100519,1641
11.2051,100520,1641
11.2051,100521,1641
11.2051,100522,1641
11.2052,100523,1641
11.2052,100524,1641
11.2052,100525,1641
11.2052,100526,1641
11.2052,100527,1641
11.2052,100528,1641
11.2053,100529,1641
11.2053,100530,1641
11.2053,100531,1641
11.2053,100532,1641
11.2053,100533,1641
11.2053,100534,1641
11.2053,100535,1641
11.2053,100536,1641
11.2053,100537,1641
11.2053,100538,1641
11.2053,100539,1641
11.2054,100540,1641
11.2054,100541,1641
11.2054,100542,1641
11.2054,100543,1641
11.2054,100544,1641
11.2054,100545,1641
11.2055,100546,1641
11.2055,100547,1641
11.2055,100548,1641
11.2055,100549,1641
11.2055,100550,1641
11.2055,100551,1641
11.2055,100552,1641
11.2055,100553,1641
11.2056,100554,1641
11.2056,100555,1641
11.2056,100556,1641
11.2056,100557,1641
11.2056,100558,1641
11.2056,100559,1641
11.2056,100560,1641
11.2056,100561,1641
11.2056,100562,1641
11.2056,100563,1641
11.2056,100564,1641
11.2056,100565,1641
11.2057,100566,1641
11.2057,100567,1641
11.2057,100568,1641
11.2057,100569,1641
11.2057,100570,1641
11.2057,100571,1641
11.2057,100572,1641
11.2057,100573,1641
11.2057,100574,1641
11.2057,100575,1641
11.2058,100576,1641
11.2058,100577,1641
11.2058,100578,1641
11.2058,100579,1641
11.2058,100580,1641
11.2058,100581,1641
11.2058,100582,1641
11.2058,100583,1641
11.2059,100584,1641
11.2059,100585,1641
11.2059,100586,1641
11.2059,100587,1641
11.2059,100588,1641
11.2059,100589,1641
11.2059,100590,1641
11.206,100591,1641
11.206,100592,1641
11.206,100593,1641
11.206,100594,1641
11.206,100595,1641
11.206,100596,1641
11.206,100597,1641
11.206,100598,1641
11.206,100599,1641
11.206,100600,1641
11.2061,100601,1641
11.2061,100602,1641
11.2061,100603,1641
11.2061,100604,1641
11.2061,100605,1641
11.2061,100606,1641
11.2061,100607,1641
11.2061,100608,1641
11.2061,100609,1641
11.2061,100610,1641
11.2061,100611,1641
11.2061,100612,1641
11.2062,100613,1641
11.2062,100614,1641
11.2062,100615,1641
11.2062,100616,1641
11.2062,100617,1641
11.2062,100618,1641
11.2062,100619,1641
11.2062,100620,1641
11.2062,100621,1641
11.2062,100622,1641
11.2062,100623,1641
11.2062,100624,1641
11.2062,100625,1641
11.2063,100626,1641
11.2063,100627,1641
11.2063,100628,1641
11.2063,100629,1641
11.2063,100630,1641
11.2063,100631,1641
11.2063,100632,1641
11.2063,100633,1641
11.2063,100634,1641
11.2063,100635,1641
11.2063,100636,1641
11.2063,100637,1641
11.2063,100638,1641
11.2063,100639,1641
11.2064,100640,1641
11.2064,100641,1641
11.2064,100642,1641
11.2064,100643,1641
11.2064,100644,1641
11.2064,100645,1641
11.2064,100646,1641
11.2064,100647,1641
11.2064,100648,1641
11.2064,100649,1641
11.2064,100650,1641
11.2065,100651,1641
11.2065,100652,1641
11.2065,100653,1641
11.2065,100654,1641
11.2065,100655,1641
11.2065,100656,1641
11.2065,100657,1641
11.2065,100658,1641
11.2065,100659,1641
11.2065,100660,1641
11.2065,100661,1641
11.2065,100662,1641
11.2065,100663,1641
11.2065,100664,1641
11.2065,100665,1641
11.2066,100666,1641
11.2066,100667,1641
11.2066,100668,1641
11.2066,100669,1641
11.2066,100670,1641
11.2066,100671,1641
11.2066,100672,1641
11.2066,100673,1641
11.2066,100674,1641
11.2066,100675,1641
11.2067,100676,1641
11.2067,100677,1641
11.2067,100678,1641
11.2067,100679,1641
11.2067,100680,1641
11.2067,100681,1641
11.2067,100682,1641
11.2067,100683,1641
11.2067,100684,1641
11.2067,100685,1641
11.2067,100686,1641
11.2067,100687,1641
11.2067,100688,1641
11.2067,100689,1641
11.2067,100690,1641
11.2067,100691,1641
11.2067,100692,1641
11.2067,100693,1641
11.2068,100694,1641
11.2068,100695,1641
11.2068,100696,1641
11.2068,100697,1641
11.2068,100698,1641
11.2068,100699,1641
11.2068,100700,1641
11.2068,100701,1641
11.2068,100702,1641
11.2068,100703,1641
11.2068,100704,1641
11.2068,100705,1641
11.2069,100706,1641
11.2069,100707,1641
11.2069,100708,1641
11.2069,100709,1641
11.2069,100710,1641
11.2069,100711,1641
11.2069,100712,1641
11.2069,100713,1641
11.2069,100714,1641
11.207,100715,1641
11.207,100716,1641
11.207,100717,1641
11.207,100718,1641
11.207,100719,1641
11.207,100720,1641
11.207,100721,1641
11.2071,100722,1641
11.2071,100723,1641
11.2071,100724,1641
11.2071,100725,1641
11.2071,100726,1641
11.2071,100727,1641
11.2072,100728,1641
11.2072,100729,1641
11.2072,100730,1641
11.2072,100731,1641
11.2072,100732,1641
11.2072,100733,1641
11.2072,100734,1641
11.2072,100735,1641
11.2072,100736,1641
11.2073,100737,1641
11.2073,100738,1641
11.2073,100739,1641
11.2073,100740,1641
11.2073,100741,1641
11.2073,100742,1641
11.2073,100743,1641
11.2073,100744,1641
11.2073,100745,1641
11.2073,100746,1641
11.2073,100747,1641
11.2074,100748,1641
11.2074,100749,1641
11.2074,100750,1641
11.2074,100751,1641
11.2074,100752,1641
11.2074,100753,1641
11.2074,100754,1641
11.2074,100755,1641
11.2075,100756,1641
11.2075,100757,1641
11.2075,100758,1641
11.2075,100759,1641
11.2075,100760,1641
11.2075,100761,1641
11.2075,100762,1641
11.2075,100763,1641
11.2075,100764,1641
11.2075,100765,1641
11.2075,100766,1641
11.2076,100767,1641
11.2076,100768,1641
11.2076,100769,1641
11.2076,100770,1641
11.2076,100771,1641
11.2077,100772,1641
11.2077,100773,1641
11.2077,100774,1641
11.2077,100775,1641
11.2077,100776,1641
11.2077,100777,1641
11.2077,100778,1641
11.2077,100779,1641
11.2077,100780,1641
11.2077,100781,1641
11.2077,100782,1641
11.2078,100783,1641
11.2078,100784,1641
11.2078,100785,1641
11.2078,100786,1641
11.2078,100787,1641
11.2079,100787,1642
11.2079,100788,1642
11.2079,100789,1642
11.2079,100790,1642
11.2079,100791,1642
11.2079,100792,1642
11.2079,100793,1642
11.2079,100794,1642
11.208,100795,1642
11.208,100796,1642
11.208,100797,1642
11.208,100797,1643
11.208,100798,1643
11.208,100799,1643
11.208,100800,1643
11.208,100801,1643
11.208,100802,1643
11.208,100803,1643
11.2081,100804,1643
11.2081,100805,1643
11.2081,100806,1643
11.2081,100807,1643
11.2081,100808,1643
11.2081,100809,1643
11.2081,100810,1643
11.2081,100811,1643
11.2081,100812,1643
11.2081,100813,1643
11.2081,100814,1643
11.2081,100815,1643
11.2081,100816,1643
11.2082,100817,1643
11.2082,100818,1643
11.2082,100819,1643
11.2082,100820,1643
11.2082,100821,1643
11.2082,100822,1643
11.2082,100823,1643
11.2082,100824,1643
11.2082,100825,1643
11.2082,100826,1643
11.2082,100827,1643
11.2082,100828,1643
11.2082,100829,1643
11.2082,100830,1643
11.2083,100831,1643
11.2083,100832,1643
11.2083,100833,1643
11.2083,100834,1643
11.2083,100835,1643
11.2084,100836,1643
11.2084,100837,1643
11.2084,100837,1644
11.2084,100838,1644
11.2084,100839,1644
11.2084,100840,1644
11.2084,100841,1644
11.2084,100842,1644
11.2084,100843,1644
11.2084,100844,1644
11.2084,100845,1644
11.2084,100846,1644
11.2085,100847,1644
11.2085,100848,1644
11.2085,100849,1644
11.2085,100850,1644
11.2085,100851,1644
11.2085,100852,1644
11.2085,100853,1644
11.2085,100854,1644
11.2085,100855,1644
11.2085,100856,1644
11.2085,100857,1644
11.2086,100858,1644
11.2086,100859,1644
11.2086,100860,1644
11.2086,100861,1644
11.2086,100862,1644
11.2086,100863,1644
11.2086,100864,1644
11.2086,100865,1644
11.2086,100866,1644
11.2086,100867,1644
11.2087,100868,1644
11.2087,100869,1644
11.2087,100870,1644
11.2087,100871,1644
11.2087,100872,1644
11.2087,100873,1644
11.2087,100874,1644
11.2087,100875,1644
11.2087,100876,1644
11.2087,100877,1644
11.2087,100878,1644
11.2087,100879,1644
11.2087,100880,1644
11.2088,100881,1644
11.2088,100882,1644
11.2088,100883,1644
11.2088,100884,1644
11.2088,100885,1644
11.2088,100886,1644
11.2088,100887,1644
11.2088,100887,1645
11.2088,100888,1645
11.2089,100889,1645
11.2089,100890,1645
11.2089,100891,1645
11.2089,100892,1645
11.2089,100893,1645
11.2089,100894,1645
11.2089,100895,1645
11.2089,100896,1645
11.209,100897,1645
11.209,100898,1645
11.209,100899,1645
11.209,100900,1645
11.209,100901,1645
11.209,100902,1645
11.2091,100903,1645
11.2091,100904,1645
11.2091,100905,1645
11.2091,100906,1645
11.2091,100907,1645
11.2091,100908,1645
11.2091,100909,1645
11.2091,100910,1645
11.2091,100911,1645
11.2091,100912,1645
11.2091,100913,1645
11.2092,100914,1645
11.2092,100915,1645
11.2092,100916,1645
11.2092,100917,1645
11.2093,100918,1645
11.2093,100919,1645
11.2093,100920,1645
11.2093,100921,1645
11.2093,100922,1645
11.2093,100923,1645
11.2093,100924,1645
11.2094,100925,1645
11.2094,100926,1645
11.2094,100927,1645
11.2094,100928,1645
11.2094,100929,1645
11.2094,100930,1645
11.2094,100931,1645
11.2094,100932,1645
11.2095,100933,1645
11.2095,100934,1645
11.2095,100934,1646
11.2095,100935,1646
11.2095,100936,1646
11.2095,100937,1646
11.2095,100938,1646
11.2095,100939,1646
11.2096,100940,1646
11.2096,100941,1646
11.2096,100942,1646
11.2096,100943,1646
11.2096,100944,1646
11.2096,100945,1646
11.2096,100946,1646
11.2096,100947,1646
11.2096,100948,1646
11.2096,100949,1646
11.2096,100950,1646
11.2096,100951,1646
11.2097,100952,1646
11.2097,100953,1646
11.2097,100954,1646
11.2097,100955,1646
11.2097,100955,1647
11.2097,100956,1647
11.2097,100957,1647
11.2097,100958,1647
11.2097,100959,1647
11.2097,100960,1647
11.2097,100961,1647
11.2097,100962,1647
11.2097,100963,1647
11.2097,100964,1647
11.2098,100965,1647
11.2098,100966,1647
11.2098,100967,1647
11.2098,100968,1647
11.2098,100969,1647
11.2098,100970,1647
11.2098,100971,1647
11.2098,100972,1647
11.2098,100973,1647
11.2098,100974,1647
11.2098,100975,1647
11.2098,100976,1647
11.2099,100977,1647
11.2099,100978,1647
11.2099,100979,1647
11.2099,100980,1647
11.2099,100981,1647
11.2099,100982,1647
11.2099,100983,1647
11.21,100984,1647
11.21,100985,1647
11.21,100986,1647
11.21,100987,1647
11.21,100987,1648
11.21,100988,1648
11.21,100989,1648
11.21,100990,1648
11.21,100991,1648
11.21,100992,1648
11.21,100993,1648
11.21,100994,1648
11.21,100995,1648
11.21,100996,1648
11.21,100997,1648
11.21,100998,1648
11.2101,100999,1648
11.2101,101000,1648
11.2101,101001,1648
11.2101,101002,1648
11.2101,101003,1648
11.2101,101004,1648
11.2101,101005,1648
11.2101,101006,1648
11.2101,101007,1648
11.2101,101008,1648
11.2101,101009,1648
11.2101,101010,1648
11.2101,101011,1648
11.2101,101012,1648
11.2101,101013,1648
11.2102,101014,1648
11.2102,101015,1648
11.2102,101016,1648
11.2102,101017,1648
11.2102,101018,1648
11.2102,101019,1648
11.2102,101020,1648
11.2102,101020,1649
11.2102,101021,1649
11.2102,101022,1649
11.2103,101023,1649
11.2103,101024,1649
11.2103,101025,1649
11.2103,101026,1649
11.2103,101027,1649
11.2103,101028,1649
11.2103,101029,1649
11.2103,101030,1649
11.2104,101031,1649
11.2104,101032,1649
11.2104,101033,1649
11.2104,101034,1649
11.2104,101035,1649
11.2104,101036,1649
11.2104,101037,1649
11.2104,101038,1649
11.2104,101039,1649
11.2104,101040,1649
11.2105,101041,1649
11.2105,101042,1649
11.2105,101043,1649
11.2105,101044,1649
11.2105,101045,1649
11.2106,101046,1649
11.2106,101047,1649
11.2106,101048,1649
11.2106,101049,1649
11.2106,101050,1649
11.2106,101051,1649
11.2106,101052,1649
11.2106,101053,1649
11.2107,101054,1649
11.2107,101055,1649
11.2107,101056,1649
11.2107,101057,1649
11.2107,101058,1649
11.2107,101059,1649
11.2107,101060,1649
11.2108,101061,1649
11.2108,101062,1649
11.2108,101063,1649
11.2108,101064,1649
11.2108,101065,1649
11.2108,101066,1649
11.2108,101067,1649
11.2108,101068,1649
11.2108,101069,1649
11.2108,101070,1649
11.2108,101071,1649
11.2108,101072,1649
11.2108,101073,1649
11.2108,101074,1649
11.2109,101075,1649
11.2109,101076,1649
11.2109,101077,1649
11.2109,101078,1649
11.2109,101079,1649
11.2109,101080,1649
11.2109,101081,1649
11.2109,101082,1649
11.2109,101083,1649
11.2109,101084,1649
11.2109,101085,1649
11.211,101086,1649
11.211,101087,1649
11.211,101088,1649
11.211,101089,1649
11.211,101090,1649
11.211,101091,1649
11.211,101092,1649
11.211,101093,1649
11.211,101094,1649
11.211,101095,1649
11.211,101096,1649
11.211,101097,1649
11.211,101098,1649
11.211,101099,1649
11.2111,101100,1649
11.2111,101101,1649
11.2111,101102,1649
11.2111,101103,1649
11.2111,101104,1649
11.2111,101105,1649
11.2111,101106,1649
11.2111,101107,1649
11.2111,101108,1649
11.2111,101109,1649
11.2111,101110,1649
11.2111,101111,1649
11.2112,101112,1649
11.2112,101113,1649
11.2112,101114,1649
11.2112,101115,1649
11.2112,101116,1649
11.2112,101117,1649
11.2112,101118,1649
11.2113,101119,1649
11.2113,101120,1649
11.2113,101121,1649
11.2113,101122,1649
11.2113,101123,1649
11.2113,101124,1649
11.2113,101125,1649
11.2113,101126,1649
11.2113,101127,1649
11.2113,101128,1649
11.2113,101129,1649
11.2113,101130,1649
11.2113,101131,1649
11.2113,101132,1649
11.2113,101133,1649
11.2114,101134,1649
11.2114,101135,1649
11.2114,101136,1649
11.2114,101137,1649
11.2114,101138,1649
11.2114,101139,1649
11.2114,101140,1649
11.2114,101141,1649
11.2114,101142,1649
11.2114,101143,1649
11.2114,101144,1649
11.2114,101145,1649
11.2114,101146,1649
11.2114,101147,1649
11.2114,101148,1649
11.2114,101149,1649
11.2115,101150,1649
11.2115,101151,1649
11.2115,101152,1649
11.2115,101153,1649
11.2115,101154,1649
11.2115,101155,1649
11.2115,101156,1649
11.2115,101157,1649
11.2115,101158,1649
11.2115,101159,1649
11.2115,101160,1649
11.2115,101161,1649
11.2115,101162,1649
11.2115,101163,1649
11.2115,101164,1649
11.2115,101165,1649
11.2115,101166,1649
11.2115,101167,1649
11.2116,101168,1649
11.2116,101169,1649
11.2116,101170,1649
11.2116,101171,1649
11.2116,101172,1649
11.2116,101173,1649
11.2117,101174,1649
