time,type1,type2
12.1305,92811,13004
12.1305,92812,13004
12.1305,92812,13005
12.1305,92813,13005
12.1305,92814,13005
12.1305,92815,13005
12.1305,92815,13006
12.1305,92816,13006
12.1305,92816,13007
12.1305,92817,13007
12.1305,92818,13007
12.1306,92819,13007
12.1306,92820,13007
12.1306,92821,13007
12.1306,92822,13007
12.1306,92823,13007
12.1306,92824,13007
12.1306,92825,13007
12.1306,92825,13008
12.1306,92826,13008
12.1307,92827,13008
12.1307,92827,13009
12.1307,92828,13009
12.1307,92829,13009
12.1307,92830,13009
12.1307,92831,13009
12.1307,92832,13009
12.1307,92832,13010
12.1307,92833,13010
12.1307,92834,13010
12.1307,92835,13010
12.1307,92836,13010
12.1307,92837,13010
12.1307,92838,13010
12.1308,92839,13010
12.1308,92840,13010
12.1308,92841,13010
12.1308,92842,13010
12.1309,92843,13010
12.1309,92844,13010
12.1309,92845,13010
12.1309,92846,13010
12.1309,92847,13010
12.1309,92848,13010
12.1309,92849,13010
12.1309,92850,13010
12.1309,92851,13010
12.131,92852,13010
12.131,92853,13010
12.131,92854,13010
12.131,92855,13010
12.131,92856,13010
12.131,92857,13010
12.131,92858,13010
12.131,92859,13010
12.131,92860,13010
12.131,92861,13010
12.131,92862,13010
12.131,92863,13010
12.1311,92864,13010
12.1311,92865,13010
12.1311,92866,13010
12.1311,92867,13010
12.1311,92868,13010
12.1311,92869,13010
12.1311,92870,13010
12.1311,92871,13010
12.1311,92872,13010
12.1311,92873,13010
12.1311,92874,13010
12.1311,92875,13010
12.1311,92876,13010
12.1311,92876,13011
12.1311,92877,13011
12.1312,92878,13011
12.1312,92879,13011
12.1312,92879,13012
12.1312,92880,13012
12.1313,92881,13012
12.1313,92882,13012
12.1313,92883,13012
12.1313,92884,13012
12.1313,92885,13012
12.1313,92886,13012
12.1313,92887,13012
12.1313,92888,13012
12.1314,92889,13012
12.1314,92890,13012
12.1314,92891,13012
12.1315,92891,13013
12.1315,92892,13013
12.1315,92893,13013
12.1315,92894,13013
12.1315,92895,13013
12.1315,92896,13013
12.1315,92897,13013
12.1315,92898,13013
12.1315,92899,13013
12.1316,92900,13013
12.1316,92901,13013
12.1316,92902,13013
12.1316,92902,13014
12.1316,92903,13014
12.1316,92904,13014
12.1316,92905,13014
12.1316,92906,13014
12.1316,92907,13014
12.1316,92908,13014
12.1316,92909,13014
12.1316,92910,13014
12.1316,92910,13015
12.1316,92910,13016
12.1316,92911,13016
12.1317,92911,13017
12.1317,92912,13017
12.1317,92913,13017
12.1317,92913,13018
12.1317,92914,13018
12.1317,92915,13018
12.1317,92916,13018
12.1317,92917,13018
12.1317,92918,13018
12.1317,92919,13018
12.1317,92920,13018
12.1318,92921,13018
12.1318,92922,13018
12.1318,92923,13018
12.1318,92924,13018
12.1318,92925,13018
12.1318,92926,13018
12.1318,92927,13018
12.1318,92928,13018
12.1318,92928,13019
12.1318,92929,13019
12.1318,92930,13019
12.1318,92931,13019
12.1318,92932,13019
12.1318,92933,13019
12.1319,92934,13019
12.1319,92935,13019
12.1319,92936,13019
12.1319,92937,13019
12.1319,92938,13019
12.1319,92938,13020
12.1319,92939,13020
12.1319,92940,13020
12.1319,92941,13020
12.1319,92941,13021
12.132,92942,13021
12.132,92943,13021
12.132,92944,13021
12.132,92945,13021
12.132,92946,13021
12.132,92947,13021
12.132,92947,13022
12.132,92948,13022
12.132,92949,13022
12.132,92950,13022
12.132,92951,13022
12.132,92952,13022
12.132,92953,13022
12.132,92954,13022
12.132,92955,13022
12.132,92956,13022
12.1321,92957,13022
12.1321,92958,13022
12.1321,92958,13023
12.1321,92959,13023
12.1321,92960,13023
12.1321,92961,13023
12.1321,92962,13023
12.1321,92963,13023
12.1322,92964,13023
12.1322,92965,13023
12.1322,92965,13024
12.1322,92966,13024
12.1322,92967,13024
12.1322,92968,13024
12.1322,92968,13025
12.1322,92969,13025
12.1322,92970,13025
12.1322,92971,13025
12.1322,92972,13025
12.1322,92973,13025
12.1322,92974,13025
12.1322,92975,13025
12.1322,92976,13025
12.1322,92977,13025
12.1323,92978,13025
12.1323,92979,13025
12.1323,92980,13025
12.1323,92981,13025
12.1323,92982,13025
12.1323,92983,13025
12.1323,92984,13025
12.1323,92985,13025
12.1323,92986,13025
12.1323,92987,13025
12.1323,92988,13025
12.1323,92989,13025
12.1323,92990,13025
12.1323,92991,13025
12.1324,92992,13025
12.1324,92993,13025
12.1324,92994,13025
12.1324,92995,13025
12.1324,92996,13025
12.1324,92997,13025
12.1324,92998,13025
12.1325,92998,13026
12.1325,92999,13026
12.1325,92999,13027
12.1325,93000,13027
12.1325,93001,13027
12.1325,93002,13027
12.1325,93003,13027
12.1325,93003,13028
12.1325,93004,13028
12.1325,93005,13028
12.1325,93006,13028
12.1326,93007,13028
12.1326,93008,13028
12.1326,93008,13029
12.1326,93009,13029
12.1326,93010,13029
12.1326,93011,13029
12.1326,93012,13029
12.1326,93013,13029
12.1326,93014,13029
12.1326,93015,13029
12.1326,93016,13029
12.1326,93017,13029
12.1326,93018,13029
12.1327,93019,13029
12.1327,93019,13030
12.1327,93019,13031
12.1327,93020,13031
12.1327,93020,13032
12.1327,93021,13032
12.1327,93021,13033
12.1327,93022,13033
12.1327,93023,13033
12.1327,93024,13033
12.1328,93025,13033
12.1328,93026,13033
12.1328,93027,13033
12.1328,93028,13033
12.1328,93028,13034
12.1328,93028,13035
12.1328,93029,13035
12.1328,93030,13035
12.1328,93031,13035
12.1329,93032,13035
12.1329,93033,13035
12.1329,93033,13036
12.1329,93034,13036
12.1329,93034,13037
12.1329,93035,13037
12.1329,93036,13037
12.1329,93037,13037
12.1329,93038,13037
12.1329,93039,13037
12.1329,93040,13037
12.133,93041,13037
12.133,93041,13038
12.133,93042,13038
12.133,93043,13038
12.133,93044,13038
12.133,93045,13038
12.133,93046,13038
12.133,93047,13038
12.133,93048,13038
12.1331,93049,13038
12.1331,93050,13038
12.1331,93051,13038
12.1331,93052,13038
12.1331,93053,13038
12.1331,93054,13038
12.1331,93054,13039
12.1331,93055,13039
12.1331,93056,13039
12.1331,93057,13039
12.1331,93058,13039
12.1331,93059,13039
12.1331,93060,13039
12.1332,93061,13039
12.1332,93062,13039
12.1332,93063,13039
12.1332,93064,13039
12.1332,93065,13039
12.1332,93066,13039
12.1332,93067,13039
12.1332,93068,13039
12.1332,93069,13039
12.1332,93070,13039
12.1332,93071,13039
12.1333,93072,13039
12.1333,93073,13039
12.1333,93074,13039
12.1333,93075,13039
12.1333,93076,13039
12.1333,93077,13039
12.1333,93077,13040
12.1333,93077,13041
12.1333,93078,13041
12.1334,93079,13041
12.1334,93080,13041
12.1334,93081,13041
12.1334,93082,13041
12.1334,93082,13042
12.1334,93083,13042
12.1334,93084,13042
12.1334,93084,13043
12.1335,93085,13043
12.1335,93086,13043
12.1335,93087,13043
12.1335,93087,13044
12.1335,93088,13044
12.1335,93089,13044
12.1336,93089,13045
12.1336,93090,13045
12.1336,93091,13045
12.1336,93092,13045
12.1336,93093,13045
12.1336,93094,13045
12.1336,93095,13045
12.1337,93095,13046
12.1337,93096,13046
12.1337,93097,13046
12.1337,93098,13046
12.1337,93099,13046
12.1337,93100,13046
12.1337,93101,13046
12.1337,93102,13046
12.1338,93103,13046
12.1338,93104,13046
12.1338,93105,13046
12.1338,93106,13046
12.1338,93107,13046
12.1338,93108,13046
12.1338,93109,13046
12.1338,93110,13046
12.1338,93111,13046
12.1338,93112,13046
12.1338,93113,13046
12.1338,93114,13046
12.1338,93115,13046
12.1338,93116,13046
12.1338,93116,13047
12.1339,93117,13047
12.1339,93117,13048
12.1339,93118,13048
12.1339,93119,13048
12.1339,93120,13048
12.1339,93121,13048
12.1339,93122,13048
12.1339,93123,13048
12.134,93124,13048
12.134,93125,13048
12.134,93126,13048
12.134,93127,13048
12.134,93128,13048
12.134,93129,13048
12.134,93130,13048
12.134,93131,13048
12.134,93132,13048
12.134,93133,13048
12.134,93134,13048
12.1341,93135,13048
12.1341,93136,13048
12.1341,93137,13048
12.1341,93138,13048
12.1341,93139,13048
12.1341,93140,13048
12.1341,93141,13048
12.1341,93142,13048
12.1341,93143,13048
12.1341,93144,13048
12.1342,93145,13048
12.1342,93146,13048
12.1342,93147,13048
12.1342,93148,13048
12.1342,93148,13049
12.1342,93149,13049
12.1342,93150,13049
12.1343,93151,13049
12.1343,93152,13049
12.1343,93153,13049
12.1343,93153,13050
12.1343,93154,13050
12.1343,93155,13050
12.1343,93156,13050
12.1343,93157,13050
12.1344,93158,13050
12.1344,93158,13051
12.1344,93159,13051
12.1344,93160,13051
12.1344,93161,13051
12.1344,93161,13052
12.1344,93161,13053
12.1345,93161,13054
12.1345,93162,13054
12.1345,93163,13054
12.1345,93164,13054
12.1345,93165,13054
12.1345,93166,13054
12.1345,93167,13054
12.1345,93168,13054
12.1346,93169,13054
12.1346,93170,13054
12.1346,93171,13054
12.1346,93172,13054
12.1346,93172,13055
12.1346,93172,13056
12.1346,93173,13056
12.1346,93173,13057
12.1346,93174,13057
12.1347,93175,13057
12.1347,93176,13057
12.1347,93177,13057
12.1347,93178,13057
12.1347,93179,13057
12.1347,93180,13057
12.1347,93181,13057
12.1347,93181,13058
12.1347,93182,13058
12.1347,93183,13058
12.1347,93184,13058
12.1348,93184,13059
12.1348,93185,13059
12.1348,93186,13059
12.1348,93187,13059
12.1348,93188,13059
12.1348,93189,13059
12.1348,93190,13059
12.1348,93191,13059
12.1349,93191,13060
12.1349,93192,13060
12.1349,93192,13061
12.1349,93193,13061
12.1349,93194,13061
12.1349,93195,13061
12.1349,93196,13061
12.1349,93197,13061
12.135,93197,13062
12.135,93197,13063
12.135,93198,13063
12.135,93199,13063
12.135,93200,13063
12.135,93201,13063
12.135,93202,13063
12.1351,93203,13063
12.1351,93204,13063
12.1351,93205,13063
12.1351,93206,13063
12.1351,93207,13063
12.1351,93208,13063
12.1351,93209,13063
12.1351,93210,13063
12.1351,93210,13064
12.1351,93211,13064
12.1351,93211,13065
12.1351,93212,13065
12.1351,93213,13065
12.1351,93214,13065
12.1352,93215,13065
12.1352,93216,13065
12.1352,93217,13065
12.1352,93218,13065
12.1352,93218,13066
12.1352,93219,13066
12.1352,93220,13066
12.1352,93221,13066
12.1352,93222,13066
12.1352,93222,13067
12.1352,93223,13067
12.1352,93224,13067
12.1352,93224,13068
12.1352,93225,13068
12.1352,93226,13068
12.1352,93227,13068
12.1352,93228,13068
12.1352,93229,13068
12.1353,93230,13068
12.1353,93231,13068
12.1353,93232,13068
12.1353,93233,13068
12.1353,93234,13068
12.1353,93235,13068
12.1353,93235,13069
12.1353,93236,13069
12.1353,93237,13069
12.1353,93237,13070
12.1353,93238,13070
12.1353,93239,13070
12.1353,93240,13070
12.1353,93241,13070
12.1353,93242,13070
12.1354,93243,13070
12.1354,93243,13071
12.1354,93244,13071
12.1354,93245,13071
12.1354,93246,13071
12.1354,93247,13071
12.1354,93248,13071
12.1354,93249,13071
12.1354,93250,13071
12.1354,93251,13071
12.1354,93252,13071
12.1354,93253,13071
12.1354,93254,13071
12.1354,93255,13071
12.1355,93255,13072
12.1355,93256,13072
12.1355,93257,13072
12.1355,93257,13073
12.1355,93258,13073
12.1355,93259,13073
12.1355,93260,13073
12.1355,93260,13074
12.1355,93261,13074
12.1356,93262,13074
12.1356,93263,13074
12.1356,93264,13074
12.1356,93265,13074
12.1356,93266,13074
12.1356,93267,13074
12.1356,93268,13074
12.1356,93268,13075
12.1356,93269,13075
12.1357,93270,13075
12.1357,93271,13075
12.1357,93272,13075
12.1357,93273,13075
12.1357,93274,13075
12.1357,93275,13075
12.1357,93276,13075
12.1357,93277,13075
12.1357,93278,13075
12.1357,93279,13075
12.1357,93279,13076
12.1357,93280,13076
12.1357,93281,13076
12.1357,93282,13076
12.1357,93283,13076
12.1357,93283,13077
12.1357,93284,13077
12.1358,93285,13077
12.1358,93286,13077
12.1358,93287,13077
12.1358,93288,13077
12.1358,93289,13077
12.1358,93290,13077
12.1358,93291,13077
12.1358,93292,13077
12.1359,93293,13077
12.1359,93294,13077
12.1359,93295,13077
12.1359,93296,13077
12.1359,93297,13077
12.1359,93298,13077
12.1359,93299,13077
12.1359,93300,13077
12.136,93301,13077
12.136,93301,13078
12.136,93302,13078
12.136,93303,13078
12.136,93304,13078
12.136,93305,13078
12.136,93306,13078
12.136,93307,13078
12.136,93308,13078
12.136,93309,13078
12.136,93309,13079
12.136,93310,13079
12.1361,93311,13079
12.1361,93312,13079
12.1361,93313,13079
12.1361,93314,13079
12.1361,93315,13079
12.1361,93316,13079
12.1361,93317,13079
12.1361,93318,13079
12.1361,93319,13079
12.1361,93320,13079
12.1362,93321,13079
12.1362,93322,13079
12.1362,93322,13080
12.1362,93323,13080
12.1362,93324,13080
12.1362,93325,13080
12.1362,93326,13080
12.1362,93327,13080
12.1362,93328,13080
12.1362,93329,13080
12.1362,93330,13080
12.1362,93331,13080
12.1362,93332,13080
12.1362,93333,13080
12.1363,93334,13080
12.1363,93334,13081
12.1363,93335,13081
12.1363,93336,13081
12.1363,93337,13081
12.1363,93338,13081
12.1363,93339,13081
12.1363,93340,13081
12.1363,93341,13081
12.1363,93342,13081
12.1364,93343,13081
12.1364,93344,13081
12.1364,93344,13082
12.1364,93345,13082
12.1364,93346,13082
12.1364,93346,13083
12.1364,93346,13084
12.1364,93347,13084
12.1364,93347,13085
12.1364,93348,13085
12.1364,93349,13085
12.1365,93350,13085
12.1365,93351,13085
12.1365,93351,13086
12.1365,93352,13086
12.1365,93353,13086
12.1365,93354,13086
12.1365,93354,13087
12.1365,93355,13087
12.1365,93356,13087
12.1365,93357,13087
12.1366,93358,13087
12.1366,93358,13088
12.1366,93359,13088
12.1366,93360,13088
12.1366,93361,13088
12.1366,93362,13088
12.1366,93363,13088
12.1366,93364,13088
12.1366,93365,13088
12.1366,93366,13088
12.1366,93367,13088
12.1366,93368,13088
12.1366,93369,13088
12.1366,93370,13088
12.1366,93371,13088
12.1366,93372,13088
12.1367,93373,13088
12.1367,93374,13088
12.1367,93375,13088
12.1367,93376,13088
12.1367,93377,13088
12.1367,93377,13089
12.1367,93378,13089
12.1367,93379,13089
12.1367,93380,13089
12.1367,93381,13089
12.1367,93382,13089
12.1367,93383,13089
12.1367,93384,13089
12.1367,93385,13089
12.1367,93386,13089
12.1367,93387,13089
12.1367,93388,13089
12.1368,93389,13089
12.1368,93390,13089
12.1368,93391,13089
12.1368,93392,13089
12.1368,93393,13089
12.1368,93394,13089
12.1368,93395,13089
12.1368,93396,13089
12.1368,93397,13089
12.1368,93398,13089
12.1368,93399,13089
12.1368,93400,13089
12.1369,93401,13089
12.1369,93402,13089
12.1369,93402,13090
12.1369,93403,13090
12.1369,93404,13090
12.1369,93404,13091
12.1369,93405,13091
12.1369,93406,13091
12.1369,93407,13091
12.137,93408,13091
12.137,93409,13091
12.137,93410,13091
12.137,93411,13091
12.137,93411,13092
12.137,93412,13092
12.137,93413,13092
12.137,93414,13092
12.137,93415,13092
12.1371,93416,13092
12.1371,93416,13093
12.1371,93417,13093
12.1371,93418,13093
12.1371,93419,13093
12.1371,93420,13093
12.1371,93421,13093
12.1372,93422,13093
12.1372,93423,13093
12.1372,93423,13094
12.1372,93424,13094
12.1372,93425,13094
12.1372,93425,13095
12.1372,93426,13095
12.1372,93427,13095
12.1372,93428,13095
12.1373,93429,13095
12.1373,93430,13095
12.1373,93431,13095
12.1373,93432,13095
12.1373,93433,13095
12.1373,93434,13095
12.1373,93434,13096
12.1373,93435,13096
12.1373,93436,13096
12.1374,93437,13096
12.1374,93438,13096
12.1374,93438,13097
12.1374,93439,13097
12.1374,93440,13097
12.1374,93441,13097
12.1374,93441,13098
12.1374,93442,13098
12.1374,93443,13098
12.1374,93444,13098
12.1374,93445,13098
12.1375,93446,13098
12.1375,93447,13098
12.1375,93448,13098
12.1375,93449,13098
12.1375,93449,13099
12.1375,93450,13099
12.1375,93451,13099
12.1375,93452,13099
12.1375,93453,13099
12.1375,93454,13099
12.1375,93455,13099
12.1375,93456,13099
12.1375,93457,13099
12.1375,93458,13099
12.1376,93459,13099
12.1376,93460,13099
12.1376,93461,13099
12.1376,93462,13099
12.1376,93463,13099
12.1376,93463,13100
12.1376,93464,13100
12.1376,93465,13100
12.1376,93466,13100
12.1376,93466,13101
12.1377,93467,13101
12.1377,93468,13101
12.1377,93469,13101
12.1377,93470,13101
12.1377,93470,13102
12.1377,93471,13102
12.1377,93472,13102
12.1377,93472,13103
12.1377,93473,13103
12.1378,93474,13103
12.1378,93475,13103
12.1378,93476,13103
12.1378,93477,13103
12.1378,93478,13103
12.1378,93479,13103
12.1379,93480,13103
12.1379,93481,13103
12.1379,93482,13103
12.1379,93483,13103
12.1379,93483,13104
12.1379,93484,13104
12.138,93485,13104
12.138,93486,13104
12.138,93487,13104
12.138,93488,13104
12.138,93489,13104
12.138,93490,13104
12.138,93491,13104
12.138,93492,13104
12.138,93493,13104
12.138,93494,13104
12.138,93495,13104
12.138,93496,13104
12.1381,93497,13104
12.1381,93498,13104
12.1381,93499,13104
12.1381,93499,13105
12.1381,93500,13105
12.1381,93501,13105
12.1381,93502,13105
12.1381,93503,13105
12.1382,93504,13105
12.1382,93504,13106
12.1382,93505,13106
12.1382,93505,13107
12.1382,93505,13108
12.1382,93506,13108
12.1382,93507,13108
12.1382,93508,13108
12.1382,93509,13108
12.1382,93510,13108
12.1382,93510,13109
12.1382,93511,13109
12.1382,93512,13109
12.1382,93513,13109
12.1383,93514,13109
12.1383,93514,13110
12.1383,93515,13110
12.1383,93516,13110
12.1383,93517,13110
12.1383,93518,13110
12.1383,93519,13110
12.1383,93520,13110
12.1383,93521,13110
12.1383,93522,13110
12.1383,93523,13110
12.1383,93524,13110
12.1383,93525,13110
12.1383,93526,13110
12.1383,93527,13110
12.1383,93528,13110
12.1383,93529,13110
12.1384,93530,13110
12.1384,93531,13110
12.1384,93532,13110
12.1384,93533,13110
12.1384,93534,13110
12.1384,93535,13110
12.1384,93536,13110
12.1384,93537,13110
12.1384,93538,13110
12.1384,93539,13110
12.1384,93540,13110
12.1384,93541,13110
12.1384,93542,13110
12.1385,93543,13110
12.1385,93544,13110
12.1385,93544,13111
12.1385,93545,13111
12.1385,93546,13111
12.1385,93547,13111
12.1385,93547,13112
12.1385,93548,13112
12.1385,93549,13112
12.1385,93550,13112
12.1385,93551,13112
12.1386,93552,13112
12.1386,93553,13112
12.1386,93554,13112
12.1386,93555,13112
12.1386,93556,13112
12.1386,93557,13112
12.1386,93558,13112
12.1386,93559,13112
12.1386,93560,13112
12.1387,93561,13112
12.1387,93562,13112
12.1387,93563,13112
12.1387,93564,13112
12.1387,93565,13112
12.1387,93566,13112
12.1387,93567,13112
12.1387,93568,13112
12.1387,93569,13112
12.1388,93570,13112
12.1388,93571,13112
12.1388,93571,13113
12.1388,93572,13113
12.1388,93573,13113
12.1388,93574,13113
12.1388,93575,13113
12.1388,93576,13113
12.1388,93577,13113
12.1388,93578,13113
12.1388,93579,13113
12.1389,93579,13114
12.1389,93580,13114
12.1389,93581,13114
12.1389,93582,13114
12.1389,93583,13114
12.1389,93584,13114
12.1389,93585,13114
12.1389,93586,13114
12.1389,93587,13114
12.1389,93588,13114
12.139,93589,13114
12.139,93590,13114
12.139,93591,13114
12.139,93592,13114
12.139,93593,13114
12.139,93594,13114
12.139,93594,13115
12.139,93595,13115
12.139,93596,13115
12.139,93597,13115
12.139,93597,13116
12.139,93598,13116
12.139,93599,13116
12.139,93600,13116
12.1391,93601,13116
12.1391,93602,13116
12.1391,93603,13116
12.1391,93604,13116
12.1391,93605,13116
12.1391,93605,13117
12.1391,93606,13117
12.1391,93607,13117
12.1391,93608,13117
12.1392,93609,13117
12.1392,93610,13117
12.1392,93611,13117
12.1392,93612,13117
12.1392,93613,13117
12.1392,93614,13117
12.1392,93615,13117
12.1392,93615,13118
12.1393,93616,13118
12.1393,93617,13118
12.1393,93618,13118
12.1393,93619,13118
12.1393,93620,13118
12.1393,93621,13118
12.1393,93622,13118
12.1393,93623,13118
12.1393,93624,13118
12.1393,93625,13118
12.1394,93625,13119
12.1394,93626,13119
12.1394,93627,13119
12.1394,93628,13119
12.1394,93629,13119
12.1394,93629,13120
12.1394,93630,13120
12.1394,93631,13120
12.1394,93632,13120
12.1394,93632,13121
12.1394,93632,13122
12.1394,93633,13122
12.1394,93634,13122
12.1394,93635,13122
12.1394,93636,13122
12.1395,93637,13122
12.1395,93637,13123
12.1395,93638,13123
12.1396,93639,13123
12.1396,93640,13123
12.1396,93641,13123
12.1396,93641,13124
12.1396,93642,13124
12.1396,93643,13124
12.1396,93644,13124
12.1397,93645,13124
12.1397,93646,13124
12.1397,93647,13124
12.1397,93648,13124
12.1397,93649,13124
12.1397,93650,13124
12.1397,93650,13125
12.1397,93651,13125
12.1397,93652,13125
12.1397,93653,13125
12.1397,93654,13125
12.1398,93655,13125
12.1398,93656,13125
12.1398,93657,13125
12.1398,93657,13126
12.1398,93658,13126
12.1398,93658,13127
12.1398,93659,13127
12.1398,93660,13127
12.1398,93661,13127
12.1398,93662,13127
12.1398,93663,13127
12.1398,93664,13127
12.1398,93665,13127
12.1398,93665,13128
12.1398,93666,13128
