time,type1,type2
11.7173,96970,2327
11.7173,96971,2327
11.7173,96972,2327
11.7173,96973,2327
11.7173,96974,2327
11.7174,96975,2327
11.7174,96976,2327
11.7174,96977,2327
11.7174,96978,2327
11.7174,96979,2327
11.7174,96980,2327
11.7174,96981,2327
11.7174,96982,2327
11.7174,96983,2327
11.7174,96984,2327
11.7174,96984,2328
11.7174,96985,2328
11.7174,96986,2328
11.7174,96987,2328
11.7174,96988,2328
11.7174,96989,2328
11.7175,96990,2328
11.7175,96991,2328
11.7175,96992,2328
11.7175,96993,2328
11.7175,96994,2328
11.7175,96995,2328
11.7175,96996,2328
11.7175,96997,2328
11.7175,96998,2328
11.7175,96999,2328
11.7176,97000,2328
11.7176,97001,2328
11.7176,97002,2328
11.7176,97003,2328
11.7176,97004,2328
11.7176,97005,2328
11.7176,97006,2328
11.7176,97007,2328
11.7176,97008,2328
11.7176,97009,2328
11.7176,97010,2328
11.7176,97011,2328
11.7176,97012,2328
11.7177,97013,2328
11.7177,97014,2328
11.7177,97015,2328
11.7177,97016,2328
11.7177,97017,2328
11.7177,97018,2328
11.7177,97019,2328
11.7177,97020,2328
11.7177,97021,2328
11.7177,97022,2328
11.7177,97023,2328
11.7177,97024,2328
11.7177,97025,2328
11.7177,97026,2328
11.7178,97027,2328
11.7178,97028,2328
11.7178,97029,2328
11.7178,97030,2328
11.7178,97031,2328
11.7178,97032,2328
11.7178,97033,2328
11.7178,97034,2328
11.7179,97035,2328
11.7179,97036,2328
11.7179,97037,2328
11.7179,97038,2328
11.7179,97039,2328
11.7179,97040,2328
11.7179,97041,2328
11.7179,97042,2328
11.7179,97043,2328
11.7179,97044,2328
11.7179,97045,2328
11.7179,97046,2328
11.718,97047,2328
11.718,97048,2328
11.718,97049,2328
11.718,97050,2328
11.718,97051,2328
11.718,97052,2328
11.718,97053,2328
11.7181,97054,2328
11.7181,97055,2328
11.7181,97056,2328
11.7181,97056,2329
11.7181,97057,2329
11.7181,97058,2329
11.7181,97059,2329
11.7181,97060,2329
11.7182,97061,2329
11.7182,97062,2329
11.7182,97063,2329
11.7182,97064,2329
11.7182,97065,2329
11.7182,97066,2329
11.7182,97067,2329
11.7182,97068,2329
11.7182,97069,2329
11.7182,97070,2329
11.7182,97071,2329
11.7182,97072,2329
11.7182,97073,2329
11.7182,97074,2329
11.7182,97075,2329
11.7182,97076,2329
11.7182,97077,2329
11.7182,97078,2329
11.7183,97079,2329
11.7183,97080,2329
11.7183,97080,2330
11.7183,97081,2330
11.7183,97082,2330
11.7183,97083,2330
11.7183,97084,2330
11.7183,97085,2330
11.7183,97085,2331
11.7184,97086,2331
11.7184,97087,2331
11.7184,97088,2331
11.7184,97089,2331
11.7184,97090,2331
11.7184,97091,2331
11.7184,97092,2331
11.7184,97093,2331
11.7184,97094,2331
11.7184,97095,2331
11.7184,97096,2331
11.7185,97097,2331
11.7185,97098,2331
11.7185,97099,2331
11.7185,97100,2331
11.7185,97101,2331
11.7185,97102,2331
11.7185,97103,2331
11.7185,97104,2331
11.7185,97105,2331
11.7185,97106,2331
11.7185,97107,2331
11.7185,97108,2331
11.7186,97109,2331
11.7186,97110,2331
11.7186,97111,2331
11.7186,97112,2331
11.7186,97113,2331
11.7186,97114,2331
11.7186,97115,2331
11.7186,97116,2331
11.7186,97117,2331
11.7187,97118,2331
11.7187,97119,2331
11.7187,97120,2331
11.7187,97121,2331
11.7187,97122,2331
11.7187,97123,2331
11.7187,97124,2331
11.7187,97125,2331
11.7187,97126,2331
11.7187,97127,2331
11.7187,97128,2331
11.7187,97129,2331
11.7187,97130,2331
11.7187,97131,2331
11.7187,97132,2331
11.7187,97133,2331
11.7187,97134,2331
11.7187,97135,2331
11.7187,97136,2331
11.7187,97137,2331
11.7188,97138,2331
11.7188,97139,2331
11.7188,97140,2331
11.7188,97141,2331
11.7189,97142,2331
11.7189,97143,2331
11.7189,97144,2331
11.7189,97145,2331
11.7189,97146,2331
11.7189,97147,2331
11.7189,97148,2331
11.7189,97149,2331
11.719,97150,2331
11.719,97151,2331
11.719,97152,2331
11.719,97153,2331
11.719,97154,2331
11.719,97155,2331
11.719,97156,2331
11.719,97157,2331
11.7191,97158,2331
11.7191,97159,2331
11.7191,97160,2331
11.7191,97161,2331
11.7191,97162,2331
11.7191,97163,2331
11.7191,97164,2331
11.7192,97165,2331
11.7192,97166,2331
11.7192,97167,2331
11.7192,97168,2331
11.7192,97169,2331
11.7192,97170,2331
11.7193,97171,2331
11.7193,97172,2331
11.7193,97173,2331
11.7193,97174,2331
11.7193,97175,2331
11.7193,97176,2331
11.7194,97177,2331
11.7194,97178,2331
11.7194,97179,2331
11.7194,97180,2331
11.7195,97181,2331
11.7195,97182,2331
11.7195,97183,2331
11.7195,97184,2331
11.7195,97185,2331
11.7195,97186,2331
11.7195,97187,2331
11.7195,97188,2331
11.7195,97189,2331
11.7195,97190,2331
11.7195,97191,2331
11.7195,97192,2331
11.7195,97193,2331
11.7196,97194,2331
11.7196,97195,2331
11.7196,97196,2331
11.7196,97197,2331
11.7196,97198,2331
11.7196,97199,2331
11.7196,97200,2331
11.7196,97201,2331
11.7196,97202,2331
11.7197,97203,2331
11.7197,97204,2331
11.7197,97205,2331
11.7197,97206,2331
11.7197,97207,2331
11.7197,97208,2331
11.7197,97209,2331
11.7197,97210,2331
11.7198,97211,2331
11.7198,97212,2331
11.7198,97213,2331
11.7198,97214,2331
11.7198,97215,2331
11.7198,97216,2331
11.7198,97217,2331
11.7198,97218,2331
11.7198,97219,2331
11.7198,97220,2331
11.7198,97220,2332
11.7198,97221,2332
11.7198,97222,2332
11.7198,97223,2332
11.7198,97224,2332
11.7198,97225,2332
11.7198,97226,2332
11.7199,97227,2332
11.7199,97227,2333
11.7199,97228,2333
11.7199,97229,2333
11.7199,97230,2333
11.7199,97231,2333
11.7199,97232,2333
11.7199,97233,2333
11.7199,97234,2333
11.7199,97235,2333
11.7199,97236,2333
11.72,97237,2333
11.72,97238,2333
11.72,97239,2333
11.72,97240,2333
11.72,97241,2333
11.72,97242,2333
11.72,97243,2333
11.72,97244,2333
11.72,97245,2333
11.7201,97246,2333
11.7201,97247,2333
11.7201,97248,2333
11.7201,97249,2333
11.7201,97250,2333
11.7201,97251,2333
11.7201,97252,2333
11.7201,97253,2333
11.7201,97254,2333
11.7201,97255,2333
11.7201,97256,2333
11.7201,97257,2333
11.7201,97258,2333
11.7201,97259,2333
11.7202,97260,2333
11.7202,97261,2333
11.7202,97262,2333
11.7202,97263,2333
11.7202,97264,2333
11.7202,97265,2333
11.7202,97266,2333
11.7202,97267,2333
11.7202,97268,2333
11.7202,97269,2333
11.7202,97270,2333
11.7202,97271,2333
11.7202,97272,2333
11.7202,97273,2333
11.7203,97274,2333
11.7203,97275,2333
11.7203,97276,2333
11.7203,97277,2333
11.7203,97278,2333
11.7203,97279,2333
11.7203,97280,2333
11.7203,97281,2333
11.7203,97282,2333
11.7203,97283,2333
11.7203,97284,2333
11.7203,97285,2333
11.7203,97286,2333
11.7203,97287,2333
11.7203,97288,2333
11.7204,97289,2333
11.7204,97290,2333
11.7204,97291,2333
11.7205,97292,2333
11.7205,97293,2333
11.7205,97294,2333
11.7205,97295,2333
11.7205,97296,2333
11.7205,97297,2333
11.7205,97298,2333
11.7205,97299,2333
11.7205,97300,2333
11.7205,97301,2333
11.7206,97302,2333
11.7206,97303,2333
11.7206,97304,2333
11.7206,97305,2333
11.7206,97306,2333
11.7206,97307,2333
11.7206,97308,2333
11.7206,97309,2333
11.7206,97310,2333
11.7206,97311,2333
11.7206,97312,2333
11.7206,97313,2333
11.7206,97314,2333
11.7206,97315,2333
11.7206,97316,2333
11.7206,97317,2333
11.7207,97318,2333
11.7207,97319,2333
11.7207,97320,2333
11.7207,97321,2333
11.7207,97322,2333
11.7207,97323,2333
11.7207,97324,2333
11.7207,97325,2333
11.7207,97326,2333
11.7207,97327,2333
11.7207,97328,2333
11.7207,97329,2333
11.7207,97329,2334
11.7207,97330,2334
11.7208,97331,2334
11.7208,97332,2334
11.7208,97333,2334
11.7208,97334,2334
11.7208,97335,2334
11.7208,97336,2334
11.7208,97336,2335
11.7208,97337,2335
11.7208,97338,2335
11.7208,97339,2335
11.7208,97340,2335
11.7209,97341,2335
11.7209,97342,2335
11.7209,97343,2335
11.7209,97344,2335
11.7209,97345,2335
11.7209,97346,2335
11.7209,97347,2335
11.7209,97348,2335
11.7209,97349,2335
11.721,97350,2335
11.721,97351,2335
11.721,97352,2335
11.721,97353,2335
11.721,97354,2335
11.721,97355,2335
11.721,97356,2335
11.721,97357,2335
11.721,97358,2335
11.721,97359,2335
11.721,97360,2335
11.721,97361,2335
11.721,97362,2335
11.721,97363,2335
11.721,97364,2335
11.7211,97365,2335
11.7211,97366,2335
11.7211,97367,2335
11.7211,97368,2335
11.7211,97369,2335
11.7211,97370,2335
11.7211,97371,2335
11.7211,97372,2335
11.7211,97373,2335
11.7211,97374,2335
11.7211,97375,2335
11.7211,97376,2335
11.7211,97377,2335
11.7212,97378,2335
11.7212,97379,2335
11.7212,97380,2335
11.7212,97381,2335
11.7212,97382,2335
11.7212,97383,2335
11.7212,97384,2335
11.7212,97385,2335
11.7213,97386,2335
11.7213,97387,2335
11.7213,97388,2335
11.7213,97389,2335
11.7213,97390,2335
11.7213,97391,2335
11.7213,97392,2335
11.7213,97393,2335
11.7214,97394,2335
11.7214,97395,2335
11.7214,97395,2336
11.7214,97396,2336
11.7214,97397,2336
11.7214,97398,2336
11.7215,97398,2337
11.7215,97399,2337
11.7215,97400,2337
11.7215,97401,2337
11.7215,97402,2337
11.7215,97403,2337
11.7215,97404,2337
11.7215,97405,2337
11.7215,97406,2337
11.7215,97407,2337
11.7216,97408,2337
11.7216,97409,2337
11.7216,97410,2337
11.7216,97411,2337
11.7216,97412,2337
11.7217,97413,2337
11.7217,97414,2337
11.7217,97415,2337
11.7217,97416,2337
11.7217,97417,2337
11.7217,97418,2337
11.7217,97419,2337
11.7218,97420,2337
11.7218,97421,2337
11.7218,97422,2337
11.7218,97423,2337
11.7218,97424,2337
11.7218,97425,2337
11.7218,97426,2337
11.7218,97427,2337
11.7218,97428,2337
11.7219,97429,2337
11.7219,97430,2337
11.7219,97431,2337
11.7219,97432,2337
11.7219,97433,2337
11.7219,97434,2337
11.722,97435,2337
11.722,97436,2337
11.722,97437,2337
11.722,97438,2337
11.722,97439,2337
11.722,97440,2337
11.722,97441,2337
11.722,97442,2337
11.722,97443,2337
11.722,97444,2337
11.722,97445,2337
11.722,97446,2337
11.722,97447,2337
11.722,97448,2337
11.7221,97449,2337
11.7221,97450,2337
11.7221,97451,2337
11.7221,97452,2337
11.7221,97453,2337
11.7221,97454,2337
11.7221,97455,2337
11.7221,97456,2337
11.7221,97457,2337
11.7221,97458,2337
11.7221,97459,2337
11.7221,97460,2337
11.7221,97461,2337
11.7222,97462,2337
11.7222,97463,2337
11.7222,97464,2337
11.7222,97465,2337
11.7222,97466,2337
11.7222,97467,2337
11.7222,97468,2337
11.7222,97469,2337
11.7222,97470,2337
11.7222,97471,2337
11.7222,97472,2337
11.7222,97473,2337
11.7222,97474,2337
11.7223,97475,2337
11.7223,97476,2337
11.7223,97477,2337
11.7223,97478,2337
11.7223,97479,2337
11.7223,97480,2337
11.7223,97481,2337
11.7223,97482,2337
11.7223,97483,2337
11.7223,97484,2337
11.7223,97485,2337
11.7223,97486,2337
11.7223,97487,2337
11.7223,97488,2337
11.7224,97489,2337
11.7224,97490,2337
11.7224,97491,2337
11.7224,97492,2337
11.7224,97493,2337
11.7224,97494,2337
11.7224,97495,2337
11.7224,97496,2337
11.7224,97497,2337
11.7224,97498,2337
11.7224,97499,2337
11.7224,97500,2337
11.7225,97501,2337
11.7225,97502,2337
11.7225,97503,2337
11.7225,97504,2337
11.7225,97505,2337
11.7225,97506,2337
11.7225,97507,2337
11.7225,97508,2337
11.7225,97509,2337
11.7226,97510,2337
11.7226,97511,2337
11.7226,97512,2337
11.7226,97513,2337
11.7226,97514,2337
11.7226,97515,2337
11.7226,97516,2337
11.7226,97517,2337
11.7226,97518,2337
11.7226,97519,2337
11.7226,97520,2337
11.7227,97521,2337
11.7227,97522,2337
11.7227,97523,2337
11.7227,97524,2337
11.7227,97525,2337
11.7227,97526,2337
11.7228,97527,2337
11.7228,97528,2337
11.7228,97529,2337
11.7228,97530,2337
11.7228,97531,2337
11.7228,97532,2337
11.7228,97533,2337
11.7228,97534,2337
11.7228,97535,2337
11.7228,97536,2337
11.7228,97537,2337
11.7229,97538,2337
11.7229,97539,2337
11.7229,97540,2337
11.7229,97541,2337
11.7229,97542,2337
11.7229,97543,2337
11.7229,97544,2337
11.7229,97545,2337
11.7229,97546,2337
11.7229,97547,2337
11.7229,97548,2337
11.7229,97549,2337
11.7229,97550,2337
11.723,97551,2337
11.723,97552,2337
11.723,97553,2337
11.723,97554,2337
11.723,97555,2337
11.723,97556,2337
11.723,97557,2337
11.723,97558,2337
11.723,97559,2337
11.723,97560,2337
11.723,97561,2337
11.723,97562,2337
11.723,97563,2337
11.7231,97564,2337
11.7231,97565,2337
11.7231,97566,2337
11.7231,97567,2337
11.7231,97568,2337
11.7231,97569,2337
11.7232,97570,2337
11.7232,97571,2337
11.7232,97572,2337
11.7232,97573,2337
11.7232,97574,2337
11.7232,97575,2337
11.7232,97576,2337
11.7232,97577,2337
11.7232,97578,2337
11.7232,97579,2337
11.7232,97580,2337
11.7232,97581,2337
11.7232,97582,2337
11.7232,97583,2337
11.7232,97584,2337
11.7232,97585,2337
11.7233,97586,2337
11.7233,97587,2337
11.7233,97588,2337
11.7233,97589,2337
11.7233,97590,2337
11.7233,97591,2337
11.7233,97592,2337
11.7233,97593,2337
11.7233,97594,2337
11.7234,97595,2337
11.7234,97596,2337
11.7234,97597,2337
11.7234,97598,2337
11.7235,97599,2337
11.7235,97600,2337
11.7235,97601,2337
11.7235,97602,2337
11.7235,97603,2337
11.7235,97604,2337
11.7235,97605,2337
11.7235,97606,2337
11.7235,97607,2337
11.7235,97608,2337
11.7235,97609,2337
11.7235,97610,2337
11.7236,97611,2337
11.7236,97612,2337
11.7236,97613,2337
11.7236,97614,2337
11.7236,97615,2337
11.7236,97616,2337
11.7237,97617,2337
11.7237,97618,2337
11.7237,97619,2337
11.7237,97620,2337
11.7237,97621,2337
11.7237,97622,2337
11.7237,97623,2337
11.7237,97624,2337
11.7237,97625,2337
11.7237,97626,2337
11.7237,97627,2337
11.7237,97628,2337
11.7237,97629,2337
11.7238,97630,2337
11.7238,97631,2337
11.7238,97632,2337
11.7238,97633,2337
11.7238,97634,2337
11.7238,97634,2338
11.7238,97635,2338
11.7238,97636,2338
11.7239,97637,2338
11.7239,97637,2339
11.7239,97638,2339
11.7239,97639,2339
11.7239,97640,2339
11.7239,97641,2339
11.7239,97641,2340
11.7239,97642,2340
11.724,97643,2340
11.724,97644,2340
11.724,97644,2341
11.724,97645,2341
11.724,97646,2341
11.724,97647,2341
11.724,97647,2342
11.724,97648,2342
11.724,97649,2342
11.724,97650,2342
11.724,97651,2342
11.7241,97652,2342
11.7241,97653,2342
11.7241,97654,2342
11.7241,97655,2342
11.7241,97656,2342
11.7241,97657,2342
11.7241,97658,2342
11.7241,97659,2342
11.7241,97660,2342
11.7241,97661,2342
11.7241,97662,2342
11.7242,97663,2342
11.7242,97664,2342
11.7242,97665,2342
11.7242,97665,2343
11.7242,97666,2343
11.7242,97667,2343
11.7242,97668,2343
11.7242,97669,2343
11.7243,97670,2343
11.7243,97670,2344
11.7243,97671,2344
11.7243,97672,2344
11.7244,97673,2344
11.7244,97674,2344
11.7244,97675,2344
11.7244,97676,2344
11.7244,97677,2344
11.7244,97678,2344
11.7244,97679,2344
11.7244,97680,2344
11.7244,97681,2344
11.7245,97682,2344
11.7245,97683,2344
11.7245,97684,2344
11.7245,97685,2344
11.7245,97686,2344
11.7245,97687,2344
11.7246,97688,2344
11.7246,97689,2344
11.7246,97690,2344
11.7246,97691,2344
11.7246,97692,2344
11.7246,97693,2344
11.7246,97694,2344
11.7246,97695,2344
11.7246,97696,2344
11.7246,97697,2344
11.7246,97698,2344
11.7246,97699,2344
11.7246,97700,2344
11.7247,97701,2344
11.7247,97702,2344
11.7247,97703,2344
11.7247,97704,2344
11.7247,97705,2344
11.7247,97706,2344
11.7247,97707,2344
11.7247,97708,2344
11.7247,97709,2344
11.7247,97710,2344
11.7247,97711,2344
11.7247,97712,2344
11.7247,97713,2344
11.7247,97714,2344
11.7248,97715,2344
11.7248,97716,2344
11.7248,97717,2344
11.7248,97718,2344
11.7248,97719,2344
11.7248,97720,2344
11.7248,97721,2344
11.7248,97722,2344
11.7248,97723,2344
11.7248,97724,2344
11.7248,97725,2344
11.7248,97726,2344
11.7248,97727,2344
11.7249,97728,2344
11.7249,97729,2344
11.7249,97730,2344
11.7249,97731,2344
11.7249,97732,2344
11.7249,97733,2344
11.7249,97734,2344
11.7249,97735,2344
11.7249,97736,2344
11.7249,97737,2344
11.7249,97738,2344
11.7249,97739,2344
11.725,97740,2344
11.725,97741,2344
11.725,97742,2344
11.725,97743,2344
11.725,97743,2345
11.7251,97744,2345
11.7251,97745,2345
11.7251,97746,2345
11.7251,97747,2345
11.7251,97748,2345
11.7251,97749,2345
11.7251,97750,2345
11.7251,97751,2345
11.7251,97752,2345
11.7251,97753,2345
11.7251,97754,2345
11.7251,97755,2345
11.7251,97756,2345
11.7251,97757,2345
11.7252,97758,2345
11.7252,97758,2346
11.7252,97759,2346
11.7252,97760,2346
11.7252,97761,2346
11.7253,97762,2346
11.7253,97763,2346
11.7253,97764,2346
11.7253,97765,2346
11.7253,97766,2346
11.7253,97767,2346
11.7253,97768,2346
11.7253,97769,2346
11.7253,97770,2346
11.7254,97771,2346
11.7254,97772,2346
11.7254,97773,2346
11.7254,97774,2346
11.7254,97775,2346
11.7254,97776,2346
11.7254,97777,2346
11.7254,97778,2346
11.7254,97778,2347
11.7254,97779,2347
11.7254,97780,2347
11.7255,97781,2347
11.7255,97782,2347
11.7255,97783,2347
11.7255,97784,2347
11.7255,97785,2347
11.7255,97786,2347
11.7255,97787,2347
11.7255,97788,2347
11.7255,97789,2347
11.7255,97790,2347
11.7255,97791,2347
11.7255,97792,2347
11.7256,97793,2347
11.7256,97794,2347
11.7256,97795,2347
11.7256,97796,2347
11.7256,97796,2348
11.7256,97797,2348
11.7256,97797,2349
11.7257,97798,2349
11.7257,97798,2350
11.7257,97799,2350
11.7257,97800,2350
11.7257,97801,2350
11.7257,97802,2350
11.7258,97803,2350
11.7258,97804,2350
11.7258,97805,2350
11.7258,97806,2350
11.7258,97807,2350
11.7258,97808,2350
11.7258,97809,2350
11.7258,97810,2350
11.7258,97811,2350
11.7258,97812,2350
11.7258,97813,2350
11.7258,97814,2350
11.7258,97815,2350
11.7258,97816,2350
11.7259,97817,2350
11.7259,97818,2350
11.7259,97819,2350
11.7259,97820,2350
11.7259,97821,2350
11.7259,97822,2350
11.726,97823,2350
11.726,97824,2350
11.726,97825,2350
11.726,97826,2350
11.726,97827,2350
11.726,97828,2350
11.726,97829,2350
11.7261,97830,2350
11.7261,97831,2350
11.7261,97832,2350
11.7261,97833,2350
11.7261,97834,2350
11.7261,97835,2350
11.7261,97836,2350
11.7261,97837,2350
11.7261,97838,2350
11.7261,97839,2350
11.7261,97840,2350
11.7261,97841,2350
11.7262,97842,2350
11.7262,97843,2350
11.7262,97844,2350
11.7262,97845,2350
11.7262,97846,2350
11.7262,97847,2350
11.7262,97848,2350
11.7262,97849,2350
11.7262,97850,2350
11.7262,97851,2350
11.7262,97852,2350
11.7263,97853,2350
11.7263,97854,2350
11.7263,97855,2350
11.7263,97856,2350
11.7263,97857,2350
11.7263,97858,2350
11.7263,97859,2350
11.7263,97860,2350
11.7263,97861,2350
11.7264,97862,2350
11.7264,97863,2350
11.7264,97864,2350
11.7264,97865,2350
11.7264,97866,2350
11.7264,97867,2350
11.7264,97868,2350
11.7264,97869,2350
11.7264,97870,2350
11.7264,97871,2350
11.7265,97872,2350
11.7265,97873,2350
11.7266,97874,2350
11.7266,97875,2350
11.7266,97876,2350
11.7266,97877,2350
11.7266,97878,2350
11.7266,97879,2350
11.7266,97880,2350
11.7266,97881,2350
11.7267,97882,2350
11.7267,97882,2351
11.7267,97883,2351
11.7267,97884,2351
11.7267,97885,2351
11.7267,97886,2351
11.7267,97887,2351
11.7267,97888,2351
11.7267,97889,2351
11.7267,97890,2351
11.7267,97891,2351
11.7267,97892,2351
11.7267,97893,2351
11.7268,97894,2351
11.7268,97895,2351
11.7268,97896,2351
11.7268,97897,2351
11.7268,97898,2351
11.7268,97899,2351
11.7268,97900,2351
11.7268,97901,2351
11.7268,97902,2351
11.7268,97903,2351
11.7268,97904,2351
11.7269,97905,2351
11.7269,97906,2351
11.7269,97907,2351
11.7269,97908,2351
11.7269,97909,2351
11.7269,97910,2351
11.727,97911,2351
11.727,97912,2351
11.727,97913,2351
11.727,97914,2351
11.727,97915,2351
11.727,97916,2351
11.727,97917,2351
11.727,97918,2351
11.727,97919,2351
11.727,97920,2351
11.7271,97921,2351
11.7271,97922,2351
11.7271,97923,2351
11.7271,97924,2351
11.7271,97925,2351
11.7271,97926,2351
11.7271,97927,2351
11.7271,97928,2351
11.7271,97929,2351
11.7271,97930,2351
11.7271,97931,2351
11.7271,97932,2351
11.7272,97933,2351
11.7272,97934,2351
11.7272,97935,2351
11.7272,97936,2351
11.7272,97937,2351
11.7272,97938,2351
11.7272,97939,2351
11.7272,97940,2351
11.7272,97941,2351
11.7273,97942,2351
11.7273,97943,2351
11.7273,97944,2351
11.7273,97945,2351
11.7273,97946,2351
11.7273,97947,2351
11.7273,97948,2351
11.7273,97948,2352
11.7273,97949,2352
11.7273,97950,2352
11.7273,97951,2352
11.7273,97952,2352
11.7274,97953,2352
11.7274,97954,2352
11.7274,97955,2352
11.7274,97956,2352
11.7274,97957,2352
11.7275,97958,2352
11.7275,97959,2352
11.7275,97960,2352
11.7275,97961,2352
11.7275,97962,2352
11.7275,97963,2352
11.7275,97964,2352
11.7276,97965,2352
11.7276,97966,2352
11.7276,97967,2352
11.7276,97968,2352
11.7276,97969,2352
11.7276,97970,2352
11.7276,97971,2352
11.7276,97972,2352
11.7276,97973,2352
11.7276,97974,2352
11.7276,97975,2352
11.7276,97976,2352
11.7277,97977,2352
11.7277,97978,2352
11.7277,97979,2352
11.7277,97980,2352
11.7277,97981,2352
11.7277,97982,2352
11.7277,97983,2352
11.7277,97984,2352
11.7277,97985,2352
11.7277,97986,2352
11.7278,97987,2352
11.7278,97988,2352
11.7278,97989,2352
11.7278,97990,2352
11.7278,97991,2352
11.7278,97992,2352
11.7279,97993,2352
11.7279,97994,2352
11.7279,97995,2352
11.7279,97996,2352
11.7279,97997,2352
11.7279,97998,2352
11.7279,97999,2352
11.7279,98000,2352
11.7279,98001,2352
11.7279,98002,2352
11.728,98003,2352
11.728,98004,2352
11.728,98005,2352
11.728,98006,2352
11.728,98007,2352
11.728,98008,2352
11.728,98009,2352
11.728,98010,2352
11.728,98011,2352
11.728,98012,2352
11.7281,98013,2352
11.7281,98014,2352
11.7281,98015,2352
11.7281,98016,2352
11.7281,98017,2352
11.7281,98018,2352
11.7281,98019,2352
11.7281,98020,2352
11.7281,98021,2352
11.7281,98022,2352
11.7281,98023,2352
11.7281,98024,2352
11.7281,98025,2352
11.7281,98026,2352
11.7281,98027,2352
11.7282,98028,2352
11.7282,98029,2352
11.7282,98030,2352
11.7282,98031,2352
11.7282,98032,2352
11.7282,98033,2352
11.7282,98034,2352
11.7282,98035,2352
11.7282,98036,2352
11.7282,98037,2352
11.7282,98038,2352
11.7282,98039,2352
11.7282,98040,2352
11.7283,98041,2352
11.7283,98042,2352
11.7283,98043,2352
