time,type1,type2
13.7182,63917,6425
13.7182,63918,6425
13.7183,63919,6425
13.7183,63920,6425
13.7183,63921,6425
13.7183,63922,6425
13.7183,63923,6425
13.7183,63924,6425
13.7183,63925,6425
13.7183,63926,6425
13.7183,63927,6425
13.7183,63928,6425
13.7183,63929,6425
13.7183,63929,6426
13.7184,63930,6426
13.7184,63931,6426
13.7184,63932,6426
13.7185,63933,6426
13.7185,63934,6426
13.7185,63934,6427
13.7185,63935,6427
13.7185,63936,6427
13.7185,63937,6427
13.7185,63938,6427
13.7185,63939,6427
13.7186,63940,6427
13.7186,63940,6428
13.7186,63941,6428
13.7186,63942,6428
13.7186,63943,6428
13.7186,63944,6428
13.7187,63945,6428
13.7187,63946,6428
13.7187,63947,6428
13.7187,63948,6428
13.7187,63949,6428
13.7187,63950,6428
13.7187,63951,6428
13.7187,63951,6429
13.7188,63952,6429
13.7188,63953,6429
13.7188,63954,6429
13.7188,63955,6429
13.7188,63956,6429
13.7188,63957,6429
13.7189,63958,6429
13.7189,63959,6429
13.7189,63960,6429
13.7189,63961,6429
13.7189,63962,6429
13.7189,63963,6429
13.7189,63964,6429
13.7189,63965,6429
13.7189,63966,6429
13.7189,63967,6429
13.719,63967,6430
13.719,63968,6430
13.719,63969,6430
13.719,63970,6430
13.719,63971,6430
13.719,63972,6430
13.7191,63973,6430
13.7191,63974,6430
13.7191,63975,6430
13.7191,63976,6430
13.7191,63977,6430
13.7191,63978,6430
13.7192,63979,6430
13.7192,63980,6430
13.7192,63981,6430
13.7192,63982,6430
13.7192,63983,6430
13.7193,63984,6430
13.7193,63985,6430
13.7193,63986,6430
13.7193,63987,6430
13.7193,63988,6430
13.7193,63989,6430
13.7193,63990,6430
13.7193,63991,6430
13.7194,63992,6430
13.7194,63992,6431
13.7194,63993,6431
13.7194,63994,6431
13.7194,63995,6431
13.7194,63996,6431
13.7195,63997,6431
13.7195,63997,6432
13.7195,63998,6432
13.7196,63999,6432
13.7196,64000,6432
13.7196,64001,6432
13.7196,64002,6432
13.7197,64003,6432
13.7197,64004,6432
13.7197,64005,6432
13.7197,64006,6432
13.7197,64007,6432
13.7197,64008,6432
13.7197,64009,6432
13.7198,64010,6432
13.7198,64010,6433
13.7198,64011,6433
13.7198,64012,6433
13.7198,64013,6433
13.7198,64014,6433
13.7198,64015,6433
13.7198,64016,6433
13.7198,64017,6433
13.7198,64018,6433
13.7198,64019,6433
13.7198,64019,6434
13.7198,64020,6434
13.7198,64021,6434
13.7199,64022,6434
13.7199,64022,6435
13.7199,64023,6435
13.7199,64024,6435
13.7199,64025,6435
13.7199,64026,6435
13.7199,64027,6435
13.7199,64028,6435
13.7199,64029,6435
13.7199,64030,6435
13.7199,64030,6436
13.7199,64030,6437
13.7199,64031,6437
13.72,64032,6437
13.72,64033,6437
13.72,64034,6437
13.72,64035,6437
13.72,64036,6437
13.72,64037,6437
13.72,64038,6437
13.72,64039,6437
13.72,64039,6438
13.72,64040,6438
13.7201,64041,6438
13.7201,64042,6438
13.7201,64043,6438
13.7201,64044,6438
13.7201,64045,6438
13.7201,64046,6438
13.7201,64047,6438
13.7202,64048,6438
13.7202,64048,6439
13.7202,64049,6439
13.7202,64050,6439
13.7202,64051,6439
13.7202,64052,6439
13.7202,64053,6439
13.7203,64054,6439
13.7203,64055,6439
13.7203,64056,6439
13.7204,64057,6439
13.7204,64058,6439
13.7204,64059,6439
13.7204,64060,6439
13.7204,64061,6439
13.7204,64062,6439
13.7204,64063,6439
13.7204,64064,6439
13.7205,64064,6440
13.7205,64065,6440
13.7205,64065,6441
13.7205,64066,6441
13.7206,64067,6441
13.7206,64068,6441
13.7206,64069,6441
13.7206,64070,6441
13.7206,64071,6441
13.7206,64072,6441
13.7206,64073,6441
13.7206,64074,6441
13.7206,64074,6442
13.7207,64075,6442
13.7207,64076,6442
13.7207,64077,6442
13.7207,64078,6442
13.7207,64078,6443
13.7207,64079,6443
13.7207,64080,6443
13.7208,64081,6443
13.7208,64082,6443
13.7209,64083,6443
13.7209,64084,6443
13.7209,64085,6443
13.7209,64086,6443
13.721,64087,6443
13.721,64088,6443
13.721,64089,6443
13.721,64090,6443
13.721,64091,6443
13.721,64092,6443
13.721,64093,6443
13.7211,64094,6443
13.7211,64095,6443
13.7211,64096,6443
13.7211,64096,6444
13.7212,64097,6444
13.7212,64098,6444
13.7212,64099,6444
13.7212,64100,6444
13.7212,64101,6444
13.7212,64101,6445
13.7213,64102,6445
13.7213,64103,6445
13.7213,64104,6445
13.7213,64105,6445
13.7213,64106,6445
13.7213,64107,6445
13.7213,64108,6445
13.7213,64109,6445
13.7213,64110,6445
13.7213,64111,6445
13.7213,64112,6445
13.7214,64113,6445
13.7214,64114,6445
13.7214,64115,6445
13.7214,64116,6445
13.7214,64117,6445
13.7214,64118,6445
13.7214,64119,6445
13.7215,64120,6445
13.7215,64121,6445
13.7215,64122,6445
13.7215,64123,6445
13.7215,64124,6445
13.7215,64125,6445
13.7216,64126,6445
13.7216,64127,6445
13.7216,64128,6445
13.7216,64129,6445
13.7216,64130,6445
13.7216,64131,6445
13.7216,64132,6445
13.7216,64132,6446
13.7216,64133,6446
13.7217,64134,6446
13.7217,64135,6446
13.7217,64136,6446
13.7217,64137,6446
13.7217,64138,6446
13.7217,64139,6446
13.7217,64139,6447
13.7218,64140,6447
13.7218,64141,6447
13.7218,64142,6447
13.7218,64143,6447
13.7218,64144,6447
13.7218,64145,6447
13.7218,64146,6447
13.7218,64147,6447
13.7218,64148,6447
13.7219,64149,6447
13.7219,64150,6447
13.7219,64151,6447
13.7219,64151,6448
13.7219,64152,6448
13.722,64153,6448
13.722,64154,6448
13.722,64155,6448
13.722,64156,6448
13.722,64157,6448
13.722,64158,6448
13.7221,64159,6448
13.7221,64159,6449
13.7221,64160,6449
13.7221,64161,6449
13.7222,64162,6449
13.7222,64163,6449
13.7222,64164,6449
13.7222,64165,6449
13.7222,64166,6449
13.7222,64167,6449
13.7222,64168,6449
13.7222,64169,6449
13.7223,64170,6449
13.7223,64171,6449
13.7223,64172,6449
13.7223,64173,6449
13.7223,64174,6449
13.7223,64174,6450
13.7224,64175,6450
13.7224,64176,6450
13.7224,64177,6450
13.7224,64178,6450
13.7225,64179,6450
13.7225,64180,6450
13.7226,64180,6451
13.7226,64181,6451
13.7226,64182,6451
13.7226,64183,6451
13.7226,64184,6451
13.7226,64185,6451
13.7226,64186,6451
13.7226,64187,6451
13.7226,64188,6451
13.7226,64189,6451
13.7226,64190,6451
13.7226,64191,6451
13.7227,64192,6451
13.7227,64193,6451
13.7227,64194,6451
13.7227,64195,6451
13.7227,64196,6451
13.7227,64197,6451
13.7227,64198,6451
13.7227,64199,6451
13.7227,64200,6451
13.7227,64201,6451
13.7228,64202,6451
13.7228,64203,6451
13.7228,64204,6451
13.7228,64205,6451
13.7229,64206,6451
13.7229,64207,6451
13.723,64208,6451
13.723,64209,6451
13.723,64210,6451
13.723,64211,6451
13.723,64212,6451
13.723,64213,6451
13.723,64214,6451
13.723,64215,6451
13.723,64216,6451
13.7231,64217,6451
13.7231,64218,6451
13.7231,64219,6451
13.7231,64220,6451
13.7231,64221,6451
13.7232,64222,6451
13.7232,64223,6451
13.7232,64224,6451
13.7232,64225,6451
13.7232,64226,6451
13.7232,64227,6451
13.7232,64228,6451
13.7232,64228,6452
13.7232,64228,6453
13.7232,64229,6453
13.7232,64230,6453
13.7233,64230,6454
13.7233,64230,6455
13.7233,64231,6455
13.7234,64232,6455
13.7234,64233,6455
13.7234,64234,6455
13.7235,64234,6456
13.7235,64235,6456
13.7235,64236,6456
13.7235,64237,6456
13.7236,64238,6456
13.7236,64239,6456
13.7236,64240,6456
13.7236,64241,6456
13.7236,64242,6456
13.7236,64242,6457
13.7236,64243,6457
13.7236,64244,6457
13.7237,64245,6457
13.7237,64246,6457
13.7237,64247,6457
13.7237,64248,6457
13.7237,64249,6457
13.7237,64250,6457
13.7238,64251,6457
13.7238,64252,6457
13.7238,64253,6457
13.7238,64254,6457
13.7238,64255,6457
13.7238,64256,6457
13.7238,64257,6457
13.7238,64258,6457
13.7238,64259,6457
13.7239,64260,6457
13.7239,64261,6457
13.7239,64262,6457
13.7239,64263,6457
13.7239,64264,6457
13.7239,64265,6457
13.724,64266,6457
13.724,64267,6457
13.724,64268,6457
13.724,64269,6457
13.724,64270,6457
13.724,64271,6457
13.7241,64272,6457
13.7241,64273,6457
13.7241,64274,6457
13.7241,64275,6457
13.7241,64276,6457
13.7241,64276,6458
13.7242,64277,6458
13.7242,64278,6458
13.7242,64279,6458
13.7242,64280,6458
13.7242,64281,6458
13.7242,64282,6458
13.7242,64283,6458
13.7242,64284,6458
13.7242,64285,6458
13.7242,64286,6458
13.7243,64286,6459
13.7243,64287,6459
13.7243,64288,6459
13.7243,64289,6459
13.7243,64290,6459
13.7243,64291,6459
13.7244,64292,6459
13.7244,64293,6459
13.7244,64294,6459
13.7244,64295,6459
13.7244,64296,6459
13.7244,64297,6459
13.7244,64297,6460
13.7244,64297,6461
13.7244,64298,6461
13.7244,64299,6461
13.7245,64300,6461
13.7245,64301,6461
13.7245,64302,6461
13.7245,64303,6461
13.7245,64304,6461
13.7245,64305,6461
13.7245,64305,6462
13.7246,64306,6462
13.7246,64307,6462
13.7246,64308,6462
13.7247,64309,6462
13.7247,64310,6462
13.7247,64311,6462
13.7247,64312,6462
13.7247,64313,6462
13.7248,64314,6462
13.7248,64315,6462
13.7248,64315,6463
13.7248,64316,6463
13.7248,64316,6464
13.7248,64317,6464
13.7248,64317,6465
13.7248,64318,6465
13.7248,64319,6465
13.7248,64320,6465
13.7249,64321,6465
13.7249,64322,6465
13.7249,64323,6465
13.7249,64324,6465
13.7249,64325,6465
13.7249,64326,6465
13.7249,64327,6465
13.725,64328,6465
13.725,64329,6465
13.725,64330,6465
13.725,64331,6465
13.7251,64332,6465
13.7251,64333,6465
13.7251,64334,6465
13.7251,64335,6465
13.7252,64336,6465
13.7252,64337,6465
13.7252,64337,6466
13.7252,64338,6466
13.7252,64338,6467
13.7252,64339,6467
13.7252,64339,6468
13.7253,64340,6468
13.7253,64341,6468
13.7253,64342,6468
13.7253,64343,6468
13.7253,64344,6468
13.7254,64345,6468
13.7254,64346,6468
13.7254,64347,6468
13.7254,64348,6468
13.7254,64349,6468
13.7254,64349,6469
13.7254,64350,6469
13.7255,64351,6469
13.7255,64352,6469
13.7255,64352,6470
13.7255,64353,6470
13.7255,64354,6470
13.7255,64355,6470
13.7255,64356,6470
13.7255,64357,6470
13.7255,64358,6470
13.7256,64359,6470
13.7256,64360,6470
13.7256,64360,6471
13.7256,64361,6471
13.7256,64362,6471
13.7256,64363,6471
13.7256,64364,6471
13.7257,64365,6471
13.7257,64366,6471
13.7257,64366,6472
13.7257,64366,6473
13.7257,64367,6473
13.7257,64368,6473
13.7258,64369,6473
13.7258,64370,6473
13.7258,64371,6473
13.7258,64372,6473
13.7258,64373,6473
13.7258,64374,6473
13.7259,64375,6473
13.7259,64376,6473
13.7259,64377,6473
13.7259,64378,6473
13.7259,64379,6473
13.7259,64380,6473
13.7259,64380,6474
13.7259,64381,6474
13.7259,64382,6474
13.7259,64383,6474
13.726,64383,6475
13.726,64384,6475
13.7261,64385,6475
13.7261,64386,6475
13.7261,64387,6475
13.7261,64388,6475
13.7261,64389,6475
13.7261,64390,6475
13.7261,64391,6475
13.7261,64392,6475
13.7261,64393,6475
13.7262,64394,6475
13.7262,64395,6475
13.7262,64396,6475
13.7262,64397,6475
13.7262,64398,6475
13.7262,64399,6475
13.7262,64400,6475
13.7263,64401,6475
13.7263,64402,6475
13.7263,64403,6475
13.7263,64404,6475
13.7263,64405,6475
13.7263,64405,6476
13.7263,64406,6476
13.7264,64407,6476
13.7264,64408,6476
13.7264,64409,6476
13.7264,64410,6476
13.7264,64411,6476
13.7264,64412,6476
13.7264,64413,6476
13.7264,64414,6476
13.7265,64415,6476
13.7265,64416,6476
13.7265,64416,6477
13.7265,64417,6477
13.7265,64418,6477
13.7265,64419,6477
13.7265,64420,6477
13.7265,64421,6477
13.7265,64422,6477
13.7265,64423,6477
13.7266,64424,6477
13.7266,64425,6477
13.7267,64426,6477
13.7267,64426,6478
13.7267,64427,6478
13.7267,64428,6478
13.7267,64429,6478
13.7267,64430,6478
13.7268,64431,6478
13.7268,64432,6478
13.7268,64433,6478
13.7269,64434,6478
13.7269,64434,6479
13.7269,64434,6480
13.7269,64435,6480
13.7269,64436,6480
13.7269,64437,6480
13.7269,64438,6480
13.7269,64439,6480
13.727,64440,6480
13.727,64440,6481
13.727,64441,6481
13.727,64442,6481
13.727,64443,6481
13.727,64444,6481
13.727,64445,6481
13.727,64445,6482
13.727,64446,6482
13.727,64446,6483
13.727,64447,6483
13.727,64448,6483
13.727,64449,6483
13.7271,64450,6483
13.7271,64450,6484
13.7271,64451,6484
13.7271,64452,6484
13.7271,64453,6484
13.7271,64454,6484
13.7271,64455,6484
13.7271,64456,6484
13.7271,64457,6484
13.7272,64458,6484
13.7272,64458,6485
13.7272,64459,6485
13.7272,64460,6485
13.7273,64461,6485
13.7273,64462,6485
13.7273,64463,6485
13.7273,64464,6485
13.7273,64464,6486
13.7273,64465,6486
13.7273,64466,6486
13.7274,64466,6487
13.7274,64467,6487
13.7274,64468,6487
13.7274,64469,6487
13.7274,64470,6487
13.7274,64471,6487
13.7274,64471,6488
13.7275,64472,6488
13.7275,64473,6488
13.7275,64474,6488
13.7275,64475,6488
13.7275,64476,6488
13.7275,64477,6488
13.7275,64478,6488
13.7275,64479,6488
13.7276,64480,6488
13.7276,64481,6488
13.7276,64482,6488
13.7276,64483,6488
13.7276,64484,6488
13.7276,64484,6489
13.7276,64485,6489
13.7276,64486,6489
13.7277,64487,6489
13.7277,64488,6489
13.7277,64489,6489
13.7277,64490,6489
13.7277,64491,6489
13.7277,64492,6489
13.7278,64493,6489
13.7278,64494,6489
13.7278,64494,6490
13.7278,64495,6490
13.7278,64496,6490
13.7278,64497,6490
13.7278,64498,6490
13.7279,64499,6490
13.7279,64500,6490
13.7279,64501,6490
13.7279,64502,6490
13.7279,64503,6490
13.7279,64504,6490
13.7279,64505,6490
13.728,64506,6490
13.728,64507,6490
13.728,64508,6490
13.728,64509,6490
13.728,64510,6490
13.728,64511,6490
13.7281,64512,6490
13.7281,64513,6490
13.7281,64513,6491
13.7281,64514,6491
13.7281,64515,6491
13.7281,64516,6491
13.7281,64517,6491
13.7281,64517,6492
13.7281,64518,6492
13.7282,64518,6493
13.7282,64519,6493
13.7282,64519,6494
13.7282,64520,6494
13.7282,64521,6494
13.7282,64522,6494
13.7282,64523,6494
13.7283,64524,6494
13.7283,64525,6494
13.7283,64526,6494
13.7283,64527,6494
13.7283,64527,6495
13.7283,64528,6495
13.7284,64529,6495
13.7284,64530,6495
13.7284,64531,6495
13.7284,64532,6495
13.7285,64533,6495
13.7285,64534,6495
13.7285,64535,6495
13.7285,64536,6495
13.7285,64536,6496
13.7285,64537,6496
13.7285,64537,6497
13.7286,64537,6498
13.7286,64538,6498
13.7286,64539,6498
13.7286,64539,6499
13.7286,64540,6499
13.7287,64540,6500
13.7287,64540,6501
13.7287,64541,6501
13.7287,64542,6501
13.7287,64543,6501
13.7287,64544,6501
13.7287,64545,6501
13.7287,64546,6501
13.7287,64547,6501
13.7288,64548,6501
13.7288,64549,6501
13.7288,64549,6502
13.7288,64550,6502
13.7288,64551,6502
13.7288,64551,6503
13.7288,64552,6503
13.7289,64552,6504
13.7289,64553,6504
13.7289,64554,6504
13.7289,64555,6504
13.729,64556,6504
13.729,64557,6504
13.729,64558,6504
13.729,64559,6504
13.729,64560,6504
13.7291,64561,6504
13.7291,64562,6504
13.7291,64562,6505
13.7291,64563,6505
13.7291,64564,6505
13.7291,64565,6505
13.7291,64566,6505
13.7291,64566,6506
13.7292,64567,6506
13.7292,64568,6506
13.7292,64569,6506
13.7292,64570,6506
13.7293,64571,6506
13.7293,64572,6506
13.7293,64573,6506
13.7293,64574,6506
13.7293,64575,6506
13.7293,64575,6507
13.7294,64576,6507
13.7294,64576,6508
13.7294,64577,6508
13.7294,64578,6508
13.7294,64578,6509
13.7294,64579,6509
13.7294,64580,6509
13.7294,64581,6509
13.7294,64582,6509
13.7294,64583,6509
13.7294,64584,6509
13.7294,64585,6509
13.7294,64586,6509
13.7295,64587,6509
13.7295,64588,6509
13.7295,64589,6509
13.7295,64590,6509
13.7295,64591,6509
13.7295,64592,6509
13.7295,64593,6509
13.7296,64594,6509
13.7296,64595,6509
13.7296,64596,6509
13.7296,64597,6509
13.7296,64598,6509
13.7296,64599,6509
13.7296,64600,6509
13.7296,64601,6509
13.7296,64602,6509
13.7297,64603,6509
13.7297,64604,6509
13.7297,64605,6509
13.7297,64606,6509
13.7297,64607,6509
13.7297,64608,6509
13.7297,64609,6509
13.7298,64610,6509
13.7298,64611,6509
13.7298,64612,6509
13.7298,64613,6509
13.7298,64614,6509
13.7298,64615,6509
13.7298,64616,6509
13.7298,64617,6509
13.7298,64618,6509
13.7298,64619,6509
13.7298,64620,6509
13.7298,64621,6509
13.7299,64622,6509
13.7299,64623,6509
13.7299,64624,6509
13.73,64625,6509
13.73,64626,6509
13.73,64627,6509
13.73,64628,6509
13.7301,64629,6509
13.7301,64630,6509
13.7301,64631,6509
13.7301,64632,6509
13.7302,64633,6509
13.7302,64634,6509
13.7302,64635,6509
13.7302,64636,6509
13.7302,64637,6509
13.7302,64638,6509
13.7302,64639,6509
13.7303,64640,6509
13.7303,64641,6509
13.7303,64642,6509
13.7303,64643,6509
13.7303,64643,6510
13.7303,64644,6510
13.7303,64645,6510
13.7303,64646,6510
13.7303,64647,6510
13.7303,64648,6510
13.7303,64649,6510
13.7304,64650,6510
13.7304,64651,6510
13.7304,64652,6510
13.7304,64653,6510
13.7304,64654,6510
13.7305,64655,6510
13.7305,64656,6510
13.7305,64657,6510
13.7305,64658,6510
13.7306,64659,6510
13.7306,64659,6511
13.7306,64660,6511
13.7306,64661,6511
13.7306,64662,6511
13.7307,64663,6511
13.7307,64664,6511
13.7307,64665,6511
13.7307,64666,6511
13.7307,64667,6511
13.7308,64668,6511
13.7308,64669,6511
13.7308,64670,6511
13.7308,64671,6511
13.7308,64672,6511
13.7308,64673,6511
13.7308,64674,6511
13.7308,64675,6511
13.7308,64676,6511
13.7308,64677,6511
13.7309,64678,6511
13.7309,64679,6511
13.7309,64680,6511
13.7309,64681,6511
13.7309,64682,6511
13.7309,64683,6511
13.7309,64684,6511
13.7309,64685,6511
13.7309,64686,6511
13.7309,64687,6511
13.7309,64687,6512
13.731,64688,6512
13.731,64689,6512
13.731,64690,6512
13.731,64690,6513
13.731,64691,6513
13.731,64692,6513
13.731,64693,6513
13.731,64694,6513
13.731,64695,6513
13.731,64696,6513
13.731,64697,6513
13.731,64698,6513
13.7311,64699,6513
13.7311,64700,6513
13.7311,64701,6513
13.7311,64702,6513
13.7311,64703,6513
13.7311,64703,6514
13.7311,64704,6514
13.7311,64705,6514
13.7311,64706,6514
13.7312,64707,6514
13.7312,64708,6514
13.7312,64709,6514
13.7312,64710,6514
13.7312,64711,6514
13.7312,64712,6514
13.7312,64713,6514
13.7312,64714,6514
13.7313,64715,6514
13.7313,64716,6514
13.7313,64717,6514
13.7313,64718,6514
13.7313,64718,6515
13.7313,64719,6515
13.7313,64720,6515
13.7313,64721,6515
13.7314,64722,6515
13.7314,64723,6515
13.7314,64724,6515
13.7314,64725,6515
13.7315,64726,6515
13.7315,64727,6515
13.7315,64728,6515
13.7315,64729,6515
13.7315,64730,6515
13.7315,64731,6515
13.7316,64732,6515
13.7316,64733,6515
13.7316,64734,6515
13.7316,64735,6515
13.7317,64735,6516
13.7317,64736,6516
13.7317,64737,6516
13.7317,64738,6516
13.7317,64739,6516
13.7317,64740,6516
13.7317,64741,6516
13.7317,64741,6517
13.7317,64742,6517
13.7318,64742,6518
13.7318,64743,6518
13.7318,64744,6518
13.7318,64745,6518
13.7318,64746,6518
13.7318,64747,6518
13.7318,64748,6518
13.7318,64749,6518
13.7318,64750,6518
13.7318,64750,6519
13.7318,64751,6519
13.7318,64752,6519
13.7319,64752,6520
13.7319,64753,6520
13.7319,64754,6520
13.7319,64755,6520
13.7319,64756,6520
13.7319,64757,6520
13.732,64758,6520
13.732,64759,6520
13.732,64760,6520
13.732,64761,6520
13.732,64762,6520
13.732,64763,6520
13.732,64764,6520
13.732,64765,6520
13.732,64766,6520
13.732,64767,6520
13.732,64768,6520
13.732,64769,6520
13.7321,64770,6520
13.7321,64771,6520
13.7321,64772,6520
13.7321,64773,6520
13.7321,64774,6520
13.7321,64775,6520
13.7321,64776,6520
13.7322,64777,6520
13.7322,64778,6520
13.7322,64779,6520
13.7322,64779,6521
13.7322,64780,6521
13.7322,64781,6521
13.7322,64782,6521
13.7322,64783,6521
13.7323,64784,6521
13.7323,64785,6521
13.7323,64786,6521
13.7323,64787,6521
13.7323,64788,6521
13.7323,64788,6522
13.7323,64789,6522
13.7323,64790,6522
13.7323,64791,6522
13.7324,64792,6522
13.7324,64793,6522
13.7324,64794,6522
13.7324,64795,6522
13.7324,64795,6523
13.7324,64796,6523
13.7324,64797,6523
13.7324,64798,6523
13.7324,64798,6524
13.7325,64799,6524
13.7325,64800,6524
13.7325,64801,6524
13.7325,64802,6524
13.7325,64803,6524
13.7325,64804,6524
13.7325,64805,6524
13.7326,64806,6524
13.7326,64807,6524
13.7326,64808,6524
13.7326,64809,6524
13.7326,64810,6524
13.7326,64811,6524
13.7326,64811,6525
13.7326,64812,6525
13.7326,64813,6525
13.7327,64813,6526
13.7327,64814,6526
13.7327,64815,6526
13.7327,64816,6526
13.7327,64817,6526
13.7327,64818,6526
13.7327,64819,6526
13.7327,64820,6526
13.7328,64821,6526
13.7328,64821,6527
13.7328,64822,6527
13.7328,64823,6527
13.7328,64824,6527
13.7328,64824,6528
13.7329,64825,6528
13.7329,64826,6528
13.7329,64827,6528
13.7329,64828,6528
13.7329,64828,6529
13.7329,64829,6529
13.7329,64830,6529
13.7329,64831,6529
13.7329,64831,6530
13.733,64832,6530
13.733,64833,6530
13.733,64834,6530
13.733,64835,6530
13.733,64836,6530
13.733,64837,6530
13.733,64838,6530
13.7331,64839,6530
13.7331,64840,6530
13.7331,64840,6531
13.7332,64841,6531
13.7332,64842,6531
13.7332,64843,6531
13.7332,64844,6531
13.7332,64845,6531
13.7332,64846,6531
13.7332,64847,6531
13.7332,64848,6531
13.7333,64849,6531
13.7333,64850,6531
13.7333,64850,6532
13.7333,64851,6532
13.7333,64852,6532
13.7333,64853,6532
13.7334,64854,6532
13.7334,64855,6532
13.7334,64855,6533
13.7334,64856,6533
13.7334,64857,6533
13.7334,64858,6533
13.7334,64859,6533
13.7334,64860,6533
13.7334,64861,6533
13.7334,64862,6533
13.7335,64862,6534
13.7335,64863,6534
13.7335,64864,6534
13.7335,64865,6534
13.7336,64866,6534
13.7336,64867,6534
13.7337,64868,6534
13.7337,64869,6534
13.7337,64870,6534
13.7337,64871,6534
13.7337,64872,6534
13.7337,64873,6534
13.7337,64874,6534
13.7337,64875,6534
13.7337,64876,6534
13.7338,64877,6534
13.7338,64878,6534
13.7338,64879,6534
13.7338,64880,6534
13.7338,64880,6535
13.7338,64880,6536
13.7338,64881,6536
13.7338,64881,6537
13.7339,64882,6537
13.7339,64883,6537
13.7339,64884,6537
13.7339,64885,6537
13.7339,64886,6537
13.7339,64887,6537
13.7339,64888,6537
13.734,64889,6537
13.734,64890,6537
13.734,64891,6537
13.734,64892,6537
13.734,64893,6537
13.734,64894,6537
13.734,64895,6537
13.734,64895,6538
13.7341,64896,6538
13.7341,64897,6538
13.7341,64898,6538
13.7341,64899,6538
13.7341,64900,6538
13.7341,64901,6538
13.7341,64901,6539
13.7341,64902,6539
