time,type1,type2
14.9257,81227,11448
14.9257,81228,11448
14.9257,81229,11448
14.9257,81230,11448
14.9258,81231,11448
14.9258,81231,11449
14.9258,81232,11449
14.9258,81233,11449
14.9258,81234,11449
14.9258,81235,11449
14.9258,81236,11449
14.9258,81237,11449
14.9258,81238,11449
14.9259,81239,11449
14.9259,81240,11449
14.9259,81240,11450
14.9259,81240,11451
14.9259,81241,11451
14.9259,81242,11451
14.9259,81243,11451
14.926,81244,11451
14.926,81245,11451
14.926,81245,11452
14.926,81246,11452
14.926,81247,11452
14.926,81248,11452
14.926,81249,11452
14.926,81250,11452
14.926,81251,11452
14.9261,81252,11452
14.9261,81252,11453
14.9261,81253,11453
14.9261,81254,11453
14.9261,81255,11453
14.9261,81256,11453
14.9262,81257,11453
14.9262,81258,11453
14.9262,81259,11453
14.9262,81260,11453
14.9262,81261,11453
14.9262,81262,11453
14.9262,81263,11453
14.9262,81264,11453
14.9262,81265,11453
14.9263,81266,11453
14.9263,81266,11454
14.9263,81267,11454
14.9263,81268,11454
14.9263,81268,11455
14.9263,81269,11455
14.9263,81270,11455
14.9263,81271,11455
14.9263,81272,11455
14.9263,81273,11455
14.9263,81274,11455
14.9263,81274,11456
14.9263,81275,11456
14.9264,81276,11456
14.9264,81277,11456
14.9264,81278,11456
14.9264,81279,11456
14.9264,81280,11456
14.9264,81281,11456
14.9265,81281,11457
14.9265,81282,11457
14.9265,81283,11457
14.9265,81284,11457
14.9265,81285,11457
14.9265,81286,11457
14.9265,81286,11458
14.9265,81287,11458
14.9265,81288,11458
14.9265,81289,11458
14.9266,81289,11459
14.9266,81290,11459
14.9266,81291,11459
14.9266,81292,11459
14.9267,81293,11459
14.9267,81294,11459
14.9267,81294,11460
14.9267,81294,11461
14.9267,81295,11461
14.9267,81296,11461
14.9267,81297,11461
14.9267,81298,11461
14.9267,81299,11461
14.9267,81300,11461
14.9267,81301,11461
14.9267,81302,11461
14.9267,81303,11461
14.9267,81304,11461
14.9268,81305,11461
14.9268,81306,11461
14.9268,81307,11461
14.9268,81308,11461
14.9268,81309,11461
14.9268,81310,11461
14.9268,81310,11462
14.9268,81310,11463
14.9268,81311,11463
14.9268,81311,11464
14.9268,81312,11464
14.9268,81313,11464
14.9268,81314,11464
14.9269,81315,11464
14.9269,81316,11464
14.9269,81317,11464
14.9269,81318,11464
14.9269,81319,11464
14.9269,81319,11465
14.9269,81320,11465
14.9269,81321,11465
14.9269,81322,11465
14.927,81323,11465
14.927,81324,11465
14.927,81325,11465
14.927,81326,11465
14.927,81327,11465
14.927,81328,11465
14.927,81329,11465
14.927,81329,11466
14.927,81330,11466
14.9271,81330,11467
14.9271,81331,11467
14.9271,81332,11467
14.9271,81333,11467
14.9271,81334,11467
14.9271,81334,11468
14.9271,81335,11468
14.9271,81336,11468
14.9271,81337,11468
14.9271,81338,11468
14.9272,81339,11468
14.9272,81339,11469
14.9272,81340,11469
14.9272,81341,11469
14.9272,81341,11470
14.9272,81342,11470
14.9272,81342,11471
14.9272,81343,11471
14.9272,81344,11471
14.9272,81345,11471
14.9272,81346,11471
14.9272,81347,11471
14.9272,81348,11471
14.9272,81348,11472
14.9273,81349,11472
14.9273,81350,11472
14.9273,81351,11472
14.9273,81352,11472
14.9273,81353,11472
14.9273,81354,11472
14.9273,81355,11472
14.9273,81356,11472
14.9274,81357,11472
14.9274,81357,11473
14.9274,81358,11473
14.9274,81359,11473
14.9274,81360,11473
14.9274,81361,11473
14.9274,81361,11474
14.9274,81362,11474
14.9274,81363,11474
14.9275,81364,11474
14.9275,81365,11474
14.9275,81366,11474
14.9275,81367,11474
14.9275,81367,11475
14.9275,81368,11475
14.9275,81369,11475
14.9275,81370,11475
14.9275,81371,11475
14.9275,81372,11475
14.9275,81373,11475
14.9276,81374,11475
14.9276,81375,11475
14.9276,81376,11475
14.9276,81376,11476
14.9276,81377,11476
14.9276,81378,11476
14.9276,81379,11476
14.9276,81380,11476
14.9277,81381,11476
14.9277,81382,11476
14.9277,81383,11476
14.9277,81384,11476
14.9277,81384,11477
14.9277,81385,11477
14.9277,81386,11477
14.9277,81386,11478
14.9277,81387,11478
14.9277,81388,11478
14.9277,81389,11478
14.9278,81390,11478
14.9278,81391,11478
14.9278,81392,11478
14.9278,81393,11478
14.9278,81394,11478
14.9278,81395,11478
14.9278,81395,11479
14.9278,81396,11479
14.9278,81397,11479
14.9278,81398,11479
14.9278,81398,11480
14.9279,81399,11480
14.9279,81400,11480
14.9279,81401,11480
14.9279,81402,11480
14.9279,81403,11480
14.9279,81404,11480
14.9279,81405,11480
14.9279,81406,11480
14.928,81407,11480
14.928,81408,11480
14.928,81408,11481
14.928,81408,11482
14.928,81409,11482
14.928,81410,11482
14.928,81411,11482
14.9281,81412,11482
14.9281,81413,11482
14.9281,81414,11482
14.9281,81415,11482
14.9281,81416,11482
14.9281,81417,11482
14.9281,81418,11482
14.9281,81419,11482
14.9281,81420,11482
14.9281,81421,11482
14.9281,81422,11482
14.9281,81422,11483
14.9281,81423,11483
14.9281,81424,11483
14.9281,81424,11484
14.9281,81425,11484
14.9282,81426,11484
14.9282,81427,11484
14.9282,81428,11484
14.9282,81429,11484
14.9282,81430,11484
14.9282,81431,11484
14.9282,81432,11484
14.9282,81433,11484
14.9282,81434,11484
14.9282,81435,11484
14.9282,81436,11484
14.9282,81437,11484
14.9283,81438,11484
14.9283,81439,11484
14.9283,81440,11484
14.9283,81441,11484
14.9283,81442,11484
14.9283,81443,11484
14.9283,81444,11484
14.9283,81445,11484
14.9283,81446,11484
14.9283,81447,11484
14.9284,81448,11484
14.9284,81449,11484
14.9284,81450,11484
14.9284,81451,11484
14.9284,81452,11484
14.9284,81453,11484
14.9285,81454,11484
14.9285,81455,11484
14.9285,81456,11484
14.9285,81457,11484
14.9285,81458,11484
14.9285,81459,11484
14.9285,81460,11484
14.9285,81461,11484
14.9285,81462,11484
14.9286,81463,11484
14.9286,81464,11484
14.9286,81465,11484
14.9286,81466,11484
14.9286,81466,11485
14.9286,81467,11485
14.9286,81468,11485
14.9286,81469,11485
14.9286,81470,11485
14.9286,81471,11485
14.9287,81472,11485
14.9287,81473,11485
14.9287,81474,11485
14.9287,81475,11485
14.9287,81476,11485
14.9287,81477,11485
14.9287,81478,11485
14.9287,81479,11485
14.9287,81480,11485
14.9287,81480,11486
14.9287,81481,11486
14.9288,81481,11487
14.9288,81482,11487
14.9288,81483,11487
14.9288,81484,11487
14.9288,81485,11487
14.9288,81486,11487
14.9288,81487,11487
14.9288,81488,11487
14.9289,81489,11487
14.9289,81489,11488
14.9289,81490,11488
14.9289,81491,11488
14.9289,81492,11488
14.9289,81493,11488
14.9289,81494,11488
14.929,81495,11488
14.929,81496,11488
14.929,81497,11488
14.929,81498,11488
14.929,81499,11488
14.929,81500,11488
14.929,81501,11488
14.929,81502,11488
14.9291,81502,11489
14.9291,81503,11489
14.9291,81504,11489
14.9291,81505,11489
14.9291,81506,11489
14.9291,81507,11489
14.9291,81508,11489
14.9291,81509,11489
14.9291,81510,11489
14.9291,81511,11489
14.9292,81512,11489
14.9292,81513,11489
14.9292,81514,11489
14.9292,81515,11489
14.9292,81516,11489
14.9292,81517,11489
14.9293,81518,11489
14.9293,81519,11489
14.9293,81520,11489
14.9293,81521,11489
14.9293,81522,11489
14.9293,81522,11490
14.9293,81523,11490
14.9294,81523,11491
14.9294,81523,11492
14.9294,81524,11492
14.9294,81525,11492
14.9294,81526,11492
14.9294,81527,11492
14.9294,81528,11492
14.9295,81529,11492
14.9295,81530,11492
14.9295,81531,11492
14.9295,81531,11493
14.9295,81532,11493
14.9295,81533,11493
14.9295,81533,11494
14.9295,81534,11494
14.9295,81534,11495
14.9296,81535,11495
14.9296,81536,11495
14.9296,81537,11495
14.9296,81538,11495
14.9296,81539,11495
14.9296,81540,11495
14.9296,81541,11495
14.9296,81542,11495
14.9296,81543,11495
14.9296,81544,11495
14.9296,81545,11495
14.9297,81546,11495
14.9297,81547,11495
14.9297,81548,11495
14.9297,81549,11495
14.9297,81550,11495
14.9297,81551,11495
14.9297,81552,11495
14.9297,81553,11495
14.9297,81554,11495
14.9297,81555,11495
14.9297,81556,11495
14.9297,81557,11495
14.9297,81558,11495
14.9298,81559,11495
14.9298,81560,11495
14.9298,81561,11495
14.9298,81562,11495
14.9298,81563,11495
14.9298,81564,11495
14.9298,81565,11495
14.9298,81566,11495
14.9298,81567,11495
14.9298,81568,11495
14.9299,81569,11495
14.9299,81570,11495
14.9299,81571,11495
14.9299,81572,11495
14.9299,81572,11496
14.9299,81573,11496
14.9299,81574,11496
14.9299,81575,11496
14.9299,81575,11497
14.9299,81576,11497
14.93,81577,11497
14.93,81578,11497
14.93,81579,11497
14.93,81580,11497
14.93,81581,11497
14.93,81581,11498
14.9301,81582,11498
14.9301,81583,11498
14.9301,81584,11498
14.9301,81585,11498
14.9301,81586,11498
14.9301,81587,11498
14.9301,81588,11498
14.9301,81589,11498
14.9301,81589,11499
14.9302,81590,11499
14.9302,81591,11499
14.9302,81592,11499
14.9302,81593,11499
14.9302,81594,11499
14.9302,81595,11499
14.9302,81595,11500
14.9302,81596,11500
14.9302,81597,11500
14.9302,81598,11500
14.9303,81599,11500
14.9303,81600,11500
14.9303,81601,11500
14.9303,81602,11500
14.9303,81603,11500
14.9303,81604,11500
14.9304,81604,11501
14.9304,81605,11501
14.9304,81606,11501
14.9304,81607,11501
14.9304,81607,11502
14.9305,81608,11502
14.9305,81609,11502
14.9305,81610,11502
14.9305,81611,11502
14.9305,81612,11502
14.9305,81613,11502
14.9306,81614,11502
14.9306,81615,11502
14.9306,81616,11502
14.9306,81617,11502
14.9306,81618,11502
14.9306,81619,11502
14.9306,81620,11502
14.9306,81621,11502
14.9306,81622,11502
14.9307,81623,11502
14.9307,81624,11502
14.9307,81625,11502
14.9307,81626,11502
14.9307,81627,11502
14.9307,81628,11502
14.9307,81629,11502
14.9307,81630,11502
14.9307,81631,11502
14.9307,81632,11502
14.9308,81632,11503
14.9308,81633,11503
14.9308,81633,11504
14.9308,81634,11504
14.9308,81635,11504
14.9308,81636,11504
14.9308,81636,11505
14.9308,81637,11505
14.9309,81637,11506
14.9309,81637,11507
14.9309,81637,11508
14.9309,81638,11508
14.9309,81639,11508
14.9309,81640,11508
14.9309,81641,11508
14.9309,81642,11508
14.931,81643,11508
14.931,81644,11508
14.931,81645,11508
14.931,81646,11508
14.9311,81647,11508
14.9311,81647,11509
14.9311,81648,11509
14.9311,81649,11509
14.9311,81650,11509
14.9311,81651,11509
14.9311,81651,11510
14.9311,81652,11510
14.9311,81653,11510
14.9311,81654,11510
14.9311,81655,11510
14.9311,81656,11510
14.9311,81657,11510
14.9312,81658,11510
14.9312,81659,11510
14.9312,81660,11510
14.9312,81661,11510
14.9312,81662,11510
14.9312,81663,11510
14.9312,81664,11510
14.9312,81665,11510
14.9312,81666,11510
14.9312,81667,11510
14.9312,81668,11510
14.9312,81669,11510
14.9312,81669,11511
14.9313,81670,11511
14.9313,81671,11511
14.9313,81672,11511
14.9313,81673,11511
14.9313,81674,11511
14.9313,81675,11511
14.9313,81676,11511
14.9314,81677,11511
14.9314,81678,11511
14.9314,81679,11511
14.9314,81680,11511
14.9314,81681,11511
14.9314,81682,11511
14.9314,81683,11511
14.9314,81684,11511
14.9314,81684,11512
14.9314,81685,11512
14.9315,81686,11512
14.9315,81687,11512
14.9315,81688,11512
14.9315,81689,11512
14.9315,81690,11512
14.9315,81691,11512
14.9315,81692,11512
14.9316,81692,11513
14.9316,81693,11513
14.9316,81694,11513
14.9316,81695,11513
14.9316,81696,11513
14.9316,81697,11513
14.9316,81698,11513
14.9317,81699,11513
14.9317,81700,11513
14.9317,81701,11513
14.9317,81702,11513
14.9317,81702,11514
14.9317,81703,11514
14.9317,81704,11514
14.9318,81705,11514
14.9318,81706,11514
14.9318,81706,11515
14.9318,81707,11515
14.9318,81707,11516
14.9318,81708,11516
14.9318,81709,11516
14.9318,81710,11516
14.9318,81711,11516
14.9318,81712,11516
14.9319,81713,11516
14.9319,81714,11516
14.9319,81715,11516
14.9319,81716,11516
14.9319,81717,11516
14.9319,81718,11516
14.9319,81719,11516
14.9319,81720,11516
14.9319,81721,11516
14.9319,81722,11516
14.9319,81723,11516
14.9319,81724,11516
14.9319,81725,11516
14.9319,81726,11516
14.932,81727,11516
14.932,81728,11516
14.932,81729,11516
14.932,81730,11516
14.932,81730,11517
14.932,81731,11517
14.932,81732,11517
14.932,81733,11517
14.932,81734,11517
14.932,81735,11517
14.932,81736,11517
14.932,81737,11517
14.932,81738,11517
14.9321,81739,11517
14.9321,81740,11517
14.9321,81741,11517
14.9321,81742,11517
14.9321,81743,11517
14.9321,81744,11517
14.9321,81745,11517
14.9321,81746,11517
14.9321,81746,11518
14.9321,81747,11518
14.9322,81747,11519
14.9322,81748,11519
14.9322,81749,11519
14.9322,81750,11519
14.9322,81751,11519
14.9322,81752,11519
14.9322,81753,11519
14.9322,81754,11519
14.9323,81755,11519
14.9323,81756,11519
14.9323,81757,11519
14.9323,81758,11519
14.9323,81759,11519
14.9323,81760,11519
14.9323,81761,11519
14.9323,81762,11519
14.9324,81763,11519
14.9324,81764,11519
14.9324,81764,11520
14.9324,81765,11520
14.9324,81766,11520
14.9324,81767,11520
14.9324,81768,11520
14.9325,81768,11521
14.9325,81769,11521
14.9325,81770,11521
14.9325,81771,11521
14.9325,81772,11521
14.9325,81773,11521
14.9326,81773,11522
14.9326,81774,11522
14.9326,81775,11522
14.9326,81776,11522
14.9326,81777,11522
14.9326,81778,11522
14.9326,81779,11522
14.9326,81780,11522
14.9326,81781,11522
14.9326,81782,11522
14.9327,81783,11522
14.9327,81784,11522
14.9327,81785,11522
14.9327,81786,11522
14.9327,81787,11522
14.9327,81788,11522
14.9328,81788,11523
14.9328,81789,11523
14.9328,81790,11523
14.9328,81791,11523
14.9328,81792,11523
14.9328,81793,11523
14.9328,81794,11523
14.9329,81795,11523
14.9329,81795,11524
14.9329,81796,11524
14.9329,81797,11524
14.9329,81798,11524
14.9329,81799,11524
14.9329,81800,11524
14.933,81801,11524
14.933,81801,11525
14.933,81802,11525
14.933,81803,11525
14.933,81803,11526
14.933,81804,11526
14.933,81805,11526
14.933,81806,11526
14.933,81807,11526
14.9331,81808,11526
14.9331,81809,11526
14.9331,81810,11526
14.9331,81811,11526
14.9331,81812,11526
14.9331,81813,11526
14.9331,81814,11526
14.9331,81815,11526
14.9332,81816,11526
14.9332,81817,11526
14.9332,81818,11526
14.9332,81819,11526
14.9332,81820,11526
14.9332,81821,11526
14.9333,81822,11526
14.9333,81822,11527
14.9333,81823,11527
14.9333,81824,11527
14.9333,81825,11527
14.9333,81826,11527
14.9333,81827,11527
14.9333,81828,11527
14.9334,81828,11528
14.9334,81828,11529
14.9334,81829,11529
14.9334,81830,11529
14.9334,81831,11529
14.9334,81832,11529
14.9334,81832,11530
14.9334,81833,11530
14.9334,81834,11530
14.9334,81835,11530
14.9335,81836,11530
14.9335,81837,11530
14.9335,81838,11530
14.9335,81839,11530
14.9335,81840,11530
14.9335,81841,11530
14.9335,81842,11530
14.9335,81843,11530
14.9335,81844,11530
14.9336,81845,11530
14.9336,81846,11530
14.9336,81847,11530
14.9336,81848,11530
14.9336,81849,11530
14.9336,81850,11530
14.9336,81850,11531
14.9337,81851,11531
14.9337,81852,11531
14.9337,81853,11531
14.9337,81854,11531
14.9337,81855,11531
14.9337,81856,11531
14.9337,81857,11531
14.9337,81858,11531
14.9337,81859,11531
14.9337,81860,11531
14.9337,81861,11531
14.9337,81862,11531
14.9338,81862,11532
14.9338,81863,11532
14.9338,81864,11532
14.9338,81864,11533
14.9339,81865,11533
14.9339,81866,11533
14.9339,81867,11533
14.9339,81867,11534
14.9339,81868,11534
14.9339,81869,11534
14.9339,81870,11534
14.9339,81870,11535
14.934,81871,11535
14.934,81872,11535
14.934,81873,11535
14.934,81874,11535
14.934,81875,11535
14.934,81875,11536
14.934,81876,11536
14.934,81877,11536
14.934,81878,11536
14.934,81879,11536
14.9341,81879,11537
14.9341,81880,11537
14.9341,81880,11538
14.9341,81881,11538
14.9341,81882,11538
14.9341,81882,11539
14.9341,81883,11539
14.9341,81884,11539
14.9341,81885,11539
14.9342,81886,11539
14.9342,81887,11539
14.9342,81888,11539
14.9342,81889,11539
14.9342,81890,11539
14.9342,81891,11539
14.9342,81892,11539
14.9342,81893,11539
14.9342,81894,11539
14.9343,81895,11539
14.9343,81896,11539
14.9343,81897,11539
14.9343,81898,11539
14.9343,81899,11539
14.9343,81900,11539
14.9343,81900,11540
14.9344,81901,11540
14.9344,81902,11540
14.9344,81903,11540
14.9344,81904,11540
14.9344,81905,11540
14.9344,81906,11540
14.9345,81907,11540
14.9345,81908,11540
14.9345,81909,11540
14.9345,81910,11540
14.9345,81911,11540
14.9345,81912,11540
14.9345,81913,11540
14.9346,81914,11540
14.9346,81915,11540
14.9346,81916,11540
14.9346,81917,11540
14.9346,81918,11540
14.9347,81919,11540
14.9347,81920,11540
14.9347,81921,11540
14.9347,81922,11540
14.9347,81923,11540
14.9347,81924,11540
14.9347,81925,11540
14.9347,81926,11540
14.9347,81927,11540
14.9347,81928,11540
14.9347,81929,11540
14.9347,81930,11540
14.9348,81930,11541
14.9348,81931,11541
14.9348,81932,11541
14.9348,81932,11542
14.9348,81933,11542
14.9348,81934,11542
14.9348,81934,11543
14.9348,81935,11543
14.9348,81936,11543
14.9348,81937,11543
14.9348,81938,11543
14.9349,81939,11543
14.9349,81939,11544
14.9349,81940,11544
14.9349,81941,11544
14.9349,81942,11544
14.935,81943,11544
14.935,81944,11544
14.935,81945,11544
14.935,81946,11544
14.935,81947,11544
14.935,81948,11544
14.935,81949,11544
14.935,81949,11545
14.935,81950,11545
14.935,81951,11545
14.9351,81952,11545
14.9351,81953,11545
14.9351,81953,11546
14.9351,81954,11546
14.9351,81955,11546
14.9351,81956,11546
14.9351,81957,11546
14.9351,81957,11547
14.9352,81958,11547
14.9352,81959,11547
14.9352,81959,11548
14.9352,81959,11549
14.9352,81960,11549
14.9352,81961,11549
14.9352,81962,11549
14.9352,81963,11549
14.9352,81963,11550
14.9352,81964,11550
14.9353,81965,11550
14.9353,81966,11550
14.9353,81967,11550
14.9353,81968,11550
14.9353,81969,11550
14.9353,81969,11551
14.9353,81970,11551
14.9354,81971,11551
14.9354,81972,11551
14.9354,81973,11551
14.9354,81974,11551
14.9354,81974,11552
14.9354,81975,11552
14.9354,81976,11552
14.9354,81977,11552
14.9354,81978,11552
14.9354,81979,11552
14.9354,81980,11552
14.9354,81981,11552
14.9354,81982,11552
14.9354,81983,11552
14.9355,81984,11552
14.9355,81985,11552
14.9355,81985,11553
14.9355,81986,11553
14.9355,81987,11553
14.9355,81988,11553
14.9355,81989,11553
14.9355,81990,11553
14.9355,81991,11553
14.9356,81992,11553
14.9356,81993,11553
14.9356,81994,11553
14.9356,81995,11553
14.9356,81996,11553
14.9356,81997,11553
14.9356,81998,11553
14.9356,81999,11553
14.9356,82000,11553
14.9356,82001,11553
14.9356,82002,11553
14.9356,82002,11554
14.9356,82003,11554
14.9356,82004,11554
14.9357,82005,11554
14.9357,82006,11554
14.9357,82007,11554
14.9357,82008,11554
14.9357,82009,11554
14.9357,82010,11554
14.9358,82010,11555
14.9358,82011,11555
14.9358,82012,11555
14.9358,82013,11555
14.9358,82014,11555
14.9358,82015,11555
14.9358,82015,11556
14.9358,82016,11556
14.9358,82017,11556
14.9359,82018,11556
14.9359,82019,11556
14.9359,82020,11556
14.9359,82021,11556
14.9359,82022,11556
14.9359,82023,11556
14.936,82024,11556
14.936,82025,11556
14.936,82025,11557
14.936,82026,11557
14.936,82027,11557
14.9361,82028,11557
14.9361,82029,11557
14.9361,82030,11557
14.9361,82031,11557
14.9361,82032,11557
14.9361,82033,11557
14.9361,82034,11557
14.9361,82034,11558
14.9361,82035,11558
14.9361,82036,11558
14.9361,82037,11558
14.9361,82038,11558
14.9362,82039,11558
14.9362,82040,11558
14.9362,82041,11558
14.9362,82042,11558
14.9362,82043,11558
14.9362,82044,11558
14.9362,82044,11559
14.9362,82045,11559
14.9362,82046,11559
14.9362,82047,11559
14.9362,82048,11559
14.9363,82049,11559
14.9363,82049,11560
14.9363,82050,11560
14.9363,82050,11561
14.9363,82051,11561
14.9363,82052,11561
14.9363,82053,11561
14.9363,82054,11561
14.9363,82055,11561
14.9364,82056,11561
14.9364,82057,11561
14.9364,82058,11561
14.9364,82059,11561
14.9364,82060,11561
14.9364,82061,11561
14.9364,82062,11561
14.9365,82063,11561
14.9365,82063,11562
14.9365,82064,11562
14.9365,82065,11562
14.9365,82066,11562
14.9365,82067,11562
14.9365,82068,11562
14.9365,82069,11562
14.9366,82070,11562
14.9366,82071,11562
14.9366,82071,11563
14.9366,82072,11563
14.9366,82072,11564
14.9366,82073,11564
14.9366,82074,11564
14.9366,82075,11564
14.9366,82076,11564
14.9366,82077,11564
14.9367,82078,11564
14.9367,82078,11565
14.9367,82078,11566
14.9367,82079,11566
14.9367,82080,11566
14.9367,82081,11566
14.9367,82082,11566
14.9367,82083,11566
14.9367,82084,11566
14.9367,82085,11566
14.9368,82086,11566
14.9368,82087,11566
14.9368,82088,11566
