time,type1,type2
10.5415,69408,467
10.5415,69409,467
10.5415,69410,467
10.5415,69411,467
10.5415,69412,467
10.5416,69413,467
10.5416,69414,467
10.5416,69415,467
10.5416,69416,467
10.5416,69417,467
10.5416,69418,467
10.5416,69419,467
10.5417,69420,467
10.5417,69421,467
10.5417,69422,467
10.5417,69423,467
10.5417,69424,467
10.5417,69425,467
10.5417,69426,467
10.5417,69427,467
10.5417,69428,467
10.5418,69429,467
10.5418,69430,467
10.5418,69431,467
10.5418,69432,467
10.5418,69433,467
10.5418,69434,467
10.5418,69435,467
10.5418,69436,467
10.5419,69437,467
10.5419,69438,467
10.5419,69439,467
10.5419,69440,467
10.5419,69441,467
10.5419,69442,467
10.5419,69443,467
10.5419,69444,467
10.5419,69445,467
10.5419,69446,467
10.542,69447,467
10.542,69448,467
10.542,69449,467
10.542,69450,467
10.542,69451,467
10.542,69452,467
10.542,69453,467
10.542,69454,467
10.542,69455,467
10.542,69456,467
10.542,69457,467
10.5421,69458,467
10.5421,69459,467
10.5421,69460,467
10.5421,69461,467
10.5421,69462,467
10.5421,69463,467
10.5422,69464,467
10.5422,69465,467
10.5422,69466,467
10.5422,69467,467
10.5422,69468,467
10.5422,69469,467
10.5422,69470,467
10.5422,69471,467
10.5422,69472,467
10.5422,69473,467
10.5422,69474,467
10.5422,69475,467
10.5423,69476,467
10.5423,69477,467
10.5423,69478,467
10.5423,69479,467
10.5423,69480,467
10.5423,69481,467
10.5424,69482,467
10.5424,69483,467
10.5424,69484,467
10.5424,69485,467
10.5424,69486,467
10.5424,69487,467
10.5424,69488,467
10.5424,69489,467
10.5424,69490,467
10.5424,69491,467
10.5424,69492,467
10.5424,69493,467
10.5424,69494,467
10.5425,69495,467
10.5425,69496,467
10.5425,69497,467
10.5425,69498,467
10.5425,69499,467
10.5425,69500,467
10.5425,69501,467
10.5425,69502,467
10.5426,69503,467
10.5426,69504,467
10.5426,69505,467
10.5427,69506,467
10.5427,69507,467
10.5427,69508,467
10.5427,69509,467
10.5427,69510,467
10.5427,69511,467
10.5428,69512,467
10.5428,69513,467
10.5428,69514,467
10.5429,69515,467
10.5429,69516,467
10.5429,69517,467
10.5429,69518,467
10.5429,69519,467
10.5429,69520,467
10.5429,69521,467
10.5429,69522,467
10.5429,69523,467
10.5429,69524,467
10.5429,69525,467
10.5429,69526,467
10.543,69527,467
10.543,69528,467
10.543,69529,467
10.543,69530,467
10.543,69531,467
10.543,69532,467
10.543,69533,467
10.543,69534,467
10.5431,69535,467
10.5431,69536,467
10.5431,69537,467
10.5431,69538,467
10.5431,69539,467
10.5431,69540,467
10.5431,69541,467
10.5431,69542,467
10.5431,69543,467
10.5431,69544,467
10.5431,69545,467
10.5432,69546,467
10.5432,69547,467
10.5432,69548,467
10.5432,69549,467
10.5432,69550,467
10.5432,69551,467
10.5432,69552,467
10.5432,69553,467
10.5433,69554,467
10.5433,69555,467
10.5434,69556,467
10.5435,69557,467
10.5436,69558,467
10.5436,69559,467
10.5436,69560,467
10.5436,69561,467
10.5436,69562,467
10.5436,69563,467
10.5436,69564,467
10.5436,69565,467
10.5436,69566,467
10.5437,69567,467
10.5437,69568,467
10.5437,69569,467
10.5437,69570,467
10.5437,69571,467
10.5437,69572,467
10.5437,69573,467
10.5437,69574,467
10.5437,69575,467
10.5437,69576,467
10.5438,69577,467
10.5438,69578,467
10.5438,69579,467
10.5439,69580,467
10.5439,69581,467
10.5439,69582,467
10.5439,69583,467
10.5439,69584,467
10.5439,69585,467
10.5439,69586,467
10.5439,69587,467
10.5439,69588,467
10.5439,69589,467
10.5439,69590,467
10.5439,69591,467
10.544,69592,467
10.544,69593,467
10.544,69594,467
10.544,69595,467
10.544,69596,467
10.544,69597,467
10.544,69598,467
10.544,69599,467
10.544,69600,467
10.5441,69601,467
10.5441,69602,467
10.5441,69603,467
10.5441,69604,467
10.5441,69605,467
10.5441,69606,467
10.5442,69607,467
10.5442,69608,467
10.5442,69609,467
10.5442,69610,467
10.5442,69611,467
10.5442,69612,467
10.5443,69613,467
10.5443,69614,467
10.5443,69615,467
10.5443,69616,467
10.5443,69617,467
10.5443,69618,467
10.5443,69619,467
10.5444,69620,467
10.5444,69621,467
10.5444,69622,467
10.5444,69623,467
10.5444,69624,467
10.5445,69625,467
10.5445,69626,467
10.5445,69627,467
10.5445,69628,467
10.5445,69629,467
10.5445,69630,467
10.5446,69631,467
10.5446,69632,467
10.5446,69632,468
10.5446,69633,468
10.5446,69634,468
10.5446,69635,468
10.5446,69636,468
10.5446,69637,468
10.5446,69638,468
10.5447,69639,468
10.5447,69640,468
10.5447,69641,468
10.5447,69642,468
10.5447,69643,468
10.5447,69644,468
10.5447,69645,468
10.5447,69646,468
10.5447,69647,468
10.5447,69648,468
10.5447,69649,468
10.5447,69650,468
10.5448,69651,468
10.5448,69652,468
10.5448,69653,468
10.5448,69654,468
10.5448,69655,468
10.5449,69656,468
10.5449,69657,468
10.5449,69658,468
10.5449,69659,468
10.5449,69660,468
10.5449,69661,468
10.545,69662,468
10.545,69663,468
10.545,69664,468
10.545,69665,468
10.545,69665,469
10.545,69666,469
10.5451,69667,469
10.5451,69668,469
10.5451,69669,469
10.5451,69670,469
10.5451,69671,469
10.5452,69672,469
10.5452,69673,469
10.5452,69673,470
10.5452,69674,470
10.5453,69675,470
10.5453,69676,470
10.5453,69677,470
10.5453,69678,470
10.5453,69679,470
10.5453,69680,470
10.5453,69681,470
10.5453,69682,470
10.5454,69683,470
10.5454,69684,470
10.5454,69685,470
10.5454,69686,470
10.5455,69687,470
10.5455,69688,470
10.5456,69689,470
10.5456,69690,470
10.5456,69691,470
10.5456,69692,470
10.5456,69693,470
10.5456,69694,470
10.5456,69695,470
10.5456,69696,470
10.5456,69697,470
10.5456,69698,470
10.5456,69699,470
10.5456,69700,470
10.5456,69701,470
10.5457,69702,470
10.5457,69703,470
10.5457,69704,470
10.5457,69705,470
10.5457,69706,470
10.5458,69707,470
10.5458,69708,470
10.5458,69709,470
10.5458,69710,470
10.5458,69711,470
10.5458,69712,470
10.5459,69713,470
10.5459,69714,470
10.5459,69715,470
10.5459,69716,470
10.5459,69717,470
10.5459,69718,470
10.5459,69719,470
10.5459,69720,470
10.5459,69721,470
10.5459,69722,470
10.5459,69723,470
10.5459,69724,470
10.546,69725,470
10.546,69726,470
10.546,69727,470
10.546,69728,470
10.5461,69729,470
10.5461,69730,470
10.5461,69731,470
10.5461,69732,470
10.5461,69733,470
10.5461,69734,470
10.5461,69735,470
10.5462,69736,470
10.5462,69737,470
10.5462,69738,470
10.5462,69739,470
10.5462,69740,470
10.5462,69741,470
10.5462,69742,470
10.5462,69743,470
10.5463,69744,470
10.5463,69745,470
10.5463,69746,470
10.5463,69747,470
10.5463,69748,470
10.5463,69749,470
10.5463,69750,470
10.5463,69751,470
10.5463,69752,470
10.5463,69753,470
10.5463,69754,470
10.5464,69755,470
10.5464,69756,470
10.5464,69757,470
10.5464,69758,470
10.5464,69759,470
10.5464,69760,470
10.5464,69761,470
10.5464,69762,470
10.5464,69763,470
10.5464,69764,470
10.5464,69765,470
10.5465,69766,470
10.5465,69767,470
10.5465,69768,470
10.5465,69769,470
10.5465,69770,470
10.5465,69771,470
10.5466,69772,470
10.5466,69773,470
10.5466,69774,470
10.5466,69775,470
10.5466,69776,470
10.5466,69777,470
10.5466,69778,470
10.5466,69779,470
10.5467,69780,470
10.5467,69781,470
10.5467,69782,470
10.5467,69783,470
10.5467,69784,470
10.5467,69785,470
10.5468,69786,470
10.5468,69787,470
10.5468,69788,470
10.5468,69789,470
10.5468,69790,470
10.5469,69791,470
10.5469,69792,470
10.5469,69793,470
10.547,69794,470
10.547,69795,470
10.547,69796,470
10.547,69797,470
10.547,69798,470
10.547,69799,470
10.5471,69800,470
10.5471,69801,470
10.5471,69802,470
10.5471,69803,470
10.5471,69804,470
10.5471,69805,470
10.5471,69806,470
10.5471,69807,470
10.5472,69808,470
10.5472,69809,470
10.5472,69810,470
10.5472,69811,470
10.5472,69812,470
10.5472,69813,470
10.5473,69814,470
10.5473,69815,470
10.5473,69816,470
10.5473,69817,470
10.5473,69818,470
10.5474,69819,470
10.5474,69820,470
10.5474,69821,470
10.5474,69822,470
10.5475,69823,470
10.5475,69824,470
10.5475,69825,470
10.5475,69826,470
10.5475,69826,471
10.5475,69827,471
10.5475,69828,471
10.5475,69829,471
10.5475,69830,471
10.5476,69831,471
10.5476,69832,471
10.5476,69833,471
10.5476,69834,471
10.5476,69835,471
10.5476,69836,471
10.5476,69837,471
10.5476,69838,471
10.5477,69839,471
10.5477,69840,471
10.5477,69841,471
10.5477,69842,471
10.5477,69843,471
10.5477,69844,471
10.5478,69845,471
10.5478,69846,471
10.5478,69847,471
10.5478,69848,471
10.5478,69849,471
10.5478,69850,471
10.5478,69851,471
10.5478,69852,471
10.5479,69853,471
10.5479,69854,471
10.5479,69855,471
10.5479,69856,471
10.548,69857,471
10.548,69858,471
10.548,69859,471
10.548,69860,471
10.548,69861,471
10.548,69862,471
10.548,69863,471
10.548,69864,471
10.548,69865,471
10.5481,69866,471
10.5481,69867,471
10.5481,69868,471
10.5481,69869,471
10.5481,69870,471
10.5481,69871,471
10.5481,69872,471
10.5482,69873,471
10.5482,69874,471
10.5482,69875,471
10.5482,69876,471
10.5482,69877,471
10.5482,69878,471
10.5482,69879,471
10.5482,69880,471
10.5482,69881,471
10.5482,69882,471
10.5482,69883,471
10.5483,69884,471
10.5483,69885,471
10.5483,69885,472
10.5483,69886,472
10.5483,69887,472
10.5483,69888,472
10.5483,69889,472
10.5483,69890,472
10.5484,69891,472
10.5484,69892,472
10.5484,69893,472
10.5484,69893,473
10.5484,69894,473
10.5484,69895,473
10.5484,69896,473
10.5485,69897,473
10.5485,69898,473
10.5485,69899,473
10.5485,69900,473
10.5485,69901,473
10.5486,69902,473
10.5486,69903,473
10.5487,69904,473
10.5487,69905,473
10.5487,69906,473
10.5487,69907,473
10.5487,69908,473
10.5487,69909,473
10.5487,69910,473
10.5488,69911,473
10.5488,69912,473
10.5488,69913,473
10.5488,69914,473
10.5488,69915,473
10.5488,69916,473
10.5488,69917,473
10.5488,69918,473
10.5489,69919,473
10.5489,69920,473
10.5489,69921,473
10.5489,69922,473
10.5489,69923,473
10.5489,69924,473
10.549,69925,473
10.549,69926,473
10.549,69927,473
10.549,69928,473
10.549,69929,473
10.5491,69930,473
10.5491,69931,473
10.5491,69932,473
10.5491,69933,473
10.5491,69934,473
10.5491,69935,473
10.5491,69936,473
10.5491,69937,473
10.5491,69938,473
10.5492,69939,473
10.5492,69940,473
10.5492,69941,473
10.5492,69942,473
10.5492,69943,473
10.5492,69944,473
10.5493,69945,473
10.5493,69946,473
10.5493,69947,473
10.5493,69948,473
10.5493,69949,473
10.5494,69950,473
10.5494,69951,473
10.5494,69952,473
10.5494,69953,473
10.5494,69954,473
10.5495,69955,473
10.5495,69956,473
10.5495,69957,473
10.5495,69958,473
10.5495,69959,473
10.5495,69960,473
10.5496,69961,473
10.5496,69962,473
10.5496,69963,473
10.5496,69964,473
10.5496,69965,473
10.5496,69966,473
10.5497,69967,473
10.5497,69968,473
10.5497,69969,473
10.5497,69970,473
10.5497,69971,473
10.5497,69972,473
10.5497,69973,473
10.5497,69974,473
10.5497,69975,473
10.5498,69976,473
10.5499,69977,473
10.5499,69978,473
10.5499,69979,473
10.5499,69980,473
10.5499,69981,473
10.5499,69982,473
10.5499,69983,473
10.5499,69984,473
10.5499,69985,473
10.55,69986,473
10.55,69987,473
10.55,69988,473
10.55,69989,473
10.55,69990,473
10.55,69991,473
10.55,69992,473
10.5501,69993,473
10.5501,69994,473
10.5501,69995,473
10.5501,69996,473
10.5501,69997,473
10.5501,69998,473
10.5501,69999,473
10.5501,70000,473
10.5502,70001,473
10.5502,70002,473
10.5502,70003,473
10.5502,70004,473
10.5502,70005,473
10.5502,70006,473
10.5502,70007,473
10.5502,70008,473
10.5502,70009,473
10.5503,70010,473
10.5503,70011,473
10.5503,70012,473
10.5503,70013,473
10.5503,70014,473
10.5504,70015,473
10.5504,70016,473
10.5504,70017,473
10.5504,70018,473
10.5504,70019,473
10.5505,70020,473
10.5505,70021,473
10.5505,70022,473
10.5505,70023,473
10.5506,70024,473
10.5506,70025,473
10.5506,70026,473
10.5507,70027,473
10.5507,70028,473
10.5507,70029,473
10.5507,70030,473
10.5507,70031,473
10.5508,70032,473
10.5508,70033,473
10.5508,70034,473
10.5508,70035,473
10.5508,70036,473
10.5508,70037,473
10.5508,70038,473
10.5509,70039,473
10.5509,70040,473
10.5509,70041,473
10.5509,70042,473
10.5509,70043,473
10.5509,70044,473
10.5509,70045,473
10.551,70046,473
10.551,70047,473
10.551,70048,473
10.551,70049,473
10.551,70050,473
10.5511,70051,473
10.5511,70052,473
10.5511,70053,473
10.5511,70054,473
10.5511,70055,473
10.5511,70056,473
10.5511,70057,473
10.5511,70058,473
10.5512,70059,473
10.5512,70060,473
10.5512,70061,473
10.5512,70062,473
10.5513,70063,473
10.5513,70064,473
10.5513,70065,473
10.5513,70066,473
10.5513,70067,473
10.5513,70068,473
10.5513,70069,473
10.5513,70070,473
10.5514,70071,473
10.5514,70072,473
10.5514,70073,473
10.5514,70074,473
10.5514,70075,473
10.5514,70076,473
10.5514,70077,473
10.5514,70078,473
10.5514,70079,473
10.5514,70080,473
10.5514,70081,473
10.5515,70082,473
10.5515,70083,473
10.5515,70084,473
10.5516,70085,473
10.5516,70086,473
10.5516,70087,473
10.5516,70088,473
10.5516,70089,473
10.5516,70090,473
10.5516,70091,473
10.5517,70092,473
10.5517,70093,473
10.5517,70094,473
10.5517,70095,473
10.5517,70096,473
10.5517,70097,473
10.5517,70097,474
10.5517,70098,474
10.5518,70099,474
10.5518,70100,474
10.5518,70101,474
10.5518,70102,474
10.5518,70103,474
10.5518,70104,474
10.5519,70105,474
10.5519,70106,474
10.5519,70107,474
10.5519,70108,474
10.5519,70109,474
10.5519,70110,474
10.5519,70111,474
10.552,70112,474
10.552,70113,474
10.552,70114,474
10.552,70115,474
10.552,70116,474
10.552,70117,474
10.552,70118,474
10.552,70119,474
10.552,70120,474
10.5521,70121,474
10.5521,70122,474
10.5521,70123,474
10.5522,70124,474
10.5522,70125,474
10.5522,70126,474
10.5522,70127,474
10.5522,70128,474
10.5522,70129,474
10.5523,70130,474
10.5523,70131,474
10.5523,70132,474
10.5524,70133,474
10.5524,70134,474
10.5524,70135,474
10.5524,70136,474
10.5524,70137,474
10.5524,70138,474
10.5524,70139,474
10.5525,70140,474
10.5525,70141,474
10.5525,70142,474
10.5525,70143,474
10.5525,70144,474
10.5525,70145,474
10.5525,70146,474
10.5526,70147,474
10.5526,70148,474
10.5526,70149,474
10.5527,70150,474
10.5527,70151,474
10.5527,70152,474
10.5527,70153,474
10.5527,70154,474
10.5528,70155,474
10.5528,70156,474
10.5528,70157,474
10.5528,70158,474
10.5528,70159,474
10.5529,70160,474
10.5529,70161,474
10.5529,70162,474
10.5529,70163,474
10.5529,70164,474
10.5529,70165,474
10.5529,70166,474
10.553,70167,474
10.553,70168,474
10.553,70169,474
10.553,70170,474
10.553,70171,474
10.553,70172,474
10.553,70173,474
10.5531,70174,474
10.5531,70175,474
10.5531,70176,474
10.5531,70177,474
10.5531,70178,474
10.5531,70179,474
10.5531,70180,474
10.5531,70181,474
10.5532,70182,474
10.5532,70183,474
10.5532,70184,474
10.5532,70185,474
10.5532,70186,474
10.5532,70187,474
10.5533,70188,474
10.5533,70189,474
10.5533,70190,474
10.5533,70191,474
10.5533,70192,474
10.5534,70193,474
10.5534,70194,474
10.5534,70195,474
10.5534,70196,474
10.5535,70197,474
10.5535,70198,474
10.5535,70199,474
10.5535,70200,474
10.5535,70201,474
10.5536,70202,474
10.5536,70203,474
10.5536,70204,474
10.5536,70205,474
10.5537,70206,474
10.5537,70207,474
10.5537,70208,474
10.5537,70209,474
10.5537,70210,474
10.5537,70211,474
10.5537,70212,474
10.5538,70213,474
10.5538,70214,474
10.5538,70215,474
10.5538,70216,474
10.5538,70217,474
10.5538,70218,474
10.5538,70219,474
10.5538,70220,474
10.5539,70221,474
10.5539,70222,474
10.5539,70223,474
10.5539,70224,474
10.5539,70225,474
10.5539,70226,474
10.5539,70227,474
10.554,70228,474
10.554,70229,474
10.554,70230,474
10.554,70231,474
10.554,70232,474
10.554,70233,474
10.5541,70234,474
10.5541,70235,474
10.5541,70236,474
10.5541,70237,474
10.5541,70238,474
10.5541,70239,474
10.5541,70240,474
10.5541,70241,474
10.5541,70242,474
10.5541,70243,474
10.5541,70244,474
10.5542,70245,474
10.5542,70246,474
10.5542,70247,474
10.5542,70248,474
10.5542,70249,474
10.5542,70250,474
10.5542,70251,474
10.5542,70252,474
10.5542,70253,474
10.5542,70254,474
10.5543,70255,474
10.5543,70256,474
10.5543,70257,474
10.5543,70258,474
10.5543,70259,474
10.5543,70260,474
10.5544,70261,474
10.5544,70262,474
10.5544,70263,474
10.5544,70264,474
10.5545,70265,474
10.5545,70266,474
10.5545,70267,474
10.5545,70268,474
10.5545,70269,474
10.5545,70270,474
10.5545,70271,474
10.5546,70272,474
10.5546,70273,474
10.5546,70274,474
10.5546,70275,474
10.5546,70276,474
10.5546,70277,474
10.5546,70278,474
10.5546,70279,474
10.5546,70280,474
10.5547,70281,474
10.5547,70282,474
10.5547,70283,474
10.5547,70284,474
10.5547,70285,474
10.5547,70286,474
10.5547,70287,474
10.5547,70288,474
10.5547,70289,474
10.5547,70290,474
10.5548,70291,474
10.5548,70292,474
10.5548,70293,474
10.5548,70294,474
10.5548,70295,474
10.5549,70296,474
10.5549,70297,474
10.5549,70298,474
10.5549,70299,474
10.555,70300,474
10.555,70301,474
10.555,70302,474
10.555,70303,474
10.555,70304,474
10.555,70305,474
10.555,70306,474
10.555,70307,474
10.555,70308,474
10.5551,70309,474
10.5551,70310,474
10.5551,70311,474
10.5551,70312,474
10.5551,70313,474
10.5551,70314,474
10.5551,70315,474
10.5551,70316,474
10.5551,70317,474
10.5552,70318,474
10.5552,70319,474
10.5552,70320,474
10.5552,70321,474
10.5552,70322,474
10.5553,70323,474
10.5553,70324,474
10.5553,70325,474
10.5553,70326,474
10.5553,70327,474
10.5553,70328,474
10.5553,70329,474
10.5553,70330,474
10.5553,70331,474
10.5554,70332,474
10.5554,70333,474
10.5554,70334,474
10.5554,70335,474
10.5554,70336,474
10.5554,70337,474
10.5554,70338,474
10.5554,70339,474
10.5554,70340,474
10.5554,70341,474
10.5555,70342,474
10.5555,70343,474
10.5555,70344,474
10.5555,70345,474
10.5555,70346,474
10.5555,70347,474
10.5555,70348,474
10.5555,70349,474
10.5555,70350,474
10.5556,70351,474
10.5556,70352,474
10.5556,70353,474
10.5556,70354,474
10.5556,70355,474
10.5556,70356,474
10.5557,70357,474
10.5557,70358,474
10.5557,70359,474
10.5557,70360,474
10.5557,70361,474
10.5557,70362,474
10.5557,70363,474
10.5557,70364,474
10.5557,70365,474
10.5558,70366,474
10.5558,70367,474
10.5558,70368,474
10.5558,70369,474
10.5558,70370,474
10.5558,70371,474
10.5558,70372,474
10.5558,70373,474
10.5559,70374,474
10.5559,70375,474
10.5559,70376,474
10.5559,70377,474
10.5559,70378,474
10.5559,70379,474
10.556,70380,474
10.556,70381,474
10.556,70382,474
10.556,70383,474
10.556,70384,474
10.556,70385,474
10.5561,70386,474
10.5561,70387,474
10.5561,70388,474
10.5561,70389,474
10.5561,70390,474
10.5561,70391,474
10.5561,70392,474
10.5561,70393,474
10.5561,70394,474
10.5561,70395,474
10.5561,70396,474
10.5562,70397,474
10.5562,70398,474
10.5562,70399,474
10.5562,70400,474
10.5562,70401,474
10.5562,70402,474
10.5562,70403,474
10.5563,70404,474
10.5563,70405,474
10.5563,70406,474
10.5563,70407,474
10.5563,70408,474
10.5563,70409,474
10.5564,70410,474
10.5564,70411,474
10.5564,70412,474
10.5564,70413,474
10.5564,70414,474
10.5564,70415,474
10.5564,70416,474
10.5564,70417,474
10.5565,70418,474
10.5565,70419,474
10.5565,70420,474
10.5565,70421,474
10.5565,70421,475
10.5565,70422,475
10.5566,70423,475
10.5566,70424,475
10.5566,70425,475
10.5566,70426,475
10.5566,70427,475
10.5566,70428,475
10.5567,70429,475
10.5567,70430,475
10.5567,70431,475
10.5567,70432,475
10.5568,70433,475
10.5568,70434,475
10.5568,70435,475
10.5568,70436,475
10.5568,70437,475
10.5569,70438,475
10.5569,70439,475
10.5569,70440,475
10.5569,70441,475
10.5569,70442,475
10.5569,70443,475
10.5569,70444,475
10.5569,70445,475
10.5569,70446,475
10.5569,70447,475
10.5569,70448,475
10.5569,70449,475
10.5569,70450,475
10.5569,70451,475
10.557,70452,475
10.557,70453,475
10.557,70454,475
10.557,70455,475
10.557,70456,475
10.557,70457,475
10.5571,70458,475
10.5571,70459,475
10.5571,70460,475
10.5571,70461,475
10.5571,70462,475
10.5571,70463,475
10.5571,70464,475
10.5571,70465,475
10.5572,70466,475
10.5572,70467,475
10.5572,70468,475
10.5572,70469,475
10.5572,70470,475
10.5573,70471,475
10.5573,70472,475
10.5573,70473,475
10.5573,70474,475
10.5573,70475,475
10.5573,70476,475
10.5573,70477,475
10.5573,70478,475
10.5574,70479,475
10.5574,70480,475
10.5574,70481,475
10.5574,70482,475
10.5574,70483,475
10.5574,70484,475
10.5574,70485,475
10.5574,70486,475
10.5574,70487,475
10.5574,70488,475
10.5575,70489,475
10.5575,70490,475
10.5575,70491,475
10.5575,70492,475
10.5575,70493,475
10.5576,70494,475
10.5576,70495,475
10.5576,70496,475
10.5576,70497,475
10.5576,70498,475
10.5576,70499,475
10.5576,70500,475
10.5577,70501,475
