time,type1,type2
13.0416,45911,7880
13.0416,45912,7880
13.0416,45913,7880
13.0417,45913,7881
13.0417,45914,7881
13.0417,45915,7881
13.0418,45916,7881
13.0418,45917,7881
13.0418,45917,7882
13.0418,45918,7882
13.0418,45919,7882
13.0419,45920,7882
13.0419,45921,7882
13.0419,45922,7882
13.0419,45923,7882
13.0419,45924,7882
13.0419,45925,7882
13.042,45926,7882
13.042,45927,7882
13.042,45928,7882
13.042,45929,7882
13.0421,45929,7883
13.0421,45930,7883
13.0421,45931,7883
13.0421,45932,7883
13.0421,45933,7883
13.0421,45934,7883
13.0421,45935,7883
13.0422,45936,7883
13.0422,45937,7883
13.0422,45938,7883
13.0423,45939,7883
13.0423,45940,7883
13.0423,45940,7884
13.0423,45941,7884
13.0423,45942,7884
13.0423,45943,7884
13.0423,45943,7885
13.0424,45944,7885
13.0424,45944,7886
13.0424,45944,7887
13.0425,45945,7887
13.0425,45946,7887
13.0425,45947,7887
13.0425,45948,7887
13.0425,45949,7887
13.0425,45949,7888
13.0426,45950,7888
13.0426,45951,7888
13.0426,45952,7888
13.0426,45953,7888
13.0426,45954,7888
13.0426,45955,7888
13.0426,45956,7888
13.0427,45957,7888
13.0427,45957,7889
13.0427,45958,7889
13.0427,45959,7889
13.0427,45960,7889
13.0428,45961,7889
13.0428,45961,7890
13.0428,45962,7890
13.0428,45963,7890
13.0429,45963,7891
13.0429,45964,7891
13.0429,45965,7891
13.043,45965,7892
13.043,45966,7892
13.043,45967,7892
13.0431,45968,7892
13.0431,45969,7892
13.0431,45969,7893
13.0431,45970,7893
13.0431,45971,7893
13.0431,45972,7893
13.0432,45973,7893
13.0432,45974,7893
13.0432,45975,7893
13.0432,45976,7893
13.0432,45977,7893
13.0432,45978,7893
13.0433,45978,7894
13.0433,45979,7894
13.0433,45980,7894
13.0433,45980,7895
13.0433,45981,7895
13.0433,45982,7895
13.0434,45983,7895
13.0434,45984,7895
13.0434,45985,7895
13.0434,45986,7895
13.0435,45987,7895
13.0435,45988,7895
13.0435,45989,7895
13.0435,45990,7895
13.0435,45991,7895
13.0435,45992,7895
13.0435,45993,7895
13.0436,45994,7895
13.0436,45995,7895
13.0436,45996,7895
13.0436,45997,7895
13.0437,45998,7895
13.0437,45999,7895
13.0437,46000,7895
13.0437,46001,7895
13.0437,46002,7895
13.0438,46003,7895
13.0438,46004,7895
13.0438,46005,7895
13.0438,46006,7895
13.0439,46007,7895
13.044,46008,7895
13.044,46009,7895
13.044,46009,7896
13.0441,46010,7896
13.0441,46011,7896
13.0441,46011,7897
13.0441,46012,7897
13.0441,46013,7897
13.0441,46014,7897
13.0442,46015,7897
13.0442,46016,7897
13.0442,46017,7897
13.0442,46018,7897
13.0442,46019,7897
13.0442,46020,7897
13.0443,46021,7897
13.0443,46022,7897
13.0443,46023,7897
13.0443,46024,7897
13.0444,46025,7897
13.0444,46026,7897
13.0444,46027,7897
13.0444,46028,7897
13.0445,46029,7897
13.0445,46030,7897
13.0445,46031,7897
13.0445,46032,7897
13.0446,46033,7897
13.0446,46034,7897
13.0446,46035,7897
13.0446,46036,7897
13.0446,46037,7897
13.0447,46038,7897
13.0447,46039,7897
13.0447,46040,7897
13.0447,46040,7898
13.0448,46040,7899
13.0448,46041,7899
13.0449,46042,7899
13.0449,46043,7899
13.0449,46044,7899
13.045,46045,7899
13.045,46045,7900
13.045,46046,7900
13.045,46047,7900
13.045,46048,7900
13.045,46049,7900
13.0451,46050,7900
13.0451,46051,7900
13.0451,46052,7900
13.0451,46053,7900
13.0451,46054,7900
13.0451,46055,7900
13.0451,46056,7900
13.0451,46057,7900
13.0451,46058,7900
13.0451,46059,7900
13.0452,46059,7901
13.0452,46060,7901
13.0453,46061,7901
13.0453,46062,7901
13.0453,46063,7901
13.0453,46064,7901
13.0453,46065,7901
13.0453,46066,7901
13.0454,46067,7901
13.0454,46068,7901
13.0455,46068,7902
13.0455,46068,7903
13.0455,46069,7903
13.0456,46069,7904
13.0456,46070,7904
13.0456,46071,7904
13.0456,46072,7904
13.0456,46073,7904
13.0456,46074,7904
13.0456,46074,7905
13.0457,46075,7905
13.0457,46076,7905
13.0457,46077,7905
13.0457,46078,7905
13.0458,46079,7905
13.0458,46080,7905
13.0458,46081,7905
13.0458,46081,7906
13.0458,46081,7907
13.0458,46082,7907
13.0458,46083,7907
13.0458,46083,7908
13.0458,46084,7908
13.0458,46085,7908
13.0458,46086,7908
13.0459,46087,7908
13.0459,46088,7908
13.0459,46089,7908
13.0459,46090,7908
13.0459,46091,7908
13.0459,46092,7908
13.0459,46093,7908
13.046,46094,7908
13.046,46095,7908
13.046,46096,7908
13.046,46096,7909
13.046,46097,7909
13.046,46098,7909
13.046,46099,7909
13.046,46099,7910
13.0461,46099,7911
13.0461,46100,7911
13.0461,46101,7911
13.0461,46102,7911
13.0461,46102,7912
13.0461,46103,7912
13.0461,46103,7913
13.0462,46104,7913
13.0462,46105,7913
13.0462,46106,7913
13.0462,46107,7913
13.0462,46108,7913
13.0463,46109,7913
13.0463,46110,7913
13.0463,46111,7913
13.0463,46112,7913
13.0463,46113,7913
13.0463,46114,7913
13.0463,46115,7913
13.0463,46116,7913
13.0463,46117,7913
13.0464,46118,7913
13.0464,46118,7914
13.0464,46119,7914
13.0464,46120,7914
13.0464,46121,7914
13.0464,46122,7914
13.0464,46123,7914
13.0465,46124,7914
13.0465,46124,7915
13.0465,46124,7916
13.0465,46124,7917
13.0465,46124,7918
13.0465,46124,7919
13.0465,46125,7919
13.0465,46126,7919
13.0466,46126,7920
13.0466,46126,7921
13.0466,46127,7921
13.0467,46128,7921
13.0467,46129,7921
13.0467,46130,7921
13.0467,46131,7921
13.0467,46132,7921
13.0467,46133,7921
13.0467,46134,7921
13.0467,46135,7921
13.0467,46136,7921
13.0468,46137,7921
13.0468,46137,7922
13.0468,46138,7922
13.0468,46139,7922
13.0468,46140,7922
13.0468,46141,7922
13.0468,46142,7922
13.0469,46143,7922
13.0469,46144,7922
13.0469,46144,7923
13.0469,46145,7923
13.0469,46146,7923
13.0469,46147,7923
13.0469,46148,7923
13.0469,46149,7923
13.047,46150,7923
13.047,46151,7923
13.047,46151,7924
13.047,46152,7924
13.047,46153,7924
13.047,46154,7924
13.047,46155,7924
13.047,46156,7924
13.0471,46157,7924
13.0471,46158,7924
13.0471,46159,7924
13.0471,46160,7924
13.0471,46161,7924
13.0471,46162,7924
13.0471,46163,7924
13.0471,46164,7924
13.0471,46164,7925
13.0471,46165,7925
13.0472,46166,7925
13.0472,46167,7925
13.0472,46168,7925
13.0472,46169,7925
13.0472,46170,7925
13.0472,46171,7925
13.0472,46172,7925
13.0473,46173,7925
13.0473,46174,7925
13.0473,46175,7925
13.0473,46176,7925
13.0474,46177,7925
13.0474,46178,7925
13.0474,46179,7925
13.0474,46180,7925
13.0474,46181,7925
13.0475,46181,7926
13.0475,46182,7926
13.0475,46183,7926
13.0476,46184,7926
13.0476,46185,7926
13.0476,46186,7926
13.0476,46186,7927
13.0476,46187,7927
13.0476,46188,7927
13.0476,46189,7927
13.0476,46190,7927
13.0477,46191,7927
13.0477,46192,7927
13.0477,46192,7928
13.0477,46193,7928
13.0477,46193,7929
13.0478,46193,7930
13.0478,46193,7931
13.0478,46194,7931
13.0478,46195,7931
13.0478,46195,7932
13.0479,46195,7933
13.0479,46196,7933
13.0479,46197,7933
13.0479,46198,7933
13.048,46199,7933
13.048,46200,7933
13.048,46201,7933
13.048,46202,7933
13.048,46202,7934
13.0481,46203,7934
13.0481,46204,7934
13.0481,46205,7934
13.0481,46206,7934
13.0481,46207,7934
13.0482,46208,7934
13.0482,46209,7934
13.0482,46210,7934
13.0482,46211,7934
13.0482,46212,7934
13.0482,46213,7934
13.0483,46214,7934
13.0483,46214,7935
13.0483,46215,7935
13.0483,46215,7936
13.0483,46216,7936
13.0484,46216,7937
13.0484,46217,7937
13.0484,46218,7937
13.0484,46218,7938
13.0484,46219,7938
13.0484,46220,7938
13.0485,46221,7938
13.0485,46222,7938
13.0485,46222,7939
13.0486,46222,7940
13.0486,46223,7940
13.0486,46224,7940
13.0486,46224,7941
13.0486,46225,7941
13.0486,46226,7941
13.0487,46227,7941
13.0487,46228,7941
13.0488,46229,7941
13.0488,46230,7941
13.0488,46231,7941
13.0488,46232,7941
13.0488,46233,7941
13.0489,46234,7941
13.0489,46235,7941
13.0489,46236,7941
13.0489,46237,7941
13.0489,46238,7941
13.0489,46238,7942
13.0489,46239,7942
13.0489,46240,7942
13.0489,46241,7942
13.049,46241,7943
13.049,46241,7944
13.049,46242,7944
13.049,46242,7945
13.049,46243,7945
13.049,46244,7945
13.0491,46245,7945
13.0491,46246,7945
13.0491,46247,7945
13.0491,46247,7946
13.0491,46248,7946
13.0491,46249,7946
13.0491,46250,7946
13.0492,46251,7946
13.0492,46252,7946
13.0492,46253,7946
13.0492,46254,7946
13.0492,46255,7946
13.0492,46256,7946
13.0492,46257,7946
13.0493,46258,7946
13.0493,46259,7946
13.0493,46260,7946
13.0493,46261,7946
13.0493,46262,7946
13.0494,46263,7946
13.0494,46264,7946
13.0494,46265,7946
13.0495,46266,7946
13.0495,46267,7946
13.0495,46268,7946
13.0496,46269,7946
13.0496,46270,7946
13.0496,46271,7946
13.0496,46272,7946
13.0496,46273,7946
13.0496,46274,7946
13.0496,46275,7946
13.0496,46275,7947
13.0496,46275,7948
13.0497,46276,7948
13.0497,46276,7949
13.0497,46276,7950
13.0497,46276,7951
13.0497,46277,7951
13.0498,46278,7951
13.0498,46279,7951
13.0498,46280,7951
13.0498,46281,7951
13.0498,46282,7951
13.0499,46283,7951
13.0499,46284,7951
13.0499,46284,7952
13.0499,46285,7952
13.0499,46286,7952
13.05,46287,7952
13.05,46288,7952
13.05,46289,7952
13.05,46290,7952
13.05,46291,7952
13.05,46292,7952
13.0501,46293,7952
13.0501,46294,7952
13.0501,46294,7953
13.0501,46294,7954
13.0502,46295,7954
13.0502,46295,7955
13.0502,46296,7955
13.0502,46297,7955
13.0502,46298,7955
13.0502,46299,7955
13.0502,46300,7955
13.0502,46301,7955
13.0503,46302,7955
13.0503,46303,7955
13.0504,46304,7955
13.0504,46305,7955
13.0504,46306,7955
13.0504,46307,7955
13.0504,46308,7955
13.0505,46309,7955
13.0505,46310,7955
13.0505,46311,7955
13.0505,46312,7955
13.0505,46313,7955
13.0505,46313,7956
13.0505,46314,7956
13.0505,46314,7957
13.0506,46314,7958
13.0506,46315,7958
13.0506,46316,7958
13.0506,46317,7958
13.0506,46318,7958
13.0506,46319,7958
13.0506,46319,7959
13.0506,46320,7959
13.0507,46320,7960
13.0507,46321,7960
13.0507,46322,7960
13.0507,46323,7960
13.0508,46323,7961
13.0508,46323,7962
13.0508,46324,7962
13.0508,46324,7963
13.0508,46325,7963
13.0508,46326,7963
13.0509,46326,7964
13.0509,46327,7964
13.0509,46328,7964
13.0509,46329,7964
13.0509,46330,7964
13.051,46331,7964
13.051,46332,7964
13.051,46333,7964
13.051,46334,7964
13.051,46335,7964
13.051,46336,7964
13.051,46337,7964
13.051,46337,7965
13.051,46338,7965
13.0511,46338,7966
13.0511,46339,7966
13.0511,46340,7966
13.0511,46341,7966
13.0511,46342,7966
13.0512,46343,7966
13.0512,46344,7966
13.0512,46345,7966
13.0512,46346,7966
13.0512,46347,7966
13.0512,46348,7966
13.0512,46349,7966
13.0512,46349,7967
13.0512,46349,7968
13.0512,46350,7968
13.0512,46350,7969
13.0512,46351,7969
13.0513,46351,7970
13.0513,46352,7970
13.0513,46353,7970
13.0513,46354,7970
13.0513,46355,7970
13.0513,46356,7970
13.0514,46357,7970
13.0514,46358,7970
13.0514,46359,7970
13.0514,46360,7970
13.0514,46361,7970
13.0515,46362,7970
13.0515,46363,7970
13.0515,46364,7970
13.0515,46365,7970
13.0515,46366,7970
13.0515,46367,7970
13.0516,46368,7970
13.0516,46369,7970
13.0516,46370,7970
13.0516,46371,7970
13.0516,46372,7970
13.0517,46373,7970
13.0517,46374,7970
13.0517,46375,7970
13.0517,46376,7970
13.0517,46377,7970
13.0518,46378,7970
13.0518,46379,7970
13.0518,46380,7970
13.0518,46381,7970
13.0519,46382,7970
13.0519,46382,7971
13.0519,46383,7971
13.0519,46384,7971
13.0519,46385,7971
13.0519,46386,7971
13.052,46387,7971
13.052,46388,7971
13.052,46389,7971
13.052,46389,7972
13.0521,46390,7972
13.0521,46391,7972
13.0521,46392,7972
13.0521,46393,7972
13.0521,46394,7972
13.0521,46395,7972
13.0521,46395,7973
13.0521,46395,7974
13.0521,46396,7974
13.0522,46397,7974
13.0522,46397,7975
13.0522,46398,7975
13.0522,46399,7975
13.0522,46400,7975
13.0522,46401,7975
13.0523,46401,7976
13.0523,46402,7976
13.0523,46402,7977
13.0523,46403,7977
13.0523,46404,7977
13.0524,46405,7977
13.0524,46406,7977
13.0525,46406,7978
13.0525,46407,7978
13.0525,46408,7978
13.0525,46409,7978
13.0526,46410,7978
13.0526,46411,7978
13.0526,46412,7978
13.0527,46412,7979
13.0527,46413,7979
13.0527,46414,7979
13.0527,46415,7979
13.0528,46416,7979
13.0528,46417,7979
13.0529,46418,7979
13.0529,46419,7979
13.0529,46420,7979
13.0529,46421,7979
13.0529,46422,7979
13.053,46423,7979
13.053,46424,7979
13.0531,46425,7979
13.0531,46426,7979
13.0531,46427,7979
13.0531,46428,7979
13.0531,46429,7979
13.0531,46430,7979
13.0531,46430,7980
13.0532,46431,7980
13.0532,46432,7980
13.0532,46433,7980
13.0532,46434,7980
13.0532,46435,7980
13.0532,46436,7980
13.0533,46437,7980
13.0533,46438,7980
13.0533,46439,7980
13.0534,46440,7980
13.0534,46440,7981
13.0534,46441,7981
13.0535,46442,7981
13.0535,46443,7981
13.0535,46444,7981
13.0535,46445,7981
13.0536,46445,7982
13.0536,46445,7983
13.0536,46446,7983
13.0536,46447,7983
13.0536,46448,7983
13.0536,46449,7983
13.0536,46449,7984
13.0536,46450,7984
13.0537,46451,7984
13.0537,46452,7984
13.0537,46453,7984
13.0537,46454,7984
13.0537,46455,7984
13.0538,46456,7984
13.0538,46457,7984
13.0538,46458,7984
13.0538,46459,7984
13.0539,46460,7984
13.0539,46461,7984
13.054,46462,7984
13.054,46463,7984
13.054,46464,7984
13.054,46465,7984
13.0541,46466,7984
13.0541,46467,7984
13.0541,46468,7984
13.0541,46469,7984
13.0541,46470,7984
13.0542,46471,7984
13.0542,46471,7985
13.0542,46472,7985
13.0542,46473,7985
13.0543,46473,7986
13.0543,46474,7986
13.0543,46475,7986
13.0543,46476,7986
13.0543,46476,7987
13.0543,46477,7987
13.0543,46478,7987
13.0544,46479,7987
13.0544,46480,7987
13.0544,46481,7987
13.0544,46482,7987
13.0544,46483,7987
13.0544,46484,7987
13.0545,46485,7987
13.0545,46486,7987
13.0545,46487,7987
13.0546,46488,7987
13.0546,46489,7987
13.0546,46490,7987
13.0546,46490,7988
13.0546,46491,7988
13.0547,46491,7989
13.0547,46492,7989
13.0547,46493,7989
13.0547,46494,7989
13.0548,46495,7989
13.0548,46495,7990
13.0548,46496,7990
13.0548,46496,7991
13.0548,46497,7991
13.0548,46498,7991
13.0548,46498,7992
13.0549,46499,7992
13.0549,46500,7992
13.0549,46501,7992
13.0549,46501,7993
13.055,46502,7993
13.055,46503,7993
13.055,46504,7993
13.055,46504,7994
13.055,46505,7994
13.055,46506,7994
13.055,46507,7994
13.0551,46508,7994
13.0551,46509,7994
13.0551,46510,7994
13.0551,46511,7994
13.0551,46512,7994
13.0551,46512,7995
13.0552,46513,7995
13.0552,46514,7995
13.0552,46515,7995
13.0553,46516,7995
13.0553,46517,7995
13.0553,46518,7995
13.0553,46518,7996
13.0553,46519,7996
13.0554,46519,7997
13.0554,46520,7997
13.0554,46520,7998
13.0554,46521,7998
13.0554,46522,7998
13.0554,46523,7998
13.0554,46524,7998
13.0555,46525,7998
13.0555,46526,7998
13.0555,46527,7998
13.0555,46528,7998
13.0556,46529,7998
13.0556,46530,7998
13.0556,46531,7998
13.0556,46531,7999
13.0557,46532,7999
13.0557,46533,7999
13.0557,46533,8000
13.0557,46534,8000
13.0557,46535,8000
13.0557,46536,8000
13.0558,46537,8000
13.0558,46537,8001
13.0558,46538,8001
13.0558,46539,8001
13.0558,46540,8001
13.0558,46541,8001
13.0558,46542,8001
13.0559,46543,8001
13.0559,46544,8001
13.0559,46545,8001
13.0559,46546,8001
13.0559,46547,8001
13.056,46548,8001
13.056,46549,8001
13.056,46550,8001
13.056,46551,8001
13.056,46552,8001
13.056,46553,8001
13.056,46554,8001
13.056,46555,8001
13.056,46556,8001
13.056,46557,8001
13.0561,46557,8002
13.0561,46558,8002
13.0561,46558,8003
13.0561,46559,8003
13.0561,46560,8003
13.0562,46561,8003
13.0562,46562,8003
13.0562,46563,8003
13.0562,46564,8003
13.0562,46565,8003
13.0562,46566,8003
13.0562,46566,8004
13.0562,46567,8004
13.0563,46568,8004
13.0563,46568,8005
13.0563,46569,8005
13.0564,46570,8005
13.0564,46570,8006
13.0564,46571,8006
13.0564,46571,8007
13.0565,46572,8007
13.0565,46573,8007
13.0565,46574,8007
13.0566,46575,8007
13.0566,46575,8008
13.0566,46576,8008
13.0566,46576,8009
13.0567,46577,8009
13.0567,46577,8010
13.0567,46578,8010
13.0567,46579,8010
13.0567,46580,8010
13.0567,46581,8010
13.0567,46582,8010
13.0567,46583,8010
13.0567,46583,8011
13.0568,46583,8012
13.0568,46583,8013
13.0568,46584,8013
13.0568,46585,8013
13.0568,46586,8013
13.0568,46587,8013
13.0568,46588,8013
13.0569,46589,8013
13.0569,46589,8014
13.0569,46590,8014
13.057,46591,8014
13.057,46592,8014
13.057,46593,8014
13.057,46594,8014
13.057,46595,8014
13.0571,46596,8014
13.0571,46596,8015
13.0571,46597,8015
13.0571,46598,8015
13.0571,46599,8015
13.0572,46600,8015
13.0572,46601,8015
13.0572,46601,8016
13.0572,46602,8016
13.0572,46602,8017
13.0572,46603,8017
13.0572,46603,8018
13.0572,46604,8018
13.0572,46605,8018
13.0573,46606,8018
13.0573,46607,8018
13.0573,46608,8018
13.0574,46609,8018
13.0574,46610,8018
13.0574,46611,8018
13.0574,46612,8018
13.0575,46612,8019
13.0575,46612,8020
13.0575,46613,8020
13.0575,46614,8020
13.0575,46615,8020
13.0575,46615,8021
13.0575,46615,8022
13.0575,46616,8022
13.0575,46617,8022
13.0575,46618,8022
13.0576,46619,8022
13.0576,46620,8022
13.0576,46621,8022
13.0576,46622,8022
13.0576,46622,8023
13.0576,46623,8023
13.0576,46624,8023
13.0577,46625,8023
13.0577,46625,8024
13.0578,46626,8024
13.0578,46627,8024
13.0578,46628,8024
13.0579,46629,8024
13.0579,46630,8024
13.0579,46631,8024
13.0579,46632,8024
13.0579,46633,8024
13.0579,46633,8025
13.0579,46634,8025
13.0579,46634,8026
13.058,46635,8026
13.058,46636,8026
13.058,46637,8026
13.058,46638,8026
13.058,46639,8026
13.0581,46640,8026
13.0581,46641,8026
13.0581,46641,8027
13.0581,46642,8027
13.0581,46643,8027
13.0581,46644,8027
13.0582,46645,8027
13.0582,46646,8027
13.0582,46647,8027
13.0582,46647,8028
13.0582,46647,8029
13.0583,46648,8029
13.0583,46649,8029
13.0583,46650,8029
13.0583,46651,8029
13.0583,46652,8029
13.0583,46653,8029
13.0583,46654,8029
13.0583,46655,8029
13.0583,46656,8029
13.0583,46657,8029
13.0583,46658,8029
13.0584,46658,8030
13.0584,46658,8031
13.0584,46659,8031
13.0584,46659,8032
13.0584,46660,8032
13.0584,46661,8032
13.0584,46661,8033
13.0585,46662,8033
13.0585,46663,8033
13.0585,46664,8033
13.0585,46665,8033
13.0586,46666,8033
13.0586,46667,8033
13.0586,46668,8033
13.0586,46668,8034
13.0587,46669,8034
13.0587,46670,8034
13.0587,46670,8035
13.0587,46671,8035
13.0587,46672,8035
13.0587,46673,8035
13.0587,46674,8035
13.0588,46675,8035
13.0588,46675,8036
13.0588,46676,8036
13.0588,46677,8036
13.0589,46678,8036
13.0589,46679,8036
13.0589,46680,8036
13.0589,46681,8036
13.059,46682,8036
13.059,46683,8036
13.059,46684,8036
13.059,46685,8036
13.0591,46686,8036
13.0591,46687,8036
13.0591,46688,8036
13.0591,46689,8036
13.0591,46690,8036
13.0591,46691,8036
13.0591,46692,8036
13.0592,46693,8036
13.0592,46694,8036
13.0592,46695,8036
13.0592,46695,8037
13.0593,46696,8037
13.0593,46697,8037
13.0593,46698,8037
13.0593,46699,8037
13.0593,46700,8037
13.0593,46701,8037
13.0593,46702,8037
13.0593,46703,8037
13.0593,46704,8037
13.0594,46705,8037
13.0594,46706,8037
13.0594,46706,8038
13.0594,46707,8038
13.0594,46708,8038
13.0594,46709,8038
13.0594,46710,8038
13.0594,46711,8038
13.0595,46712,8038
13.0595,46713,8038
13.0595,46713,8039
13.0595,46714,8039
13.0595,46715,8039
13.0595,46716,8039
13.0595,46716,8040
13.0595,46717,8040
13.0595,46718,8040
13.0596,46718,8041
13.0596,46719,8041
13.0596,46720,8041
13.0596,46721,8041
13.0596,46722,8041
13.0596,46723,8041
13.0597,46724,8041
13.0597,46725,8041
13.0597,46726,8041
13.0597,46727,8041
13.0597,46727,8042
13.0597,46728,8042
13.0597,46729,8042
13.0598,46730,8042
13.0599,46731,8042
13.0599,46732,8042
13.0599,46732,8043
13.0599,46733,8043
13.0599,46734,8043
13.0599,46735,8043
13.0599,46736,8043
13.06,46737,8043
13.06,46738,8043
13.06,46739,8043
13.06,46740,8043
13.06,46741,8043
13.06,46742,8043
13.06,46743,8043
13.06,46744,8043
13.0601,46745,8043
13.0601,46746,8043
13.0601,46747,8043
13.0601,46748,8043
13.0601,46749,8043
13.0602,46750,8043
13.0602,46751,8043
13.0602,46752,8043
13.0602,46753,8043
13.0602,46754,8043
13.0602,46755,8043
13.0602,46756,8043
13.0602,46757,8043
13.0603,46758,8043
13.0603,46759,8043
13.0603,46760,8043
13.0604,46760,8044
13.0604,46761,8044
13.0604,46762,8044
13.0604,46763,8044
13.0604,46764,8044
13.0604,46765,8044
13.0604,46766,8044
13.0604,46767,8044
13.0605,46767,8045
13.0605,46768,8045
13.0605,46769,8045
13.0605,46770,8045
13.0606,46771,8045
13.0606,46772,8045
13.0606,46773,8045
13.0606,46774,8045
13.0606,46775,8045
13.0606,46776,8045
13.0607,46776,8046
13.0607,46777,8046
13.0607,46778,8046
13.0607,46779,8046
13.0607,46780,8046
13.0607,46781,8046
13.0608,46782,8046
13.0608,46783,8046
13.0608,46783,8047
13.0609,46784,8047
13.0609,46785,8047
13.0609,46785,8048
13.0609,46786,8048
13.0609,46787,8048
13.0609,46787,8049
13.0609,46788,8049
13.0609,46789,8049
13.0609,46790,8049
13.061,46791,8049
13.061,46791,8050
13.061,46792,8050
13.061,46793,8050
13.061,46794,8050
13.061,46795,8050
13.0611,46796,8050
13.0611,46796,8051
13.0611,46797,8051
13.0612,46797,8052
13.0612,46798,8052
13.0612,46798,8053
13.0612,46799,8053
13.0613,46800,8053
13.0613,46801,8053
13.0613,46802,8053
13.0613,46803,8053
13.0613,46804,8053
13.0614,46805,8053
13.0614,46806,8053
13.0614,46807,8053
13.0614,46808,8053
13.0615,46809,8053
13.0615,46810,8053
13.0615,46811,8053
13.0615,46811,8054
13.0615,46812,8054
13.0615,46813,8054
13.0615,46813,8055
13.0615,46814,8055
13.0616,46815,8055
13.0616,46816,8055
13.0616,46817,8055
13.0616,46818,8055
13.0616,46819,8055
13.0616,46820,8055
13.0616,46821,8055
13.0616,46822,8055
13.0616,46823,8055
13.0616,46824,8055
13.0616,46825,8055
13.0617,46826,8055
13.0617,46827,8055
13.0617,46828,8055
13.0618,46829,8055
13.0618,46830,8055
13.0618,46831,8055
13.0618,46832,8055
13.0618,46833,8055
13.0618,46834,8055
13.0618,46835,8055
13.0618,46836,8055
