time,type1,type2
10.2491,47467,325
10.2491,47468,325
10.2491,47469,325
10.2492,47470,325
10.2492,47471,325
10.2492,47472,325
10.2492,47473,325
10.2492,47474,325
10.2492,47475,325
10.2493,47476,325
10.2493,47477,325
10.2493,47478,325
10.2494,47479,325
10.2494,47480,325
10.2494,47481,325
10.2494,47481,326
10.2494,47482,326
10.2494,47483,326
10.2495,47484,326
10.2495,47485,326
10.2495,47486,326
10.2495,47487,326
10.2495,47488,326
10.2496,47489,326
10.2496,47490,326
10.2496,47491,326
10.2496,47492,326
10.2497,47493,326
10.2497,47494,326
10.2497,47495,326
10.2497,47496,326
10.2498,47497,326
10.2498,47498,326
10.2498,47499,326
10.2498,47500,326
10.2498,47501,326
10.2498,47502,326
10.2498,47503,326
10.2498,47504,326
10.2498,47505,326
10.2498,47506,326
10.2499,47507,326
10.2499,47508,326
10.2499,47509,326
10.2499,47510,326
10.25,47511,326
10.25,47512,326
10.25,47513,326
10.25,47514,326
10.25,47515,326
10.2501,47516,326
10.2501,47517,326
10.2501,47518,326
10.2501,47519,326
10.2501,47520,326
10.2501,47521,326
10.2502,47522,326
10.2502,47523,326
10.2502,47524,326
10.2503,47525,326
10.2503,47526,326
10.2503,47527,326
10.2503,47528,326
10.2503,47529,326
10.2504,47530,326
10.2504,47531,326
10.2504,47532,326
10.2504,47533,326
10.2504,47534,326
10.2505,47535,326
10.2505,47536,326
10.2505,47537,326
10.2505,47538,326
10.2505,47539,326
10.2506,47540,326
10.2506,47541,326
10.2506,47542,326
10.2506,47543,326
10.2506,47544,326
10.2506,47545,326
10.2506,47546,326
10.2507,47547,326
10.2507,47548,326
10.2507,47549,326
10.2507,47550,326
10.2508,47551,326
10.2508,47552,326
10.2508,47553,326
10.2508,47554,326
10.2509,47555,326
10.2509,47556,326
10.251,47557,326
10.251,47558,326
10.2511,47558,327
10.2511,47559,327
10.2512,47560,327
10.2512,47561,327
10.2512,47562,327
10.2512,47563,327
10.2512,47564,327
10.2512,47565,327
10.2512,47566,327
10.2512,47567,327
10.2512,47568,327
10.2512,47569,327
10.2513,47570,327
10.2513,47571,327
10.2513,47572,327
10.2513,47573,327
10.2514,47574,327
10.2514,47575,327
10.2515,47576,327
10.2515,47577,327
10.2515,47578,327
10.2515,47579,327
10.2515,47580,327
10.2515,47581,327
10.2515,47582,327
10.2516,47583,327
10.2516,47584,327
10.2516,47585,327
10.2517,47586,327
10.2517,47587,327
10.2517,47588,327
10.2517,47589,327
10.2517,47590,327
10.2518,47591,327
10.2518,47592,327
10.2519,47593,327
10.2519,47594,327
10.2519,47595,327
10.2519,47596,327
10.2519,47597,327
10.2519,47598,327
10.252,47599,327
10.252,47600,327
10.252,47601,327
10.252,47602,327
10.252,47603,327
10.2521,47604,327
10.2521,47605,327
10.2521,47606,327
10.2521,47607,327
10.2521,47608,327
10.2522,47609,327
10.2522,47610,327
10.2522,47611,327
10.2523,47612,327
10.2523,47613,327
10.2523,47614,327
10.2523,47615,327
10.2523,47616,327
10.2524,47617,327
10.2524,47618,327
10.2524,47619,327
10.2524,47620,327
10.2524,47621,327
10.2524,47622,327
10.2524,47623,327
10.2524,47624,327
10.2525,47625,327
10.2525,47626,327
10.2526,47627,327
10.2526,47628,327
10.2526,47629,327
10.2526,47630,327
10.2526,47631,327
10.2527,47632,327
10.2527,47633,327
10.2527,47634,327
10.2527,47635,327
10.2527,47636,327
10.2528,47637,327
10.2528,47638,327
10.2528,47639,327
10.2528,47640,327
10.2528,47641,327
10.2528,47642,327
10.2528,47643,327
10.2528,47644,327
10.2528,47645,327
10.2528,47646,327
10.2529,47647,327
10.2529,47648,327
10.2529,47649,327
10.253,47650,327
10.253,47651,327
10.253,47652,327
10.2531,47653,327
10.2531,47654,327
10.2531,47655,327
10.2531,47656,327
10.2531,47657,327
10.2531,47658,327
10.2532,47659,327
10.2532,47660,327
10.2532,47661,327
10.2532,47662,327
10.2532,47663,327
10.2532,47664,327
10.2533,47665,327
10.2533,47666,327
10.2533,47667,327
10.2533,47668,327
10.2534,47669,327
10.2534,47670,327
10.2535,47671,327
10.2535,47672,327
10.2535,47673,327
10.2535,47674,327
10.2536,47675,327
10.2536,47676,327
10.2536,47677,327
10.2536,47678,327
10.2537,47679,327
10.2537,47680,327
10.2537,47681,327
10.2537,47682,327
10.2537,47683,327
10.2538,47684,327
10.2538,47685,327
10.2538,47686,327
10.2539,47687,327
10.2539,47688,327
10.2539,47689,327
10.2539,47690,327
10.2539,47691,327
10.254,47692,327
10.254,47693,327
10.254,47694,327
10.254,47695,327
10.2541,47696,327
10.2541,47697,327
10.2542,47698,327
10.2542,47699,327
10.2542,47700,327
10.2542,47701,327
10.2542,47702,327
10.2542,47703,327
10.2543,47704,327
10.2543,47705,327
10.2543,47706,327
10.2543,47707,327
10.2543,47708,327
10.2543,47709,327
10.2543,47710,327
10.2543,47711,327
10.2543,47712,327
10.2543,47713,327
10.2543,47714,327
10.2544,47715,327
10.2544,47716,327
10.2544,47717,327
10.2544,47718,327
10.2544,47719,327
10.2545,47720,327
10.2546,47721,327
10.2546,47722,327
10.2546,47723,327
10.2546,47724,327
10.2547,47725,327
10.2547,47726,327
10.2548,47727,327
10.2548,47728,327
10.2548,47729,327
10.2548,47730,327
10.2549,47731,327
10.2549,47732,327
10.2549,47733,327
10.2549,47733,328
10.2549,47734,328
10.2549,47735,328
10.2549,47736,328
10.2549,47737,328
10.2549,47738,328
10.255,47739,328
10.255,47740,328
10.255,47741,328
10.255,47742,328
10.2551,47743,328
10.2551,47744,328
10.2551,47745,328
10.2551,47746,328
10.2551,47747,328
10.2551,47748,328
10.2552,47749,328
10.2552,47750,328
10.2552,47751,328
10.2552,47752,328
10.2553,47753,328
10.2553,47754,328
10.2553,47755,328
10.2553,47756,328
10.2553,47757,328
10.2553,47758,328
10.2553,47759,328
10.2554,47760,328
10.2554,47761,328
10.2554,47762,328
10.2554,47763,328
10.2554,47764,328
10.2554,47765,328
10.2554,47766,328
10.2555,47767,328
10.2555,47768,328
10.2555,47769,328
10.2555,47770,328
10.2556,47771,328
10.2556,47772,328
10.2556,47773,328
10.2556,47774,328
10.2556,47775,328
10.2556,47776,328
10.2557,47777,328
10.2557,47778,328
10.2557,47779,328
10.2557,47780,328
10.2557,47781,328
10.2558,47782,328
10.2559,47783,328
10.2559,47784,328
10.256,47785,328
10.256,47786,328
10.256,47787,328
10.256,47788,328
10.256,47789,328
10.2561,47790,328
10.2562,47791,328
10.2562,47792,328
10.2562,47793,328
10.2562,47794,328
10.2562,47795,328
10.2562,47796,328
10.2563,47797,328
10.2563,47798,328
10.2563,47799,328
10.2563,47800,328
10.2563,47801,328
10.2563,47802,328
10.2564,47803,328
10.2564,47804,328
10.2564,47805,328
10.2564,47806,328
10.2565,47807,328
10.2565,47808,328
10.2565,47808,329
10.2565,47809,329
10.2566,47810,329
10.2567,47811,329
10.2567,47812,329
10.2567,47813,329
10.2567,47814,329
10.2567,47815,329
10.2567,47816,329
10.2568,47817,329
10.2568,47818,329
10.2568,47819,329
10.2568,47820,329
10.2568,47821,329
10.2569,47822,329
10.2569,47823,329
10.2569,47824,329
10.2569,47825,329
10.257,47826,329
10.257,47827,329
10.257,47828,329
10.257,47829,329
10.257,47830,329
10.257,47831,329
10.257,47832,329
10.257,47833,329
10.257,47834,329
10.2571,47835,329
10.2571,47836,329
10.2571,47837,329
10.2571,47838,329
10.2572,47839,329
10.2572,47840,329
10.2572,47841,329
10.2572,47842,329
10.2572,47843,329
10.2573,47844,329
10.2573,47845,329
10.2573,47846,329
10.2573,47847,329
10.2574,47848,329
10.2574,47849,329
10.2574,47850,329
10.2575,47851,329
10.2575,47852,329
10.2575,47853,329
10.2576,47854,329
10.2576,47855,329
10.2576,47856,329
10.2576,47857,329
10.2576,47858,329
10.2576,47859,329
10.2577,47860,329
10.2577,47861,329
10.2577,47862,329
10.2577,47863,329
10.2578,47864,329
10.2578,47865,329
10.2578,47866,329
10.2578,47867,329
10.2578,47868,329
10.2579,47869,329
10.2579,47870,329
10.2579,47871,329
10.2579,47872,329
10.2579,47873,329
10.258,47874,329
10.258,47875,329
10.258,47876,329
10.258,47877,329
10.258,47878,329
10.2581,47879,329
10.2581,47880,329
10.2581,47881,329
10.2581,47882,329
10.2581,47883,329
10.2581,47884,329
10.2581,47885,329
10.2581,47886,329
10.2582,47887,329
10.2583,47888,329
10.2583,47889,329
10.2583,47890,329
10.2583,47891,329
10.2583,47892,329
10.2584,47893,329
10.2584,47894,329
10.2584,47895,329
10.2584,47896,329
10.2584,47897,329
10.2584,47898,329
10.2584,47899,329
10.2585,47900,329
10.2585,47901,329
10.2585,47902,329
10.2585,47903,329
10.2585,47904,329
10.2585,47905,329
10.2585,47906,329
10.2585,47907,329
10.2586,47908,329
10.2586,47909,329
10.2586,47910,329
10.2586,47911,329
10.2586,47912,329
10.2586,47913,329
10.2586,47914,329
10.2587,47915,329
10.2587,47916,329
10.2587,47917,329
10.2588,47918,329
10.2588,47919,329
10.2588,47920,329
10.2588,47921,329
10.2589,47922,329
10.2589,47923,329
10.2589,47924,329
10.259,47925,329
10.259,47926,329
10.259,47927,329
10.259,47928,329
10.259,47929,329
10.259,47930,329
10.259,47931,329
10.259,47932,329
10.2591,47933,329
10.2591,47934,329
10.2591,47935,329
10.2591,47936,329
10.2591,47937,329
10.2591,47938,329
10.2591,47939,329
10.2591,47940,329
10.2591,47941,329
10.2591,47942,329
10.2592,47943,329
10.2592,47944,329
10.2592,47945,329
10.2592,47946,329
10.2593,47947,329
10.2593,47948,329
10.2593,47949,329
10.2593,47950,329
10.2593,47951,329
10.2593,47952,329
10.2593,47953,329
10.2594,47954,329
10.2594,47955,329
10.2594,47956,329
10.2594,47957,329
10.2595,47958,329
10.2595,47959,329
10.2595,47960,329
10.2595,47961,329
10.2596,47962,329
10.2596,47963,329
10.2596,47964,329
10.2596,47965,329
10.2596,47966,329
10.2596,47967,329
10.2597,47968,329
10.2597,47969,329
10.2598,47970,329
10.2598,47971,329
10.2598,47972,329
10.2598,47973,329
10.2598,47974,329
10.2599,47975,329
10.2599,47976,329
10.2599,47977,329
10.2599,47978,329
10.2599,47979,329
10.26,47980,329
10.26,47981,329
10.2601,47982,329
10.2601,47983,329
10.2601,47984,329
10.2601,47985,329
10.2601,47986,329
10.2601,47987,329
10.2601,47988,329
10.2601,47989,329
10.2601,47990,329
10.2601,47991,329
10.2601,47992,329
10.2602,47993,329
10.2602,47994,329
10.2602,47995,329
10.2603,47996,329
10.2603,47997,329
10.2603,47998,329
10.2603,47999,329
10.2603,48000,329
10.2604,48001,329
10.2604,48002,329
10.2604,48003,329
10.2604,48004,329
10.2605,48005,329
10.2605,48006,329
10.2605,48007,329
10.2606,48008,329
10.2606,48009,329
10.2606,48010,329
10.2606,48011,329
10.2607,48012,329
10.2607,48013,329
10.2607,48014,329
10.2607,48015,329
10.2607,48016,329
10.2607,48017,329
10.2608,48018,329
10.2608,48019,329
10.2608,48020,329
10.2608,48021,329
10.2609,48022,329
10.2609,48023,329
10.261,48024,329
10.261,48025,329
10.261,48026,329
10.261,48027,329
10.2611,48028,329
10.2611,48029,329
10.2611,48030,329
10.2611,48031,329
10.2611,48032,329
10.2611,48033,329
10.2611,48034,329
10.2611,48035,329
10.2612,48036,329
10.2612,48037,329
10.2612,48038,329
10.2612,48039,329
10.2612,48040,329
10.2613,48041,329
10.2613,48042,329
10.2613,48043,329
10.2613,48044,329
10.2615,48045,329
10.2615,48046,329
10.2615,48047,329
10.2615,48048,329
10.2615,48049,329
10.2615,48050,329
10.2615,48051,329
10.2616,48052,329
10.2616,48053,329
10.2616,48054,329
10.2616,48055,329
10.2617,48056,329
10.2617,48057,329
10.2617,48058,329
10.2618,48059,329
10.2619,48060,329
10.2619,48061,329
10.2619,48062,329
10.262,48063,329
10.262,48064,329
10.262,48065,329
10.262,48066,329
10.262,48067,329
10.262,48068,329
10.262,48069,329
10.262,48070,329
10.262,48071,329
10.262,48072,329
10.2621,48073,329
10.2621,48074,329
10.2621,48075,329
10.2621,48076,329
10.2621,48077,329
10.2621,48078,329
10.2621,48079,329
10.2621,48080,329
10.2621,48081,329
10.2622,48082,329
10.2622,48083,329
10.2622,48084,329
10.2622,48085,329
10.2622,48086,329
10.2622,48087,329
10.2623,48088,329
10.2623,48089,329
10.2623,48090,329
10.2623,48091,329
10.2623,48092,329
10.2623,48093,329
10.2624,48094,329
10.2624,48095,329
10.2624,48096,329
10.2624,48097,329
10.2625,48098,329
10.2625,48099,329
10.2625,48100,329
10.2625,48101,329
10.2625,48102,329
10.2625,48103,329
10.2626,48104,329
10.2626,48105,329
10.2626,48106,329
10.2626,48107,329
10.2626,48108,329
10.2626,48109,329
10.2626,48110,329
10.2627,48111,329
10.2627,48112,329
10.2628,48113,329
10.2628,48114,329
10.2628,48115,329
10.2628,48116,329
10.2629,48117,329
10.2629,48118,329
10.2629,48119,329
10.2629,48120,329
10.2629,48121,329
10.2629,48122,329
10.263,48123,329
10.263,48124,329
10.2631,48125,329
10.2632,48126,329
10.2632,48127,329
10.2632,48128,329
10.2632,48129,329
10.2633,48130,329
10.2633,48131,329
10.2633,48132,329
10.2633,48133,329
10.2633,48134,329
10.2633,48135,329
10.2634,48136,329
10.2634,48137,329
10.2634,48138,329
10.2634,48139,329
10.2635,48140,329
10.2635,48141,329
10.2636,48142,329
10.2636,48143,329
10.2636,48144,329
10.2636,48145,329
10.2636,48146,329
10.2637,48147,329
10.2637,48148,329
10.2637,48149,329
10.2637,48150,329
10.2637,48151,329
10.2638,48152,329
10.2638,48153,329
10.2638,48154,329
10.2638,48155,329
10.2639,48156,329
10.2639,48157,329
10.2639,48158,329
10.264,48159,329
10.264,48160,329
10.264,48161,329
10.2641,48162,329
10.2641,48163,329
10.2641,48164,329
10.2641,48165,329
10.2641,48166,329
10.2641,48167,329
10.2642,48168,329
10.2642,48169,329
10.2642,48170,329
10.2642,48171,329
10.2643,48172,329
10.2643,48173,329
10.2643,48174,329
10.2644,48175,329
10.2644,48176,329
10.2644,48177,329
10.2644,48178,329
10.2645,48179,329
10.2645,48180,329
10.2645,48181,329
10.2646,48182,329
10.2646,48183,329
10.2646,48184,329
10.2646,48185,329
10.2646,48186,329
10.2647,48187,329
10.2647,48188,329
10.2647,48189,329
10.2647,48190,329
10.2647,48191,329
10.2648,48192,329
10.2648,48193,329
10.2648,48194,329
10.2648,48195,329
10.2648,48196,329
10.2648,48197,329
10.2648,48198,329
10.2649,48199,329
10.2649,48200,329
10.2649,48201,329
10.2649,48202,329
10.2649,48203,329
10.265,48204,329
10.265,48205,329
10.265,48206,329
10.265,48207,329
10.265,48208,329
10.265,48209,329
10.2651,48210,329
10.2651,48211,329
10.2651,48212,329
10.2651,48213,329
10.2651,48214,329
10.2651,48215,329
10.2651,48216,329
10.2652,48217,329
10.2652,48218,329
10.2652,48219,329
10.2652,48220,329
10.2653,48221,329
10.2653,48222,329
10.2654,48223,329
10.2654,48224,329
10.2654,48225,329
10.2655,48226,329
10.2655,48227,329
10.2655,48228,329
10.2655,48229,329
10.2655,48230,329
10.2655,48231,329
10.2656,48232,329
10.2656,48233,329
10.2656,48234,329
10.2656,48235,329
10.2656,48236,329
10.2656,48237,329
10.2657,48238,329
10.2657,48239,329
10.2657,48240,329
10.2657,48241,329
10.2657,48242,329
10.2657,48243,329
10.2657,48244,329
10.2658,48245,329
10.2658,48246,329
10.2658,48247,329
10.2658,48248,329
10.2658,48249,329
10.2658,48250,329
10.2658,48251,329
10.2658,48252,329
10.2658,48253,329
10.2658,48254,329
10.2659,48255,329
10.2659,48256,329
10.2659,48257,329
10.2659,48258,329
10.2659,48259,329
10.266,48260,329
10.266,48261,329
10.266,48262,329
10.266,48263,329
10.2661,48264,329
10.2661,48265,329
10.2661,48266,329
10.2661,48267,329
10.2661,48268,329
10.2662,48269,329
10.2662,48270,329
10.2662,48271,329
10.2662,48272,329
10.2662,48273,329
10.2662,48274,329
10.2662,48275,329
10.2663,48276,329
10.2663,48277,329
10.2663,48278,329
10.2664,48279,329
10.2664,48280,329
10.2664,48281,329
10.2664,48282,329
10.2664,48283,329
10.2664,48284,329
10.2665,48285,329
10.2665,48286,329
10.2666,48287,329
10.2666,48288,329
10.2666,48289,329
10.2667,48290,329
10.2667,48291,329
10.2667,48292,329
10.2667,48293,329
10.2667,48294,329
10.2667,48295,329
10.2668,48296,329
10.2668,48297,329
10.2669,48298,329
10.2669,48299,329
10.267,48300,329
10.267,48301,329
10.267,48302,329
10.267,48303,329
10.267,48304,329
10.2671,48305,329
10.2671,48306,329
10.2671,48307,329
10.2671,48308,329
10.2672,48309,329
10.2672,48310,329
10.2672,48311,329
10.2672,48312,329
10.2672,48313,329
10.2672,48314,329
10.2673,48315,329
10.2673,48316,329
10.2673,48317,329
10.2673,48318,329
10.2673,48319,329
10.2673,48320,329
10.2674,48321,329
10.2674,48322,329
10.2675,48323,329
10.2675,48324,329
10.2675,48325,329
10.2675,48326,329
10.2675,48327,329
10.2675,48328,329
10.2676,48329,329
10.2676,48330,329
10.2676,48331,329
10.2676,48332,329
10.2676,48333,329
10.2676,48334,329
10.2677,48335,329
10.2677,48336,329
10.2677,48337,329
10.2677,48338,329
10.2678,48339,329
10.2678,48340,329
10.2678,48341,329
10.2678,48342,329
10.2678,48343,329
10.2678,48344,329
10.2679,48345,329
10.2679,48346,329
10.2679,48347,329
10.2679,48348,329
10.2679,48349,329
10.2679,48350,329
10.2679,48351,329
10.2679,48352,329
10.2679,48353,329
10.268,48354,329
10.268,48355,329
10.268,48356,329
10.268,48357,329
10.2681,48358,329
10.2681,48359,329
10.2682,48360,329
10.2682,48361,329
10.2682,48362,329
10.2682,48363,329
10.2682,48364,329
10.2683,48365,329
10.2684,48366,329
10.2684,48367,329
10.2684,48368,329
10.2684,48369,329
10.2685,48370,329
10.2685,48371,329
10.2685,48372,329
10.2685,48373,329
10.2686,48374,329
10.2686,48375,329
10.2686,48376,329
10.2687,48377,329
10.2687,48378,329
10.2687,48379,329
10.2687,48380,329
10.2688,48381,329
10.2688,48382,329
10.2689,48383,329
10.2689,48384,329
10.2689,48385,329
10.2689,48386,329
10.2689,48387,329
10.2689,48388,329
10.2689,48389,329
10.2689,48390,329
10.269,48391,329
10.269,48392,329
10.269,48393,329
10.269,48394,329
10.269,48395,329
10.269,48396,329
10.269,48397,329
10.269,48398,329
10.2691,48399,329
10.2691,48400,329
10.2691,48400,330
10.2691,48401,330
10.2691,48402,330
10.2691,48403,330
10.2691,48404,330
10.2691,48405,330
10.2691,48406,330
10.2692,48407,330
10.2692,48408,330
10.2692,48409,330
10.2693,48410,330
10.2693,48411,330
10.2693,48412,330
10.2693,48413,330
10.2693,48414,330
10.2693,48415,330
10.2694,48416,330
10.2694,48417,330
10.2694,48418,330
10.2695,48419,330
10.2695,48420,330
10.2695,48421,330
10.2695,48422,330
10.2695,48423,330
10.2695,48424,330
10.2696,48425,330
10.2696,48426,330
10.2696,48427,330
10.2696,48428,330
10.2697,48429,330
10.2697,48430,330
10.2697,48431,330
10.2697,48432,330
10.2697,48433,330
10.2698,48434,330
10.2699,48435,330
10.2699,48436,330
10.2699,48437,330
10.2699,48438,330
10.2699,48439,330
10.2699,48440,330
10.2699,48441,330
10.27,48442,330
10.27,48443,330
10.27,48444,330
10.27,48445,330
10.27,48446,330
10.27,48447,330
10.2701,48448,330
10.2701,48449,330
10.2701,48450,330
10.2701,48451,330
10.2702,48452,330
10.2702,48453,330
10.2702,48454,330
10.2702,48455,330
10.2702,48456,330
10.2702,48457,330
10.2702,48458,330
10.2702,48459,330
10.2703,48460,330
10.2703,48461,330
10.2703,48462,330
10.2703,48463,330
10.2704,48464,330
10.2704,48465,330
10.2704,48466,330
10.2704,48467,330
10.2704,48468,330
10.2704,48469,330
10.2705,48470,330
10.2705,48471,330
10.2705,48472,330
10.2705,48473,330
10.2705,48474,330
10.2705,48474,331
10.2706,48475,331
10.2706,48476,331
10.2706,48477,331
10.2706,48478,331
10.2707,48479,331
10.2708,48480,331
10.2708,48481,331
10.2708,48482,331
10.2708,48483,331
10.2708,48484,331
10.2708,48485,331
10.2708,48486,331
10.2709,48487,331
10.2709,48488,331
10.2709,48489,331
10.2709,48490,331
10.271,48491,331
10.271,48492,331
10.2711,48493,331
10.2711,48494,331
10.2711,48495,331
10.2711,48496,331
10.2711,48497,331
10.2711,48498,331
10.2712,48499,331
10.2712,48500,331
10.2712,48501,331
10.2712,48502,331
10.2713,48503,331
10.2713,48504,331
10.2713,48505,331
10.2713,48506,331
10.2713,48507,331
10.2713,48508,331
10.2713,48509,331
10.2713,48510,331
10.2713,48511,331
10.2713,48512,331
10.2714,48513,331
10.2714,48514,331
10.2714,48515,331
10.2714,48516,331
10.2714,48517,331
10.2715,48518,331
10.2715,48518,332
10.2715,48519,332
10.2715,48520,332
10.2716,48521,332
10.2716,48522,332
10.2716,48523,332
10.2716,48524,332
10.2716,48525,332
10.2716,48526,332
10.2716,48527,332
10.2716,48528,332
10.2716,48529,332
10.2717,48530,332
10.2717,48531,332
10.2717,48532,332
10.2717,48533,332
10.2718,48534,332
10.2718,48535,332
10.2718,48536,332
10.2719,48537,332
10.2719,48538,332
10.2719,48539,332
10.2719,48540,332
10.2719,48541,332
10.272,48542,332
10.272,48543,332
10.272,48544,332
10.2721,48545,332
10.2721,48546,332
10.2721,48547,332
10.2721,48548,332
10.2721,48549,332
10.2721,48550,332
10.2721,48551,332
10.2721,48552,332
10.2722,48553,332
10.2722,48554,332
10.2722,48555,332
10.2722,48556,332
10.2722,48557,332
10.2723,48558,332
10.2723,48559,332
10.2723,48560,332
10.2723,48561,332
