time,type1,type2
11.1213,110060,1403
11.1213,110061,1403
11.1213,110062,1403
11.1213,110063,1403
11.1213,110064,1403
11.1213,110065,1403
11.1213,110066,1403
11.1213,110067,1403
11.1213,110068,1403
11.1213,110069,1403
11.1213,110070,1403
11.1213,110071,1403
11.1213,110072,1403
11.1213,110073,1403
11.1213,110074,1403
11.1214,110075,1403
11.1214,110076,1403
11.1214,110077,1403
11.1214,110078,1403
11.1214,110079,1403
11.1214,110080,1403
11.1214,110081,1403
11.1214,110082,1403
11.1214,110083,1403
11.1214,110084,1403
11.1214,110085,1403
11.1214,110086,1403
11.1214,110087,1403
11.1214,110088,1403
11.1215,110089,1403
11.1215,110090,1403
11.1215,110091,1403
11.1215,110092,1403
11.1215,110093,1403
11.1215,110094,1403
11.1215,110095,1403
11.1215,110096,1403
11.1215,110097,1403
11.1215,110098,1403
11.1215,110099,1403
11.1216,110100,1403
11.1216,110101,1403
11.1216,110102,1403
11.1216,110103,1403
11.1216,110104,1403
11.1216,110105,1403
11.1216,110106,1403
11.1216,110107,1403
11.1216,110108,1403
11.1216,110109,1403
11.1217,110110,1403
11.1217,110111,1403
11.1217,110112,1403
11.1217,110113,1403
11.1217,110114,1403
11.1217,110115,1403
11.1217,110116,1403
11.1218,110117,1403
11.1218,110118,1403
11.1218,110119,1403
11.1218,110120,1403
11.1218,110121,1403
11.1218,110122,1403
11.1218,110123,1403
11.1218,110124,1403
11.1219,110125,1403
11.1219,110126,1403
11.1219,110127,1403
11.1219,110128,1403
11.1219,110129,1403
11.1219,110130,1403
11.1219,110131,1403
11.1219,110132,1403
11.1219,110133,1403
11.1219,110134,1403
11.1219,110135,1403
11.1219,110136,1403
11.1219,110137,1403
11.122,110138,1403
11.122,110139,1403
11.122,110140,1403
11.122,110141,1403
11.122,110142,1403
11.122,110143,1403
11.122,110144,1403
11.122,110145,1403
11.122,110146,1403
11.122,110147,1403
11.122,110148,1403
11.1221,110149,1403
11.1221,110150,1403
11.1221,110151,1403
11.1221,110152,1403
11.1221,110153,1403
11.1221,110154,1403
11.1221,110155,1403
11.1221,110156,1403
11.1221,110157,1403
11.1221,110158,1403
11.1221,110159,1403
11.1222,110160,1403
11.1222,110161,1403
11.1222,110162,1403
11.1222,110163,1403
11.1222,110164,1403
11.1222,110165,1403
11.1222,110166,1403
11.1222,110167,1403
11.1222,110168,1403
11.1222,110169,1403
11.1222,110170,1403
11.1222,110171,1403
11.1222,110172,1403
11.1222,110173,1403
11.1222,110174,1403
11.1223,110175,1403
11.1223,110176,1403
11.1223,110177,1403
11.1223,110178,1403
11.1223,110179,1403
11.1223,110180,1403
11.1223,110181,1403
11.1223,110182,1403
11.1223,110183,1403
11.1223,110184,1403
11.1223,110185,1403
11.1224,110186,1403
11.1224,110187,1403
11.1224,110188,1403
11.1224,110189,1403
11.1224,110190,1403
11.1224,110191,1403
11.1224,110192,1403
11.1224,110193,1403
11.1224,110194,1403
11.1224,110195,1403
11.1224,110196,1403
11.1224,110197,1403
11.1224,110198,1403
11.1224,110199,1403
11.1225,110200,1403
11.1225,110201,1403
11.1225,110202,1403
11.1225,110203,1403
11.1225,110204,1403
11.1225,110205,1403
11.1225,110206,1403
11.1225,110207,1403
11.1225,110208,1403
11.1225,110209,1403
11.1225,110210,1403
11.1226,110211,1403
11.1226,110212,1403
11.1226,110213,1403
11.1226,110214,1403
11.1226,110215,1403
11.1226,110216,1403
11.1226,110217,1403
11.1226,110218,1403
11.1226,110219,1403
11.1227,110220,1403
11.1227,110221,1403
11.1227,110222,1403
11.1227,110223,1403
11.1227,110224,1403
11.1227,110225,1403
11.1227,110226,1403
11.1227,110227,1403
11.1227,110228,1403
11.1227,110229,1403
11.1227,110230,1403
11.1227,110231,1403
11.1227,110232,1403
11.1227,110233,1403
11.1228,110234,1403
11.1228,110235,1403
11.1228,110236,1403
11.1228,110237,1403
11.1228,110238,1403
11.1228,110239,1403
11.1228,110240,1403
11.1228,110241,1403
11.1229,110242,1403
11.1229,110243,1403
11.1229,110244,1403
11.1229,110245,1403
11.1229,110246,1403
11.1229,110247,1403
11.1229,110248,1403
11.123,110249,1403
11.123,110250,1403
11.123,110251,1403
11.123,110252,1403
11.123,110253,1403
11.123,110254,1403
11.123,110255,1403
11.123,110256,1403
11.123,110257,1403
11.123,110258,1403
11.123,110259,1403
11.123,110260,1403
11.1231,110261,1403
11.1231,110262,1403
11.1231,110263,1403
11.1231,110264,1403
11.1231,110265,1403
11.1231,110266,1403
11.1231,110267,1403
11.1231,110268,1403
11.1232,110269,1403
11.1232,110270,1403
11.1232,110271,1403
11.1232,110272,1403
11.1232,110273,1403
11.1232,110274,1403
11.1232,110275,1403
11.1232,110276,1403
11.1232,110277,1403
11.1232,110278,1403
11.1232,110279,1403
11.1233,110280,1403
11.1233,110281,1403
11.1233,110282,1403
11.1233,110283,1403
11.1233,110284,1403
11.1233,110285,1403
11.1233,110286,1403
11.1233,110287,1403
11.1233,110288,1403
11.1233,110289,1403
11.1233,110290,1403
11.1233,110291,1403
11.1233,110292,1403
11.1233,110293,1403
11.1233,110294,1403
11.1234,110295,1403
11.1234,110296,1403
11.1234,110297,1403
11.1234,110298,1403
11.1234,110299,1403
11.1234,110300,1403
11.1234,110301,1403
11.1234,110302,1403
11.1234,110303,1403
11.1234,110304,1403
11.1234,110305,1403
11.1234,110306,1403
11.1234,110307,1403
11.1234,110308,1403
11.1234,110309,1403
11.1235,110310,1403
11.1235,110311,1403
11.1235,110312,1403
11.1235,110313,1403
11.1235,110314,1403
11.1235,110315,1403
11.1235,110316,1403
11.1235,110317,1403
11.1235,110318,1403
11.1235,110319,1403
11.1235,110320,1403
11.1236,110321,1403
11.1236,110322,1403
11.1236,110323,1403
11.1236,110324,1403
11.1236,110325,1403
11.1236,110326,1403
11.1236,110327,1403
11.1236,110328,1403
11.1236,110329,1403
11.1236,110330,1403
11.1236,110331,1403
11.1236,110332,1403
11.1236,110333,1403
11.1236,110334,1403
11.1237,110335,1403
11.1237,110336,1403
11.1237,110337,1403
11.1237,110338,1403
11.1237,110339,1403
11.1237,110340,1403
11.1237,110341,1403
11.1237,110342,1403
11.1237,110343,1403
11.1237,110344,1403
11.1237,110345,1403
11.1237,110346,1403
11.1237,110347,1403
11.1238,110348,1403
11.1238,110349,1403
11.1238,110350,1403
11.1238,110351,1403
11.1238,110352,1403
11.1238,110353,1403
11.1238,110354,1403
11.1238,110355,1403
11.1238,110356,1403
11.1238,110357,1403
11.1238,110358,1403
11.1239,110359,1403
11.1239,110360,1403
11.1239,110361,1403
11.1239,110362,1403
11.1239,110363,1403
11.1239,110364,1403
11.1239,110365,1403
11.1239,110366,1403
11.1239,110367,1403
11.124,110368,1403
11.124,110369,1403
11.124,110370,1403
11.124,110371,1403
11.124,110372,1403
11.124,110373,1403
11.1241,110374,1403
11.1241,110375,1403
11.1241,110376,1403
11.1241,110377,1403
11.1241,110378,1403
11.1241,110379,1403
11.1241,110380,1403
11.1242,110381,1403
11.1242,110382,1403
11.1242,110383,1403
11.1242,110384,1403
11.1242,110385,1403
11.1242,110386,1403
11.1242,110387,1403
11.1242,110388,1403
11.1242,110389,1403
11.1242,110390,1403
11.1242,110391,1403
11.1242,110392,1403
11.1243,110393,1403
11.1243,110394,1403
11.1243,110395,1403
11.1243,110396,1403
11.1243,110397,1403
11.1243,110398,1403
11.1243,110399,1403
11.1243,110400,1403
11.1243,110401,1403
11.1244,110402,1403
11.1244,110403,1403
11.1244,110404,1403
11.1244,110405,1403
11.1244,110406,1403
11.1244,110407,1403
11.1244,110408,1403
11.1245,110409,1403
11.1245,110410,1403
11.1245,110411,1403
11.1245,110412,1403
11.1245,110413,1403
11.1245,110414,1403
11.1245,110415,1403
11.1245,110416,1403
11.1245,110417,1403
11.1245,110418,1403
11.1245,110419,1403
11.1245,110420,1403
11.1245,110421,1403
11.1245,110422,1403
11.1245,110423,1403
11.1246,110423,1404
11.1246,110424,1404
11.1246,110425,1404
11.1246,110426,1404
11.1246,110427,1404
11.1246,110428,1404
11.1246,110429,1404
11.1246,110430,1404
11.1246,110431,1404
11.1246,110432,1404
11.1247,110433,1404
11.1247,110434,1404
11.1247,110435,1404
11.1247,110436,1404
11.1247,110437,1404
11.1247,110438,1404
11.1248,110439,1404
11.1248,110440,1404
11.1248,110441,1404
11.1248,110442,1404
11.1248,110443,1404
11.1248,110444,1404
11.1248,110445,1404
11.1248,110446,1404
11.1248,110446,1405
11.1249,110447,1405
11.1249,110448,1405
11.1249,110449,1405
11.1249,110450,1405
11.1249,110451,1405
11.1249,110452,1405
11.1249,110453,1405
11.1249,110454,1405
11.1249,110455,1405
11.1249,110456,1405
11.1249,110457,1405
11.1249,110458,1405
11.1249,110459,1405
11.1249,110460,1405
11.1249,110461,1405
11.1249,110462,1405
11.125,110463,1405
11.125,110464,1405
11.125,110465,1405
11.125,110466,1405
11.125,110467,1405
11.125,110468,1405
11.125,110469,1405
11.125,110469,1406
11.125,110470,1406
11.125,110471,1406
11.125,110472,1406
11.125,110473,1406
11.125,110474,1406
11.1251,110475,1406
11.1251,110476,1406
11.1251,110477,1406
11.1251,110478,1406
11.1251,110479,1406
11.1251,110480,1406
11.1251,110481,1406
11.1251,110482,1406
11.1251,110483,1406
11.1251,110484,1406
11.1252,110485,1406
11.1252,110486,1406
11.1252,110487,1406
11.1252,110488,1406
11.1252,110489,1406
11.1253,110490,1406
11.1253,110491,1406
11.1253,110492,1406
11.1253,110493,1406
11.1253,110494,1406
11.1253,110495,1406
11.1253,110496,1406
11.1253,110497,1406
11.1253,110498,1406
11.1254,110499,1406
11.1254,110500,1406
11.1254,110501,1406
11.1254,110502,1406
11.1254,110503,1406
11.1254,110504,1406
11.1254,110505,1406
11.1254,110506,1406
11.1254,110507,1406
11.1254,110508,1406
11.1254,110509,1406
11.1254,110510,1406
11.1254,110511,1406
11.1254,110512,1406
11.1254,110513,1406
11.1254,110514,1406
11.1255,110515,1406
11.1255,110516,1406
11.1255,110517,1406
11.1255,110518,1406
11.1255,110519,1406
11.1255,110520,1406
11.1255,110520,1407
11.1255,110521,1407
11.1255,110522,1407
11.1255,110523,1407
11.1256,110524,1407
11.1256,110525,1407
11.1256,110526,1407
11.1256,110526,1408
11.1256,110527,1408
11.1256,110528,1408
11.1256,110529,1408
11.1256,110530,1408
11.1256,110531,1408
11.1257,110532,1408
11.1257,110533,1408
11.1257,110534,1408
11.1257,110535,1408
11.1257,110536,1408
11.1257,110537,1408
11.1257,110538,1408
11.1257,110539,1408
11.1257,110540,1408
11.1257,110541,1408
11.1258,110542,1408
11.1258,110542,1409
11.1258,110543,1409
11.1258,110544,1409
11.1258,110545,1409
11.1258,110546,1409
11.1258,110547,1409
11.1258,110548,1409
11.1258,110549,1409
11.1258,110550,1409
11.1258,110551,1409
11.1258,110552,1409
11.1258,110553,1409
11.1258,110554,1409
11.1258,110555,1409
11.1259,110556,1409
11.1259,110557,1409
11.1259,110558,1409
11.1259,110559,1409
11.1259,110560,1409
11.1259,110561,1409
11.1259,110562,1409
11.1259,110563,1409
11.1259,110564,1409
11.1259,110565,1409
11.126,110566,1409
11.126,110567,1409
11.126,110568,1409
11.126,110569,1409
11.126,110570,1409
11.126,110571,1409
11.126,110572,1409
11.1261,110573,1409
11.1261,110574,1409
11.1261,110575,1409
11.1261,110576,1409
11.1261,110577,1409
11.1261,110578,1409
11.1261,110579,1409
11.1261,110580,1409
11.1262,110581,1409
11.1262,110582,1409
11.1262,110583,1409
11.1262,110584,1409
11.1262,110585,1409
11.1262,110586,1409
11.1262,110587,1409
11.1262,110588,1409
11.1262,110589,1409
11.1262,110590,1409
11.1262,110591,1409
11.1262,110592,1409
11.1262,110593,1409
11.1262,110594,1409
11.1262,110595,1409
11.1262,110596,1409
11.1263,110597,1409
11.1263,110598,1409
11.1263,110599,1409
11.1263,110600,1409
11.1263,110601,1409
11.1263,110602,1409
11.1263,110603,1409
11.1263,110603,1410
11.1263,110604,1410
11.1263,110605,1410
11.1263,110606,1410
11.1263,110607,1410
11.1263,110608,1410
11.1263,110609,1410
11.1263,110610,1410
11.1263,110611,1410
11.1264,110612,1410
11.1264,110613,1410
11.1264,110614,1410
11.1264,110615,1410
11.1264,110616,1410
11.1264,110617,1410
11.1264,110618,1410
11.1264,110619,1410
11.1264,110620,1410
11.1264,110621,1410
11.1264,110622,1410
11.1264,110623,1410
11.1264,110624,1410
11.1264,110625,1410
11.1264,110626,1410
11.1265,110627,1410
11.1265,110628,1410
11.1265,110629,1410
11.1265,110630,1410
11.1265,110631,1410
11.1265,110632,1410
11.1265,110633,1410
11.1265,110634,1410
11.1265,110635,1410
11.1265,110636,1410
11.1266,110637,1410
11.1266,110638,1410
11.1266,110639,1410
11.1266,110640,1410
11.1266,110641,1410
11.1266,110642,1410
11.1266,110643,1410
11.1266,110644,1410
11.1267,110645,1410
11.1267,110646,1410
11.1267,110647,1410
11.1267,110648,1410
11.1267,110649,1410
11.1267,110650,1410
11.1267,110651,1410
11.1267,110652,1410
11.1267,110653,1410
11.1267,110654,1410
11.1267,110655,1410
11.1267,110656,1410
11.1267,110657,1410
11.1268,110658,1410
11.1268,110659,1410
11.1268,110660,1410
11.1268,110661,1410
11.1268,110662,1410
11.1268,110663,1410
11.1268,110664,1410
11.1268,110665,1410
11.1268,110666,1410
11.1269,110667,1410
11.1269,110668,1410
11.1269,110669,1410
11.1269,110670,1410
11.1269,110671,1410
11.1269,110672,1410
11.1269,110673,1410
11.1269,110674,1410
11.1269,110675,1410
11.1269,110676,1410
11.1269,110677,1410
11.1269,110678,1410
11.1269,110679,1410
11.127,110680,1410
11.127,110681,1410
11.127,110682,1410
11.127,110683,1410
11.127,110684,1410
11.127,110685,1410
11.127,110686,1410
11.127,110687,1410
11.127,110688,1410
11.127,110689,1410
11.127,110690,1410
11.127,110691,1410
11.1271,110692,1410
11.1271,110693,1410
11.1271,110694,1410
11.1271,110695,1410
11.1271,110696,1410
11.1271,110697,1410
11.1271,110698,1410
11.1271,110699,1410
11.1271,110700,1410
11.1271,110701,1410
11.1271,110702,1410
11.1271,110703,1410
11.1271,110704,1410
11.1271,110705,1410
11.1271,110706,1410
11.1271,110707,1410
11.1271,110708,1410
11.1271,110709,1410
11.1272,110710,1410
11.1272,110711,1410
11.1272,110712,1410
11.1272,110712,1411
11.1272,110713,1411
11.1272,110714,1411
11.1272,110714,1412
11.1272,110715,1412
11.1272,110716,1412
11.1273,110717,1412
11.1273,110718,1412
11.1273,110719,1412
11.1273,110720,1412
11.1273,110721,1412
11.1273,110722,1412
11.1274,110723,1412
11.1274,110724,1412
11.1274,110725,1412
11.1274,110726,1412
11.1274,110727,1412
11.1274,110728,1412
11.1274,110729,1412
11.1274,110730,1412
11.1274,110731,1412
11.1274,110732,1412
11.1274,110733,1412
11.1274,110734,1412
11.1274,110735,1412
11.1274,110736,1412
11.1275,110737,1412
11.1275,110738,1412
11.1275,110739,1412
11.1275,110740,1412
11.1275,110741,1412
11.1275,110742,1412
11.1276,110743,1412
11.1276,110744,1412
11.1276,110745,1412
11.1276,110746,1412
11.1276,110747,1412
11.1276,110748,1412
11.1276,110749,1412
11.1276,110750,1412
11.1277,110751,1412
11.1277,110752,1412
11.1277,110753,1412
11.1277,110754,1412
11.1277,110755,1412
11.1277,110756,1412
11.1277,110757,1412
11.1277,110758,1412
11.1277,110759,1412
11.1277,110760,1412
11.1277,110761,1412
11.1277,110762,1412
11.1277,110763,1412
11.1277,110764,1412
11.1277,110765,1412
11.1278,110766,1412
11.1278,110767,1412
11.1278,110768,1412
11.1278,110769,1412
11.1278,110770,1412
11.1278,110771,1412
11.1278,110772,1412
11.1278,110773,1412
11.1279,110774,1412
11.1279,110775,1412
11.1279,110776,1412
11.1279,110777,1412
11.1279,110778,1412
11.1279,110779,1412
11.1279,110780,1412
11.1279,110781,1412
11.1279,110782,1412
11.1279,110783,1412
11.1279,110784,1412
11.1279,110785,1412
11.1279,110786,1412
11.1279,110787,1412
11.128,110788,1412
11.128,110789,1412
11.128,110790,1412
11.128,110791,1412
11.128,110792,1412
11.128,110793,1412
11.128,110794,1412
11.128,110795,1412
11.1281,110796,1412
11.1281,110797,1412
11.1281,110798,1412
11.1281,110799,1412
11.1281,110800,1412
11.1281,110801,1412
11.1281,110802,1412
11.1281,110803,1412
11.1282,110804,1412
11.1282,110805,1412
11.1282,110806,1412
11.1282,110807,1412
11.1282,110808,1412
11.1282,110809,1412
11.1282,110810,1412
11.1282,110811,1412
11.1282,110812,1412
11.1282,110813,1412
11.1282,110814,1412
11.1282,110815,1412
11.1282,110816,1412
11.1282,110817,1412
11.1283,110818,1412
11.1283,110819,1412
11.1283,110820,1412
11.1283,110821,1412
11.1283,110822,1412
11.1283,110823,1412
11.1283,110824,1412
11.1283,110825,1412
11.1283,110826,1412
11.1283,110827,1412
11.1283,110828,1412
11.1283,110829,1412
11.1283,110830,1412
11.1284,110831,1412
11.1284,110832,1412
11.1284,110833,1412
11.1284,110834,1412
11.1284,110835,1412
11.1284,110836,1412
11.1284,110837,1412
11.1284,110838,1412
11.1284,110839,1412
11.1284,110840,1412
11.1284,110841,1412
11.1284,110842,1412
11.1284,110843,1412
11.1284,110844,1412
11.1284,110845,1412
11.1285,110846,1412
11.1285,110847,1412
11.1285,110848,1412
11.1285,110849,1412
11.1285,110850,1412
11.1285,110851,1412
11.1285,110852,1412
11.1285,110853,1412
11.1285,110854,1412
11.1285,110855,1412
11.1286,110856,1412
11.1286,110857,1412
11.1286,110858,1412
11.1286,110859,1412
11.1286,110860,1412
11.1286,110861,1412
11.1286,110862,1412
11.1286,110863,1412
11.1286,110864,1412
11.1286,110865,1412
11.1286,110866,1412
11.1287,110867,1412
11.1287,110868,1412
11.1287,110869,1412
11.1287,110870,1412
11.1287,110871,1412
11.1287,110872,1412
11.1287,110873,1412
11.1287,110874,1412
11.1287,110875,1412
11.1287,110876,1412
11.1287,110877,1412
11.1288,110878,1412
11.1288,110879,1412
11.1288,110880,1412
11.1288,110881,1412
11.1288,110882,1412
11.1288,110883,1412
11.1288,110884,1412
11.1288,110885,1412
11.1288,110886,1412
11.1288,110887,1412
11.1288,110888,1412
11.1288,110889,1412
11.1288,110890,1412
11.1289,110891,1412
11.1289,110892,1412
11.1289,110893,1412
11.1289,110894,1412
11.1289,110895,1412
11.1289,110896,1412
11.1289,110897,1412
11.1289,110898,1412
11.1289,110899,1412
11.1289,110900,1412
11.1289,110901,1412
11.129,110902,1412
11.129,110903,1412
11.129,110904,1412
11.129,110905,1412
11.129,110906,1412
11.129,110907,1412
11.129,110908,1412
11.129,110909,1412
11.129,110910,1412
11.1291,110911,1412
11.1291,110912,1412
11.1291,110913,1412
11.1291,110914,1412
11.1291,110915,1412
11.1291,110916,1412
11.1291,110917,1412
11.1291,110918,1412
11.1291,110919,1412
11.1291,110920,1412
11.1291,110921,1412
11.1291,110922,1412
11.1292,110923,1412
11.1292,110924,1412
11.1292,110925,1412
11.1292,110926,1412
11.1292,110927,1412
11.1292,110928,1412
11.1292,110929,1412
11.1292,110930,1412
11.1292,110931,1412
11.1292,110932,1412
11.1292,110933,1412
11.1292,110934,1412
11.1293,110935,1412
11.1293,110936,1412
11.1293,110937,1412
11.1293,110938,1412
11.1293,110939,1412
11.1294,110940,1412
11.1294,110941,1412
11.1294,110942,1412
11.1294,110943,1412
11.1294,110944,1412
11.1294,110945,1412
11.1294,110946,1412
11.1294,110947,1412
11.1294,110948,1412
11.1294,110949,1412
11.1294,110950,1412
11.1294,110951,1412
11.1294,110952,1412
11.1294,110953,1412
11.1294,110954,1412
11.1295,110955,1412
11.1295,110956,1412
11.1295,110957,1412
11.1295,110958,1412
11.1295,110959,1412
11.1295,110960,1412
11.1295,110961,1412
11.1295,110962,1412
11.1295,110963,1412
11.1295,110964,1412
11.1295,110965,1412
11.1295,110966,1412
11.1295,110967,1412
11.1295,110968,1412
11.1295,110969,1412
11.1295,110970,1412
11.1295,110971,1412
11.1295,110972,1412
11.1295,110973,1412
11.1295,110974,1412
11.1295,110975,1412
11.1295,110976,1412
11.1295,110977,1412
11.1295,110978,1412
11.1296,110979,1412
11.1296,110980,1412
11.1296,110981,1412
11.1296,110982,1412
11.1296,110983,1412
11.1296,110984,1412
11.1296,110985,1412
11.1296,110986,1412
11.1296,110987,1412
11.1296,110988,1412
11.1296,110989,1412
11.1297,110990,1412
11.1297,110991,1412
11.1297,110992,1412
11.1297,110993,1412
11.1297,110994,1412
11.1297,110995,1412
11.1297,110996,1412
11.1297,110997,1412
11.1297,110998,1412
11.1297,110999,1412
11.1297,111000,1412
11.1297,111001,1412
11.1297,111002,1412
11.1298,111003,1412
11.1298,111004,1412
11.1298,111005,1412
11.1298,111006,1412
11.1298,111007,1412
11.1298,111008,1412
11.1298,111009,1412
11.1298,111010,1412
11.1298,111011,1412
11.1298,111012,1412
11.1299,111013,1412
11.1299,111014,1412
11.1299,111015,1412
11.1299,111016,1412
11.1299,111017,1412
11.1299,111018,1412
11.1299,111019,1412
11.1299,111020,1412
11.1299,111021,1412
11.13,111022,1412
11.13,111023,1412
11.13,111024,1412
11.13,111025,1412
11.13,111026,1412
11.13,111027,1412
11.13,111028,1412
11.13,111029,1412
11.13,111030,1412
