time,type1,type2
11.5343,116224,4681
11.5343,116225,4681
11.5343,116226,4681
11.5343,116227,4681
11.5343,116228,4681
11.5343,116229,4681
11.5343,116230,4681
11.5343,116231,4681
11.5343,116232,4681
11.5343,116233,4681
11.5343,116234,4681
11.5343,116235,4681
11.5343,116236,4681
11.5343,116237,4681
11.5343,116238,4681
11.5344,116239,4681
11.5344,116240,4681
11.5344,116241,4681
11.5344,116242,4681
11.5344,116243,4681
11.5344,116244,4681
11.5344,116245,4681
11.5344,116246,4681
11.5344,116247,4681
11.5344,116248,4681
11.5344,116249,4681
11.5344,116250,4681
11.5344,116251,4681
11.5344,116252,4681
11.5344,116253,4681
11.5344,116254,4681
11.5344,116255,4681
11.5344,116256,4681
11.5344,116257,4681
11.5344,116258,4681
11.5345,116259,4681
11.5345,116260,4681
11.5345,116261,4681
11.5345,116262,4681
11.5345,116263,4681
11.5345,116264,4681
11.5345,116265,4681
11.5345,116266,4681
11.5345,116267,4681
11.5345,116268,4681
11.5345,116269,4681
11.5346,116270,4681
11.5346,116271,4681
11.5346,116272,4681
11.5346,116273,4681
11.5346,116274,4681
11.5346,116275,4681
11.5346,116276,4681
11.5346,116277,4681
11.5346,116278,4681
11.5346,116278,4682
11.5346,116279,4682
11.5346,116280,4682
11.5347,116281,4682
11.5347,116282,4682
11.5347,116283,4682
11.5347,116284,4682
11.5347,116285,4682
11.5347,116286,4682
11.5347,116287,4682
11.5347,116288,4682
11.5348,116289,4682
11.5348,116290,4682
11.5348,116291,4682
11.5348,116292,4682
11.5348,116293,4682
11.5348,116294,4682
11.5348,116295,4682
11.5348,116296,4682
11.5348,116297,4682
11.5348,116298,4682
11.5348,116299,4682
11.5348,116300,4682
11.5348,116301,4682
11.5349,116302,4682
11.5349,116303,4682
11.5349,116304,4682
11.5349,116304,4683
11.5349,116305,4683
11.5349,116306,4683
11.5349,116307,4683
11.5349,116308,4683
11.5349,116309,4683
11.5349,116310,4683
11.5349,116311,4683
11.5349,116312,4683
11.5349,116313,4683
11.5349,116314,4683
11.5349,116315,4683
11.5349,116316,4683
11.5349,116317,4683
11.535,116318,4683
11.535,116319,4683
11.535,116320,4683
11.535,116321,4683
11.535,116322,4683
11.535,116323,4683
11.535,116324,4683
11.535,116325,4683
11.535,116326,4683
11.535,116327,4683
11.535,116328,4683
11.5351,116329,4683
11.5351,116330,4683
11.5351,116331,4683
11.5351,116332,4683
11.5351,116333,4683
11.5351,116334,4683
11.5351,116335,4683
11.5351,116335,4684
11.5351,116336,4684
11.5351,116337,4684
11.5351,116338,4684
11.5351,116339,4684
11.5351,116340,4684
11.5351,116341,4684
11.5351,116342,4684
11.5351,116343,4684
11.5352,116344,4684
11.5352,116345,4684
11.5352,116346,4684
11.5352,116347,4684
11.5352,116347,4685
11.5352,116348,4685
11.5352,116349,4685
11.5352,116350,4685
11.5353,116351,4685
11.5353,116352,4685
11.5353,116353,4685
11.5353,116354,4685
11.5353,116355,4685
11.5353,116356,4685
11.5353,116357,4685
11.5353,116358,4685
11.5353,116359,4685
11.5353,116360,4685
11.5353,116361,4685
11.5353,116362,4685
11.5353,116363,4685
11.5354,116364,4685
11.5354,116365,4685
11.5354,116366,4685
11.5354,116367,4685
11.5354,116368,4685
11.5354,116369,4685
11.5355,116370,4685
11.5355,116371,4685
11.5355,116372,4685
11.5355,116373,4685
11.5355,116374,4685
11.5355,116375,4685
11.5355,116376,4685
11.5355,116377,4685
11.5355,116378,4685
11.5355,116379,4685
11.5355,116380,4685
11.5355,116381,4685
11.5355,116382,4685
11.5356,116383,4685
11.5356,116384,4685
11.5356,116385,4685
11.5356,116386,4685
11.5356,116387,4685
11.5356,116387,4686
11.5357,116388,4686
11.5357,116389,4686
11.5357,116390,4686
11.5357,116391,4686
11.5357,116392,4686
11.5357,116393,4686
11.5357,116394,4686
11.5357,116395,4686
11.5357,116396,4686
11.5357,116397,4686
11.5357,116398,4686
11.5357,116399,4686
11.5357,116400,4686
11.5357,116401,4686
11.5357,116402,4686
11.5357,116403,4686
11.5358,116404,4686
11.5358,116405,4686
11.5358,116406,4686
11.5358,116407,4686
11.5358,116408,4686
11.5358,116409,4686
11.5358,116409,4687
11.5358,116410,4687
11.5358,116411,4687
11.5358,116411,4688
11.5358,116412,4688
11.5358,116413,4688
11.5358,116414,4688
11.5358,116415,4688
11.5358,116416,4688
11.5358,116417,4688
11.5359,116418,4688
11.5359,116419,4688
11.5359,116420,4688
11.5359,116421,4688
11.5359,116422,4688
11.5359,116423,4688
11.5359,116424,4688
11.5359,116425,4688
11.5359,116426,4688
11.5359,116427,4688
11.5359,116428,4688
11.5359,116429,4688
11.536,116430,4688
11.536,116431,4688
11.536,116432,4688
11.536,116432,4689
11.536,116432,4690
11.536,116433,4690
11.536,116434,4690
11.536,116435,4690
11.536,116436,4690
11.536,116437,4690
11.536,116437,4691
11.5361,116438,4691
11.5361,116439,4691
11.5361,116440,4691
11.5361,116441,4691
11.5361,116442,4691
11.5361,116443,4691
11.5361,116444,4691
11.5361,116445,4691
11.5361,116446,4691
11.5362,116446,4692
11.5362,116447,4692
11.5362,116448,4692
11.5362,116449,4692
11.5362,116450,4692
11.5362,116451,4692
11.5362,116452,4692
11.5362,116453,4692
11.5362,116454,4692
11.5362,116455,4692
11.5363,116456,4692
11.5363,116457,4692
11.5363,116458,4692
11.5363,116459,4692
11.5363,116460,4692
11.5363,116461,4692
11.5363,116462,4692
11.5363,116463,4692
11.5363,116464,4692
11.5363,116465,4692
11.5363,116466,4692
11.5363,116467,4692
11.5363,116468,4692
11.5364,116469,4692
11.5364,116470,4692
11.5364,116471,4692
11.5364,116472,4692
11.5364,116472,4693
11.5364,116473,4693
11.5364,116474,4693
11.5364,116475,4693
11.5364,116476,4693
11.5364,116477,4693
11.5364,116478,4693
11.5364,116479,4693
11.5364,116479,4694
11.5364,116480,4694
11.5364,116481,4694
11.5364,116482,4694
11.5364,116483,4694
11.5364,116484,4694
11.5364,116485,4694
11.5364,116486,4694
11.5364,116487,4694
11.5365,116488,4694
11.5365,116489,4694
11.5365,116490,4694
11.5365,116491,4694
11.5365,116492,4694
11.5365,116493,4694
11.5365,116494,4694
11.5365,116495,4694
11.5365,116496,4694
11.5365,116497,4694
11.5365,116498,4694
11.5365,116499,4694
11.5365,116500,4694
11.5366,116501,4694
11.5366,116502,4694
11.5366,116503,4694
11.5366,116504,4694
11.5366,116505,4694
11.5366,116506,4694
11.5366,116507,4694
11.5366,116508,4694
11.5366,116509,4694
11.5366,116510,4694
11.5366,116511,4694
11.5366,116512,4694
11.5366,116513,4694
11.5366,116514,4694
11.5366,116515,4694
11.5367,116516,4694
11.5367,116517,4694
11.5367,116518,4694
11.5367,116519,4694
11.5367,116520,4694
11.5367,116520,4695
11.5367,116520,4696
11.5367,116521,4696
11.5367,116522,4696
11.5367,116523,4696
11.5367,116524,4696
11.5368,116525,4696
11.5368,116526,4696
11.5368,116527,4696
11.5368,116528,4696
11.5368,116529,4696
11.5368,116530,4696
11.5368,116530,4697
11.5368,116530,4698
11.5368,116531,4698
11.5368,116532,4698
11.5368,116533,4698
11.5368,116534,4698
11.5368,116535,4698
11.5369,116536,4698
11.5369,116537,4698
11.5369,116538,4698
11.5369,116539,4698
11.5369,116539,4699
11.5369,116540,4699
11.5369,116541,4699
11.5369,116542,4699
11.5369,116543,4699
11.5369,116544,4699
11.5369,116545,4699
11.5369,116546,4699
11.5369,116547,4699
11.5369,116548,4699
11.5369,116549,4699
11.537,116550,4699
11.537,116551,4699
11.537,116551,4700
11.537,116552,4700
11.537,116553,4700
11.537,116554,4700
11.537,116555,4700
11.537,116555,4701
11.537,116556,4701
11.5371,116557,4701
11.5371,116558,4701
11.5371,116559,4701
11.5371,116560,4701
11.5371,116561,4701
11.5371,116562,4701
11.5371,116563,4701
11.5371,116564,4701
11.5371,116565,4701
11.5372,116566,4701
11.5372,116566,4702
11.5372,116567,4702
11.5372,116568,4702
11.5372,116569,4702
11.5372,116570,4702
11.5372,116571,4702
11.5372,116572,4702
11.5372,116573,4702
11.5372,116574,4702
11.5372,116575,4702
11.5372,116576,4702
11.5372,116577,4702
11.5372,116578,4702
11.5372,116579,4702
11.5372,116580,4702
11.5372,116581,4702
11.5372,116582,4702
11.5373,116583,4702
11.5373,116584,4702
11.5373,116585,4702
11.5373,116586,4702
11.5373,116587,4702
11.5373,116588,4702
11.5373,116589,4702
11.5373,116590,4702
11.5373,116591,4702
11.5374,116591,4703
11.5374,116592,4703
11.5374,116593,4703
11.5374,116594,4703
11.5374,116595,4703
11.5374,116596,4703
11.5374,116597,4703
11.5374,116598,4703
11.5374,116599,4703
11.5374,116599,4704
11.5374,116600,4704
11.5374,116601,4704
11.5375,116602,4704
11.5375,116603,4704
11.5375,116604,4704
11.5375,116605,4704
11.5375,116606,4704
11.5375,116607,4704
11.5375,116608,4704
11.5375,116609,4704
11.5375,116610,4704
11.5375,116611,4704
11.5375,116612,4704
11.5375,116613,4704
11.5375,116614,4704
11.5375,116615,4704
11.5375,116616,4704
11.5375,116617,4704
11.5375,116618,4704
11.5376,116619,4704
11.5376,116620,4704
11.5376,116621,4704
11.5376,116622,4704
11.5376,116623,4704
11.5376,116624,4704
11.5376,116625,4704
11.5376,116626,4704
11.5376,116627,4704
11.5376,116628,4704
11.5376,116629,4704
11.5376,116630,4704
11.5376,116631,4704
11.5376,116632,4704
11.5376,116633,4704
11.5376,116634,4704
11.5376,116635,4704
11.5377,116636,4704
11.5377,116636,4705
11.5377,116637,4705
11.5377,116638,4705
11.5377,116639,4705
11.5377,116640,4705
11.5377,116641,4705
11.5377,116642,4705
11.5377,116643,4705
11.5378,116644,4705
11.5378,116645,4705
11.5378,116646,4705
11.5378,116647,4705
11.5378,116648,4705
11.5378,116649,4705
11.5378,116650,4705
11.5378,116651,4705
11.5378,116652,4705
11.5378,116652,4706
11.5378,116653,4706
11.5379,116654,4706
11.5379,116655,4706
11.5379,116656,4706
11.5379,116657,4706
11.5379,116658,4706
11.5379,116659,4706
11.5379,116660,4706
11.5379,116661,4706
11.5379,116662,4706
11.538,116663,4706
11.538,116664,4706
11.538,116665,4706
11.538,116666,4706
11.538,116667,4706
11.538,116668,4706
11.538,116669,4706
11.538,116670,4706
11.538,116671,4706
11.538,116672,4706
11.5381,116673,4706
11.5381,116674,4706
11.5381,116675,4706
11.5381,116676,4706
11.5381,116677,4706
11.5381,116678,4706
11.5381,116679,4706
11.5381,116680,4706
11.5381,116681,4706
11.5382,116682,4706
11.5382,116683,4706
11.5382,116684,4706
11.5382,116685,4706
11.5382,116686,4706
11.5382,116687,4706
11.5382,116688,4706
11.5383,116689,4706
11.5383,116690,4706
11.5383,116691,4706
11.5383,116692,4706
11.5383,116693,4706
11.5383,116694,4706
11.5383,116695,4706
11.5383,116696,4706
11.5383,116697,4706
11.5383,116698,4706
11.5383,116698,4707
11.5383,116699,4707
11.5383,116700,4707
11.5384,116701,4707
11.5384,116702,4707
11.5384,116703,4707
11.5384,116704,4707
11.5384,116705,4707
11.5384,116706,4707
11.5384,116707,4707
11.5384,116708,4707
11.5384,116709,4707
11.5384,116710,4707
11.5384,116711,4707
11.5384,116712,4707
11.5384,116713,4707
11.5384,116714,4707
11.5384,116715,4707
11.5385,116716,4707
11.5385,116717,4707
11.5385,116718,4707
11.5385,116719,4707
11.5385,116720,4707
11.5385,116721,4707
11.5385,116722,4707
11.5385,116723,4707
11.5385,116724,4707
11.5386,116725,4707
11.5386,116726,4707
11.5386,116727,4707
11.5386,116728,4707
11.5386,116729,4707
11.5386,116730,4707
11.5386,116731,4707
11.5386,116732,4707
11.5386,116733,4707
11.5386,116734,4707
11.5386,116735,4707
11.5386,116736,4707
11.5386,116737,4707
11.5386,116738,4707
11.5386,116739,4707
11.5386,116740,4707
11.5386,116741,4707
11.5386,116742,4707
11.5387,116743,4707
11.5387,116744,4707
11.5387,116745,4707
11.5387,116746,4707
11.5387,116747,4707
11.5387,116748,4707
11.5387,116749,4707
11.5387,116749,4708
11.5387,116750,4708
11.5387,116751,4708
11.5388,116752,4708
11.5388,116753,4708
11.5388,116754,4708
11.5388,116755,4708
11.5388,116756,4708
11.5388,116757,4708
11.5388,116758,4708
11.5388,116759,4708
11.5389,116760,4708
11.5389,116761,4708
11.5389,116762,4708
11.5389,116763,4708
11.5389,116764,4708
11.5389,116765,4708
11.5389,116766,4708
11.5389,116767,4708
11.5389,116768,4708
11.5389,116769,4708
11.539,116770,4708
11.539,116771,4708
11.539,116772,4708
11.539,116773,4708
11.539,116774,4708
11.539,116775,4708
11.539,116776,4708
11.539,116777,4708
11.539,116778,4708
11.539,116779,4708
11.539,116780,4708
11.5391,116781,4708
11.5391,116782,4708
11.5391,116783,4708
11.5391,116784,4708
11.5391,116785,4708
11.5391,116786,4708
11.5391,116787,4708
11.5391,116788,4708
11.5391,116789,4708
11.5391,116790,4708
11.5391,116791,4708
11.5391,116792,4708
11.5392,116793,4708
11.5392,116794,4708
11.5392,116795,4708
11.5392,116796,4708
11.5392,116797,4708
11.5392,116798,4708
11.5392,116799,4708
11.5392,116800,4708
11.5392,116801,4708
11.5392,116802,4708
11.5392,116803,4708
11.5392,116804,4708
11.5392,116805,4708
11.5392,116806,4708
11.5392,116807,4708
11.5393,116808,4708
11.5393,116809,4708
11.5393,116810,4708
11.5393,116811,4708
11.5393,116812,4708
11.5393,116812,4709
11.5393,116813,4709
11.5393,116814,4709
11.5393,116815,4709
11.5393,116816,4709
11.5394,116817,4709
11.5394,116818,4709
11.5394,116819,4709
11.5394,116820,4709
11.5394,116820,4710
11.5394,116821,4710
11.5394,116822,4710
11.5394,116822,4711
11.5395,116823,4711
11.5395,116824,4711
11.5395,116825,4711
11.5395,116826,4711
11.5395,116827,4711
11.5395,116828,4711
11.5395,116829,4711
11.5395,116830,4711
11.5395,116831,4711
11.5395,116832,4711
11.5395,116833,4711
11.5395,116834,4711
11.5395,116835,4711
11.5395,116836,4711
11.5395,116837,4711
11.5395,116838,4711
11.5395,116839,4711
11.5396,116840,4711
11.5396,116841,4711
11.5396,116842,4711
11.5396,116843,4711
11.5396,116844,4711
11.5396,116845,4711
11.5396,116846,4711
11.5396,116847,4711
11.5396,116848,4711
11.5397,116848,4712
11.5397,116849,4712
11.5397,116850,4712
11.5397,116851,4712
11.5397,116852,4712
11.5397,116853,4712
11.5397,116854,4712
11.5397,116855,4712
11.5397,116856,4712
11.5397,116857,4712
11.5397,116858,4712
11.5397,116859,4712
11.5397,116860,4712
11.5397,116861,4712
11.5397,116862,4712
11.5397,116863,4712
11.5397,116864,4712
11.5397,116865,4712
11.5398,116866,4712
11.5398,116867,4712
11.5398,116868,4712
11.5398,116869,4712
11.5398,116870,4712
11.5398,116871,4712
11.5398,116872,4712
11.5398,116873,4712
11.5399,116874,4712
11.5399,116875,4712
11.5399,116876,4712
11.5399,116877,4712
11.5399,116878,4712
11.5399,116879,4712
11.5399,116880,4712
11.5399,116881,4712
11.5399,116882,4712
11.54,116883,4712
11.54,116884,4712
11.54,116885,4712
11.54,116886,4712
11.54,116887,4712
11.54,116888,4712
11.54,116889,4712
11.54,116890,4712
11.54,116891,4712
11.54,116892,4712
11.5401,116893,4712
11.5401,116894,4712
11.5401,116895,4712
11.5401,116896,4712
11.5401,116897,4712
11.5401,116898,4712
11.5401,116899,4712
11.5401,116900,4712
11.5401,116901,4712
11.5401,116902,4712
11.5401,116903,4712
11.5401,116904,4712
11.5402,116905,4712
11.5402,116906,4712
11.5402,116907,4712
11.5402,116908,4712
11.5402,116909,4712
11.5402,116910,4712
11.5402,116911,4712
11.5402,116912,4712
11.5402,116913,4712
11.5402,116914,4712
11.5402,116915,4712
11.5402,116916,4712
11.5403,116917,4712
11.5403,116918,4712
11.5403,116919,4712
11.5403,116920,4712
11.5403,116920,4712
11.5403,116920,4713
11.5403,116921,4713
11.5403,116922,4713
11.5403,116923,4713
11.5403,116924,4713
11.5403,116925,4713
11.5403,116926,4713
11.5403,116927,4713
11.5403,116928,4713
11.5403,116929,4713
11.5404,116930,4713
11.5404,116931,4713
11.5404,116932,4713
11.5404,116933,4713
11.5404,116934,4713
11.5404,116935,4713
11.5404,116936,4713
11.5404,116937,4713
11.5404,116938,4713
11.5405,116938,4714
11.5405,116939,4714
11.5405,116940,4714
11.5406,116941,4714
11.5406,116942,4714
11.5406,116943,4714
11.5406,116944,4714
11.5406,116945,4714
11.5406,116946,4714
11.5406,116947,4714
11.5406,116948,4714
11.5406,116949,4714
11.5407,116950,4714
11.5407,116951,4714
11.5407,116952,4714
11.5407,116953,4714
11.5407,116954,4714
11.5407,116955,4714
11.5407,116956,4714
11.5407,116957,4714
11.5407,116958,4714
11.5407,116959,4714
11.5407,116959,4715
11.5407,116960,4715
11.5408,116961,4715
11.5408,116962,4715
11.5408,116963,4715
11.5408,116964,4715
11.5408,116965,4715
11.5408,116966,4715
11.5408,116967,4715
11.5408,116968,4715
11.5408,116969,4715
11.5408,116970,4715
11.5408,116971,4715
11.5409,116972,4715
11.5409,116973,4715
11.5409,116974,4715
11.5409,116974,4716
11.5409,116975,4716
11.5409,116976,4716
11.5409,116977,4716
11.5409,116978,4716
11.5409,116979,4716
11.5409,116980,4716
11.5409,116981,4716
11.5409,116982,4716
11.5409,116983,4716
11.5409,116984,4716
11.5409,116985,4716
11.541,116986,4716
11.541,116987,4716
11.541,116988,4716
11.541,116989,4716
11.541,116990,4716
11.541,116991,4716
11.541,116992,4716
11.541,116993,4716
11.541,116994,4716
11.541,116995,4716
11.541,116996,4716
11.541,116997,4716
11.5411,116998,4716
11.5411,116999,4716
11.5411,117000,4716
11.5411,117001,4716
11.5411,117002,4716
11.5411,117003,4716
11.5411,117004,4716
11.5411,117005,4716
11.5411,117006,4716
11.5411,117007,4716
11.5411,117008,4716
11.5411,117009,4716
11.5411,117010,4716
11.5412,117010,4716
11.5412,117011,4716
11.5412,117012,4716
11.5412,117013,4716
11.5412,117014,4716
11.5412,117015,4716
11.5412,117016,4716
11.5412,117017,4716
11.5412,117018,4716
11.5412,117019,4716
11.5412,117020,4716
11.5412,117021,4716
11.5412,117022,4716
11.5412,117023,4716
11.5412,117024,4716
11.5413,117025,4716
11.5413,117026,4716
11.5413,117027,4716
11.5413,117028,4716
11.5413,117029,4716
11.5413,117030,4716
11.5413,117031,4716
11.5413,117032,4716
11.5413,117033,4716
11.5414,117034,4716
11.5414,117035,4716
11.5414,117036,4716
11.5414,117037,4716
11.5414,117038,4716
11.5414,117039,4716
11.5414,117040,4716
11.5414,117041,4716
11.5414,117042,4716
11.5414,117043,4716
11.5414,117044,4716
11.5414,117045,4716
11.5414,117046,4716
11.5414,117047,4716
11.5414,117048,4716
11.5414,117049,4716
11.5414,117050,4716
11.5414,117051,4716
11.5414,117052,4716
11.5414,117052,4717
11.5415,117053,4717
11.5415,117054,4717
11.5415,117055,4717
11.5415,117056,4717
11.5415,117057,4717
11.5415,117058,4717
11.5415,117059,4717
11.5415,117060,4717
11.5415,117061,4717
11.5415,117062,4717
11.5416,117063,4717
11.5416,117064,4717
11.5416,117065,4717
11.5416,117066,4717
11.5416,117067,4717
11.5416,117067,4718
11.5416,117068,4718
11.5416,117069,4718
11.5416,117070,4718
11.5416,117071,4718
11.5417,117072,4718
11.5417,117073,4718
11.5417,117074,4718
11.5417,117075,4718
11.5417,117076,4718
11.5417,117077,4718
11.5417,117078,4718
11.5417,117079,4718
11.5418,117080,4718
11.5418,117081,4718
11.5418,117082,4718
11.5418,117083,4718
11.5418,117084,4718
11.5418,117085,4718
11.5418,117086,4718
11.5418,117087,4718
11.5418,117088,4718
11.5419,117089,4718
11.5419,117090,4718
11.5419,117090,4719
11.5419,117091,4719
11.5419,117092,4719
11.5419,117093,4719
11.5419,117094,4719
11.5419,117095,4719
11.5419,117096,4719
11.5419,117097,4719
11.5419,117098,4719
11.5419,117098,4720
11.542,117099,4720
11.542,117100,4720
11.542,117101,4720
11.542,117102,4720
11.542,117103,4720
11.542,117104,4720
11.542,117105,4720
11.542,117106,4720
11.5421,117107,4720
11.5421,117108,4720
11.5421,117108,4721
11.5421,117109,4721
11.5421,117110,4721
11.5421,117110,4722
11.5421,117111,4722
11.5421,117112,4722
11.5421,117113,4722
11.5421,117114,4722
11.5421,117115,4722
11.5422,117116,4722
11.5422,117117,4722
11.5422,117118,4722
11.5422,117119,4722
11.5422,117120,4722
11.5422,117121,4722
11.5422,117122,4722
11.5422,117123,4722
11.5422,117124,4722
11.5423,117125,4722
11.5423,117126,4722
11.5423,117127,4722
11.5423,117128,4722
11.5423,117129,4722
11.5423,117130,4722
11.5423,117131,4722
11.5423,117132,4722
11.5423,117133,4722
11.5423,117133,4723
11.5423,117134,4723
11.5423,117135,4723
11.5423,117136,4723
11.5423,117137,4723
11.5424,117138,4723
11.5424,117139,4723
11.5424,117140,4723
11.5425,117141,4723
11.5425,117142,4723
11.5425,117143,4723
11.5425,117144,4723
11.5425,117145,4723
11.5425,117145,4724
11.5425,117146,4724
11.5425,117147,4724
11.5425,117148,4724
11.5425,117149,4724
11.5425,117150,4724
11.5425,117151,4724
11.5425,117152,4724
11.5425,117153,4724
11.5426,117154,4724
11.5426,117155,4724
11.5426,117156,4724
