time,type1,type2
14.1038,114222,6790
14.1038,114223,6790
14.1038,114224,6790
14.1038,114225,6790
14.1038,114225,6790
14.1038,114226,6790
14.1038,114227,6790
14.1038,114228,6790
14.1038,114229,6790
14.1039,114230,6790
14.1039,114231,6790
14.1039,114232,6790
14.1039,114233,6790
14.1039,114234,6790
14.1039,114235,6790
14.1039,114236,6790
14.1039,114237,6790
14.1039,114238,6790
14.1039,114239,6790
14.104,114240,6790
14.104,114241,6790
14.104,114242,6790
14.104,114242,6790
14.104,114243,6790
14.104,114244,6790
14.104,114245,6790
14.104,114246,6790
14.104,114247,6790
14.104,114248,6790
14.1041,114249,6790
14.1041,114250,6790
14.1041,114250,6791
14.1041,114251,6791
14.1041,114251,6792
14.1041,114252,6792
14.1041,114253,6792
14.1041,114254,6792
14.1041,114255,6792
14.1041,114256,6792
14.1041,114257,6792
14.1041,114257,6792
14.1041,114258,6792
14.1042,114259,6792
14.1042,114260,6792
14.1042,114261,6792
14.1042,114262,6792
14.1042,114263,6792
14.1042,114264,6792
14.1042,114265,6792
14.1042,114266,6792
14.1042,114267,6792
14.1042,114268,6792
14.1042,114269,6792
14.1043,114270,6792
14.1043,114271,6792
14.1043,114272,6792
14.1043,114272,6792
14.1043,114273,6792
14.1043,114274,6792
14.1043,114275,6792
14.1043,114276,6792
14.1043,114277,6792
14.1043,114278,6792
14.1043,114279,6792
14.1043,114280,6792
14.1043,114281,6792
14.1043,114282,6792
14.1044,114283,6792
14.1044,114284,6792
14.1044,114284,6792
14.1044,114284,6793
14.1044,114284,6794
14.1044,114284,6794
14.1044,114285,6794
14.1044,114286,6794
14.1044,114287,6794
14.1044,114288,6794
14.1044,114289,6794
14.1044,114290,6794
14.1044,114291,6794
14.1044,114292,6794
14.1044,114292,6794
14.1044,114293,6794
14.1044,114294,6794
14.1044,114295,6794
14.1044,114295,6795
14.1044,114296,6795
14.1044,114297,6795
14.1045,114298,6795
14.1045,114299,6795
14.1045,114300,6795
14.1045,114301,6795
14.1045,114302,6795
14.1045,114303,6795
14.1045,114304,6795
14.1045,114305,6795
14.1045,114306,6795
14.1045,114307,6795
14.1045,114308,6795
14.1045,114309,6795
14.1045,114310,6795
14.1045,114311,6795
14.1046,114312,6795
14.1046,114313,6795
14.1046,114314,6795
14.1046,114314,6796
14.1046,114315,6796
14.1046,114316,6796
14.1046,114317,6796
14.1046,114318,6796
14.1046,114319,6796
14.1046,114320,6796
14.1046,114321,6796
14.1046,114322,6796
14.1046,114323,6796
14.1046,114324,6796
14.1046,114325,6796
14.1046,114325,6796
14.1046,114326,6796
14.1047,114327,6796
14.1047,114328,6796
14.1047,114329,6796
14.1047,114330,6796
14.1047,114331,6796
14.1047,114332,6796
14.1047,114333,6796
14.1047,114334,6796
14.1047,114335,6796
14.1047,114336,6796
14.1047,114337,6796
14.1047,114337,6796
14.1047,114338,6796
14.1048,114339,6796
14.1048,114340,6796
14.1048,114341,6796
14.1048,114342,6796
14.1048,114343,6796
14.1048,114344,6796
14.1048,114345,6796
14.1048,114346,6796
14.1048,114347,6796
14.1048,114348,6796
14.1048,114349,6796
14.1048,114350,6796
14.1048,114351,6796
14.1048,114352,6796
14.1048,114353,6796
14.1049,114354,6796
14.1049,114355,6796
14.1049,114355,6797
14.1049,114356,6797
14.1049,114357,6797
14.1049,114357,6797
14.1049,114358,6797
14.1049,114359,6797
14.1049,114360,6797
14.1049,114361,6797
14.1049,114362,6797
14.1049,114363,6797
14.1049,114364,6797
14.1049,114365,6797
14.105,114366,6797
14.105,114367,6797
14.105,114368,6797
14.105,114369,6797
14.105,114370,6797
14.105,114371,6797
14.105,114372,6797
14.105,114373,6797
14.105,114374,6797
14.105,114375,6797
14.105,114376,6797
14.1051,114377,6797
14.1051,114378,6797
14.1051,114379,6797
14.1051,114380,6797
14.1051,114381,6797
14.1051,114382,6797
14.1051,114383,6797
14.1051,114384,6797
14.1051,114385,6797
14.1051,114386,6797
14.1051,114387,6797
14.1051,114388,6797
14.1051,114389,6797
14.1051,114390,6797
14.1051,114391,6797
14.1051,114392,6797
14.1052,114392,6797
14.1052,114393,6797
14.1052,114394,6797
14.1052,114395,6797
14.1052,114395,6798
14.1052,114396,6798
14.1052,114397,6798
14.1052,114398,6798
14.1052,114399,6798
14.1052,114400,6798
14.1052,114401,6798
14.1053,114402,6798
14.1053,114403,6798
14.1053,114404,6798
14.1053,114405,6798
14.1053,114406,6798
14.1053,114406,6798
14.1054,114407,6798
14.1054,114408,6798
14.1054,114409,6798
14.1054,114409,6798
14.1054,114410,6798
14.1054,114411,6798
14.1054,114412,6798
14.1054,114413,6798
14.1054,114413,6799
14.1054,114414,6799
14.1054,114415,6799
14.1054,114416,6799
14.1054,114416,6800
14.1054,114417,6800
14.1054,114418,6800
14.1054,114419,6800
14.1055,114420,6800
14.1055,114421,6800
14.1055,114422,6800
14.1055,114423,6800
14.1055,114424,6800
14.1055,114425,6800
14.1055,114426,6800
14.1055,114427,6800
14.1055,114428,6800
14.1055,114429,6800
14.1055,114430,6800
14.1055,114431,6800
14.1055,114432,6800
14.1055,114433,6800
14.1055,114434,6800
14.1055,114435,6800
14.1056,114436,6800
14.1056,114436,6801
14.1056,114437,6801
14.1056,114438,6801
14.1056,114439,6801
14.1056,114440,6801
14.1056,114441,6801
14.1056,114442,6801
14.1056,114443,6801
14.1056,114444,6801
14.1056,114445,6801
14.1056,114446,6801
14.1057,114447,6801
14.1057,114448,6801
14.1057,114449,6801
14.1057,114450,6801
14.1057,114451,6801
14.1057,114452,6801
14.1057,114453,6801
14.1057,114454,6801
14.1057,114454,6801
14.1057,114455,6801
14.1058,114456,6801
14.1058,114457,6801
14.1058,114458,6801
14.1058,114459,6801
14.1058,114460,6801
14.1058,114460,6801
14.1058,114461,6801
14.1058,114462,6801
14.1058,114463,6801
14.1058,114464,6801
14.1058,114464,6801
14.1058,114465,6801
14.1058,114466,6801
14.1058,114467,6801
14.1058,114468,6801
14.1058,114469,6801
14.1058,114470,6801
14.1058,114471,6801
14.1058,114472,6801
14.1058,114472,6801
14.1059,114472,6802
14.1059,114473,6802
14.1059,114474,6802
14.1059,114475,6802
14.1059,114475,6802
14.1059,114476,6802
14.1059,114477,6802
14.1059,114478,6802
14.1059,114478,6802
14.1059,114479,6802
14.1059,114480,6802
14.1059,114481,6802
14.1059,114482,6802
14.106,114483,6802
14.106,114484,6802
14.106,114485,6802
14.106,114486,6802
14.106,114487,6802
14.106,114488,6802
14.106,114489,6802
14.106,114490,6802
14.106,114491,6802
14.106,114492,6802
14.106,114493,6802
14.1061,114494,6802
14.1061,114495,6802
14.1061,114495,6803
14.1061,114496,6803
14.1061,114497,6803
14.1061,114497,6803
14.1061,114497,6804
14.1061,114498,6804
14.1061,114499,6804
14.1061,114500,6804
14.1061,114501,6804
14.1061,114502,6804
14.1062,114503,6804
14.1062,114504,6804
14.1062,114505,6804
14.1062,114506,6804
14.1062,114507,6804
14.1062,114508,6804
14.1062,114509,6804
14.1062,114510,6804
14.1062,114511,6804
14.1062,114512,6804
14.1062,114513,6804
14.1063,114514,6804
14.1063,114514,6804
14.1063,114515,6804
14.1063,114516,6804
14.1063,114517,6804
14.1063,114518,6804
14.1063,114519,6804
14.1063,114520,6804
14.1063,114521,6804
14.1063,114521,6804
14.1063,114522,6804
14.1063,114523,6804
14.1063,114524,6804
14.1063,114524,6804
14.1063,114525,6804
14.1063,114526,6804
14.1063,114527,6804
14.1063,114528,6804
14.1064,114529,6804
14.1064,114530,6804
14.1064,114531,6804
14.1064,114532,6804
14.1064,114533,6804
14.1064,114534,6804
14.1064,114535,6804
14.1064,114535,6804
14.1064,114535,6804
14.1064,114535,6805
14.1064,114536,6805
14.1064,114537,6805
14.1064,114538,6805
14.1064,114539,6805
14.1065,114540,6805
14.1065,114541,6805
14.1065,114542,6805
14.1065,114543,6805
14.1065,114543,6805
14.1065,114544,6805
14.1065,114544,6806
14.1065,114545,6806
14.1065,114546,6806
14.1066,114547,6806
14.1066,114548,6806
14.1066,114549,6806
14.1066,114550,6806
14.1066,114551,6806
14.1066,114552,6806
14.1066,114553,6806
14.1066,114554,6806
14.1066,114555,6806
14.1066,114556,6806
14.1066,114557,6806
14.1067,114558,6806
14.1067,114559,6806
14.1067,114559,6807
14.1067,114560,6807
14.1067,114561,6807
14.1067,114562,6807
14.1067,114563,6807
14.1067,114564,6807
14.1067,114565,6807
14.1067,114566,6807
14.1067,114566,6808
14.1067,114567,6808
14.1068,114567,6808
14.1068,114568,6808
14.1068,114569,6808
14.1068,114570,6808
14.1068,114571,6808
14.1068,114572,6808
14.1068,114572,6808
14.1068,114573,6808
14.1068,114574,6808
14.1068,114575,6808
14.1068,114575,6808
14.1068,114576,6808
14.1068,114577,6808
14.1068,114578,6808
14.1068,114579,6808
14.1069,114580,6808
14.1069,114581,6808
14.1069,114582,6808
14.1069,114583,6808
14.1069,114584,6808
14.1069,114585,6808
14.1069,114586,6808
14.1069,114586,6808
14.1069,114587,6808
14.1069,114588,6808
14.1069,114589,6808
14.1069,114590,6808
14.1069,114591,6808
14.1069,114592,6808
14.1069,114592,6809
14.1069,114593,6809
14.1069,114594,6809
14.1069,114595,6809
14.1069,114596,6809
14.107,114596,6810
14.107,114597,6810
14.107,114598,6810
14.107,114599,6810
14.107,114600,6810
14.107,114601,6810
14.107,114602,6810
14.107,114602,6810
14.107,114603,6810
14.107,114604,6810
14.107,114605,6810
14.107,114606,6810
14.107,114607,6810
14.1071,114608,6810
14.1071,114609,6810
14.1071,114610,6810
14.1071,114611,6810
14.1071,114612,6810
14.1071,114613,6810
14.1071,114614,6810
14.1071,114615,6810
14.1071,114616,6810
14.1071,114617,6810
14.1071,114618,6810
14.1071,114619,6810
14.1071,114620,6810
14.1071,114621,6810
14.1072,114622,6810
14.1072,114623,6810
14.1072,114624,6810
14.1072,114625,6810
14.1072,114626,6810
14.1072,114627,6810
14.1072,114628,6810
14.1072,114629,6810
14.1072,114630,6810
14.1072,114631,6810
14.1072,114632,6810
14.1072,114633,6810
14.1072,114634,6810
14.1072,114635,6810
14.1072,114635,6811
14.1073,114635,6812
14.1073,114636,6812
14.1073,114637,6812
14.1073,114638,6812
14.1073,114639,6812
14.1073,114640,6812
14.1073,114641,6812
14.1073,114641,6813
14.1073,114641,6813
14.1073,114642,6813
14.1073,114643,6813
14.1073,114644,6813
14.1074,114644,6813
14.1074,114645,6813
14.1074,114646,6813
14.1074,114647,6813
14.1074,114648,6813
14.1074,114649,6813
14.1074,114650,6813
14.1074,114651,6813
14.1074,114651,6814
14.1074,114652,6814
14.1074,114653,6814
14.1075,114654,6814
14.1075,114654,6814
14.1075,114655,6814
14.1075,114656,6814
14.1075,114657,6814
14.1075,114658,6814
14.1075,114659,6814
14.1075,114660,6814
14.1075,114661,6814
14.1075,114662,6814
14.1075,114663,6814
14.1075,114664,6814
14.1075,114665,6814
14.1075,114666,6814
14.1075,114667,6814
14.1076,114668,6814
14.1076,114668,6815
14.1076,114669,6815
14.1076,114670,6815
14.1076,114671,6815
14.1076,114671,6816
14.1076,114672,6816
14.1076,114673,6816
14.1076,114674,6816
14.1076,114674,6816
14.1076,114675,6816
14.1077,114675,6816
14.1077,114675,6816
14.1077,114676,6816
14.1077,114677,6816
14.1077,114677,6817
14.1077,114678,6817
14.1077,114679,6817
14.1077,114680,6817
14.1077,114681,6817
14.1077,114681,6817
14.1077,114682,6817
14.1077,114683,6817
14.1077,114684,6817
14.1077,114684,6818
14.1078,114685,6818
14.1078,114686,6818
14.1078,114687,6818
14.1078,114688,6818
14.1078,114689,6818
14.1078,114690,6818
14.1078,114691,6818
14.1078,114692,6818
14.1078,114693,6818
14.1078,114693,6819
14.1078,114694,6819
14.1078,114695,6819
14.1078,114696,6819
14.1078,114696,6819
14.1078,114697,6819
14.1079,114698,6819
14.1079,114699,6819
14.1079,114700,6819
14.1079,114701,6819
14.1079,114702,6819
14.1079,114702,6820
14.1079,114703,6820
14.1079,114704,6820
14.1079,114705,6820
14.1079,114706,6820
14.1079,114707,6820
14.1079,114708,6820
14.108,114709,6820
14.108,114710,6820
14.108,114711,6820
14.108,114712,6820
14.108,114713,6820
14.108,114714,6820
14.108,114715,6820
14.108,114716,6820
14.108,114717,6820
14.108,114717,6820
14.108,114718,6820
14.108,114719,6820
14.108,114720,6820
14.108,114721,6820
14.108,114722,6820
14.1081,114722,6821
14.1081,114723,6821
14.1081,114724,6821
14.1081,114725,6821
14.1081,114726,6821
14.1081,114727,6821
14.1081,114728,6821
14.1082,114729,6821
14.1082,114730,6821
14.1082,114731,6821
14.1082,114732,6821
14.1082,114733,6821
14.1082,114734,6821
14.1082,114735,6821
14.1082,114736,6821
14.1082,114737,6821
14.1082,114738,6821
14.1082,114739,6821
14.1082,114740,6821
14.1082,114741,6821
14.1082,114742,6821
14.1082,114743,6821
14.1082,114744,6821
14.1082,114745,6821
14.1082,114746,6821
14.1083,114747,6821
14.1083,114748,6821
14.1083,114749,6821
14.1083,114750,6821
14.1083,114751,6821
14.1083,114752,6821
14.1083,114753,6821
14.1083,114754,6821
14.1083,114755,6821
14.1084,114756,6821
14.1084,114757,6821
14.1084,114758,6821
14.1084,114759,6821
14.1084,114760,6821
14.1084,114761,6821
14.1084,114762,6821
14.1084,114763,6821
14.1084,114763,6821
14.1085,114764,6821
14.1085,114765,6821
14.1085,114766,6821
14.1085,114767,6821
14.1085,114768,6821
14.1085,114769,6821
14.1085,114770,6821
14.1085,114771,6821
14.1086,114772,6821
14.1086,114772,6821
14.1086,114773,6821
14.1086,114773,6822
14.1086,114774,6822
14.1086,114775,6822
14.1086,114776,6822
14.1086,114777,6822
14.1086,114777,6822
14.1086,114778,6822
14.1086,114779,6822
14.1086,114780,6822
14.1087,114781,6822
14.1087,114782,6822
14.1087,114783,6822
14.1087,114784,6822
14.1087,114785,6822
14.1087,114785,6823
14.1087,114786,6823
14.1087,114787,6823
14.1087,114788,6823
14.1087,114789,6823
14.1087,114790,6823
14.1087,114791,6823
14.1087,114792,6823
14.1088,114793,6823
14.1088,114793,6824
14.1088,114794,6824
14.1088,114795,6824
14.1088,114796,6824
14.1088,114797,6824
14.1088,114798,6824
14.1088,114799,6824
14.1089,114800,6824
14.1089,114801,6824
14.1089,114802,6824
14.1089,114803,6824
14.1089,114804,6824
14.1089,114805,6824
14.1089,114806,6824
14.1089,114807,6824
14.1089,114808,6824
14.109,114809,6824
14.109,114809,6825
14.109,114809,6825
14.109,114810,6825
14.109,114811,6825
14.109,114812,6825
14.109,114813,6825
14.109,114814,6825
14.109,114815,6825
14.1091,114816,6825
14.1091,114817,6825
14.1091,114817,6825
14.1091,114818,6825
14.1091,114818,6826
14.1091,114819,6826
14.1091,114820,6826
14.1091,114821,6826
14.1091,114822,6826
14.1091,114823,6826
14.1091,114824,6826
14.1091,114825,6826
14.1091,114826,6826
14.1091,114827,6826
14.1091,114828,6826
14.1092,114829,6826
14.1092,114829,6826
14.1092,114830,6826
14.1092,114831,6826
14.1092,114832,6826
14.1092,114833,6826
14.1092,114834,6826
14.1092,114835,6826
14.1092,114836,6826
14.1092,114837,6826
14.1092,114838,6826
14.1093,114838,6826
14.1093,114839,6826
14.1093,114840,6826
14.1093,114841,6826
14.1093,114841,6826
14.1093,114842,6826
14.1093,114843,6826
14.1093,114844,6826
14.1093,114845,6826
14.1093,114846,6826
14.1093,114847,6826
14.1094,114848,6826
14.1094,114848,6827
14.1094,114849,6827
14.1094,114850,6827
14.1094,114851,6827
14.1094,114852,6827
14.1094,114853,6827
14.1095,114854,6827
14.1095,114855,6827
14.1095,114856,6827
14.1095,114857,6827
14.1095,114858,6827
14.1095,114859,6827
14.1095,114859,6828
14.1095,114860,6828
14.1095,114861,6828
14.1095,114862,6828
14.1096,114863,6828
14.1096,114864,6828
14.1096,114865,6828
14.1096,114865,6829
14.1096,114866,6829
14.1096,114867,6829
14.1096,114867,6829
14.1096,114867,6829
14.1096,114868,6829
14.1096,114869,6829
14.1096,114870,6829
14.1097,114871,6829
14.1097,114872,6829
14.1097,114873,6829
14.1097,114874,6829
14.1097,114875,6829
14.1097,114876,6829
14.1097,114877,6829
14.1097,114878,6829
14.1097,114879,6829
14.1097,114880,6829
14.1097,114881,6829
14.1097,114882,6829
14.1097,114883,6829
14.1098,114884,6829
14.1098,114884,6829
14.1098,114885,6829
14.1098,114886,6829
14.1098,114887,6829
14.1098,114888,6829
14.1098,114888,6829
14.1098,114889,6829
14.1098,114890,6829
14.1098,114891,6829
14.1098,114892,6829
14.1098,114893,6829
14.1098,114894,6829
14.1098,114895,6829
14.1098,114896,6829
14.1098,114897,6829
14.1098,114898,6829
14.1098,114899,6829
14.1098,114900,6829
14.1098,114901,6829
14.1099,114902,6829
14.1099,114903,6829
14.1099,114904,6829
14.1099,114905,6829
14.1099,114906,6829
14.1099,114907,6829
14.1099,114907,6830
14.1099,114908,6830
14.1099,114909,6830
14.1099,114909,6830
14.1099,114910,6830
14.1099,114911,6830
14.1099,114912,6830
14.1099,114913,6830
14.1099,114914,6830
14.1099,114914,6830
14.11,114915,6830
14.11,114916,6830
14.11,114917,6830
14.11,114918,6830
14.11,114919,6830
14.11,114919,6831
14.11,114920,6831
14.11,114921,6831
14.11,114922,6831
14.1101,114923,6831
14.1101,114924,6831
14.1101,114925,6831
14.1101,114926,6831
14.1101,114927,6831
14.1101,114928,6831
14.1101,114929,6831
14.1101,114930,6831
14.1101,114930,6832
14.1101,114931,6832
14.1101,114932,6832
14.1101,114933,6832
14.1101,114934,6832
14.1102,114935,6832
14.1102,114936,6832
14.1102,114937,6832
14.1102,114938,6832
14.1102,114939,6832
14.1102,114940,6832
14.1102,114940,6833
14.1102,114940,6833
14.1102,114940,6833
14.1102,114941,6833
14.1103,114942,6833
14.1103,114943,6833
14.1103,114943,6833
14.1103,114944,6833
14.1103,114945,6833
14.1103,114946,6833
14.1103,114947,6833
14.1103,114947,6833
14.1103,114948,6833
14.1103,114949,6833
14.1103,114950,6833
14.1104,114950,6834
14.1104,114951,6834
14.1104,114952,6834
14.1104,114953,6834
14.1104,114954,6834
14.1104,114955,6834
14.1104,114956,6834
14.1104,114957,6834
14.1104,114958,6834
14.1105,114958,6835
14.1105,114959,6835
14.1105,114960,6835
14.1105,114961,6835
14.1105,114962,6835
14.1105,114963,6835
14.1105,114964,6835
14.1105,114965,6835
14.1105,114966,6835
14.1105,114967,6835
14.1106,114967,6836
14.1106,114968,6836
14.1106,114969,6836
14.1106,114970,6836
14.1106,114971,6836
14.1106,114972,6836
14.1106,114973,6836
14.1106,114974,6836
14.1106,114975,6836
14.1106,114976,6836
14.1106,114977,6836
14.1107,114978,6836
14.1107,114979,6836
14.1107,114980,6836
14.1107,114981,6836
14.1107,114981,6836
14.1107,114981,6836
14.1107,114982,6836
14.1107,114982,6837
14.1108,114982,6838
14.1108,114982,6838
14.1108,114983,6838
14.1108,114983,6838
14.1108,114984,6838
14.1108,114985,6838
14.1108,114986,6838
14.1108,114987,6838
14.1108,114988,6838
14.1109,114989,6838
14.1109,114990,6838
14.1109,114991,6838
14.1109,114992,6838
14.1109,114993,6838
14.1109,114994,6838
14.1109,114995,6838
14.1109,114996,6838
14.1109,114997,6838
14.1109,114998,6838
14.1109,114999,6838
14.1109,115000,6838
14.1109,115001,6838
14.1109,115002,6838
14.1109,115002,6838
14.111,115003,6838
14.111,115004,6838
14.111,115005,6838
14.111,115006,6838
14.111,115007,6838
14.111,115008,6838
14.111,115009,6838
14.111,115010,6838
14.111,115011,6838
14.111,115011,6838
14.111,115012,6838
14.111,115013,6838
14.111,115014,6838
14.1111,115015,6838
14.1111,115016,6838
14.1111,115017,6838
14.1111,115018,6838
14.1111,115019,6838
14.1111,115020,6838
14.1111,115021,6838
14.1111,115022,6838
14.1111,115023,6838
14.1111,115024,6838
14.1111,115025,6838
14.1111,115026,6838
14.1112,115027,6838
14.1112,115028,6838
14.1112,115029,6838
14.1112,115030,6838
14.1112,115031,6838
14.1112,115032,6838
14.1112,115033,6838
14.1112,115034,6838
14.1112,115035,6838
14.1112,115035,6838
14.1112,115036,6838
14.1112,115037,6838
14.1112,115038,6838
14.1112,115039,6838
14.1112,115040,6838
14.1112,115041,6838
14.1112,115042,6838
14.1113,115043,6838
14.1113,115044,6838
14.1113,115045,6838
14.1113,115046,6838
14.1113,115047,6838
14.1113,115048,6838
14.1113,115049,6838
14.1113,115050,6838
14.1113,115051,6838
14.1113,115052,6838
14.1113,115053,6838
14.1113,115054,6838
14.1113,115055,6838
14.1113,115056,6838
14.1113,115057,6838
14.1114,115058,6838
14.1114,115059,6838
14.1114,115060,6838
14.1114,115061,6838
14.1114,115062,6838
14.1114,115063,6838
14.1114,115064,6838
14.1114,115065,6838
14.1114,115066,6838
14.1114,115067,6838
14.1114,115068,6838
14.1114,115069,6838
14.1114,115070,6838
14.1114,115071,6838
14.1114,115072,6838
14.1114,115073,6838
14.1114,115074,6838
14.1115,115075,6838
14.1115,115076,6838
14.1115,115077,6838
14.1115,115077,6839
14.1115,115078,6839
14.1115,115079,6839
14.1115,115080,6839
14.1115,115081,6839
14.1115,115082,6839
14.1115,115083,6839
14.1115,115084,6839
14.1115,115084,6839
14.1115,115085,6839
14.1115,115086,6839
