time,type1,type2
11.664,92137,1236
11.664,92138,1236
11.664,92139,1236
11.664,92140,1236
11.664,92141,1236
11.664,92142,1236
11.664,92143,1236
11.664,92144,1236
11.664,92145,1236
11.6641,92146,1236
11.6641,92147,1236
11.6641,92148,1236
11.6641,92149,1236
11.6641,92150,1236
11.6641,92151,1236
11.6641,92152,1236
11.6642,92153,1236
11.6642,92154,1236
11.6642,92155,1236
11.6642,92156,1236
11.6642,92157,1236
11.6642,92158,1236
11.6642,92159,1236
11.6642,92160,1236
11.6642,92161,1236
11.6642,92162,1236
11.6643,92163,1236
11.6643,92164,1236
11.6643,92165,1236
11.6643,92166,1236
11.6643,92167,1236
11.6643,92168,1236
11.6643,92169,1236
11.6643,92170,1236
11.6643,92171,1236
11.6643,92172,1236
11.6643,92173,1236
11.6644,92174,1236
11.6644,92175,1236
11.6644,92176,1236
11.6644,92177,1236
11.6644,92178,1236
11.6644,92179,1236
11.6644,92180,1236
11.6644,92181,1236
11.6645,92182,1236
11.6645,92183,1236
11.6645,92184,1236
11.6645,92185,1236
11.6645,92186,1236
11.6645,92187,1236
11.6645,92188,1236
11.6645,92189,1236
11.6645,92190,1236
11.6645,92191,1236
11.6645,92192,1236
11.6646,92193,1236
11.6646,92194,1236
11.6646,92195,1236
11.6646,92196,1236
11.6646,92197,1236
11.6646,92198,1236
11.6646,92199,1236
11.6646,92200,1236
11.6646,92200,1237
11.6646,92201,1237
11.6646,92202,1237
11.6647,92203,1237
11.6647,92204,1237
11.6647,92205,1237
11.6647,92206,1237
11.6647,92207,1237
11.6647,92208,1237
11.6647,92209,1237
11.6647,92210,1237
11.6647,92211,1237
11.6648,92212,1237
11.6648,92213,1237
11.6648,92214,1237
11.6648,92215,1237
11.6648,92216,1237
11.6648,92217,1237
11.6648,92218,1237
11.6648,92219,1237
11.6648,92220,1237
11.6649,92221,1237
11.6649,92222,1237
11.6649,92223,1237
11.6649,92224,1237
11.6649,92225,1237
11.6649,92226,1237
11.6649,92227,1237
11.6649,92228,1237
11.6649,92229,1237
11.6649,92230,1237
11.6649,92231,1237
11.665,92232,1237
11.665,92233,1237
11.665,92234,1237
11.665,92235,1237
11.665,92236,1237
11.665,92237,1237
11.665,92238,1237
11.665,92239,1237
11.6651,92240,1237
11.6651,92241,1237
11.6651,92242,1237
11.6651,92243,1237
11.6651,92244,1237
11.6651,92245,1237
11.6651,92246,1237
11.6652,92247,1237
11.6652,92248,1237
11.6652,92249,1237
11.6652,92250,1237
11.6652,92251,1237
11.6652,92252,1237
11.6652,92253,1237
11.6652,92254,1237
11.6653,92255,1237
11.6653,92256,1237
11.6653,92257,1237
11.6653,92258,1237
11.6653,92259,1237
11.6653,92260,1237
11.6653,92261,1237
11.6653,92262,1237
11.6653,92263,1237
11.6654,92264,1237
11.6654,92265,1237
11.6654,92266,1237
11.6654,92267,1237
11.6654,92268,1237
11.6654,92269,1237
11.6654,92270,1237
11.6654,92271,1237
11.6654,92272,1237
11.6655,92273,1237
11.6655,92274,1237
11.6655,92275,1237
11.6655,92276,1237
11.6655,92277,1237
11.6655,92278,1237
11.6655,92279,1237
11.6655,92280,1237
11.6655,92281,1237
11.6656,92282,1237
11.6656,92283,1237
11.6656,92284,1237
11.6656,92285,1237
11.6656,92286,1237
11.6656,92287,1237
11.6656,92288,1237
11.6657,92289,1237
11.6657,92290,1237
11.6657,92291,1237
11.6657,92292,1237
11.6657,92293,1237
11.6657,92294,1237
11.6657,92295,1237
11.6657,92296,1237
11.6657,92297,1237
11.6657,92298,1237
11.6658,92299,1237
11.6658,92300,1237
11.6658,92301,1237
11.6658,92302,1237
11.6658,92303,1237
11.6658,92304,1237
11.6658,92305,1237
11.6658,92306,1237
11.6658,92307,1237
11.6658,92307,1238
11.6659,92308,1238
11.6659,92309,1238
11.6659,92310,1238
11.6659,92311,1238
11.6659,92312,1238
11.6659,92313,1238
11.6659,92314,1238
11.6659,92315,1238
11.6659,92316,1238
11.6659,92317,1238
11.666,92317,1239
11.666,92318,1239
11.666,92319,1239
11.666,92320,1239
11.666,92321,1239
11.666,92322,1239
11.666,92323,1239
11.666,92324,1239
11.666,92325,1239
11.666,92326,1239
11.6661,92327,1239
11.6661,92328,1239
11.6661,92329,1239
11.6661,92330,1239
11.6661,92331,1239
11.6661,92332,1239
11.6661,92333,1239
11.6661,92334,1239
11.6661,92335,1239
11.6661,92336,1239
11.6661,92337,1239
11.6661,92338,1239
11.6662,92339,1239
11.6662,92340,1239
11.6662,92341,1239
11.6662,92342,1239
11.6662,92343,1239
11.6662,92344,1239
11.6662,92345,1239
11.6662,92346,1239
11.6662,92347,1239
11.6662,92348,1239
11.6663,92349,1239
11.6663,92350,1239
11.6663,92351,1239
11.6663,92352,1239
11.6663,92353,1239
11.6663,92354,1239
11.6663,92355,1239
11.6663,92356,1239
11.6664,92357,1239
11.6664,92358,1239
11.6664,92359,1239
11.6664,92360,1239
11.6664,92361,1239
11.6664,92362,1239
11.6664,92363,1239
11.6664,92364,1239
11.6664,92365,1239
11.6665,92366,1239
11.6665,92367,1239
11.6666,92368,1239
11.6666,92369,1239
11.6666,92370,1239
11.6666,92371,1239
11.6666,92372,1239
11.6666,92373,1239
11.6666,92374,1239
11.6666,92375,1239
11.6666,92376,1239
11.6666,92377,1239
11.6666,92378,1239
11.6667,92378,1240
11.6667,92379,1240
11.6667,92380,1240
11.6667,92381,1240
11.6667,92382,1240
11.6667,92383,1240
11.6667,92384,1240
11.6668,92385,1240
11.6668,92386,1240
11.6668,92387,1240
11.6668,92388,1240
11.6668,92389,1240
11.6668,92390,1240
11.6668,92391,1240
11.6668,92392,1240
11.6669,92393,1240
11.6669,92394,1240
11.6669,92395,1240
11.6669,92396,1240
11.6669,92397,1240
11.6669,92398,1240
11.6669,92399,1240
11.6669,92400,1240
11.6669,92401,1240
11.6669,92402,1240
11.6669,92403,1240
11.667,92404,1240
11.667,92405,1240
11.667,92406,1240
11.667,92407,1240
11.667,92408,1240
11.667,92409,1240
11.667,92410,1240
11.667,92411,1240
11.667,92412,1240
11.667,92413,1240
11.667,92414,1240
11.6671,92415,1240
11.6671,92416,1240
11.6671,92417,1240
11.6671,92418,1240
11.6671,92419,1240
11.6671,92420,1240
11.6671,92421,1240
11.6671,92422,1240
11.6671,92423,1240
11.6671,92424,1240
11.6672,92425,1240
11.6672,92426,1240
11.6672,92427,1240
11.6672,92428,1240
11.6672,92429,1240
11.6672,92430,1240
11.6672,92431,1240
11.6672,92432,1240
11.6673,92433,1240
11.6673,92434,1240
11.6673,92435,1240
11.6673,92436,1240
11.6673,92437,1240
11.6673,92438,1240
11.6674,92439,1240
11.6674,92440,1240
11.6674,92441,1240
11.6674,92442,1240
11.6674,92443,1240
11.6674,92444,1240
11.6674,92445,1240
11.6674,92446,1240
11.6675,92447,1240
11.6675,92448,1240
11.6676,92449,1240
11.6676,92450,1240
11.6676,92451,1240
11.6676,92452,1240
11.6676,92453,1240
11.6676,92454,1240
11.6676,92455,1240
11.6676,92456,1240
11.6677,92457,1240
11.6677,92458,1240
11.6677,92459,1240
11.6677,92460,1240
11.6677,92461,1240
11.6677,92462,1240
11.6677,92463,1240
11.6677,92464,1240
11.6677,92465,1240
11.6677,92466,1240
11.6678,92467,1240
11.6678,92468,1240
11.6678,92469,1240
11.6678,92470,1240
11.6678,92471,1240
11.6678,92472,1240
11.6678,92473,1240
11.6678,92474,1240
11.6678,92475,1240
11.6678,92476,1240
11.6678,92477,1240
11.6678,92478,1240
11.6678,92479,1240
11.6678,92480,1240
11.6678,92481,1240
11.6678,92482,1240
11.6679,92483,1240
11.6679,92484,1240
11.6679,92485,1240
11.6679,92486,1240
11.6679,92487,1240
11.6679,92488,1240
11.6679,92489,1240
11.668,92490,1240
11.668,92491,1240
11.668,92492,1240
11.668,92493,1240
11.668,92494,1240
11.668,92495,1240
11.6681,92496,1240
11.6681,92497,1240
11.6681,92498,1240
11.6681,92499,1240
11.6681,92499,1241
11.6681,92500,1241
11.6681,92501,1241
11.6681,92502,1241
11.6681,92503,1241
11.6681,92504,1241
11.6682,92505,1241
11.6682,92506,1241
11.6682,92507,1241
11.6682,92508,1241
11.6682,92509,1241
11.6682,92510,1241
11.6682,92511,1241
11.6682,92512,1241
11.6682,92513,1241
11.6682,92514,1241
11.6682,92515,1241
11.6683,92516,1241
11.6683,92517,1241
11.6683,92518,1241
11.6683,92519,1241
11.6683,92520,1241
11.6683,92521,1241
11.6683,92522,1241
11.6683,92523,1241
11.6684,92524,1241
11.6684,92525,1241
11.6684,92526,1241
11.6684,92527,1241
11.6684,92528,1241
11.6684,92529,1241
11.6684,92530,1241
11.6685,92531,1241
11.6685,92532,1241
11.6685,92533,1241
11.6685,92534,1241
11.6685,92535,1241
11.6685,92536,1241
11.6685,92537,1241
11.6685,92538,1241
11.6686,92539,1241
11.6686,92540,1241
11.6686,92541,1241
11.6686,92542,1241
11.6686,92543,1241
11.6686,92544,1241
11.6686,92545,1241
11.6686,92546,1241
11.6686,92547,1241
11.6687,92548,1241
11.6687,92549,1241
11.6687,92550,1241
11.6687,92551,1241
11.6687,92552,1241
11.6687,92553,1241
11.6687,92554,1241
11.6687,92555,1241
11.6687,92556,1241
11.6687,92557,1241
11.6688,92558,1241
11.6688,92559,1241
11.6688,92560,1241
11.6688,92561,1241
11.6688,92562,1241
11.6688,92563,1241
11.6688,92564,1241
11.6688,92565,1241
11.6688,92566,1241
11.6688,92567,1241
11.6688,92568,1241
11.6689,92569,1241
11.6689,92570,1241
11.6689,92571,1241
11.6689,92572,1241
11.6689,92573,1241
11.6689,92574,1241
11.669,92575,1241
11.669,92576,1241
11.669,92577,1241
11.669,92578,1241
11.669,92579,1241
11.669,92580,1241
11.669,92581,1241
11.669,92582,1241
11.669,92583,1241
11.669,92584,1241
11.669,92585,1241
11.669,92586,1241
11.669,92587,1241
11.669,92588,1241
11.6691,92589,1241
11.6691,92590,1241
11.6691,92591,1241
11.6691,92592,1241
11.6691,92593,1241
11.6691,92594,1241
11.6691,92595,1241
11.6691,92596,1241
11.6691,92597,1241
11.6691,92598,1241
11.6691,92599,1241
11.6691,92600,1241
11.6691,92601,1241
11.6692,92602,1241
11.6692,92603,1241
11.6692,92604,1241
11.6692,92605,1241
11.6692,92606,1241
11.6692,92607,1241
11.6692,92608,1241
11.6692,92609,1241
11.6692,92610,1241
11.6692,92611,1241
11.6693,92612,1241
11.6693,92613,1241
11.6693,92614,1241
11.6693,92615,1241
11.6693,92616,1241
11.6693,92617,1241
11.6693,92617,1242
11.6693,92618,1242
11.6694,92619,1242
11.6694,92620,1242
11.6694,92621,1242
11.6694,92622,1242
11.6694,92623,1242
11.6694,92624,1242
11.6694,92625,1242
11.6694,92626,1242
11.6694,92627,1242
11.6694,92628,1242
11.6695,92629,1242
11.6695,92630,1242
11.6695,92631,1242
11.6695,92632,1242
11.6695,92633,1242
11.6695,92634,1242
11.6696,92635,1242
11.6696,92636,1242
11.6696,92637,1242
11.6696,92638,1242
11.6696,92639,1242
11.6696,92640,1242
11.6696,92641,1242
11.6697,92642,1242
11.6697,92643,1242
11.6697,92644,1242
11.6697,92645,1242
11.6697,92646,1242
11.6697,92647,1242
11.6697,92648,1242
11.6697,92649,1242
11.6697,92650,1242
11.6698,92651,1242
11.6698,92652,1242
11.6698,92653,1242
11.6698,92654,1242
11.6698,92655,1242
11.6698,92656,1242
11.6699,92657,1242
11.6699,92658,1242
11.6699,92659,1242
11.6699,92660,1242
11.6699,92661,1242
11.6699,92662,1242
11.6699,92663,1242
11.6699,92664,1242
11.6699,92665,1242
11.6699,92666,1242
11.6699,92667,1242
11.6699,92668,1242
11.6699,92669,1242
11.6699,92670,1242
11.67,92671,1242
11.67,92672,1242
11.67,92673,1242
11.67,92674,1242
11.67,92675,1242
11.67,92676,1242
11.67,92677,1242
11.6701,92678,1242
11.6701,92679,1242
11.6701,92680,1242
11.6701,92681,1242
11.6701,92682,1242
11.6701,92683,1242
11.6701,92684,1242
11.6701,92685,1242
11.6702,92686,1242
11.6702,92687,1242
11.6702,92688,1242
11.6702,92689,1242
11.6702,92690,1242
11.6702,92691,1242
11.6702,92692,1242
11.6702,92693,1242
11.6702,92694,1242
11.6702,92695,1242
11.6703,92695,1243
11.6703,92696,1243
11.6703,92697,1243
11.6703,92698,1243
11.6703,92699,1243
11.6703,92700,1243
11.6703,92701,1243
11.6703,92702,1243
11.6703,92703,1243
11.6703,92704,1243
11.6703,92705,1243
11.6704,92706,1243
11.6704,92707,1243
11.6704,92708,1243
11.6704,92709,1243
11.6704,92710,1243
11.6704,92711,1243
11.6704,92712,1243
11.6704,92712,1244
11.6704,92713,1244
11.6704,92714,1244
11.6704,92715,1244
11.6704,92716,1244
11.6705,92717,1244
11.6705,92718,1244
11.6705,92719,1244
11.6705,92720,1244
11.6705,92721,1244
11.6705,92722,1244
11.6706,92723,1244
11.6706,92724,1244
11.6706,92725,1244
11.6706,92726,1244
11.6706,92727,1244
11.6706,92728,1244
11.6706,92729,1244
11.6706,92730,1244
11.6707,92731,1244
11.6707,92732,1244
11.6707,92733,1244
11.6707,92734,1244
11.6707,92735,1244
11.6707,92736,1244
11.6707,92737,1244
11.6708,92738,1244
11.6708,92739,1244
11.6708,92740,1244
11.6708,92741,1244
11.6708,92742,1244
11.6708,92743,1244
11.6708,92744,1244
11.6708,92745,1244
11.6709,92746,1244
11.6709,92747,1244
11.6709,92748,1244
11.6709,92749,1244
11.6709,92750,1244
11.6709,92751,1244
11.6709,92752,1244
11.6709,92753,1244
11.6709,92753,1245
11.6709,92754,1245
11.6709,92755,1245
11.6709,92756,1245
11.6709,92757,1245
11.671,92758,1245
11.671,92759,1245
11.671,92760,1245
11.671,92761,1245
11.671,92762,1245
11.671,92763,1245
11.671,92764,1245
11.671,92765,1245
11.671,92766,1245
11.671,92767,1245
11.6711,92768,1245
11.6711,92769,1245
11.6711,92770,1245
11.6711,92771,1245
11.6711,92772,1245
11.6711,92773,1245
11.6711,92774,1245
11.6711,92775,1245
11.6711,92776,1245
11.6711,92777,1245
11.6711,92778,1245
11.6711,92779,1245
11.6712,92780,1245
11.6712,92781,1245
11.6712,92782,1245
11.6712,92783,1245
11.6712,92784,1245
11.6712,92785,1245
11.6712,92786,1245
11.6712,92787,1245
11.6712,92788,1245
11.6713,92789,1245
11.6713,92790,1245
11.6713,92791,1245
11.6713,92792,1245
11.6713,92793,1245
11.6713,92794,1245
11.6713,92795,1245
11.6713,92796,1245
11.6713,92797,1245
11.6714,92798,1245
11.6714,92799,1245
11.6714,92800,1245
11.6714,92801,1245
11.6714,92802,1245
11.6714,92803,1245
11.6714,92804,1245
11.6714,92805,1245
11.6714,92806,1245
11.6714,92807,1245
11.6715,92808,1245
11.6715,92809,1245
11.6715,92810,1245
11.6715,92811,1245
11.6715,92812,1245
11.6715,92813,1245
11.6715,92814,1245
11.6715,92815,1245
11.6715,92816,1245
11.6715,92817,1245
11.6715,92818,1245
11.6715,92819,1245
11.6715,92820,1245
11.6715,92821,1245
11.6716,92822,1245
11.6716,92823,1245
11.6716,92824,1245
11.6716,92825,1245
11.6716,92826,1245
11.6716,92827,1245
11.6716,92828,1245
11.6716,92829,1245
11.6716,92830,1245
11.6716,92831,1245
11.6716,92832,1245
11.6716,92833,1245
11.6717,92834,1245
11.6717,92835,1245
11.6717,92836,1245
11.6717,92837,1245
11.6717,92838,1245
11.6717,92839,1245
11.6717,92840,1245
11.6717,92841,1245
11.6717,92842,1245
11.6717,92843,1245
11.6717,92844,1245
11.6718,92845,1245
11.6718,92846,1245
11.6718,92847,1245
11.6718,92848,1245
11.6718,92849,1245
11.6718,92850,1245
11.6718,92851,1245
11.6718,92852,1245
11.6718,92853,1245
11.6718,92854,1245
11.6719,92855,1245
11.6719,92856,1245
11.6719,92857,1245
11.6719,92858,1245
11.6719,92859,1245
11.672,92860,1245
11.672,92860,1246
11.672,92861,1246
11.672,92862,1246
11.672,92863,1246
11.672,92864,1246
11.672,92865,1246
11.672,92866,1246
11.6721,92867,1246
11.6721,92868,1246
11.6721,92869,1246
11.6721,92870,1246
11.6721,92871,1246
11.6721,92872,1246
11.6722,92873,1246
11.6722,92874,1246
11.6722,92875,1246
11.6722,92876,1246
11.6722,92877,1246
11.6722,92878,1246
11.6722,92879,1246
11.6722,92880,1246
11.6722,92881,1246
11.6722,92882,1246
11.6722,92883,1246
11.6722,92884,1246
11.6722,92885,1246
11.6723,92886,1246
11.6723,92887,1246
11.6723,92888,1246
11.6723,92889,1246
11.6723,92890,1246
11.6723,92891,1246
11.6724,92892,1246
11.6724,92893,1246
11.6724,92894,1246
11.6724,92895,1246
11.6725,92896,1246
11.6725,92897,1246
11.6725,92898,1246
11.6725,92899,1246
11.6725,92900,1246
11.6725,92901,1246
11.6726,92902,1246
11.6726,92903,1246
11.6726,92904,1246
11.6726,92905,1246
11.6726,92906,1246
11.6726,92907,1246
11.6726,92908,1246
11.6726,92909,1246
11.6727,92910,1246
11.6727,92911,1246
11.6727,92912,1246
11.6727,92913,1246
11.6727,92914,1246
11.6727,92915,1246
11.6728,92916,1246
11.6728,92917,1246
11.6728,92918,1246
11.6728,92919,1246
11.6728,92920,1246
11.6728,92921,1246
11.6728,92922,1246
11.6728,92923,1246
11.6728,92924,1246
11.6729,92925,1246
11.6729,92926,1246
11.6729,92927,1246
11.6729,92928,1246
11.6729,92929,1246
11.6729,92930,1246
11.6729,92931,1246
11.6729,92932,1246
11.6729,92933,1246
11.6729,92934,1246
11.6729,92935,1246
11.6729,92936,1246
11.673,92937,1246
11.673,92938,1246
11.673,92939,1246
11.673,92940,1246
11.673,92941,1246
11.673,92942,1246
11.673,92943,1246
11.673,92944,1246
11.673,92945,1246
11.673,92946,1246
11.673,92947,1246
11.673,92948,1246
11.673,92949,1246
11.6731,92950,1246
11.6731,92951,1246
11.6731,92952,1246
11.6731,92953,1246
11.6731,92954,1246
11.6731,92955,1246
11.6731,92956,1246
11.6731,92957,1246
11.6732,92958,1246
11.6732,92959,1246
11.6732,92960,1246
11.6732,92961,1246
11.6732,92962,1246
11.6732,92963,1246
11.6732,92964,1246
11.6732,92965,1246
11.6732,92966,1246
11.6733,92967,1246
11.6733,92968,1246
11.6733,92969,1246
11.6733,92970,1246
11.6733,92971,1246
11.6733,92972,1246
11.6733,92973,1246
11.6733,92974,1246
11.6733,92975,1246
11.6733,92976,1246
11.6733,92977,1246
11.6733,92978,1246
11.6733,92979,1246
11.6733,92980,1246
11.6734,92981,1246
11.6734,92982,1246
11.6734,92983,1246
11.6734,92984,1246
11.6734,92985,1246
11.6734,92986,1246
11.6734,92987,1246
11.6734,92988,1246
11.6734,92989,1246
11.6735,92990,1246
11.6735,92991,1246
11.6735,92992,1246
11.6735,92993,1246
11.6735,92994,1246
11.6735,92995,1246
11.6735,92996,1246
11.6735,92997,1246
11.6735,92998,1246
11.6735,92999,1246
11.6736,93000,1246
11.6736,93001,1246
11.6736,93002,1246
11.6736,93003,1246
11.6736,93004,1246
11.6736,93005,1246
11.6736,93006,1246
11.6736,93007,1246
11.6736,93008,1246
11.6737,93009,1246
11.6737,93010,1246
11.6737,93011,1246
11.6737,93012,1246
11.6737,93013,1246
11.6737,93014,1246
11.6737,93015,1246
11.6737,93015,1247
11.6737,93016,1247
11.6737,93017,1247
11.6737,93018,1247
11.6738,93019,1247
11.6738,93020,1247
11.6738,93021,1247
11.6738,93022,1247
11.6738,93023,1247
11.6738,93024,1247
11.6738,93025,1247
11.6738,93026,1247
11.6739,93027,1247
11.6739,93028,1247
11.6739,93029,1247
11.6739,93030,1247
11.6739,93031,1247
11.6739,93032,1247
11.6739,93033,1247
11.6739,93034,1247
11.6739,93035,1247
11.6739,93035,1248
11.674,93036,1248
11.674,93037,1248
11.674,93038,1248
11.674,93039,1248
11.674,93040,1248
11.674,93041,1248
11.674,93042,1248
11.674,93043,1248
11.6741,93044,1248
11.6741,93045,1248
11.6741,93046,1248
11.6741,93047,1248
11.6741,93048,1248
11.6741,93049,1248
11.6741,93050,1248
11.6741,93051,1248
11.6741,93052,1248
11.6741,93053,1248
11.6741,93053,1249
11.6741,93054,1249
11.6741,93055,1249
11.6742,93056,1249
11.6742,93057,1249
11.6742,93058,1249
11.6742,93059,1249
11.6742,93060,1249
11.6742,93061,1249
11.6742,93062,1249
11.6742,93063,1249
11.6743,93064,1249
11.6743,93065,1249
11.6743,93066,1249
11.6743,93067,1249
11.6743,93068,1249
11.6743,93069,1249
11.6743,93070,1249
11.6743,93071,1249
11.6743,93072,1249
11.6744,93073,1249
11.6744,93074,1249
11.6744,93075,1249
11.6744,93076,1249
11.6744,93077,1249
11.6744,93078,1249
11.6744,93079,1249
11.6744,93080,1249
11.6744,93081,1249
11.6744,93082,1249
11.6744,93083,1249
11.6744,93084,1249
11.6745,93085,1249
11.6745,93086,1249
11.6745,93087,1249
11.6745,93088,1249
11.6745,93089,1249
11.6745,93090,1249
11.6745,93091,1249
11.6745,93092,1249
11.6745,93093,1249
11.6745,93094,1249
11.6745,93095,1249
11.6745,93096,1249
11.6746,93097,1249
11.6746,93098,1249
11.6746,93099,1249
11.6746,93100,1249
11.6746,93101,1249
11.6746,93102,1249
11.6746,93103,1249
11.6746,93104,1249
11.6746,93105,1249
11.6746,93106,1249
11.6746,93107,1249
11.6746,93108,1249
11.6747,93109,1249
11.6747,93110,1249
11.6747,93111,1249
11.6747,93112,1249
11.6747,93113,1249
11.6747,93114,1249
11.6747,93115,1249
11.6748,93116,1249
11.6748,93117,1249
11.6748,93118,1249
11.6748,93119,1249
11.6748,93120,1249
11.6748,93121,1249
11.6748,93122,1249
11.6748,93123,1249
11.6748,93124,1249
11.6748,93125,1249
11.6749,93126,1249
11.6749,93127,1249
11.6749,93128,1249
11.6749,93129,1249
11.6749,93130,1249
11.6749,93131,1249
11.6749,93132,1249
11.6749,93133,1249
11.6749,93134,1249
11.675,93135,1249
11.675,93136,1249
11.675,93137,1249
11.675,93138,1249
11.675,93139,1249
11.675,93140,1249
11.675,93141,1249
11.675,93142,1249
11.675,93143,1249
11.6751,93144,1249
11.6751,93145,1249
11.6751,93146,1249
11.6751,93147,1249
11.6751,93148,1249
11.6751,93149,1249
11.6752,93150,1249
11.6752,93151,1249
11.6752,93152,1249
11.6752,93153,1249
11.6752,93154,1249
11.6752,93155,1249
11.6753,93156,1249
11.6753,93156,1250
11.6753,93157,1250
11.6753,93158,1250
11.6753,93159,1250
11.6753,93160,1250
11.6753,93161,1250
11.6753,93162,1250
11.6753,93163,1250
11.6754,93164,1250
11.6754,93164,1251
11.6754,93165,1251
11.6754,93166,1251
11.6754,93167,1251
11.6754,93168,1251
11.6754,93169,1251
11.6754,93170,1251
11.6755,93171,1251
11.6755,93172,1251
11.6755,93173,1251
11.6755,93174,1251
11.6755,93175,1251
11.6755,93176,1251
11.6755,93177,1251
11.6755,93178,1251
11.6755,93179,1251
11.6755,93180,1251
11.6756,93181,1251
11.6756,93182,1251
11.6756,93183,1251
11.6756,93184,1251
11.6756,93185,1251
11.6756,93186,1251
11.6756,93187,1251
11.6757,93188,1251
11.6757,93189,1251
11.6757,93190,1251
11.6757,93191,1251
11.6757,93192,1251
11.6757,93193,1251
11.6757,93194,1251
11.6757,93195,1251
11.6758,93196,1251
11.6759,93197,1251
11.6759,93198,1251
11.6759,93199,1251
11.6759,93200,1251
11.6759,93201,1251
11.6759,93201,1252
11.6759,93202,1252
11.6759,93203,1252
11.6759,93204,1252
11.6759,93205,1252
11.6759,93206,1252
11.6759,93207,1252
11.6759,93208,1252
11.6759,93209,1252
11.676,93210,1252
11.676,93211,1252
11.676,93212,1252
11.676,93212,1253
11.676,93213,1253
11.6761,93214,1253
11.6761,93215,1253
11.6761,93216,1253
11.6761,93217,1253
11.6761,93218,1253
