time,type1,type2
11.0586,87991,1263
11.0586,87992,1263
11.0586,87993,1263
11.0587,87994,1263
11.0587,87995,1263
11.0587,87996,1263
11.0587,87997,1263
11.0587,87998,1263
11.0587,87999,1263
11.0588,88000,1263
11.0588,88001,1263
11.0588,88002,1263
11.0588,88003,1263
11.0588,88004,1263
11.0588,88005,1263
11.0588,88006,1263
11.0589,88007,1263
11.0589,88008,1263
11.0589,88009,1263
11.0589,88010,1263
11.0589,88011,1263
11.0589,88012,1263
11.0589,88013,1263
11.0589,88014,1263
11.0589,88015,1263
11.0589,88016,1263
11.0589,88016,1264
11.059,88017,1264
11.059,88018,1264
11.059,88019,1264
11.059,88020,1264
11.059,88020,1265
11.059,88021,1265
11.059,88022,1265
11.0591,88023,1265
11.0591,88024,1265
11.0591,88025,1265
11.0591,88026,1265
11.0591,88027,1265
11.0591,88028,1265
11.0591,88029,1265
11.0591,88030,1265
11.0591,88031,1265
11.0592,88032,1265
11.0592,88033,1265
11.0592,88034,1265
11.0592,88035,1265
11.0592,88036,1265
11.0592,88037,1265
11.0592,88038,1265
11.0592,88039,1265
11.0592,88040,1265
11.0592,88041,1265
11.0592,88042,1265
11.0592,88043,1265
11.0592,88044,1265
11.0592,88045,1265
11.0592,88046,1265
11.0592,88047,1265
11.0592,88048,1265
11.0593,88049,1265
11.0593,88050,1265
11.0593,88051,1265
11.0593,88052,1265
11.0593,88053,1265
11.0593,88054,1265
11.0594,88055,1265
11.0594,88056,1265
11.0594,88057,1265
11.0594,88058,1265
11.0594,88059,1265
11.0594,88060,1265
11.0595,88061,1265
11.0595,88062,1265
11.0595,88063,1265
11.0595,88064,1265
11.0595,88065,1265
11.0595,88066,1265
11.0595,88067,1265
11.0595,88068,1265
11.0595,88069,1265
11.0595,88070,1265
11.0595,88071,1265
11.0595,88072,1265
11.0595,88073,1265
11.0595,88074,1265
11.0596,88075,1265
11.0596,88076,1265
11.0596,88077,1265
11.0596,88078,1265
11.0596,88079,1265
11.0596,88080,1265
11.0596,88081,1265
11.0597,88082,1265
11.0597,88083,1265
11.0597,88084,1265
11.0597,88085,1265
11.0598,88086,1265
11.0598,88087,1265
11.0598,88088,1265
11.0598,88089,1265
11.0598,88090,1265
11.0598,88091,1265
11.0598,88092,1265
11.0598,88093,1265
11.0598,88094,1265
11.0598,88095,1265
11.0598,88096,1265
11.0598,88097,1265
11.0599,88098,1265
11.0599,88099,1265
11.0599,88100,1265
11.0599,88101,1265
11.0599,88102,1265
11.0599,88103,1265
11.0599,88104,1265
11.06,88105,1265
11.06,88106,1265
11.06,88107,1265
11.06,88108,1265
11.06,88109,1265
11.06,88110,1265
11.06,88111,1265
11.06,88112,1265
11.06,88113,1265
11.06,88114,1265
11.06,88115,1265
11.06,88116,1265
11.06,88117,1265
11.0601,88118,1265
11.0601,88119,1265
11.0601,88120,1265
11.0601,88121,1265
11.0601,88122,1265
11.0601,88123,1265
11.0601,88124,1265
11.0601,88125,1265
11.0601,88126,1265
11.0601,88127,1265
11.0601,88128,1265
11.0601,88129,1265
11.0601,88130,1265
11.0601,88131,1265
11.0602,88132,1265
11.0602,88133,1265
11.0602,88134,1265
11.0602,88135,1265
11.0602,88136,1265
11.0602,88137,1265
11.0602,88138,1265
11.0602,88139,1265
11.0602,88140,1265
11.0602,88141,1265
11.0602,88142,1265
11.0602,88143,1265
11.0602,88144,1265
11.0602,88145,1265
11.0603,88145,1266
11.0603,88146,1266
11.0603,88147,1266
11.0603,88148,1266
11.0603,88149,1266
11.0603,88150,1266
11.0603,88151,1266
11.0603,88152,1266
11.0603,88153,1266
11.0603,88154,1266
11.0603,88155,1266
11.0604,88156,1266
11.0604,88157,1266
11.0604,88158,1266
11.0604,88159,1266
11.0604,88160,1266
11.0604,88161,1266
11.0604,88162,1266
11.0605,88163,1266
11.0605,88164,1266
11.0605,88165,1266
11.0605,88166,1266
11.0605,88167,1266
11.0605,88168,1266
11.0605,88169,1266
11.0605,88170,1266
11.0605,88171,1266
11.0605,88172,1266
11.0605,88173,1266
11.0605,88174,1266
11.0605,88175,1266
11.0605,88176,1266
11.0605,88177,1266
11.0605,88178,1266
11.0606,88179,1266
11.0606,88180,1266
11.0606,88181,1266
11.0606,88182,1266
11.0606,88183,1266
11.0606,88184,1266
11.0606,88185,1266
11.0606,88186,1266
11.0606,88187,1266
11.0607,88188,1266
11.0607,88189,1266
11.0607,88189,1267
11.0607,88190,1267
11.0607,88191,1267
11.0607,88192,1267
11.0607,88193,1267
11.0607,88194,1267
11.0607,88195,1267
11.0607,88196,1267
11.0608,88197,1267
11.0608,88198,1267
11.0608,88199,1267
11.0608,88200,1267
11.0608,88201,1267
11.0608,88202,1267
11.0608,88203,1267
11.0608,88204,1267
11.0608,88205,1267
11.0608,88206,1267
11.0609,88207,1267
11.0609,88208,1267
11.0609,88209,1267
11.0609,88210,1267
11.0609,88211,1267
11.0609,88212,1267
11.0609,88213,1267
11.0609,88214,1267
11.0609,88215,1267
11.0609,88216,1267
11.061,88217,1267
11.061,88218,1267
11.061,88219,1267
11.061,88220,1267
11.061,88221,1267
11.061,88222,1267
11.0611,88223,1267
11.0611,88224,1267
11.0611,88225,1267
11.0611,88225,1268
11.0611,88226,1268
11.0611,88227,1268
11.0611,88228,1268
11.0611,88229,1268
11.0612,88230,1268
11.0612,88231,1268
11.0612,88232,1268
11.0612,88233,1268
11.0612,88234,1268
11.0612,88235,1268
11.0612,88236,1268
11.0612,88237,1268
11.0613,88238,1268
11.0613,88239,1268
11.0613,88240,1268
11.0613,88241,1268
11.0613,88241,1269
11.0613,88242,1269
11.0613,88243,1269
11.0613,88244,1269
11.0613,88245,1269
11.0613,88246,1269
11.0613,88247,1269
11.0614,88248,1269
11.0614,88248,1270
11.0614,88249,1270
11.0614,88250,1270
11.0614,88251,1270
11.0614,88252,1270
11.0614,88253,1270
11.0614,88254,1270
11.0614,88255,1270
11.0615,88256,1270
11.0615,88257,1270
11.0615,88258,1270
11.0615,88259,1270
11.0615,88260,1270
11.0615,88261,1270
11.0615,88262,1270
11.0615,88263,1270
11.0615,88264,1270
11.0615,88265,1270
11.0615,88266,1270
11.0615,88267,1270
11.0616,88268,1270
11.0616,88269,1270
11.0616,88270,1270
11.0616,88271,1270
11.0616,88272,1270
11.0616,88273,1270
11.0616,88274,1270
11.0616,88275,1270
11.0616,88276,1270
11.0617,88277,1270
11.0617,88278,1270
11.0617,88279,1270
11.0617,88280,1270
11.0617,88280,1271
11.0617,88281,1271
11.0617,88282,1271
11.0617,88283,1271
11.0617,88284,1271
11.0618,88285,1271
11.0618,88286,1271
11.0618,88287,1271
11.0618,88288,1271
11.0618,88289,1271
11.0618,88290,1271
11.0618,88291,1271
11.0618,88292,1271
11.0618,88293,1271
11.0618,88294,1271
11.0619,88295,1271
11.0619,88296,1271
11.0619,88297,1271
11.0619,88298,1271
11.0619,88299,1271
11.0619,88300,1271
11.062,88301,1271
11.062,88302,1271
11.062,88303,1271
11.062,88304,1271
11.062,88305,1271
11.062,88306,1271
11.062,88307,1271
11.062,88308,1271
11.062,88309,1271
11.062,88310,1271
11.0621,88311,1271
11.0621,88312,1271
11.0621,88313,1271
11.0621,88314,1271
11.0622,88315,1271
11.0622,88316,1271
11.0622,88317,1271
11.0622,88318,1271
11.0622,88319,1271
11.0622,88320,1271
11.0622,88321,1271
11.0622,88322,1271
11.0623,88323,1271
11.0623,88324,1271
11.0623,88325,1271
11.0623,88326,1271
11.0623,88327,1271
11.0623,88328,1271
11.0623,88329,1271
11.0623,88330,1271
11.0623,88331,1271
11.0623,88332,1271
11.0623,88333,1271
11.0624,88334,1271
11.0624,88335,1271
11.0624,88336,1271
11.0624,88337,1271
11.0624,88338,1271
11.0624,88339,1271
11.0624,88340,1271
11.0624,88341,1271
11.0624,88342,1271
11.0624,88343,1271
11.0624,88344,1271
11.0624,88345,1271
11.0625,88346,1271
11.0625,88347,1271
11.0625,88348,1271
11.0625,88349,1271
11.0625,88350,1271
11.0625,88351,1271
11.0625,88352,1271
11.0625,88353,1271
11.0625,88354,1271
11.0625,88355,1271
11.0625,88356,1271
11.0625,88357,1271
11.0625,88358,1271
11.0625,88359,1271
11.0625,88360,1271
11.0625,88361,1271
11.0625,88362,1271
11.0625,88363,1271
11.0626,88364,1271
11.0626,88365,1271
11.0626,88366,1271
11.0626,88367,1271
11.0626,88368,1271
11.0626,88369,1271
11.0626,88370,1271
11.0627,88371,1271
11.0627,88372,1271
11.0627,88373,1271
11.0627,88374,1271
11.0627,88375,1271
11.0627,88376,1271
11.0627,88377,1271
11.0628,88378,1271
11.0628,88379,1271
11.0628,88380,1271
11.0628,88381,1271
11.0628,88382,1271
11.0628,88383,1271
11.0628,88384,1271
11.0628,88384,1272
11.0628,88385,1272
11.0628,88386,1272
11.0628,88387,1272
11.0629,88388,1272
11.0629,88389,1272
11.0629,88390,1272
11.0629,88391,1272
11.0629,88392,1272
11.063,88393,1272
11.063,88394,1272
11.063,88395,1272
11.063,88396,1272
11.063,88397,1272
11.0631,88398,1272
11.0631,88399,1272
11.0631,88400,1272
11.0631,88401,1272
11.0631,88402,1272
11.0631,88403,1272
11.0631,88404,1272
11.0631,88405,1272
11.0632,88406,1272
11.0632,88407,1272
11.0632,88408,1272
11.0632,88409,1272
11.0632,88410,1272
11.0632,88411,1272
11.0632,88412,1272
11.0632,88413,1272
11.0633,88414,1272
11.0633,88414,1273
11.0633,88415,1273
11.0633,88415,1274
11.0633,88416,1274
11.0633,88417,1274
11.0633,88417,1275
11.0633,88418,1275
11.0633,88419,1275
11.0633,88420,1275
11.0633,88421,1275
11.0634,88422,1275
11.0634,88423,1275
11.0634,88424,1275
11.0634,88425,1275
11.0634,88426,1275
11.0634,88427,1275
11.0634,88428,1275
11.0634,88429,1275
11.0634,88430,1275
11.0634,88431,1275
11.0634,88432,1275
11.0635,88433,1275
11.0635,88434,1275
11.0635,88435,1275
11.0635,88436,1275
11.0635,88437,1275
11.0635,88438,1275
11.0635,88439,1275
11.0635,88440,1275
11.0635,88441,1275
11.0635,88442,1275
11.0636,88443,1275
11.0636,88444,1275
11.0636,88445,1275
11.0636,88446,1275
11.0636,88447,1275
11.0636,88448,1275
11.0636,88449,1275
11.0636,88450,1275
11.0636,88451,1275
11.0636,88452,1275
11.0636,88453,1275
11.0636,88454,1275
11.0636,88455,1275
11.0637,88456,1275
11.0637,88457,1275
11.0637,88458,1275
11.0637,88459,1275
11.0637,88460,1275
11.0637,88461,1275
11.0637,88462,1275
11.0637,88463,1275
11.0637,88464,1275
11.0637,88465,1275
11.0637,88466,1275
11.0637,88467,1275
11.0638,88468,1275
11.0638,88469,1275
11.0638,88470,1275
11.0638,88471,1275
11.0638,88472,1275
11.0638,88473,1275
11.0638,88474,1275
11.0638,88475,1275
11.0638,88476,1275
11.0639,88477,1275
11.0639,88478,1275
11.0639,88479,1275
11.0639,88480,1275
11.0639,88481,1275
11.0639,88482,1275
11.0639,88483,1275
11.0639,88484,1275
11.0639,88485,1275
11.064,88486,1275
11.064,88487,1275
11.064,88488,1275
11.064,88489,1275
11.064,88490,1275
11.064,88491,1275
11.064,88492,1275
11.064,88493,1275
11.0641,88494,1275
11.0642,88495,1275
11.0642,88496,1275
11.0642,88497,1275
11.0642,88498,1275
11.0642,88499,1275
11.0642,88500,1275
11.0642,88501,1275
11.0642,88502,1275
11.0642,88503,1275
11.0643,88504,1275
11.0643,88505,1275
11.0643,88506,1275
11.0643,88507,1275
11.0644,88508,1275
11.0644,88509,1275
11.0644,88510,1275
11.0644,88511,1275
11.0644,88512,1275
11.0644,88513,1275
11.0644,88514,1275
11.0644,88515,1275
11.0644,88516,1275
11.0645,88517,1275
11.0645,88518,1275
11.0645,88519,1275
11.0645,88520,1275
11.0645,88521,1275
11.0645,88522,1275
11.0645,88523,1275
11.0645,88524,1275
11.0646,88525,1275
11.0646,88526,1275
11.0646,88527,1275
11.0646,88528,1275
11.0646,88529,1275
11.0646,88530,1275
11.0646,88531,1275
11.0646,88532,1275
11.0647,88533,1275
11.0647,88534,1275
11.0647,88535,1275
11.0647,88536,1275
11.0647,88537,1275
11.0647,88538,1275
11.0647,88539,1275
11.0647,88540,1275
11.0647,88541,1275
11.0647,88542,1275
11.0647,88543,1275
11.0647,88544,1275
11.0648,88545,1275
11.0648,88546,1275
11.0648,88547,1275
11.0648,88548,1275
11.0648,88549,1275
11.0648,88550,1275
11.0648,88551,1275
11.0648,88552,1275
11.0648,88553,1275
11.0648,88554,1275
11.0648,88555,1275
11.0648,88556,1275
11.0648,88557,1275
11.0648,88558,1275
11.0648,88559,1275
11.0649,88560,1275
11.0649,88561,1275
11.0649,88562,1275
11.0649,88563,1275
11.0649,88564,1275
11.0649,88565,1275
11.0649,88566,1275
11.0649,88567,1275
11.0649,88568,1275
11.0649,88569,1275
11.0649,88570,1275
11.0649,88571,1275
11.0649,88572,1275
11.065,88573,1275
11.065,88574,1275
11.065,88575,1275
11.065,88576,1275
11.065,88577,1275
11.065,88578,1275
11.0651,88579,1275
11.0651,88580,1275
11.0651,88581,1275
11.0651,88582,1275
11.0651,88583,1275
11.0651,88584,1275
11.0651,88585,1275
11.0652,88586,1275
11.0652,88587,1275
11.0652,88588,1275
11.0652,88589,1275
11.0652,88590,1275
11.0652,88591,1275
11.0652,88592,1275
11.0652,88593,1275
11.0652,88594,1275
11.0652,88595,1275
11.0653,88596,1275
11.0653,88597,1275
11.0653,88598,1275
11.0653,88599,1275
11.0653,88600,1275
11.0653,88601,1275
11.0653,88602,1275
11.0653,88603,1275
11.0653,88604,1275
11.0653,88605,1275
11.0653,88606,1275
11.0653,88607,1275
11.0654,88608,1275
11.0654,88609,1275
11.0654,88610,1275
11.0654,88611,1275
11.0654,88612,1275
11.0654,88613,1275
11.0654,88614,1275
11.0654,88615,1275
11.0654,88616,1275
11.0654,88617,1275
11.0655,88618,1275
11.0655,88619,1275
11.0655,88620,1275
11.0655,88621,1275
11.0655,88622,1275
11.0655,88623,1275
11.0655,88624,1275
11.0655,88624,1276
11.0656,88625,1276
11.0656,88626,1276
11.0656,88627,1276
11.0656,88628,1276
11.0656,88629,1276
11.0656,88630,1276
11.0656,88631,1276
11.0656,88632,1276
11.0656,88633,1276
11.0657,88634,1276
11.0657,88635,1276
11.0657,88636,1276
11.0657,88637,1276
11.0657,88638,1276
11.0657,88638,1277
11.0657,88639,1277
11.0657,88640,1277
11.0657,88641,1277
11.0657,88642,1277
11.0657,88643,1277
11.0658,88644,1277
11.0658,88645,1277
11.0658,88646,1277
11.0659,88647,1277
11.0659,88648,1277
11.0659,88649,1277
11.0659,88650,1277
11.0659,88651,1277
11.066,88652,1277
11.066,88653,1277
11.066,88654,1277
11.066,88655,1277
11.066,88656,1277
11.066,88657,1277
11.066,88658,1277
11.0661,88659,1277
11.0661,88660,1277
11.0661,88661,1277
11.0661,88662,1277
11.0661,88663,1277
11.0661,88664,1277
11.0661,88665,1277
11.0661,88666,1277
11.0662,88667,1277
11.0662,88668,1277
11.0662,88669,1277
11.0662,88670,1277
11.0662,88671,1277
11.0663,88672,1277
11.0663,88673,1277
11.0663,88674,1277
11.0663,88675,1277
11.0663,88676,1277
11.0663,88677,1277
11.0663,88678,1277
11.0663,88679,1277
11.0664,88680,1277
11.0664,88681,1277
11.0664,88682,1277
11.0664,88683,1277
11.0664,88684,1277
11.0664,88685,1277
11.0664,88686,1277
11.0664,88687,1277
11.0665,88688,1277
11.0665,88689,1277
11.0665,88690,1277
11.0665,88691,1277
11.0665,88692,1277
11.0665,88693,1277
11.0665,88694,1277
11.0665,88695,1277
11.0665,88696,1277
11.0665,88697,1277
11.0665,88698,1277
11.0666,88699,1277
11.0666,88700,1277
11.0666,88701,1277
11.0666,88702,1277
11.0666,88703,1277
11.0666,88704,1277
11.0666,88705,1277
11.0666,88706,1277
11.0666,88707,1277
11.0666,88708,1277
11.0667,88709,1277
11.0667,88710,1277
11.0667,88711,1277
11.0667,88712,1277
11.0667,88713,1277
11.0667,88714,1277
11.0668,88715,1277
11.0668,88716,1277
11.0668,88717,1277
11.0668,88718,1277
11.0668,88719,1277
11.0668,88720,1277
11.0668,88721,1277
11.0668,88722,1277
11.0669,88723,1277
11.0669,88724,1277
11.0669,88725,1277
11.0669,88726,1277
11.0669,88727,1277
11.0669,88728,1277
11.0669,88729,1277
11.0669,88730,1277
11.0669,88731,1277
11.067,88732,1277
11.067,88733,1277
11.067,88734,1277
11.067,88735,1277
11.067,88736,1277
11.067,88737,1277
11.067,88738,1277
11.0671,88739,1277
11.0671,88740,1277
11.0671,88741,1277
11.0671,88742,1277
11.0671,88743,1277
11.0671,88744,1277
11.0671,88745,1277
11.0671,88746,1277
11.0672,88747,1277
11.0672,88748,1277
11.0672,88749,1277
11.0672,88750,1277
11.0672,88751,1277
11.0672,88752,1277
11.0672,88753,1277
11.0672,88754,1277
11.0672,88755,1277
11.0672,88756,1277
11.0672,88757,1277
11.0673,88758,1277
11.0673,88759,1277
11.0673,88760,1277
11.0674,88761,1277
11.0674,88762,1277
11.0674,88763,1277
11.0674,88764,1277
11.0674,88765,1277
11.0674,88766,1277
11.0674,88767,1277
11.0674,88768,1277
11.0674,88769,1277
11.0674,88770,1277
11.0674,88771,1277
11.0675,88772,1277
11.0675,88773,1277
11.0675,88774,1277
11.0675,88775,1277
11.0675,88776,1277
11.0675,88777,1277
11.0675,88778,1277
11.0675,88779,1277
11.0675,88780,1277
11.0676,88781,1277
11.0676,88782,1277
11.0676,88783,1277
11.0676,88784,1277
11.0676,88785,1277
11.0676,88786,1277
11.0676,88787,1277
11.0676,88788,1277
11.0676,88789,1277
11.0676,88790,1277
11.0676,88791,1277
11.0677,88792,1277
11.0677,88793,1277
11.0677,88794,1277
11.0677,88795,1277
11.0677,88796,1277
11.0677,88797,1277
11.0677,88798,1277
11.0677,88799,1277
11.0677,88800,1277
11.0677,88801,1277
11.0678,88802,1277
11.0678,88803,1277
11.0678,88804,1277
11.0678,88805,1277
11.0679,88806,1277
11.0679,88807,1277
11.0679,88808,1277
11.0679,88809,1277
11.0679,88810,1277
11.0679,88811,1277
11.0679,88812,1277
11.0679,88813,1277
11.0679,88814,1277
11.068,88815,1277
11.068,88816,1277
11.068,88817,1277
11.068,88818,1277
11.068,88819,1277
11.068,88820,1277
11.068,88821,1277
11.0681,88822,1277
11.0681,88823,1277
11.0681,88824,1277
11.0681,88825,1277
11.0681,88826,1277
11.0682,88827,1277
11.0682,88828,1277
11.0682,88829,1277
11.0682,88830,1277
11.0682,88831,1277
11.0682,88832,1277
11.0682,88833,1277
11.0682,88834,1277
11.0683,88835,1277
11.0683,88836,1277
11.0683,88837,1277
11.0683,88838,1277
11.0683,88839,1277
11.0683,88840,1277
11.0683,88841,1277
11.0683,88842,1277
11.0683,88843,1277
11.0684,88844,1277
11.0684,88845,1277
11.0684,88846,1277
11.0684,88847,1277
11.0684,88848,1277
11.0684,88849,1277
11.0684,88850,1277
11.0684,88851,1277
11.0684,88852,1277
11.0684,88853,1277
11.0684,88854,1277
11.0684,88855,1277
11.0684,88856,1277
11.0684,88857,1277
11.0684,88858,1277
11.0684,88859,1277
11.0684,88860,1277
11.0685,88861,1277
11.0685,88862,1277
11.0685,88863,1277
11.0685,88864,1277
11.0685,88865,1277
11.0685,88866,1277
11.0685,88867,1277
11.0685,88868,1277
11.0686,88869,1277
11.0686,88870,1277
11.0686,88871,1277
11.0686,88871,1278
11.0686,88872,1278
11.0686,88873,1278
11.0686,88874,1278
11.0686,88875,1278
11.0686,88876,1278
11.0686,88877,1278
11.0686,88878,1278
11.0687,88879,1278
11.0687,88880,1278
11.0687,88881,1278
11.0687,88882,1278
11.0687,88883,1278
11.0687,88884,1278
11.0687,88885,1278
11.0687,88886,1278
11.0687,88887,1278
11.0687,88888,1278
11.0688,88889,1278
11.0688,88890,1278
11.0688,88891,1278
11.0688,88892,1278
11.0688,88893,1278
11.0688,88894,1278
11.0688,88895,1278
11.0688,88896,1278
11.0689,88897,1278
11.0689,88898,1278
11.0689,88899,1278
11.0689,88900,1278
11.0689,88901,1278
11.0689,88902,1278
11.0689,88903,1278
11.069,88904,1278
11.069,88905,1278
11.069,88906,1278
11.069,88907,1278
11.069,88908,1278
11.069,88909,1278
11.069,88910,1278
11.0691,88911,1278
11.0691,88912,1278
11.0691,88913,1278
11.0691,88914,1278
11.0691,88915,1278
11.0691,88916,1278
11.0692,88917,1278
11.0692,88918,1278
11.0692,88919,1278
11.0692,88920,1278
11.0692,88921,1278
11.0693,88922,1278
11.0693,88923,1278
11.0693,88924,1278
11.0693,88925,1278
11.0693,88926,1278
11.0693,88927,1278
11.0693,88928,1278
11.0693,88929,1278
11.0694,88930,1278
11.0694,88931,1278
11.0694,88932,1278
11.0694,88933,1278
11.0694,88934,1278
11.0694,88935,1278
11.0694,88936,1278
11.0694,88937,1278
11.0694,88938,1278
11.0694,88939,1278
11.0694,88940,1278
11.0694,88941,1278
11.0695,88942,1278
11.0695,88943,1278
11.0695,88944,1278
11.0695,88945,1278
11.0695,88946,1278
11.0695,88947,1278
11.0696,88948,1278
11.0696,88949,1278
11.0696,88950,1278
11.0696,88951,1278
11.0696,88952,1278
11.0696,88953,1278
11.0696,88954,1278
11.0696,88955,1278
11.0696,88956,1278
11.0696,88957,1278
11.0697,88958,1278
11.0697,88959,1278
11.0697,88960,1278
11.0697,88961,1278
11.0697,88962,1278
11.0697,88963,1278
11.0697,88964,1278
11.0697,88964,1279
11.0697,88965,1279
11.0697,88966,1279
11.0697,88967,1279
11.0697,88968,1279
11.0698,88969,1279
11.0698,88970,1279
11.0698,88971,1279
11.0698,88972,1279
11.0698,88973,1279
11.0698,88974,1279
11.0698,88975,1279
11.0698,88976,1279
11.0698,88977,1279
11.0698,88978,1279
11.0698,88979,1279
11.0699,88980,1279
11.0699,88981,1279
11.0699,88982,1279
11.0699,88983,1279
11.0699,88984,1279
11.0699,88985,1279
11.0699,88986,1279
11.0699,88987,1279
11.0699,88988,1279
11.07,88989,1279
11.07,88990,1279
11.07,88991,1279
11.07,88992,1279
11.07,88993,1279
11.07,88994,1279
11.07,88995,1279
11.07,88996,1279
11.07,88997,1279
11.0701,88998,1279
11.0701,88999,1279
11.0701,89000,1279
11.0701,89001,1279
11.0702,89002,1279
11.0702,89003,1279
11.0702,89004,1279
11.0702,89005,1279
11.0702,89006,1279
11.0702,89007,1279
11.0702,89008,1279
11.0702,89009,1279
11.0702,89010,1279
11.0702,89011,1279
11.0702,89012,1279
11.0702,89013,1279
11.0703,89014,1279
11.0703,89015,1279
11.0703,89016,1279
11.0703,89017,1279
11.0703,89018,1279
11.0703,89019,1279
11.0703,89020,1279
11.0703,89021,1279
11.0703,89022,1279
11.0703,89023,1279
11.0704,89024,1279
11.0704,89025,1279
11.0704,89026,1279
11.0704,89027,1279
11.0704,89028,1279
11.0704,89028,1280
11.0705,89029,1280
11.0705,89030,1280
11.0705,89031,1280
11.0705,89032,1280
11.0705,89033,1280
11.0705,89034,1280
11.0705,89035,1280
11.0705,89036,1280
11.0705,89037,1280
11.0705,89038,1280
11.0705,89039,1280
11.0705,89040,1280
11.0706,89041,1280
11.0706,89042,1280
11.0706,89043,1280
11.0706,89044,1280
11.0706,89045,1280
11.0706,89046,1280
11.0706,89047,1280
11.0706,89048,1280
11.0706,89049,1280
11.0706,89050,1280
11.0707,89051,1280
11.0707,89052,1280
11.0707,89053,1280
11.0707,89054,1280
11.0707,89055,1280
11.0707,89056,1280
11.0707,89057,1280
11.0707,89058,1280
11.0707,89059,1280
11.0708,89060,1280
11.0708,89061,1280
11.0708,89062,1280
11.0708,89063,1280
11.0708,89064,1280
11.0708,89065,1280
11.0708,89066,1280
11.0708,89067,1280
11.0708,89068,1280
11.0708,89069,1280
11.0709,89070,1280
11.0709,89071,1280
11.0709,89072,1280
