time,type1,type2
10.301,48174,980
10.301,48175,980
10.301,48176,980
10.301,48177,980
10.301,48178,980
10.301,48179,980
10.301,48180,980
10.301,48180,981
10.3011,48181,981
10.3011,48182,981
10.3011,48183,981
10.3011,48184,981
10.3012,48185,981
10.3012,48186,981
10.3012,48187,981
10.3012,48188,981
10.3013,48189,981
10.3013,48190,981
10.3014,48191,981
10.3014,48192,981
10.3015,48193,981
10.3015,48194,981
10.3015,48195,981
10.3015,48196,981
10.3015,48196,982
10.3016,48197,982
10.3016,48198,982
10.3016,48199,982
10.3016,48200,982
10.3016,48201,982
10.3016,48202,982
10.3016,48203,982
10.3016,48204,982
10.3017,48205,982
10.3017,48206,982
10.3017,48207,982
10.3018,48208,982
10.3018,48209,982
10.3018,48210,982
10.3018,48211,982
10.3018,48212,982
10.3018,48213,982
10.3018,48214,982
10.3019,48215,982
10.3019,48216,982
10.3019,48217,982
10.302,48218,982
10.302,48219,982
10.302,48220,982
10.302,48221,982
10.3021,48222,982
10.3021,48223,982
10.3021,48224,982
10.3022,48225,982
10.3022,48226,982
10.3022,48227,982
10.3022,48228,982
10.3022,48229,982
10.3022,48230,982
10.3023,48231,982
10.3023,48232,982
10.3023,48233,982
10.3024,48234,982
10.3024,48235,982
10.3024,48236,982
10.3025,48237,982
10.3025,48238,982
10.3025,48239,982
10.3025,48240,982
10.3026,48241,982
10.3026,48242,982
10.3026,48243,982
10.3026,48244,982
10.3026,48245,982
10.3027,48246,982
10.3027,48246,983
10.3027,48247,983
10.3027,48248,983
10.3027,48249,983
10.3027,48250,983
10.3028,48251,983
10.3028,48252,983
10.3028,48253,983
10.3028,48254,983
10.3028,48255,983
10.3028,48256,983
10.3028,48257,983
10.3029,48258,983
10.3029,48259,983
10.3029,48260,983
10.3029,48261,983
10.3029,48262,983
10.303,48263,983
10.303,48264,983
10.3031,48265,983
10.3031,48266,983
10.3031,48266,984
10.3031,48267,984
10.3031,48268,984
10.3031,48269,984
10.3031,48270,984
10.3031,48271,984
10.3031,48272,984
10.3032,48273,984
10.3032,48274,984
10.3032,48275,984
10.3032,48276,984
10.3033,48277,984
10.3033,48278,984
10.3033,48279,984
10.3033,48280,984
10.3033,48281,984
10.3033,48282,984
10.3033,48283,984
10.3034,48284,984
10.3034,48285,984
10.3034,48286,984
10.3034,48287,984
10.3034,48288,984
10.3035,48289,984
10.3035,48290,984
10.3035,48291,984
10.3035,48292,984
10.3035,48293,984
10.3035,48294,984
10.3035,48295,984
10.3036,48296,984
10.3036,48297,984
10.3036,48298,984
10.3036,48299,984
10.3036,48300,984
10.3036,48301,984
10.3037,48301,985
10.3037,48302,985
10.3037,48303,985
10.3037,48304,985
10.3037,48305,985
10.3037,48306,985
10.3037,48307,985
10.3037,48308,985
10.3037,48309,985
10.3037,48310,985
10.3038,48311,985
10.3038,48312,985
10.3038,48313,985
10.3038,48314,985
10.3039,48315,985
10.3039,48316,985
10.3039,48317,985
10.3039,48318,985
10.3039,48319,985
10.304,48320,985
10.304,48321,985
10.304,48322,985
10.304,48323,985
10.304,48324,985
10.3041,48325,985
10.3041,48326,985
10.3041,48327,985
10.3042,48328,985
10.3042,48329,985
10.3042,48330,985
10.3042,48331,985
10.3042,48332,985
10.3042,48333,985
10.3042,48334,985
10.3042,48335,985
10.3042,48336,985
10.3042,48337,985
10.3042,48338,985
10.3042,48339,985
10.3042,48340,985
10.3043,48341,985
10.3043,48342,985
10.3043,48343,985
10.3043,48344,985
10.3044,48345,985
10.3044,48346,985
10.3044,48347,985
10.3044,48348,985
10.3044,48349,985
10.3044,48350,985
10.3045,48351,985
10.3045,48352,985
10.3045,48353,985
10.3045,48354,985
10.3045,48355,985
10.3045,48356,985
10.3045,48357,985
10.3046,48358,985
10.3046,48359,985
10.3046,48360,985
10.3046,48361,985
10.3046,48362,985
10.3048,48363,985
10.3048,48364,985
10.3048,48365,985
10.3048,48366,985
10.3048,48367,985
10.3048,48368,985
10.3048,48369,985
10.3049,48370,985
10.3049,48371,985
10.3049,48372,985
10.3049,48373,985
10.3049,48374,985
10.3049,48375,985
10.305,48376,985
10.305,48377,985
10.305,48378,985
10.305,48379,985
10.305,48380,985
10.305,48381,985
10.305,48382,985
10.305,48383,985
10.305,48384,985
10.3051,48385,985
10.3051,48386,985
10.3051,48387,985
10.3051,48388,985
10.3051,48389,985
10.3051,48390,985
10.3051,48391,985
10.3051,48392,985
10.3052,48393,985
10.3052,48394,985
10.3052,48395,985
10.3052,48396,985
10.3052,48397,985
10.3052,48398,985
10.3053,48399,985
10.3053,48400,985
10.3053,48401,985
10.3053,48402,985
10.3053,48403,985
10.3053,48404,985
10.3053,48405,985
10.3053,48406,985
10.3054,48407,985
10.3054,48408,985
10.3054,48409,985
10.3054,48410,985
10.3054,48411,985
10.3054,48412,985
10.3055,48413,985
10.3055,48414,985
10.3055,48415,985
10.3055,48416,985
10.3055,48417,985
10.3055,48418,985
10.3056,48419,985
10.3056,48420,985
10.3056,48421,985
10.3056,48422,985
10.3056,48423,985
10.3056,48424,985
10.3057,48425,985
10.3057,48426,985
10.3057,48427,985
10.3057,48428,985
10.3057,48429,985
10.3057,48430,985
10.3057,48431,985
10.3057,48432,985
10.3057,48433,985
10.3058,48434,985
10.3058,48435,985
10.3058,48436,985
10.3058,48437,985
10.3058,48438,985
10.3059,48439,985
10.3059,48440,985
10.3059,48441,985
10.306,48442,985
10.306,48443,985
10.306,48444,985
10.3062,48445,985
10.3062,48446,985
10.3062,48447,985
10.3063,48448,985
10.3063,48449,985
10.3063,48450,985
10.3063,48451,985
10.3063,48452,985
10.3064,48453,985
10.3064,48454,985
10.3064,48455,985
10.3064,48456,985
10.3065,48457,985
10.3065,48458,985
10.3065,48459,985
10.3065,48460,985
10.3066,48460,986
10.3066,48461,986
10.3066,48462,986
10.3067,48463,986
10.3067,48464,986
10.3067,48465,986
10.3067,48466,986
10.3068,48467,986
10.3068,48468,986
10.3068,48469,986
10.3068,48470,986
10.3068,48471,986
10.3068,48472,986
10.3068,48472,987
10.3068,48472,988
10.3068,48473,988
10.3069,48474,988
10.3069,48475,988
10.3069,48476,988
10.3069,48477,988
10.3069,48478,988
10.3069,48479,988
10.307,48480,988
10.307,48481,988
10.307,48482,988
10.307,48483,988
10.3071,48484,988
10.3071,48485,988
10.3071,48486,988
10.3071,48487,988
10.3072,48488,988
10.3072,48489,988
10.3072,48490,988
10.3072,48491,988
10.3072,48492,988
10.3072,48493,988
10.3072,48494,988
10.3072,48495,988
10.3072,48496,988
10.3072,48497,988
10.3072,48498,988
10.3073,48499,988
10.3073,48500,988
10.3073,48501,988
10.3073,48502,988
10.3073,48503,988
10.3073,48504,988
10.3074,48505,988
10.3074,48506,988
10.3074,48507,988
10.3075,48508,988
10.3075,48509,988
10.3075,48510,988
10.3075,48511,988
10.3075,48512,988
10.3075,48513,988
10.3076,48514,988
10.3076,48515,988
10.3076,48516,988
10.3077,48517,988
10.3077,48518,988
10.3077,48519,988
10.3077,48520,988
10.3077,48521,988
10.3077,48522,988
10.3077,48523,988
10.3077,48524,988
10.3078,48525,988
10.3078,48526,988
10.3078,48527,988
10.3078,48528,988
10.3078,48529,988
10.3078,48530,988
10.3079,48531,988
10.3079,48532,988
10.3079,48533,988
10.3079,48534,988
10.3079,48535,988
10.308,48536,988
10.308,48537,988
10.308,48538,988
10.308,48539,988
10.308,48540,988
10.308,48541,988
10.3081,48542,988
10.3081,48543,988
10.3081,48544,988
10.3081,48545,988
10.3081,48546,988
10.3081,48547,988
10.3081,48548,988
10.3082,48549,988
10.3082,48550,988
10.3082,48551,988
10.3082,48552,988
10.3082,48553,988
10.3083,48554,988
10.3083,48555,988
10.3083,48556,988
10.3083,48557,988
10.3083,48558,988
10.3083,48559,988
10.3083,48560,988
10.3083,48561,988
10.3083,48562,988
10.3084,48563,988
10.3084,48564,988
10.3084,48565,988
10.3084,48566,988
10.3084,48567,988
10.3084,48568,988
10.3084,48569,988
10.3085,48570,988
10.3085,48571,988
10.3085,48572,988
10.3086,48573,988
10.3086,48574,988
10.3086,48575,988
10.3086,48576,988
10.3087,48577,988
10.3087,48578,988
10.3087,48579,988
10.3087,48580,988
10.3087,48581,988
10.3088,48582,988
10.3088,48583,988
10.3088,48584,988
10.3088,48585,988
10.3088,48586,988
10.3088,48587,988
10.3088,48588,988
10.3089,48589,988
10.3089,48590,988
10.3089,48591,988
10.3089,48592,988
10.3089,48593,988
10.3089,48594,988
10.309,48595,988
10.309,48596,988
10.309,48597,988
10.309,48598,988
10.3091,48599,988
10.3092,48600,988
10.3092,48600,989
10.3093,48600,990
10.3093,48601,990
10.3093,48602,990
10.3093,48603,990
10.3094,48604,990
10.3094,48605,990
10.3094,48606,990
10.3095,48607,990
10.3095,48608,990
10.3095,48609,990
10.3095,48610,990
10.3095,48611,990
10.3095,48612,990
10.3095,48613,990
10.3096,48613,991
10.3096,48614,991
10.3096,48615,991
10.3096,48616,991
10.3096,48617,991
10.3097,48618,991
10.3097,48619,991
10.3097,48620,991
10.3098,48621,991
10.3098,48622,991
10.3099,48623,991
10.3099,48624,991
10.3099,48625,991
10.3099,48626,991
10.31,48627,991
10.31,48628,991
10.31,48628,992
10.31,48629,992
10.31,48630,992
10.31,48631,992
10.3101,48632,992
10.3101,48633,992
10.3101,48634,992
10.3101,48635,992
10.3101,48636,992
10.3101,48637,992
10.3102,48638,992
10.3102,48639,992
10.3102,48640,992
10.3102,48641,992
10.3102,48642,992
10.3102,48643,992
10.3102,48644,992
10.3103,48645,992
10.3103,48646,992
10.3104,48647,992
10.3104,48648,992
10.3104,48649,992
10.3105,48650,992
10.3106,48651,992
10.3106,48652,992
10.3106,48653,992
10.3106,48654,992
10.3107,48655,992
10.3107,48656,992
10.3107,48657,992
10.3107,48658,992
10.3107,48659,992
10.3107,48660,992
10.3107,48661,992
10.3108,48662,992
10.3108,48663,992
10.3108,48664,992
10.3109,48665,992
10.3109,48666,992
10.3109,48667,992
10.3109,48668,992
10.311,48669,992
10.311,48670,992
10.311,48671,992
10.3111,48672,992
10.3112,48673,992
10.3112,48674,992
10.3112,48675,992
10.3112,48676,992
10.3113,48677,992
10.3113,48678,992
10.3113,48679,992
10.3114,48680,992
10.3114,48681,992
10.3114,48682,992
10.3114,48683,992
10.3115,48684,992
10.3115,48685,992
10.3115,48686,992
10.3115,48687,992
10.3115,48688,992
10.3115,48689,992
10.3116,48690,992
10.3116,48691,992
10.3116,48692,992
10.3116,48693,992
10.3116,48694,992
10.3116,48695,992
10.3117,48696,992
10.3117,48697,992
10.3117,48698,992
10.3117,48699,992
10.3117,48700,992
10.3118,48701,992
10.3118,48702,992
10.3119,48703,992
10.3119,48704,992
10.3119,48705,992
10.312,48706,992
10.312,48707,992
10.312,48708,992
10.312,48709,992
10.312,48710,992
10.312,48711,992
10.312,48712,992
10.3121,48713,992
10.3121,48713,993
10.3121,48714,993
10.3121,48715,993
10.3121,48716,993
10.3121,48717,993
10.3121,48718,993
10.3122,48719,993
10.3122,48720,993
10.3122,48721,993
10.3122,48722,993
10.3122,48723,993
10.3122,48724,993
10.3123,48725,993
10.3123,48726,993
10.3123,48727,993
10.3123,48728,993
10.3124,48729,993
10.3124,48730,993
10.3124,48731,993
10.3124,48732,993
10.3124,48733,993
10.3124,48734,993
10.3125,48735,993
10.3125,48736,993
10.3125,48737,993
10.3125,48738,993
10.3125,48739,993
10.3126,48740,993
10.3126,48741,993
10.3126,48742,993
10.3126,48743,993
10.3126,48744,993
10.3126,48745,993
10.3127,48746,993
10.3127,48747,993
10.3127,48748,993
10.3127,48749,993
10.3127,48750,993
10.3127,48751,993
10.3128,48752,993
10.3128,48753,993
10.3128,48754,993
10.3128,48755,993
10.3128,48756,993
10.3128,48757,993
10.3128,48758,993
10.3128,48759,993
10.3128,48760,993
10.3129,48761,993
10.3129,48762,993
10.3129,48763,993
10.3129,48764,993
10.3129,48765,993
10.313,48766,993
10.313,48767,993
10.313,48768,993
10.313,48769,993
10.3131,48770,993
10.3131,48771,993
10.3131,48772,993
10.3131,48773,993
10.3132,48774,993
10.3132,48775,993
10.3132,48776,993
10.3132,48777,993
10.3132,48778,993
10.3132,48779,993
10.3132,48780,993
10.3132,48781,993
10.3132,48782,993
10.3132,48783,993
10.3133,48784,993
10.3133,48785,993
10.3133,48786,993
10.3133,48787,993
10.3133,48788,993
10.3133,48789,993
10.3133,48790,993
10.3133,48791,993
10.3133,48792,993
10.3133,48793,993
10.3133,48794,993
10.3134,48795,993
10.3134,48796,993
10.3134,48797,993
10.3135,48798,993
10.3135,48798,994
10.3135,48799,994
10.3135,48800,994
10.3136,48801,994
10.3136,48802,994
10.3136,48803,994
10.3136,48804,994
10.3136,48805,994
10.3136,48806,994
10.3137,48807,994
10.3137,48808,994
10.3137,48809,994
10.3137,48810,994
10.3137,48810,995
10.3137,48811,995
10.3137,48812,995
10.3137,48813,995
10.3138,48814,995
10.3138,48815,995
10.3138,48816,995
10.3138,48817,995
10.3138,48818,995
10.3138,48819,995
10.3139,48820,995
10.3139,48821,995
10.3139,48822,995
10.3139,48823,995
10.3139,48824,995
10.3139,48825,995
10.314,48826,995
10.314,48827,995
10.314,48828,995
10.3141,48829,995
10.3141,48830,995
10.3141,48831,995
10.3141,48832,995
10.3141,48833,995
10.3141,48834,995
10.3142,48835,995
10.3142,48836,995
10.3143,48837,995
10.3143,48838,995
10.3143,48839,995
10.3143,48840,995
10.3144,48841,995
10.3144,48842,995
10.3144,48843,995
10.3144,48844,995
10.3144,48845,995
10.3144,48846,995
10.3145,48847,995
10.3145,48848,995
10.3145,48849,995
10.3146,48850,995
10.3146,48851,995
10.3146,48852,995
10.3146,48853,995
10.3146,48854,995
10.3147,48855,995
10.3147,48856,995
10.3147,48857,995
10.3147,48858,995
10.3147,48859,995
10.3147,48860,995
10.3148,48861,995
10.3148,48862,995
10.3148,48863,995
10.3148,48864,995
10.3149,48865,995
10.3149,48866,995
10.3149,48867,995
10.315,48868,995
10.315,48869,995
10.315,48870,995
10.315,48871,995
10.315,48872,995
10.315,48873,995
10.3151,48874,995
10.3151,48875,995
10.3152,48876,995
10.3152,48877,995
10.3152,48878,995
10.3152,48879,995
10.3152,48880,995
10.3152,48881,995
10.3153,48882,995
10.3153,48883,995
10.3153,48884,995
10.3153,48885,995
10.3153,48886,995
10.3154,48887,995
10.3154,48888,995
10.3154,48889,995
10.3155,48890,995
10.3155,48891,995
10.3155,48892,995
10.3155,48893,995
10.3155,48894,995
10.3156,48895,995
10.3157,48896,995
10.3157,48897,995
10.3157,48898,995
10.3157,48899,995
10.3157,48900,995
10.3158,48901,995
10.3158,48902,995
10.3158,48903,995
10.3159,48904,995
10.3159,48905,995
10.3159,48906,995
10.3159,48907,995
10.3159,48908,995
10.3159,48909,995
10.316,48910,995
10.316,48911,995
10.316,48912,995
10.316,48913,995
10.316,48914,995
10.316,48915,995
10.3161,48915,996
10.3161,48916,996
10.3161,48917,996
10.3161,48918,996
10.3161,48919,996
10.3162,48920,996
10.3162,48921,996
10.3162,48922,996
10.3162,48923,996
10.3163,48924,996
10.3163,48925,996
10.3163,48926,996
10.3163,48927,996
10.3163,48928,996
10.3163,48929,996
10.3163,48930,996
10.3164,48931,996
10.3164,48932,996
10.3164,48933,996
10.3164,48934,996
10.3164,48935,996
10.3164,48936,996
10.3165,48937,996
10.3165,48938,996
10.3165,48939,996
10.3165,48940,996
10.3166,48941,996
10.3166,48942,996
10.3166,48943,996
10.3166,48944,996
10.3166,48945,996
10.3166,48946,996
10.3166,48947,996
10.3166,48948,996
10.3167,48949,996
10.3167,48950,996
10.3167,48951,996
10.3167,48952,996
10.3167,48953,996
10.3167,48954,996
10.3167,48955,996
10.3168,48955,997
10.3168,48956,997
10.3168,48957,997
10.3168,48958,997
10.3168,48959,997
10.3168,48960,997
10.3168,48961,997
10.3168,48962,997
10.3169,48963,997
10.3169,48964,997
10.317,48965,997
10.317,48966,997
10.317,48967,997
10.317,48967,998
10.317,48968,998
10.317,48969,998
10.317,48970,998
10.317,48971,998
10.3171,48972,998
10.3171,48973,998
10.3171,48974,998
10.3171,48975,998
10.3171,48976,998
10.3172,48977,998
10.3172,48978,998
10.3172,48979,998
10.3172,48980,998
10.3173,48981,998
10.3173,48982,998
10.3173,48983,998
10.3173,48984,998
10.3173,48985,998
10.3173,48986,998
10.3173,48987,998
10.3173,48988,998
10.3174,48989,998
10.3174,48990,998
10.3174,48991,998
10.3174,48992,998
10.3174,48993,998
10.3174,48994,998
10.3175,48995,998
10.3175,48996,998
10.3175,48997,998
10.3175,48998,998
10.3175,48999,998
10.3175,49000,998
10.3175,49001,998
10.3176,49002,998
10.3176,49003,998
10.3176,49004,998
10.3177,49005,998
10.3177,49006,998
10.3177,49007,998
10.3177,49008,998
10.3178,49009,998
10.3178,49010,998
10.3178,49011,998
10.3178,49012,998
10.3178,49013,998
10.3179,49014,998
10.3179,49015,998
10.3179,49016,998
10.3179,49017,998
10.3179,49018,998
10.3179,49019,998
10.318,49020,998
10.318,49021,998
10.318,49022,998
10.318,49023,998
10.318,49024,998
10.318,49025,998
10.318,49026,998
10.318,49027,998
10.318,49028,998
10.318,49029,998
10.318,49030,998
10.3181,49031,998
10.3181,49032,998
10.3181,49033,998
10.3181,49034,998
10.3181,49035,998
10.3181,49036,998
10.3181,49037,998
10.3181,49038,998
10.3181,49039,998
10.3181,49040,998
10.3181,49041,998
10.3181,49042,998
10.3182,49043,998
10.3182,49044,998
10.3182,49045,998
10.3182,49046,998
10.3182,49047,998
10.3182,49047,999
10.3182,49048,999
10.3182,49049,999
10.3182,49050,999
10.3182,49051,999
10.3183,49052,999
10.3183,49053,999
10.3183,49054,999
10.3183,49055,999
10.3183,49056,999
10.3183,49057,999
10.3183,49058,999
10.3184,49059,999
10.3184,49060,999
10.3184,49061,999
10.3184,49062,999
10.3184,49062,1000
10.3184,49063,1000
10.3184,49064,1000
10.3184,49065,1000
10.3185,49066,1000
10.3185,49067,1000
10.3185,49068,1000
10.3185,49069,1000
10.3185,49070,1000
10.3185,49071,1000
10.3185,49072,1000
10.3185,49073,1000
10.3185,49074,1000
10.3186,49075,1000
10.3186,49076,1000
10.3186,49077,1000
10.3186,49078,1000
10.3186,49079,1000
10.3187,49080,1000
10.3187,49081,1000
10.3187,49082,1000
10.3188,49083,1000
10.3188,49084,1000
10.3189,49085,1000
10.319,49086,1000
10.319,49087,1000
10.319,49088,1000
10.319,49089,1000
10.319,49090,1000
10.319,49091,1000
10.319,49092,1000
10.319,49093,1000
10.319,49094,1000
10.3191,49095,1000
10.3191,49096,1000
10.3191,49097,1000
10.3191,49098,1000
10.3192,49099,1000
10.3193,49100,1000
10.3193,49101,1000
10.3193,49102,1000
10.3193,49103,1000
10.3193,49104,1000
10.3193,49105,1000
10.3193,49106,1000
10.3194,49107,1000
10.3194,49108,1000
10.3194,49109,1000
10.3195,49110,1000
10.3195,49111,1000
10.3195,49112,1000
10.3196,49113,1000
10.3196,49114,1000
10.3196,49115,1000
10.3196,49116,1000
10.3196,49117,1000
10.3197,49118,1000
10.3197,49118,1001
10.3197,49119,1001
10.3197,49120,1001
10.3197,49121,1001
10.3197,49122,1001
10.3198,49123,1001
10.3198,49124,1001
10.3198,49125,1001
10.3198,49126,1001
10.3198,49127,1001
10.3198,49128,1001
10.3199,49129,1001
10.3199,49130,1001
10.3199,49131,1001
10.3199,49132,1001
10.3199,49133,1001
10.3199,49134,1001
10.3199,49135,1001
10.3199,49136,1001
10.32,49137,1001
10.32,49138,1001
10.32,49139,1001
10.32,49140,1001
10.32,49141,1001
10.32,49142,1001
10.32,49143,1001
10.3201,49144,1001
10.3201,49145,1001
10.3201,49146,1001
10.3201,49147,1001
10.3201,49148,1001
10.3201,49149,1001
10.3201,49150,1001
10.3202,49151,1001
10.3202,49152,1001
10.3202,49153,1001
10.3202,49154,1001
10.3202,49155,1001
10.3202,49156,1001
10.3202,49157,1001
10.3202,49158,1001
10.3202,49159,1001
10.3203,49160,1001
10.3203,49161,1001
10.3203,49162,1001
10.3203,49163,1001
10.3203,49164,1001
10.3204,49165,1001
10.3204,49166,1001
10.3204,49167,1001
10.3204,49168,1001
10.3204,49169,1001
10.3204,49170,1001
10.3205,49171,1001
10.3206,49172,1001
10.3206,49173,1001
10.3206,49174,1001
10.3206,49175,1001
10.3206,49176,1001
10.3206,49177,1001
10.3207,49178,1001
10.3208,49179,1001
10.3208,49180,1001
10.3208,49181,1001
10.3209,49182,1001
10.3209,49183,1001
10.3209,49184,1001
10.321,49185,1001
10.321,49186,1001
10.321,49187,1001
10.321,49188,1001
10.3211,49189,1001
10.3211,49190,1001
10.3211,49191,1001
10.3211,49192,1001
10.3212,49193,1001
10.3212,49194,1001
10.3212,49195,1001
10.3212,49196,1001
10.3212,49197,1001
10.3212,49198,1001
10.3213,49199,1001
10.3213,49200,1001
10.3213,49201,1001
10.3213,49202,1001
10.3213,49203,1001
10.3214,49204,1001
10.3214,49205,1001
10.3214,49206,1001
10.3214,49207,1001
10.3214,49208,1001
10.3214,49209,1001
10.3214,49210,1001
10.3214,49211,1001
10.3214,49212,1001
10.3215,49213,1001
10.3215,49214,1001
10.3215,49215,1001
10.3215,49216,1001
10.3215,49217,1001
10.3216,49218,1001
10.3216,49219,1001
10.3216,49220,1001
10.3216,49221,1001
10.3217,49222,1001
10.3217,49223,1001
10.3217,49224,1001
10.3217,49225,1001
10.3217,49226,1001
10.3218,49227,1001
10.3218,49228,1001
10.3218,49229,1001
10.3219,49230,1001
10.3219,49231,1001
10.3219,49232,1001
10.322,49233,1001
10.322,49234,1001
10.3221,49235,1001
10.3221,49236,1001
10.3221,49237,1001
10.3222,49238,1001
10.3222,49239,1001
10.3222,49240,1001
10.3223,49241,1001
10.3223,49242,1001
10.3223,49243,1001
10.3223,49244,1001
10.3223,49245,1001
10.3223,49246,1001
