time,type1,type2
10.8989,46893,34
10.8989,46894,34
10.899,46895,34
10.899,46896,34
10.899,46897,34
10.899,46898,34
10.899,46899,34
10.899,46900,34
10.899,46901,34
10.899,46902,34
10.899,46903,34
10.8991,46904,34
10.8991,46905,34
10.8991,46906,34
10.8991,46907,34
10.8991,46908,34
10.8991,46909,34
10.8991,46910,34
10.8992,46911,34
10.8992,46912,34
10.8992,46913,34
10.8992,46914,34
10.8992,46915,34
10.8992,46916,34
10.8993,46917,34
10.8993,46918,34
10.8993,46919,34
10.8993,46920,34
10.8993,46921,34
10.8994,46922,34
10.8994,46923,34
10.8994,46924,34
10.8994,46925,34
10.8994,46926,34
10.8994,46927,34
10.8995,46928,34
10.8995,46929,34
10.8995,46930,34
10.8995,46931,34
10.8995,46932,34
10.8995,46933,34
10.8996,46934,34
10.8996,46935,34
10.8996,46936,34
10.8996,46937,34
10.8996,46938,34
10.8996,46939,34
10.8997,46940,34
10.8997,46941,34
10.8997,46942,34
10.8998,46943,34
10.8998,46944,34
10.8998,46945,34
10.8998,46946,34
10.8998,46947,34
10.8998,46948,34
10.8999,46949,34
10.8999,46950,34
10.8999,46951,34
10.8999,46952,34
10.9,46953,34
10.9,46954,34
10.9,46955,34
10.9,46956,34
10.9,46957,34
10.9,46958,34
10.9001,46959,34
10.9001,46960,34
10.9001,46961,34
10.9001,46962,34
10.9001,46963,34
10.9001,46964,34
10.9002,46965,34
10.9002,46966,34
10.9002,46967,34
10.9002,46968,34
10.9002,46969,34
10.9002,46970,34
10.9002,46971,34
10.9003,46972,34
10.9003,46973,34
10.9003,46974,34
10.9003,46975,34
10.9003,46976,34
10.9003,46977,34
10.9003,46978,34
10.9004,46979,34
10.9004,46980,34
10.9004,46981,34
10.9004,46982,34
10.9005,46983,34
10.9005,46984,34
10.9005,46985,34
10.9005,46986,34
10.9006,46987,34
10.9006,46988,34
10.9006,46989,34
10.9006,46990,34
10.9006,46991,34
10.9006,46992,34
10.9007,46993,34
10.9007,46994,34
10.9008,46995,34
10.9008,46996,34
10.9008,46997,34
10.9008,46998,34
10.9008,46999,34
10.9008,47000,34
10.9008,47001,34
10.9008,47002,34
10.9009,47003,34
10.9009,47004,34
10.9009,47005,34
10.9009,47006,34
10.9009,47007,34
10.9009,47008,34
10.9009,47009,34
10.901,47010,34
10.901,47011,34
10.9011,47012,34
10.9011,47013,34
10.9011,47014,34
10.9011,47015,34
10.9012,47016,34
10.9012,47017,34
10.9012,47018,34
10.9012,47019,34
10.9012,47020,34
10.9012,47021,34
10.9012,47022,34
10.9013,47023,34
10.9013,47024,34
10.9013,47025,34
10.9013,47026,34
10.9013,47027,34
10.9013,47028,34
10.9013,47029,34
10.9013,47030,34
10.9013,47031,34
10.9014,47032,34
10.9014,47033,34
10.9014,47034,34
10.9014,47035,34
10.9014,47036,34
10.9015,47037,34
10.9015,47038,34
10.9015,47039,34
10.9015,47040,34
10.9015,47041,34
10.9015,47042,34
10.9016,47043,34
10.9016,47044,34
10.9016,47045,34
10.9016,47046,34
10.9016,47047,34
10.9016,47048,34
10.9018,47049,34
10.9018,47050,34
10.9018,47051,34
10.9019,47052,34
10.9019,47053,34
10.902,47054,34
10.902,47055,34
10.902,47056,34
10.902,47057,34
10.902,47058,34
10.902,47059,34
10.9021,47060,34
10.9021,47061,34
10.9021,47062,34
10.9021,47063,34
10.9021,47064,34
10.9021,47065,34
10.9021,47066,34
10.9022,47067,34
10.9022,47068,34
10.9022,47069,34
10.9022,47070,34
10.9022,47071,34
10.9022,47072,34
10.9022,47073,34
10.9022,47074,34
10.9022,47075,34
10.9023,47076,34
10.9023,47077,34
10.9023,47078,34
10.9024,47079,34
10.9024,47080,34
10.9024,47081,34
10.9024,47082,34
10.9025,47083,34
10.9025,47084,34
10.9025,47085,34
10.9025,47086,34
10.9025,47087,34
10.9026,47088,34
10.9026,47089,34
10.9026,47090,34
10.9026,47091,34
10.9027,47092,34
10.9027,47093,34
10.9027,47094,34
10.9027,47095,34
10.9027,47096,34
10.9028,47097,34
10.9028,47098,34
10.9028,47099,34
10.9028,47100,34
10.9028,47101,34
10.9028,47102,34
10.9028,47103,34
10.9028,47104,34
10.9029,47105,34
10.9029,47106,34
10.9029,47107,34
10.9029,47108,34
10.9029,47109,34
10.9029,47110,34
10.9029,47111,34
10.9029,47112,34
10.903,47113,34
10.903,47114,34
10.903,47115,34
10.903,47116,34
10.9031,47117,34
10.9031,47118,34
10.9031,47119,34
10.9031,47120,34
10.9031,47121,34
10.9031,47122,34
10.9031,47123,34
10.9031,47124,34
10.9033,47125,34
10.9033,47126,34
10.9033,47127,34
10.9033,47128,34
10.9033,47129,34
10.9034,47130,34
10.9034,47131,34
10.9034,47132,34
10.9034,47133,34
10.9035,47134,34
10.9035,47135,34
10.9035,47136,34
10.9035,47137,34
10.9035,47138,34
10.9035,47139,34
10.9036,47140,34
10.9036,47141,34
10.9036,47142,34
10.9036,47143,34
10.9037,47144,34
10.9037,47145,34
10.9037,47146,34
10.9037,47147,34
10.9037,47148,34
10.9037,47149,34
10.9038,47150,34
10.9038,47151,34
10.9038,47152,34
10.9038,47153,34
10.9039,47154,34
10.9039,47155,34
10.9039,47156,34
10.9039,47157,34
10.9039,47158,34
10.904,47159,34
10.904,47160,34
10.904,47161,34
10.904,47162,34
10.9041,47163,34
10.9041,47164,34
10.9041,47165,34
10.9041,47166,34
10.9041,47167,34
10.9041,47168,34
10.9042,47169,34
10.9042,47170,34
10.9042,47171,34
10.9042,47172,34
10.9043,47173,34
10.9043,47174,34
10.9043,47175,34
10.9043,47176,34
10.9043,47177,34
10.9044,47178,34
10.9044,47179,34
10.9044,47180,34
10.9045,47181,34
10.9045,47182,34
10.9045,47183,34
10.9045,47184,34
10.9045,47185,34
10.9045,47186,34
10.9045,47187,34
10.9045,47188,34
10.9046,47189,34
10.9046,47190,34
10.9046,47191,34
10.9046,47192,34
10.9047,47193,34
10.9047,47194,34
10.9047,47195,34
10.9047,47196,34
10.9047,47197,34
10.9048,47198,34
10.9048,47199,34
10.9048,47200,34
10.9048,47201,34
10.9049,47202,34
10.9049,47203,34
10.9049,47204,34
10.9049,47205,34
10.905,47206,34
10.905,47207,34
10.905,47208,34
10.905,47209,34
10.905,47210,34
10.9051,47211,34
10.9051,47212,34
10.9051,47213,34
10.9051,47214,34
10.9052,47215,34
10.9052,47216,34
10.9052,47217,34
10.9052,47218,34
10.9053,47219,34
10.9053,47220,34
10.9053,47221,34
10.9053,47222,34
10.9053,47223,34
10.9053,47224,34
10.9054,47225,34
10.9054,47226,34
10.9054,47227,34
10.9054,47228,34
10.9055,47229,34
10.9055,47230,34
10.9055,47231,34
10.9056,47232,34
10.9057,47233,34
10.9057,47234,34
10.9057,47235,34
10.9057,47236,34
10.9057,47237,34
10.9057,47238,34
10.9057,47239,34
10.9057,47240,34
10.9057,47241,34
10.9058,47242,34
10.9058,47243,34
10.9058,47244,34
10.9058,47245,34
10.9059,47246,34
10.9059,47247,34
10.9059,47248,34
10.906,47249,34
10.906,47250,34
10.906,47251,34
10.9061,47252,34
10.9061,47253,34
10.9061,47254,34
10.9061,47255,34
10.9062,47256,34
10.9062,47257,34
10.9062,47258,34
10.9063,47259,34
10.9063,47260,34
10.9063,47261,34
10.9063,47262,34
10.9063,47263,34
10.9063,47264,34
10.9063,47265,34
10.9064,47266,34
10.9064,47267,34
10.9064,47268,34
10.9064,47269,34
10.9064,47270,34
10.9065,47271,34
10.9065,47272,34
10.9065,47273,34
10.9065,47274,34
10.9066,47275,34
10.9066,47276,34
10.9066,47277,34
10.9067,47278,34
10.9067,47279,34
10.9067,47280,34
10.9067,47281,34
10.9067,47282,34
10.9067,47283,34
10.9068,47284,34
10.9068,47285,34
10.9068,47286,34
10.9068,47287,34
10.9069,47288,34
10.9069,47289,34
10.9069,47290,34
10.9069,47291,34
10.9069,47292,34
10.9069,47293,34
10.9069,47294,34
10.9069,47295,34
10.907,47296,34
10.907,47297,34
10.907,47298,34
10.907,47299,34
10.907,47300,34
10.9071,47301,34
10.9071,47302,34
10.9071,47303,34
10.9071,47304,34
10.9071,47305,34
10.9071,47306,34
10.9071,47307,34
10.9072,47308,34
10.9072,47309,34
10.9072,47310,34
10.9072,47311,34
10.9072,47312,34
10.9073,47313,34
10.9073,47314,34
10.9074,47315,34
10.9074,47316,34
10.9074,47317,34
10.9074,47318,34
10.9074,47319,34
10.9074,47320,34
10.9074,47321,34
10.9074,47322,34
10.9074,47323,34
10.9075,47324,34
10.9075,47325,34
10.9075,47326,34
10.9076,47327,34
10.9077,47328,34
10.9077,47329,34
10.9077,47330,34
10.9077,47331,34
10.9077,47332,34
10.9077,47333,34
10.9078,47334,34
10.9078,47335,34
10.9078,47336,34
10.9079,47337,34
10.9079,47338,34
10.908,47339,34
10.908,47340,34
10.908,47341,34
10.908,47342,34
10.908,47343,34
10.908,47344,34
10.908,47345,34
10.908,47346,34
10.9081,47347,34
10.9081,47348,34
10.9081,47349,34
10.9081,47350,34
10.9081,47351,34
10.9081,47352,34
10.9082,47353,34
10.9082,47354,34
10.9082,47355,34
10.9083,47356,34
10.9083,47357,34
10.9083,47358,34
10.9083,47359,34
10.9083,47360,34
10.9083,47361,34
10.9084,47362,34
10.9084,47363,34
10.9084,47364,34
10.9085,47365,34
10.9085,47366,34
10.9085,47367,34
10.9085,47368,34
10.9085,47369,34
10.9085,47370,34
10.9085,47371,34
10.9085,47372,34
10.9086,47373,34
10.9086,47374,34
10.9086,47375,34
10.9086,47376,34
10.9086,47377,34
10.9086,47378,34
10.9087,47379,34
10.9087,47380,34
10.9087,47381,34
10.9087,47382,34
10.9087,47383,34
10.9087,47384,34
10.9087,47385,34
10.9087,47386,34
10.9088,47387,34
10.9088,47388,34
10.9088,47389,34
10.9088,47390,34
10.9088,47391,34
10.9088,47392,34
10.9088,47393,34
10.9089,47394,34
10.9089,47395,34
10.9089,47396,34
10.9089,47397,34
10.909,47398,34
10.909,47399,34
10.909,47400,34
10.9091,47401,34
10.9091,47402,34
10.9091,47403,34
10.9091,47404,34
10.9092,47405,34
10.9092,47406,34
10.9092,47407,34
10.9093,47408,34
10.9093,47409,34
10.9093,47410,34
10.9093,47411,34
10.9093,47412,34
10.9093,47413,34
10.9093,47414,34
10.9094,47415,34
10.9094,47416,34
10.9094,47417,34
10.9094,47418,34
10.9094,47419,34
10.9094,47420,34
10.9095,47421,34
10.9095,47422,34
10.9095,47423,34
10.9095,47424,34
10.9095,47425,34
10.9095,47426,34
10.9095,47427,34
10.9095,47428,34
10.9096,47429,34
10.9096,47430,34
10.9096,47431,34
10.9097,47432,34
10.9097,47433,34
10.9097,47434,34
10.9097,47435,34
10.9098,47436,34
10.9098,47437,34
10.9098,47438,34
10.9098,47439,34
10.9099,47440,34
10.9099,47441,34
10.9099,47442,34
10.9099,47443,34
10.9099,47444,34
10.9099,47445,34
10.91,47446,34
10.91,47447,34
10.91,47448,34
10.91,47449,34
10.91,47450,34
10.9101,47451,34
10.9101,47452,34
10.9101,47453,34
10.9101,47454,34
10.9101,47455,34
10.9101,47456,34
10.9101,47457,34
10.9101,47458,34
10.9101,47459,34
10.9102,47460,34
10.9102,47461,34
10.9102,47462,34
10.9102,47463,34
10.9102,47464,34
10.9102,47465,34
10.9102,47466,34
10.9102,47467,34
10.9103,47468,34
10.9104,47469,34
10.9104,47470,34
10.9104,47471,34
10.9104,47472,34
10.9104,47473,34
10.9105,47474,34
10.9105,47475,34
10.9106,47476,34
10.9106,47477,34
10.9106,47478,34
10.9106,47479,34
10.9107,47480,34
10.9107,47481,34
10.9107,47482,34
10.9107,47483,34
10.9107,47484,34
10.9108,47485,34
10.9108,47486,34
10.9108,47487,34
10.9109,47488,34
10.9109,47489,34
10.9109,47490,34
10.911,47491,34
10.911,47492,34
10.911,47493,34
10.911,47494,34
10.911,47495,34
10.911,47496,34
10.911,47497,34
10.911,47498,34
10.911,47499,34
10.9111,47500,34
10.9111,47501,34
10.9111,47502,34
10.9111,47503,34
10.9111,47504,34
10.9111,47505,34
10.9112,47506,34
10.9112,47507,34
10.9112,47508,34
10.9112,47509,34
10.9113,47510,34
10.9113,47511,34
10.9113,47512,34
10.9113,47513,34
10.9113,47514,34
10.9113,47515,34
10.9113,47516,34
10.9114,47517,34
10.9114,47518,34
10.9114,47519,34
10.9114,47520,34
10.9114,47521,34
10.9114,47522,34
10.9114,47523,34
10.9115,47524,34
10.9115,47525,34
10.9115,47526,34
10.9115,47527,34
10.9115,47528,34
10.9115,47529,34
10.9115,47530,34
10.9115,47531,34
10.9115,47532,34
10.9116,47533,34
10.9116,47534,34
10.9116,47535,34
10.9117,47536,34
10.9117,47537,34
10.9117,47538,34
10.9117,47539,34
10.9118,47540,34
10.9118,47541,34
10.9118,47542,34
10.9118,47543,34
10.9118,47544,34
10.9119,47545,34
10.9119,47546,34
10.912,47547,34
10.912,47548,34
10.912,47549,34
10.9121,47550,34
10.9121,47551,34
10.9121,47552,34
10.9121,47553,34
10.9122,47554,34
10.9122,47555,34
10.9122,47556,34
10.9122,47557,34
10.9122,47558,34
10.9122,47559,34
10.9122,47560,34
10.9123,47561,34
10.9123,47562,34
10.9123,47563,34
10.9123,47564,34
10.9123,47565,34
10.9123,47566,34
10.9123,47567,34
10.9124,47568,34
10.9124,47569,34
10.9124,47570,34
10.9124,47571,34
10.9124,47572,34
10.9124,47573,34
10.9125,47574,34
10.9125,47575,34
10.9125,47576,34
10.9125,47577,34
10.9126,47578,34
10.9126,47579,34
10.9126,47580,34
10.9126,47581,34
10.9127,47582,34
10.9127,47583,34
10.9127,47584,34
10.9127,47585,34
10.9127,47586,34
10.9128,47587,34
10.9128,47588,34
10.9128,47589,34
10.9129,47590,34
10.9129,47591,34
10.9129,47592,34
10.9129,47593,34
10.913,47594,34
10.913,47595,34
10.913,47596,34
10.913,47597,34
10.913,47598,34
10.913,47599,34
10.913,47600,34
10.9131,47601,34
10.9131,47602,34
10.9131,47603,34
10.9131,47604,34
10.9131,47605,34
10.9131,47606,34
10.9132,47607,34
10.9132,47608,34
10.9132,47609,34
10.9133,47610,34
10.9133,47611,34
10.9133,47612,34
10.9133,47613,34
10.9133,47614,34
10.9134,47615,34
10.9134,47616,34
10.9134,47617,34
10.9135,47618,34
10.9135,47619,34
10.9135,47620,34
10.9135,47621,34
10.9135,47622,34
10.9135,47623,34
10.9136,47624,34
10.9136,47625,34
10.9136,47626,34
10.9136,47627,34
10.9137,47628,34
10.9137,47629,34
10.9137,47630,34
10.9137,47631,34
10.9137,47632,34
10.9138,47633,34
10.9138,47634,34
10.9138,47635,34
10.9138,47636,34
10.9139,47637,34
10.9139,47638,34
10.9139,47639,34
10.9139,47640,34
10.9139,47641,34
10.9139,47642,34
10.914,47643,34
10.914,47644,34
10.914,47645,34
10.914,47646,34
10.9141,47647,34
10.9141,47648,34
10.9141,47649,34
10.9141,47650,34
10.9141,47651,34
10.9141,47652,34
10.9141,47653,34
10.9141,47654,34
10.9141,47655,34
10.9141,47656,34
10.9142,47657,34
10.9142,47658,34
10.9143,47659,34
10.9143,47660,34
10.9143,47661,34
10.9143,47662,34
10.9143,47663,34
10.9143,47664,34
10.9143,47665,34
10.9143,47666,34
10.9144,47667,34
10.9144,47668,34
10.9144,47669,34
10.9144,47670,34
10.9144,47671,34
10.9144,47672,34
10.9145,47673,34
10.9145,47674,34
10.9145,47675,34
10.9145,47676,34
10.9145,47677,34
10.9145,47678,34
10.9145,47679,34
10.9145,47680,34
10.9146,47681,34
10.9146,47682,34
10.9147,47683,34
10.9147,47684,34
10.9147,47685,34
10.9148,47686,34
10.9148,47687,34
10.9148,47688,34
10.9149,47689,34
10.9149,47690,34
10.9149,47691,34
10.915,47692,34
10.9151,47693,34
10.9151,47694,34
10.9151,47695,34
10.9152,47696,34
10.9152,47697,34
10.9152,47698,34
10.9152,47699,34
10.9152,47700,34
10.9152,47701,34
10.9152,47702,34
10.9153,47703,34
10.9153,47704,34
10.9153,47705,34
10.9154,47706,34
10.9154,47707,34
10.9154,47708,34
10.9154,47709,34
10.9154,47710,34
10.9155,47711,34
10.9155,47712,34
10.9155,47713,34
10.9155,47714,34
10.9155,47715,34
10.9155,47716,34
10.9155,47717,34
10.9156,47718,34
10.9156,47719,34
10.9156,47720,34
10.9156,47721,34
10.9156,47722,34
10.9156,47723,34
10.9156,47724,34
10.9157,47725,34
10.9157,47726,34
10.9157,47727,34
10.9158,47728,34
10.9158,47729,34
10.9158,47730,34
10.9158,47731,34
10.9158,47732,34
10.9159,47733,34
10.9159,47734,34
10.9159,47735,34
10.916,47736,34
10.916,47737,34
10.916,47738,34
10.916,47739,34
10.9161,47740,34
10.9161,47741,34
10.9161,47742,34
10.9162,47743,34
10.9162,47744,34
10.9162,47745,34
10.9162,47746,34
10.9162,47747,34
10.9163,47748,34
10.9163,47749,34
10.9164,47750,34
10.9164,47751,34
10.9164,47752,34
10.9164,47753,34
10.9164,47754,34
10.9164,47755,34
10.9164,47756,34
10.9164,47757,34
10.9165,47758,34
10.9165,47759,34
10.9165,47760,34
10.9166,47761,34
10.9166,47762,34
10.9166,47763,34
10.9167,47764,34
10.9167,47765,34
10.9167,47766,34
10.9167,47767,34
10.9167,47768,34
10.9167,47769,34
10.9167,47770,34
10.9167,47771,34
10.9167,47772,34
10.9167,47773,34
10.9168,47774,34
10.9168,47775,34
10.9168,47776,34
10.9168,47777,34
10.9168,47778,34
10.9168,47779,34
10.9169,47780,34
10.9169,47781,34
10.9169,47782,34
10.917,47783,34
10.917,47784,34
10.9171,47785,34
10.9171,47786,34
10.9172,47787,34
10.9172,47788,34
10.9172,47789,34
10.9172,47790,34
10.9173,47791,34
10.9173,47792,34
10.9173,47793,34
10.9173,47794,34
10.9173,47795,34
10.9174,47796,34
10.9174,47797,34
10.9174,47798,34
10.9174,47799,34
10.9174,47800,34
10.9174,47801,34
10.9174,47802,34
10.9175,47803,34
10.9175,47804,34
10.9175,47805,34
10.9175,47806,34
10.9175,47807,34
10.9175,47808,34
10.9175,47809,34
10.9176,47810,34
10.9176,47811,34
10.9177,47812,34
10.9177,47813,34
10.9177,47814,34
10.9177,47815,34
10.9177,47816,34
10.9177,47817,34
10.9178,47818,34
10.9178,47819,34
10.9178,47820,34
10.9178,47821,34
10.9178,47822,34
10.9178,47823,34
10.9178,47824,34
10.9179,47825,34
10.9179,47826,34
10.9179,47827,34
10.9179,47828,34
10.9179,47829,34
10.9179,47830,34
10.9179,47831,34
10.9179,47832,34
10.9179,47833,34
10.9179,47834,34
10.918,47835,34
10.918,47836,34
10.918,47837,34
10.918,47838,34
10.918,47839,34
10.918,47840,34
10.9181,47841,34
10.9182,47842,34
10.9182,47843,34
10.9182,47844,34
10.9182,47845,34
10.9182,47846,34
10.9183,47847,34
10.9183,47848,34
10.9183,47849,34
10.9183,47850,34
10.9184,47851,34
10.9184,47852,34
10.9184,47853,34
10.9184,47854,34
10.9184,47855,34
10.9185,47856,34
10.9185,47857,34
10.9185,47858,34
10.9186,47859,34
10.9186,47860,34
10.9186,47861,34
10.9186,47862,34
10.9186,47863,34
10.9186,47864,34
10.9186,47865,34
10.9186,47866,34
10.9186,47867,34
10.9187,47868,34
10.9187,47869,34
10.9187,47870,34
10.9187,47871,34
10.9187,47872,34
10.9188,47873,34
10.9188,47874,34
10.9188,47875,34
10.9188,47876,34
10.9188,47877,34
10.9188,47878,34
10.9189,47879,34
10.9189,47880,34
10.9189,47881,34
10.9189,47882,34
10.9189,47883,34
10.9189,47884,34
10.919,47885,34
10.919,47886,34
10.919,47887,34
10.919,47888,34
10.919,47889,34
10.919,47890,34
10.9191,47891,34
10.9191,47892,34
10.9191,47893,34
10.9191,47894,34
10.9191,47895,34
10.9191,47896,34
10.9192,47897,34
10.9192,47898,34
10.9192,47899,34
10.9192,47900,34
10.9192,47901,34
10.9192,47902,34
10.9192,47903,34
10.9193,47904,34
10.9193,47905,34
10.9193,47906,34
10.9193,47907,34
10.9193,47908,34
10.9194,47909,34
10.9194,47910,34
10.9195,47911,34
10.9195,47912,34
10.9195,47913,34
10.9195,47914,34
10.9195,47915,34
10.9196,47916,34
10.9196,47917,34
10.9196,47918,34
10.9196,47919,34
10.9196,47920,34
10.9196,47921,34
10.9196,47922,34
10.9196,47923,34
10.9196,47924,34
10.9196,47925,34
10.9197,47926,34
10.9197,47927,34
10.9197,47928,34
10.9197,47929,34
10.9197,47930,34
10.9197,47931,34
10.9197,47932,34
10.9197,47933,34
10.9198,47934,34
10.9198,47935,34
10.9198,47936,34
10.9198,47937,34
10.9198,47938,34
10.9199,47939,34
10.9199,47940,34
10.9199,47941,34
10.92,47942,34
10.92,47943,34
10.9201,47944,34
10.9201,47945,34
10.9201,47946,34
10.9201,47947,34
10.9202,47948,34
10.9202,47949,34
10.9202,47950,34
10.9203,47951,34
10.9203,47952,34
10.9204,47953,34
10.9204,47954,34
10.9204,47955,34
10.9204,47956,34
10.9204,47957,34
10.9204,47958,34
10.9204,47959,34
10.9204,47960,34
10.9204,47961,34
10.9205,47962,34
10.9205,47963,34
10.9205,47964,34
10.9205,47965,34
10.9206,47966,34
10.9206,47967,34
10.9207,47968,34
10.9207,47969,34
10.9207,47970,34
10.9207,47971,34
10.9207,47972,34
10.9207,47973,34
10.9208,47974,34
10.9208,47975,34
10.9209,47976,34
10.9209,47977,34
10.9209,47978,34
10.9209,47979,34
10.921,47980,34
10.921,47981,34
10.921,47982,34
10.921,47983,34
10.921,47984,34
10.9211,47985,34
10.9211,47986,34
10.9211,47987,34
10.9211,47988,34
10.9211,47989,34
10.9211,47990,34
10.9211,47991,34
10.9212,47992,34
10.9212,47993,34
10.9212,47994,34
10.9213,47995,34
10.9213,47996,34
10.9213,47997,34
10.9213,47998,34
10.9213,47999,34
10.9214,48000,34
10.9214,48001,34
10.9214,48002,34
10.9214,48003,34
10.9214,48004,34
10.9214,48005,34
10.9214,48006,34
10.9214,48007,34
10.9214,48008,34
10.9215,48009,34
10.9215,48010,34
10.9215,48011,34
10.9215,48012,34
10.9216,48013,34
10.9217,48014,34
10.9218,48015,34
10.9218,48016,34
10.9218,48017,34
10.9219,48018,34
10.9219,48019,34
10.9219,48020,34
10.9219,48021,34
10.922,48022,34
10.922,48023,34
10.922,48024,34
10.922,48025,34
10.9221,48026,34
10.9221,48027,34
10.9221,48028,34
10.9222,48029,34
10.9222,48030,34
10.9222,48031,34
10.9222,48032,34
10.9222,48033,34
10.9223,48034,34
10.9223,48035,34
10.9223,48036,34
10.9223,48037,34
10.9223,48038,34
10.9224,48039,34
10.9224,48040,34
10.9224,48041,34
10.9224,48042,34
10.9224,48043,34
10.9225,48044,34
10.9225,48045,34
10.9225,48046,34
10.9225,48047,34
10.9225,48048,34
10.9226,48049,34
10.9226,48050,34
10.9226,48051,34
10.9226,48052,34
10.9226,48053,34
10.9226,48054,34
10.9226,48055,34
10.9226,48056,34
10.9226,48057,34
10.9226,48058,34
10.9226,48059,34
10.9227,48060,34
10.9227,48061,34
10.9227,48062,34
10.9227,48063,34
10.9227,48064,34
10.9229,48065,34
10.9229,48066,34
10.9229,48067,34
10.9229,48068,34
10.9229,48069,34
10.9229,48070,34
10.9229,48071,34
10.923,48072,34
10.923,48073,34
10.923,48074,34
10.923,48075,34
10.923,48076,34
10.923,48077,34
10.9231,48078,34
10.9231,48079,34
10.9231,48080,34
10.9231,48081,34
10.9232,48082,34
10.9233,48083,34
10.9233,48084,34
10.9233,48085,34
10.9234,48086,34
10.9235,48087,34
10.9235,48088,34
10.9235,48089,34
10.9235,48090,34
10.9235,48091,34
10.9235,48092,34
10.9236,48093,34
10.9236,48094,34
10.9236,48095,34
10.9236,48096,34
10.9236,48097,34
10.9236,48098,34
10.9236,48099,34
10.9237,48100,34
10.9237,48101,34
10.9237,48102,34
10.9238,48103,34
10.9238,48104,34
10.9238,48105,34
10.9238,48106,34
10.9238,48107,34
10.9238,48108,34
10.9238,48109,34
10.9238,48110,34
10.9239,48111,34
10.9239,48112,34
10.9239,48113,34
10.924,48114,34
10.924,48115,34
10.924,48116,34
10.924,48117,34
10.9241,48118,34
10.9241,48119,34
10.9241,48120,34
10.9241,48121,34
10.9242,48122,34
10.9242,48123,34
10.9242,48124,34
10.9242,48125,34
10.9242,48126,34
10.9243,48127,34
10.9243,48128,34
10.9243,48129,34
10.9243,48130,34
10.9244,48131,34
10.9244,48132,34
10.9245,48133,34
10.9245,48134,34
10.9245,48135,34
10.9245,48136,34
10.9245,48137,34
10.9245,48138,34
10.9245,48139,34
10.9246,48140,34
10.9246,48141,34
10.9246,48142,34
10.9246,48143,34
