time,type1,type2
10.9589,56598,532
10.9589,56599,532
10.9589,56600,532
10.9589,56601,532
10.9589,56602,532
10.959,56603,532
10.959,56604,532
10.959,56605,532
10.959,56606,532
10.959,56607,532
10.959,56608,532
10.9591,56609,532
10.9591,56610,532
10.9591,56611,532
10.9591,56612,532
10.9591,56613,532
10.9592,56614,532
10.9592,56615,532
10.9592,56616,532
10.9592,56617,532
10.9592,56618,532
10.9592,56619,532
10.9592,56620,532
10.9592,56621,532
10.9592,56622,532
10.9593,56623,532
10.9593,56624,532
10.9593,56625,532
10.9593,56626,532
10.9593,56627,532
10.9593,56628,532
10.9593,56629,532
10.9593,56630,532
10.9593,56631,532
10.9593,56632,532
10.9593,56633,532
10.9594,56634,532
10.9594,56635,532
10.9594,56636,532
10.9594,56637,532
10.9594,56638,532
10.9595,56639,532
10.9595,56640,532
10.9595,56641,532
10.9596,56642,532
10.9596,56643,532
10.9596,56644,532
10.9596,56645,532
10.9596,56646,532
10.9596,56647,532
10.9597,56648,532
10.9597,56649,532
10.9597,56650,532
10.9597,56651,532
10.9597,56652,532
10.9597,56653,532
10.9598,56654,532
10.9598,56655,532
10.9598,56656,532
10.9598,56657,532
10.9598,56658,532
10.9599,56659,532
10.9599,56660,532
10.9599,56661,532
10.9599,56662,532
10.9599,56663,532
10.9599,56664,532
10.9599,56665,532
10.9599,56666,532
10.96,56667,532
10.96,56668,532
10.96,56669,532
10.96,56670,532
10.96,56671,532
10.96,56672,532
10.9601,56673,532
10.9601,56674,532
10.9601,56675,532
10.9601,56676,532
10.9602,56677,532
10.9602,56678,532
10.9602,56679,532
10.9602,56680,532
10.9602,56681,532
10.9602,56682,532
10.9602,56683,532
10.9602,56684,532
10.9602,56685,532
10.9603,56686,532
10.9603,56687,532
10.9603,56688,532
10.9603,56689,532
10.9603,56690,532
10.9603,56691,532
10.9603,56692,532
10.9604,56693,532
10.9604,56694,532
10.9604,56695,532
10.9604,56696,532
10.9604,56697,532
10.9604,56698,532
10.9604,56699,532
10.9605,56700,532
10.9605,56701,532
10.9605,56702,532
10.9605,56703,532
10.9606,56704,532
10.9606,56705,532
10.9606,56706,532
10.9606,56707,532
10.9606,56708,532
10.9606,56709,532
10.9607,56710,532
10.9607,56711,532
10.9607,56712,532
10.9608,56713,532
10.9608,56714,532
10.9609,56715,532
10.9609,56716,532
10.9609,56717,532
10.9609,56718,532
10.9609,56719,532
10.9609,56720,532
10.961,56721,532
10.961,56722,532
10.961,56723,532
10.961,56724,532
10.961,56725,532
10.961,56726,532
10.961,56727,532
10.9611,56728,532
10.9611,56729,532
10.9611,56730,532
10.9612,56731,532
10.9612,56732,532
10.9612,56733,532
10.9612,56734,532
10.9613,56735,532
10.9613,56736,532
10.9613,56737,532
10.9613,56738,532
10.9613,56739,532
10.9613,56740,532
10.9613,56741,532
10.9614,56742,532
10.9614,56743,532
10.9614,56744,532
10.9614,56745,532
10.9614,56746,532
10.9615,56747,532
10.9615,56748,532
10.9615,56749,532
10.9615,56750,532
10.9616,56751,532
10.9616,56752,532
10.9616,56753,532
10.9616,56754,532
10.9616,56755,532
10.9616,56756,532
10.9616,56757,532
10.9616,56758,532
10.9616,56759,532
10.9617,56760,532
10.9617,56761,532
10.9618,56762,532
10.9618,56763,532
10.9618,56764,532
10.9618,56765,532
10.9618,56766,532
10.9619,56767,532
10.9619,56768,532
10.9619,56769,532
10.9619,56770,532
10.9619,56771,532
10.9619,56772,532
10.9619,56773,532
10.9619,56774,532
10.9619,56775,532
10.962,56776,532
10.962,56777,532
10.962,56778,532
10.962,56778,533
10.962,56779,533
10.962,56780,533
10.9621,56781,533
10.9621,56782,533
10.9621,56783,533
10.9621,56784,533
10.9621,56785,533
10.9622,56786,533
10.9622,56787,533
10.9622,56788,533
10.9622,56789,533
10.9622,56790,533
10.9622,56791,533
10.9623,56792,533
10.9623,56793,533
10.9623,56794,533
10.9623,56795,533
10.9623,56796,533
10.9623,56797,533
10.9624,56798,533
10.9624,56799,533
10.9625,56800,533
10.9625,56801,533
10.9625,56802,533
10.9625,56803,533
10.9626,56804,533
10.9626,56805,533
10.9626,56806,533
10.9626,56807,533
10.9626,56808,533
10.9627,56809,533
10.9627,56810,533
10.9627,56811,533
10.9627,56812,533
10.9628,56813,533
10.9629,56814,533
10.9629,56815,533
10.9629,56816,533
10.9629,56817,533
10.9629,56818,533
10.9629,56819,533
10.9629,56820,533
10.9629,56821,533
10.963,56822,533
10.963,56823,533
10.963,56824,533
10.963,56825,533
10.963,56826,533
10.963,56827,533
10.963,56828,533
10.963,56829,533
10.963,56830,533
10.963,56831,533
10.9631,56832,533
10.9631,56833,533
10.9631,56834,533
10.9631,56835,533
10.9631,56836,533
10.9631,56837,533
10.9631,56838,533
10.9632,56839,533
10.9632,56840,533
10.9632,56841,533
10.9632,56842,533
10.9632,56843,533
10.9632,56844,533
10.9632,56845,533
10.9632,56846,533
10.9632,56847,533
10.9632,56848,533
10.9633,56849,533
10.9633,56850,533
10.9633,56851,533
10.9633,56852,533
10.9634,56853,533
10.9634,56854,533
10.9634,56855,533
10.9634,56856,533
10.9634,56857,533
10.9634,56858,533
10.9635,56859,533
10.9635,56860,533
10.9635,56861,533
10.9636,56862,533
10.9636,56863,533
10.9636,56864,533
10.9636,56865,533
10.9636,56866,533
10.9636,56867,533
10.9636,56868,533
10.9636,56869,533
10.9637,56870,533
10.9637,56871,533
10.9637,56872,533
10.9637,56873,533
10.9637,56874,533
10.9637,56875,533
10.9638,56876,533
10.9638,56877,533
10.9638,56878,533
10.9639,56879,533
10.9639,56880,533
10.9639,56881,533
10.9639,56882,533
10.9639,56883,533
10.9639,56884,533
10.9639,56885,533
10.9639,56886,533
10.9639,56887,533
10.9639,56888,533
10.964,56889,533
10.964,56890,533
10.964,56891,533
10.964,56892,533
10.964,56893,533
10.9641,56894,533
10.9641,56895,533
10.9641,56896,533
10.9642,56897,533
10.9642,56898,533
10.9642,56899,533
10.9642,56900,533
10.9642,56901,533
10.9642,56902,533
10.9642,56903,533
10.9642,56904,533
10.9642,56905,533
10.9643,56906,533
10.9643,56907,533
10.9643,56908,533
10.9643,56909,533
10.9643,56910,533
10.9643,56911,533
10.9643,56912,533
10.9643,56913,533
10.9643,56914,533
10.9644,56915,533
10.9644,56916,533
10.9644,56917,533
10.9644,56918,533
10.9644,56919,533
10.9644,56920,533
10.9644,56921,533
10.9645,56922,533
10.9645,56923,533
10.9645,56924,533
10.9645,56925,533
10.9645,56926,533
10.9645,56927,533
10.9645,56928,533
10.9646,56929,533
10.9646,56930,533
10.9647,56931,533
10.9647,56932,533
10.9647,56933,533
10.9647,56934,533
10.9647,56935,533
10.9647,56936,533
10.9648,56937,533
10.9649,56938,533
10.9649,56939,533
10.9649,56940,533
10.9649,56941,533
10.9649,56942,533
10.965,56943,533
10.965,56944,533
10.9651,56945,533
10.9651,56946,533
10.9651,56947,533
10.9651,56948,533
10.9651,56949,533
10.9651,56950,533
10.9651,56951,533
10.9651,56952,533
10.9652,56953,533
10.9652,56954,533
10.9652,56955,533
10.9652,56956,533
10.9653,56957,533
10.9653,56958,533
10.9653,56959,533
10.9653,56960,533
10.9653,56961,533
10.9653,56962,533
10.9654,56963,533
10.9654,56964,533
10.9654,56965,533
10.9654,56966,533
10.9655,56967,533
10.9655,56968,533
10.9655,56969,533
10.9655,56970,533
10.9655,56971,533
10.9655,56972,533
10.9655,56973,533
10.9656,56974,533
10.9656,56975,533
10.9656,56976,533
10.9656,56977,533
10.9656,56978,533
10.9656,56979,533
10.9657,56980,533
10.9657,56981,533
10.9657,56982,533
10.9657,56983,533
10.9657,56984,533
10.9657,56985,533
10.9657,56986,533
10.9657,56987,533
10.9657,56988,533
10.9658,56989,533
10.9658,56990,533
10.9658,56991,533
10.9658,56992,533
10.9658,56993,533
10.9658,56994,533
10.9659,56995,533
10.9659,56996,533
10.9659,56997,533
10.9659,56997,534
10.9659,56998,534
10.9659,56999,534
10.9659,57000,534
10.966,57001,534
10.966,57002,534
10.966,57003,534
10.966,57004,534
10.966,57005,534
10.966,57006,534
10.966,57007,534
10.966,57008,534
10.9661,57009,534
10.9661,57010,534
10.9661,57011,534
10.9661,57012,534
10.9661,57013,534
10.9662,57014,534
10.9662,57015,534
10.9662,57016,534
10.9663,57017,534
10.9663,57018,534
10.9663,57019,534
10.9663,57020,534
10.9663,57021,534
10.9663,57022,534
10.9664,57023,534
10.9664,57024,534
10.9664,57025,534
10.9664,57026,534
10.9664,57027,534
10.9664,57028,534
10.9664,57029,534
10.9665,57030,534
10.9665,57031,534
10.9665,57032,534
10.9665,57033,534
10.9665,57034,534
10.9665,57035,534
10.9665,57036,534
10.9665,57037,534
10.9666,57038,534
10.9666,57039,534
10.9666,57040,534
10.9667,57041,534
10.9667,57042,534
10.9667,57043,534
10.9667,57044,534
10.9667,57045,534
10.9668,57046,534
10.9668,57047,534
10.9668,57048,534
10.9668,57049,534
10.9668,57050,534
10.9668,57051,534
10.9668,57052,534
10.9669,57053,534
10.9669,57054,534
10.9669,57055,534
10.9669,57056,534
10.9669,57057,534
10.9669,57058,534
10.967,57059,534
10.967,57060,534
10.967,57061,534
10.967,57062,534
10.967,57063,534
10.9671,57064,534
10.9671,57065,534
10.9671,57066,534
10.9671,57067,534
10.9672,57068,534
10.9672,57069,534
10.9672,57070,534
10.9673,57071,534
10.9673,57072,534
10.9673,57073,534
10.9673,57074,534
10.9673,57075,534
10.9673,57076,534
10.9673,57076,535
10.9673,57077,535
10.9674,57078,535
10.9674,57079,535
10.9674,57080,535
10.9674,57081,535
10.9675,57082,535
10.9675,57083,535
10.9675,57084,535
10.9675,57085,535
10.9675,57086,535
10.9675,57087,535
10.9675,57088,535
10.9676,57089,535
10.9676,57090,535
10.9676,57091,535
10.9676,57092,535
10.9676,57093,535
10.9676,57094,535
10.9676,57095,535
10.9676,57096,535
10.9676,57097,535
10.9677,57098,535
10.9677,57099,535
10.9677,57100,535
10.9677,57101,535
10.9677,57102,535
10.9677,57103,535
10.9677,57104,535
10.9677,57105,535
10.9677,57106,535
10.9678,57107,535
10.9678,57108,535
10.9678,57109,535
10.9678,57110,535
10.9678,57111,535
10.9678,57112,535
10.9678,57113,535
10.9679,57114,535
10.9679,57115,535
10.9679,57116,535
10.9679,57117,535
10.9679,57118,535
10.9679,57119,535
10.9679,57120,535
10.968,57121,535
10.968,57122,535
10.968,57123,535
10.968,57124,535
10.968,57125,535
10.968,57126,535
10.968,57127,535
10.9681,57128,535
10.9681,57129,535
10.9681,57130,535
10.9681,57131,535
10.9681,57132,535
10.9681,57133,535
10.9681,57134,535
10.9681,57135,535
10.9682,57136,535
10.9682,57137,535
10.9682,57138,535
10.9682,57139,535
10.9683,57140,535
10.9683,57141,535
10.9683,57142,535
10.9683,57143,535
10.9683,57144,535
10.9683,57145,535
10.9684,57146,535
10.9684,57147,535
10.9684,57148,535
10.9684,57149,535
10.9684,57150,535
10.9685,57151,535
10.9685,57152,535
10.9685,57153,535
10.9685,57154,535
10.9685,57155,535
10.9685,57156,535
10.9686,57157,535
10.9687,57158,535
10.9687,57159,535
10.9687,57160,535
10.9687,57161,535
10.9688,57162,535
10.9688,57163,535
10.9688,57164,535
10.9688,57165,535
10.9688,57166,535
10.9688,57167,535
10.9689,57168,535
10.9689,57169,535
10.9689,57170,535
10.9689,57171,535
10.969,57172,535
10.969,57173,535
10.969,57174,535
10.969,57175,535
10.9691,57176,535
10.9691,57177,535
10.9691,57178,535
10.9691,57179,535
10.9691,57180,535
10.9691,57181,535
10.9691,57182,535
10.9691,57183,535
10.9692,57184,535
10.9692,57185,535
10.9692,57186,535
10.9692,57187,535
10.9692,57188,535
10.9693,57189,535
10.9693,57190,535
10.9693,57191,535
10.9693,57192,535
10.9693,57193,535
10.9694,57194,535
10.9694,57195,535
10.9694,57196,535
10.9695,57197,535
10.9695,57198,535
10.9695,57199,535
10.9695,57200,535
10.9696,57201,535
10.9696,57202,535
10.9696,57203,535
10.9696,57204,535
10.9696,57205,535
10.9696,57206,535
10.9697,57207,535
10.9697,57208,535
10.9697,57209,535
10.9697,57210,535
10.9697,57211,535
10.9697,57212,535
10.9698,57213,535
10.9698,57214,535
10.9698,57215,535
10.9698,57216,535
10.9699,57217,535
10.9699,57218,535
10.9699,57219,535
10.9699,57220,535
10.9699,57221,535
10.97,57222,535
10.97,57223,535
10.97,57224,535
10.9701,57225,535
10.9701,57226,535
10.9702,57227,535
10.9702,57228,535
10.9702,57229,535
10.9703,57230,535
10.9703,57231,535
10.9704,57232,535
10.9704,57233,535
10.9704,57234,535
10.9704,57235,535
10.9704,57236,535
10.9704,57237,535
10.9705,57238,535
10.9705,57239,535
10.9706,57240,535
10.9706,57241,535
10.9706,57242,535
10.9706,57243,535
10.9706,57244,535
10.9706,57245,535
10.9707,57246,535
10.9707,57247,535
10.9707,57248,535
10.9707,57249,535
10.9709,57250,535
10.9709,57251,535
10.9709,57252,535
10.9709,57253,535
10.9709,57254,535
10.9709,57255,535
10.9709,57256,535
10.9709,57257,535
10.971,57258,535
10.971,57259,535
10.971,57260,535
10.971,57261,535
10.971,57262,535
10.971,57263,535
10.9711,57264,535
10.9711,57265,535
10.9711,57266,535
10.9711,57267,535
10.9711,57268,535
10.9712,57269,535
10.9712,57270,535
10.9713,57271,535
10.9713,57272,535
10.9713,57273,535
10.9713,57274,535
10.9713,57275,535
10.9713,57276,535
10.9713,57277,535
10.9714,57278,535
10.9714,57279,535
10.9714,57280,535
10.9714,57281,535
10.9714,57282,535
10.9714,57283,535
10.9714,57284,535
10.9715,57285,535
10.9715,57286,535
10.9715,57287,535
10.9715,57288,535
10.9715,57289,535
10.9715,57290,535
10.9715,57291,535
10.9716,57292,535
10.9716,57293,535
10.9716,57294,535
10.9716,57295,535
10.9716,57296,535
10.9716,57297,535
10.9716,57298,535
10.9717,57298,536
10.9717,57299,536
10.9717,57300,536
10.9717,57301,536
10.9717,57302,536
10.9718,57303,536
10.9718,57304,536
10.9718,57305,536
10.9718,57306,536
10.9718,57307,536
10.9718,57308,536
10.9718,57309,536
10.9719,57309,537
10.9719,57310,537
10.9719,57311,537
10.9719,57312,537
10.9719,57313,537
10.972,57314,537
10.972,57315,537
10.972,57315,538
10.972,57316,538
10.972,57317,538
10.972,57318,538
10.972,57319,538
10.972,57320,538
10.9721,57321,538
10.9721,57322,538
10.9721,57323,538
10.9722,57324,538
10.9722,57325,538
10.9722,57326,538
10.9722,57327,538
10.9722,57328,538
10.9722,57329,538
10.9722,57330,538
10.9722,57331,538
10.9723,57332,538
10.9723,57333,538
10.9723,57334,538
10.9723,57335,538
10.9724,57336,538
10.9724,57337,538
10.9724,57338,538
10.9724,57339,538
10.9724,57340,538
10.9724,57341,538
10.9725,57342,538
10.9725,57343,538
10.9726,57344,538
10.9726,57345,538
10.9726,57346,538
10.9726,57347,538
10.9726,57348,538
10.9726,57349,538
10.9726,57350,538
10.9726,57351,538
10.9726,57352,538
10.9727,57353,538
10.9727,57354,538
10.9727,57355,538
10.9727,57356,538
10.9728,57357,538
10.9728,57358,538
10.9728,57359,538
10.9728,57360,538
10.9728,57361,538
10.9728,57362,538
10.9728,57363,538
10.9728,57364,538
10.9729,57365,538
10.9729,57366,538
10.9729,57367,538
10.9729,57368,538
10.9729,57369,538
10.9729,57370,538
10.9729,57371,538
10.9729,57372,538
10.973,57373,538
10.973,57374,538
10.973,57375,538
10.973,57376,538
10.973,57377,538
10.9731,57378,538
10.9731,57379,538
10.9731,57380,538
10.9731,57381,538
10.9731,57382,538
10.9731,57383,538
10.9731,57384,538
10.9731,57385,538
10.9731,57386,538
10.9732,57387,538
10.9732,57388,538
10.9733,57389,538
10.9733,57390,538
10.9733,57391,538
10.9733,57392,538
10.9733,57393,538
10.9733,57394,538
10.9734,57395,538
10.9734,57396,538
10.9734,57397,538
10.9734,57398,538
10.9734,57399,538
10.9735,57400,538
10.9735,57401,538
10.9735,57402,538
10.9735,57403,538
10.9736,57404,538
10.9736,57405,538
10.9736,57406,538
10.9736,57407,538
10.9736,57408,538
10.9736,57409,538
10.9737,57410,538
10.9737,57411,538
10.9737,57412,538
10.9737,57413,538
10.9737,57414,538
10.9737,57415,538
10.9738,57416,538
10.9738,57417,538
10.9738,57418,538
10.9738,57419,538
10.9738,57420,538
10.9738,57421,538
10.9738,57422,538
10.9738,57423,538
10.9739,57424,538
10.9739,57425,538
10.9739,57426,538
10.9739,57427,538
10.974,57428,538
10.974,57429,538
10.974,57430,538
10.974,57431,538
10.974,57432,538
10.9741,57433,538
10.9741,57434,538
10.9741,57435,538
10.9741,57436,538
10.9741,57437,538
10.9742,57438,538
10.9742,57439,538
10.9742,57440,538
10.9742,57441,538
10.9743,57442,538
10.9743,57443,538
10.9743,57444,538
10.9743,57445,538
10.9743,57446,538
10.9743,57447,538
10.9743,57448,538
10.9743,57449,538
10.9743,57450,538
10.9743,57451,538
10.9744,57452,538
10.9744,57453,538
10.9744,57454,538
10.9744,57455,538
10.9744,57456,538
10.9744,57457,538
10.9744,57458,538
10.9744,57459,538
10.9745,57460,538
10.9745,57461,538
10.9745,57462,538
10.9746,57463,538
10.9746,57464,538
10.9746,57465,538
10.9746,57466,538
10.9746,57467,538
10.9746,57468,538
10.9747,57469,538
10.9747,57470,538
10.9747,57471,538
10.9747,57472,538
10.9748,57473,538
10.9748,57474,538
10.9748,57475,538
10.9748,57476,538
10.9748,57477,538
10.9748,57478,538
10.9749,57479,538
10.9749,57480,538
10.9749,57481,538
10.9749,57482,538
10.9749,57483,538
10.9749,57484,538
10.975,57485,538
10.975,57486,538
10.975,57487,538
10.975,57488,538
10.975,57489,538
10.975,57490,538
10.975,57491,538
10.975,57492,538
10.975,57493,538
10.9751,57494,538
10.9751,57495,538
10.9751,57496,538
10.9751,57497,538
10.9751,57498,538
10.9751,57499,538
10.9751,57500,538
10.9751,57501,538
10.9751,57502,538
10.9752,57503,538
10.9752,57504,538
10.9752,57505,538
10.9752,57506,538
10.9752,57507,538
10.9752,57508,538
10.9752,57509,538
10.9752,57510,538
10.9752,57511,538
10.9752,57512,538
10.9752,57513,538
10.9753,57514,538
10.9753,57515,538
10.9753,57516,538
10.9753,57517,538
10.9753,57518,538
10.9754,57519,538
10.9754,57520,538
10.9754,57521,538
10.9754,57522,538
10.9755,57523,538
10.9755,57524,538
10.9755,57525,538
10.9756,57526,538
10.9756,57527,538
10.9756,57528,538
10.9756,57529,538
10.9757,57530,538
10.9757,57531,538
10.9757,57532,538
10.9757,57533,538
10.9757,57534,538
10.9758,57535,538
10.9758,57536,538
10.9758,57537,538
10.9758,57538,538
10.9758,57539,538
10.9759,57540,538
10.9759,57541,538
10.9759,57542,538
10.9759,57543,538
10.9759,57544,538
10.9759,57545,538
10.976,57546,538
10.976,57547,538
10.976,57548,538
10.976,57549,538
10.976,57550,538
10.9761,57551,538
10.9761,57552,538
10.9761,57553,538
10.9762,57554,538
10.9762,57555,538
10.9762,57556,538
10.9762,57557,538
10.9762,57558,538
10.9762,57559,538
10.9762,57560,538
10.9762,57561,538
10.9763,57562,538
10.9763,57563,538
10.9763,57564,538
10.9763,57565,538
10.9764,57566,538
10.9764,57567,538
10.9764,57568,538
10.9764,57569,538
10.9764,57570,538
10.9764,57571,538
10.9764,57572,538
10.9764,57573,538
10.9765,57574,538
10.9765,57575,538
10.9765,57576,538
10.9765,57577,538
10.9765,57578,538
10.9765,57579,538
10.9765,57580,538
10.9765,57581,538
10.9765,57582,538
10.9765,57583,538
10.9766,57584,538
10.9766,57585,538
10.9766,57586,538
10.9766,57587,538
10.9767,57588,538
10.9767,57589,538
10.9767,57590,538
10.9767,57591,538
10.9768,57592,538
10.9768,57593,538
10.9768,57594,538
10.9768,57595,538
10.9768,57596,538
10.9768,57597,538
10.9768,57598,538
10.9768,57599,538
10.9769,57600,538
10.9769,57601,538
10.9769,57602,538
10.9769,57603,538
10.9769,57604,538
10.9769,57605,538
10.977,57606,538
10.977,57607,538
10.977,57608,538
10.977,57609,538
10.977,57610,538
10.977,57611,538
10.977,57612,538
10.9771,57613,538
10.9771,57614,538
10.9771,57615,538
10.9771,57616,538
10.9771,57617,538
10.9771,57618,538
10.9772,57619,538
10.9772,57620,538
10.9772,57621,538
10.9772,57622,538
10.9772,57623,538
10.9772,57624,538
10.9772,57625,538
10.9772,57625,539
10.9772,57626,539
10.9772,57627,539
10.9772,57628,539
10.9773,57629,539
10.9773,57630,539
10.9773,57631,539
10.9773,57632,539
10.9773,57633,539
10.9774,57634,539
10.9774,57635,539
10.9774,57636,539
10.9775,57637,539
10.9775,57638,539
10.9775,57639,539
10.9775,57640,539
10.9776,57641,539
10.9776,57642,539
10.9776,57643,539
10.9776,57644,539
10.9776,57645,539
10.9776,57646,539
10.9776,57647,539
10.9776,57648,539
10.9777,57649,539
10.9777,57650,539
10.9777,57651,539
10.9777,57652,539
10.9777,57653,539
10.9777,57654,539
10.9778,57655,539
10.9778,57656,539
10.9778,57657,539
10.9778,57658,539
10.9778,57659,539
10.9779,57660,539
10.9779,57661,539
10.9779,57662,539
10.9779,57663,539
10.9779,57664,539
10.9779,57665,539
10.9779,57666,539
10.978,57667,539
10.9781,57668,539
10.9781,57669,539
10.9781,57670,539
10.9781,57671,539
10.9781,57672,539
10.9781,57673,539
10.9781,57674,539
10.9782,57675,539
10.9782,57676,539
10.9782,57677,539
10.9782,57678,539
10.9782,57679,539
10.9782,57680,539
10.9782,57681,539
10.9782,57682,539
10.9782,57683,539
10.9782,57684,539
10.9783,57685,539
10.9783,57686,539
10.9783,57687,539
10.9783,57688,539
10.9783,57689,539
10.9783,57690,539
10.9784,57691,539
10.9784,57692,539
10.9784,57693,539
