time,type1,type2
13.0828,118932,4568
13.0828,118932,4569
13.0828,118933,4569
13.0828,118934,4569
13.0828,118935,4569
13.0828,118935,4569
13.0828,118936,4569
13.0828,118937,4569
13.0828,118938,4569
13.0828,118939,4569
13.0829,118940,4569
13.0829,118941,4569
13.0829,118942,4569
13.0829,118942,4570
13.0829,118943,4570
13.0829,118944,4570
13.0829,118945,4570
13.0829,118946,4570
13.0829,118947,4570
13.0829,118948,4570
13.083,118949,4570
13.083,118949,4571
13.083,118950,4571
13.083,118951,4571
13.083,118952,4571
13.083,118953,4571
13.083,118954,4571
13.0831,118955,4571
13.0831,118956,4571
13.0831,118957,4571
13.0831,118957,4572
13.0831,118958,4572
13.0831,118959,4572
13.0831,118960,4572
13.0831,118961,4572
13.0831,118962,4572
13.0831,118963,4572
13.0831,118964,4572
13.0831,118965,4572
13.0831,118966,4572
13.0831,118967,4572
13.0831,118968,4572
13.0831,118969,4572
13.0832,118970,4572
13.0832,118971,4572
13.0832,118972,4572
13.0832,118973,4572
13.0832,118974,4572
13.0832,118975,4572
13.0832,118976,4572
13.0833,118977,4572
13.0833,118978,4572
13.0833,118979,4572
13.0833,118980,4572
13.0833,118981,4572
13.0833,118982,4572
13.0834,118983,4572
13.0834,118984,4572
13.0834,118985,4572
13.0834,118986,4572
13.0834,118987,4572
13.0834,118988,4572
13.0834,118989,4572
13.0834,118990,4572
13.0834,118991,4572
13.0834,118992,4572
13.0834,118993,4572
13.0834,118993,4572
13.0834,118994,4572
13.0834,118995,4572
13.0834,118996,4572
13.0834,118997,4572
13.0835,118998,4572
13.0835,118999,4572
13.0835,119000,4572
13.0835,119001,4572
13.0835,119001,4572
13.0835,119002,4572
13.0835,119003,4572
13.0835,119004,4572
13.0835,119005,4572
13.0835,119006,4572
13.0835,119007,4572
13.0835,119008,4572
13.0836,119009,4572
13.0836,119010,4572
13.0836,119011,4572
13.0836,119012,4572
13.0836,119013,4572
13.0836,119014,4572
13.0836,119014,4573
13.0836,119015,4573
13.0836,119016,4573
13.0836,119017,4573
13.0836,119018,4573
13.0837,119019,4573
13.0837,119020,4573
13.0837,119021,4573
13.0837,119022,4573
13.0837,119023,4573
13.0837,119024,4573
13.0837,119025,4573
13.0838,119026,4573
13.0838,119026,4574
13.0838,119027,4574
13.0838,119028,4574
13.0838,119029,4574
13.0838,119030,4574
13.0838,119031,4574
13.0838,119032,4574
13.0838,119033,4574
13.0838,119034,4574
13.0839,119035,4574
13.0839,119036,4574
13.0839,119037,4574
13.0839,119038,4574
13.0839,119039,4574
13.0839,119040,4574
13.0839,119041,4574
13.0839,119041,4574
13.0839,119042,4574
13.0839,119043,4574
13.0839,119044,4574
13.084,119045,4574
13.084,119046,4574
13.084,119047,4574
13.084,119048,4574
13.084,119049,4574
13.084,119050,4574
13.084,119051,4574
13.084,119052,4574
13.084,119053,4574
13.084,119054,4574
13.084,119054,4575
13.084,119055,4575
13.0841,119056,4575
13.0841,119057,4575
13.0841,119058,4575
13.0841,119059,4575
13.0841,119060,4575
13.0841,119061,4575
13.0841,119062,4575
13.0841,119063,4575
13.0841,119064,4575
13.0841,119064,4576
13.0841,119065,4576
13.0842,119066,4576
13.0842,119067,4576
13.0842,119068,4576
13.0842,119069,4576
13.0842,119070,4576
13.0842,119071,4576
13.0842,119072,4576
13.0842,119073,4576
13.0842,119074,4576
13.0842,119074,4577
13.0842,119075,4577
13.0842,119076,4577
13.0842,119077,4577
13.0842,119078,4577
13.0842,119079,4577
13.0842,119080,4577
13.0842,119081,4577
13.0843,119082,4577
13.0843,119083,4577
13.0843,119084,4577
13.0843,119085,4577
13.0843,119086,4577
13.0843,119087,4577
13.0843,119088,4577
13.0843,119089,4577
13.0843,119090,4577
13.0843,119091,4577
13.0843,119092,4577
13.0843,119092,4578
13.0844,119092,4579
13.0844,119093,4579
13.0844,119094,4579
13.0844,119094,4579
13.0844,119095,4579
13.0844,119096,4579
13.0844,119096,4579
13.0844,119097,4579
13.0844,119098,4579
13.0844,119099,4579
13.0845,119100,4579
13.0845,119101,4579
13.0845,119102,4579
13.0845,119103,4579
13.0845,119104,4579
13.0845,119105,4579
13.0845,119106,4579
13.0845,119107,4579
13.0846,119108,4579
13.0846,119108,4579
13.0846,119109,4579
13.0846,119110,4579
13.0846,119111,4579
13.0846,119112,4579
13.0846,119112,4579
13.0846,119113,4579
13.0846,119113,4579
13.0846,119114,4579
13.0846,119115,4579
13.0846,119116,4579
13.0846,119117,4579
13.0846,119117,4579
13.0846,119118,4579
13.0846,119119,4579
13.0847,119120,4579
13.0847,119121,4579
13.0847,119122,4579
13.0847,119123,4579
13.0847,119124,4579
13.0847,119125,4579
13.0847,119126,4579
13.0847,119127,4579
13.0847,119128,4579
13.0847,119129,4579
13.0847,119130,4579
13.0847,119131,4579
13.0847,119132,4579
13.0848,119132,4579
13.0848,119133,4579
13.0848,119134,4579
13.0848,119135,4579
13.0848,119136,4579
13.0848,119137,4579
13.0848,119138,4579
13.0848,119139,4579
13.0849,119139,4579
13.0849,119140,4579
13.0849,119141,4579
13.0849,119142,4579
13.0849,119143,4579
13.0849,119144,4579
13.0849,119145,4579
13.0849,119146,4579
13.0849,119147,4579
13.0849,119148,4579
13.0849,119149,4579
13.0849,119150,4579
13.085,119151,4579
13.085,119152,4579
13.085,119153,4579
13.085,119154,4579
13.085,119155,4579
13.085,119156,4579
13.085,119157,4579
13.085,119158,4579
13.085,119158,4579
13.085,119158,4580
13.085,119159,4580
13.085,119160,4580
13.085,119161,4580
13.085,119162,4580
13.085,119163,4580
13.0851,119164,4580
13.0851,119165,4580
13.0851,119166,4580
13.0851,119167,4580
13.0851,119168,4580
13.0851,119169,4580
13.0852,119170,4580
13.0852,119171,4580
13.0852,119171,4580
13.0852,119172,4580
13.0852,119173,4580
13.0852,119174,4580
13.0852,119175,4580
13.0852,119176,4580
13.0852,119176,4581
13.0852,119177,4581
13.0852,119178,4581
13.0852,119179,4581
13.0853,119180,4581
13.0853,119181,4581
13.0853,119181,4581
13.0853,119182,4581
13.0853,119183,4581
13.0853,119184,4581
13.0853,119185,4581
13.0853,119186,4581
13.0853,119187,4581
13.0853,119188,4581
13.0854,119189,4581
13.0854,119190,4581
13.0854,119191,4581
13.0854,119192,4581
13.0854,119193,4581
13.0854,119194,4581
13.0854,119195,4581
13.0854,119196,4581
13.0854,119197,4581
13.0854,119198,4581
13.0854,119199,4581
13.0855,119200,4581
13.0855,119201,4581
13.0855,119202,4581
13.0855,119203,4581
13.0855,119204,4581
13.0855,119205,4581
13.0855,119206,4581
13.0855,119207,4581
13.0855,119208,4581
13.0856,119209,4581
13.0856,119210,4581
13.0856,119211,4581
13.0856,119212,4581
13.0856,119213,4581
13.0856,119214,4581
13.0856,119215,4581
13.0856,119216,4581
13.0856,119217,4581
13.0856,119218,4581
13.0856,119219,4581
13.0856,119220,4581
13.0857,119221,4581
13.0857,119222,4581
13.0857,119223,4581
13.0857,119224,4581
13.0857,119224,4582
13.0857,119225,4582
13.0857,119226,4582
13.0858,119227,4582
13.0858,119228,4582
13.0858,119229,4582
13.0858,119230,4582
13.0858,119231,4582
13.0858,119232,4582
13.0858,119233,4582
13.0858,119233,4583
13.0858,119234,4583
13.0858,119235,4583
13.0858,119236,4583
13.0858,119236,4584
13.0858,119237,4584
13.0858,119238,4584
13.0858,119239,4584
13.0858,119240,4584
13.0858,119240,4584
13.0859,119241,4584
13.0859,119242,4584
13.0859,119243,4584
13.0859,119244,4584
13.0859,119245,4584
13.0859,119246,4584
13.086,119247,4584
13.086,119248,4584
13.086,119249,4584
13.086,119250,4584
13.086,119251,4584
13.086,119251,4585
13.086,119252,4585
13.086,119253,4585
13.086,119254,4585
13.0861,119255,4585
13.0861,119256,4585
13.0861,119256,4585
13.0861,119257,4585
13.0861,119258,4585
13.0861,119259,4585
13.0861,119260,4585
13.0861,119261,4585
13.0861,119262,4585
13.0861,119263,4585
13.0861,119264,4585
13.0861,119265,4585
13.0861,119266,4585
13.0861,119267,4585
13.0861,119268,4585
13.0862,119269,4585
13.0862,119270,4585
13.0862,119271,4585
13.0862,119272,4585
13.0862,119273,4585
13.0862,119274,4585
13.0862,119274,4585
13.0862,119274,4585
13.0862,119274,4585
13.0862,119275,4585
13.0862,119276,4585
13.0862,119277,4585
13.0862,119278,4585
13.0863,119279,4585
13.0863,119280,4585
13.0863,119281,4585
13.0863,119282,4585
13.0863,119283,4585
13.0863,119284,4585
13.0863,119285,4585
13.0863,119286,4585
13.0863,119287,4585
13.0863,119288,4585
13.0863,119289,4585
13.0864,119290,4585
13.0864,119291,4585
13.0864,119292,4585
13.0864,119293,4585
13.0864,119294,4585
13.0864,119295,4585
13.0864,119296,4585
13.0864,119296,4585
13.0864,119297,4585
13.0864,119298,4585
13.0864,119299,4585
13.0864,119300,4585
13.0864,119301,4585
13.0864,119302,4585
13.0864,119302,4585
13.0865,119303,4585
13.0865,119304,4585
13.0865,119305,4585
13.0865,119306,4585
13.0865,119307,4585
13.0865,119308,4585
13.0865,119309,4585
13.0865,119310,4585
13.0865,119311,4585
13.0865,119312,4585
13.0865,119313,4585
13.0865,119314,4585
13.0865,119315,4585
13.0866,119316,4585
13.0866,119317,4585
13.0866,119318,4585
13.0866,119318,4586
13.0866,119319,4586
13.0866,119320,4586
13.0866,119321,4586
13.0866,119322,4586
13.0866,119323,4586
13.0866,119324,4586
13.0866,119325,4586
13.0866,119326,4586
13.0866,119327,4586
13.0866,119328,4586
13.0867,119329,4586
13.0867,119330,4586
13.0867,119331,4586
13.0867,119332,4586
13.0867,119333,4586
13.0867,119334,4586
13.0867,119335,4586
13.0867,119336,4586
13.0868,119336,4587
13.0868,119337,4587
13.0868,119338,4587
13.0868,119339,4587
13.0868,119340,4587
13.0868,119341,4587
13.0868,119342,4587
13.0868,119343,4587
13.0868,119344,4587
13.0868,119345,4587
13.0869,119346,4587
13.0869,119347,4587
13.0869,119348,4587
13.0869,119349,4587
13.0869,119350,4587
13.0869,119351,4587
13.0869,119352,4587
13.0869,119353,4587
13.087,119354,4587
13.087,119355,4587
13.087,119356,4587
13.087,119357,4587
13.087,119358,4587
13.087,119359,4587
13.087,119360,4587
13.087,119361,4587
13.087,119362,4587
13.087,119362,4587
13.087,119363,4587
13.087,119364,4587
13.0871,119365,4587
13.0871,119366,4587
13.0871,119367,4587
13.0871,119367,4587
13.0871,119368,4587
13.0871,119369,4587
13.0871,119370,4587
13.0871,119371,4587
13.0871,119371,4587
13.0871,119371,4587
13.0871,119372,4587
13.0872,119373,4587
13.0872,119374,4587
13.0872,119375,4587
13.0872,119376,4587
13.0872,119377,4587
13.0872,119377,4587
13.0872,119378,4587
13.0872,119379,4587
13.0872,119380,4587
13.0872,119380,4587
13.0872,119381,4587
13.0872,119382,4587
13.0872,119383,4587
13.0872,119383,4587
13.0872,119384,4587
13.0872,119385,4587
13.0873,119386,4587
13.0873,119387,4587
13.0873,119388,4587
13.0873,119389,4587
13.0873,119390,4587
13.0873,119391,4587
13.0874,119392,4587
13.0874,119393,4587
13.0874,119393,4588
13.0874,119394,4588
13.0874,119395,4588
13.0874,119396,4588
13.0874,119397,4588
13.0874,119398,4588
13.0874,119399,4588
13.0874,119400,4588
13.0874,119401,4588
13.0875,119402,4588
13.0875,119403,4588
13.0875,119404,4588
13.0875,119405,4588
13.0875,119406,4588
13.0875,119407,4588
13.0875,119408,4588
13.0875,119409,4588
13.0876,119410,4588
13.0876,119411,4588
13.0876,119412,4588
13.0876,119413,4588
13.0876,119414,4588
13.0876,119415,4588
13.0876,119416,4588
13.0876,119417,4588
13.0876,119418,4588
13.0876,119419,4588
13.0877,119420,4588
13.0877,119420,4588
13.0877,119421,4588
13.0877,119422,4588
13.0877,119423,4588
13.0877,119424,4588
13.0877,119425,4588
13.0877,119426,4588
13.0877,119427,4588
13.0877,119427,4588
13.0877,119428,4588
13.0877,119429,4588
13.0877,119430,4588
13.0878,119431,4588
13.0878,119432,4588
13.0878,119433,4588
13.0878,119434,4588
13.0878,119435,4588
13.0878,119436,4588
13.0878,119437,4588
13.0878,119438,4588
13.0878,119439,4588
13.0878,119440,4588
13.0878,119441,4588
13.0879,119442,4588
13.0879,119443,4588
13.0879,119443,4588
13.0879,119444,4588
13.0879,119445,4588
13.0879,119446,4588
13.0879,119447,4588
13.0879,119448,4588
13.0879,119448,4589
13.0879,119449,4589
13.0879,119450,4589
13.0879,119451,4589
13.0879,119452,4589
13.088,119453,4589
13.088,119454,4589
13.088,119455,4589
13.088,119456,4589
13.088,119456,4589
13.088,119457,4589
13.088,119458,4589
13.088,119459,4589
13.088,119459,4590
13.088,119460,4590
13.088,119461,4590
13.088,119462,4590
13.088,119463,4590
13.088,119464,4590
13.088,119465,4590
13.088,119466,4590
13.0881,119467,4590
13.0881,119468,4590
13.0881,119468,4591
13.0881,119469,4591
13.0881,119469,4591
13.0881,119470,4591
13.0881,119471,4591
13.0882,119472,4591
13.0882,119473,4591
13.0882,119474,4591
13.0882,119475,4591
13.0882,119476,4591
13.0882,119477,4591
13.0883,119478,4591
13.0883,119479,4591
13.0883,119479,4591
13.0883,119479,4591
13.0883,119480,4591
13.0883,119481,4591
13.0883,119482,4591
13.0883,119483,4591
13.0883,119484,4591
13.0883,119485,4591
13.0883,119486,4591
13.0884,119487,4591
13.0884,119488,4591
13.0884,119489,4591
13.0884,119489,4591
13.0884,119490,4591
13.0884,119491,4591
13.0884,119492,4591
13.0884,119493,4591
13.0884,119494,4591
13.0884,119495,4591
13.0884,119496,4591
13.0884,119497,4591
13.0885,119498,4591
13.0885,119499,4591
13.0885,119500,4591
13.0885,119501,4591
13.0885,119502,4591
13.0885,119502,4592
13.0885,119503,4592
13.0885,119504,4592
13.0885,119505,4592
13.0885,119506,4592
13.0885,119507,4592
13.0885,119508,4592
13.0885,119509,4592
13.0885,119510,4592
13.0886,119511,4592
13.0886,119512,4592
13.0886,119513,4592
13.0886,119514,4592
13.0886,119515,4592
13.0886,119516,4592
13.0886,119517,4592
13.0886,119518,4592
13.0886,119519,4592
13.0886,119520,4592
13.0886,119521,4592
13.0886,119522,4592
13.0887,119523,4592
13.0887,119523,4593
13.0887,119523,4594
13.0887,119524,4594
13.0887,119525,4594
13.0887,119526,4594
13.0887,119527,4594
13.0887,119528,4594
13.0887,119529,4594
13.0887,119530,4594
13.0887,119531,4594
13.0887,119532,4594
13.0887,119533,4594
13.0887,119534,4594
13.0887,119535,4594
13.0887,119536,4594
13.0888,119537,4594
13.0888,119538,4594
13.0888,119539,4594
13.0888,119540,4594
13.0888,119541,4594
13.0888,119542,4594
13.0888,119543,4594
13.0888,119543,4594
13.0888,119544,4594
13.0888,119545,4594
13.0888,119546,4594
13.0888,119547,4594
13.0888,119548,4594
13.0889,119549,4594
13.0889,119550,4594
13.0889,119551,4594
13.0889,119552,4594
13.0889,119553,4594
13.0889,119554,4594
13.0889,119555,4594
13.0889,119556,4594
13.0889,119557,4594
13.0889,119558,4594
13.0889,119559,4594
13.0889,119560,4594
13.089,119561,4594
13.089,119561,4594
13.089,119562,4594
13.089,119563,4594
13.089,119564,4594
13.089,119565,4594
13.089,119566,4594
13.089,119566,4595
13.089,119567,4595
13.089,119568,4595
13.089,119569,4595
13.089,119569,4596
13.089,119570,4596
13.089,119571,4596
13.089,119572,4596
13.0891,119573,4596
13.0891,119574,4596
13.0891,119575,4596
13.0891,119576,4596
13.0891,119577,4596
13.0891,119578,4596
13.0891,119579,4596
13.0891,119580,4596
13.0891,119581,4596
13.0891,119582,4596
13.0891,119583,4596
13.0892,119584,4596
13.0892,119585,4596
13.0892,119585,4597
13.0892,119586,4597
13.0892,119587,4597
13.0892,119588,4597
13.0892,119589,4597
13.0892,119590,4597
13.0892,119591,4597
13.0892,119592,4597
13.0892,119593,4597
13.0892,119594,4597
13.0892,119594,4598
13.0892,119595,4598
13.0892,119596,4598
13.0893,119597,4598
13.0893,119598,4598
13.0893,119599,4598
13.0893,119600,4598
13.0893,119601,4598
13.0893,119602,4598
13.0893,119602,4598
13.0893,119603,4598
13.0893,119604,4598
13.0893,119605,4598
13.0893,119606,4598
13.0893,119607,4598
13.0893,119608,4598
13.0894,119609,4598
13.0894,119610,4598
13.0894,119611,4598
13.0894,119612,4598
13.0894,119613,4598
13.0894,119613,4598
13.0894,119614,4598
13.0894,119615,4598
13.0895,119616,4598
13.0895,119616,4599
13.0895,119617,4599
13.0895,119618,4599
13.0895,119619,4599
13.0895,119620,4599
13.0895,119621,4599
13.0895,119622,4599
13.0895,119623,4599
13.0895,119623,4599
13.0896,119624,4599
13.0896,119625,4599
13.0896,119626,4599
13.0896,119627,4599
13.0896,119628,4599
13.0896,119629,4599
13.0896,119630,4599
13.0896,119631,4599
13.0896,119632,4599
13.0896,119633,4599
13.0896,119634,4599
13.0896,119634,4600
13.0896,119634,4600
13.0896,119635,4600
13.0896,119636,4600
13.0896,119636,4601
13.0897,119637,4601
13.0897,119638,4601
13.0897,119639,4601
13.0897,119640,4601
13.0897,119641,4601
13.0897,119642,4601
13.0897,119643,4601
13.0897,119644,4601
13.0897,119645,4601
13.0897,119646,4601
13.0897,119647,4601
13.0898,119648,4601
13.0898,119649,4601
13.0898,119650,4601
13.0898,119651,4601
13.0898,119652,4601
13.0898,119653,4601
13.0898,119654,4601
13.0898,119655,4601
13.0898,119656,4601
13.0898,119657,4601
13.0898,119658,4601
13.0898,119658,4602
13.0898,119659,4602
13.0898,119660,4602
13.0898,119660,4602
13.0899,119661,4602
13.0899,119661,4602
13.0899,119662,4602
13.0899,119663,4602
13.0899,119664,4602
13.0899,119665,4602
13.0899,119665,4602
13.0899,119666,4602
13.0899,119667,4602
13.0899,119668,4602
13.0899,119669,4602
13.0899,119669,4602
13.09,119670,4602
13.09,119671,4602
13.09,119672,4602
13.09,119673,4602
13.09,119674,4602
13.09,119675,4602
13.09,119676,4602
13.09,119677,4602
13.09,119678,4602
13.09,119679,4602
13.09,119680,4602
13.09,119681,4602
13.09,119682,4602
13.09,119683,4602
13.09,119684,4602
13.09,119685,4602
13.09,119686,4602
13.09,119687,4602
13.09,119688,4602
13.0901,119689,4602
13.0901,119690,4602
13.0901,119691,4602
13.0901,119692,4602
13.0901,119693,4602
13.0901,119694,4602
13.0901,119695,4602
13.0901,119696,4602
13.0901,119696,4603
13.0901,119697,4603
13.0901,119698,4603
13.0901,119699,4603
13.0901,119700,4603
13.0902,119701,4603
13.0902,119702,4603
13.0902,119702,4604
13.0902,119703,4604
13.0902,119704,4604
13.0902,119704,4605
13.0903,119705,4605
13.0903,119706,4605
13.0903,119707,4605
13.0903,119707,4605
13.0903,119708,4605
13.0903,119709,4605
13.0903,119710,4605
13.0903,119711,4605
13.0903,119712,4605
13.0903,119713,4605
13.0903,119714,4605
13.0903,119715,4605
13.0903,119715,4605
13.0903,119716,4605
13.0903,119717,4605
13.0904,119718,4605
13.0904,119719,4605
13.0904,119720,4605
13.0904,119720,4606
13.0904,119721,4606
13.0904,119721,4606
13.0904,119722,4606
13.0904,119723,4606
13.0904,119724,4606
13.0904,119725,4606
13.0904,119726,4606
13.0904,119727,4606
13.0904,119728,4606
13.0904,119729,4606
13.0905,119730,4606
13.0905,119731,4606
13.0905,119732,4606
13.0905,119733,4606
13.0905,119733,4607
13.0905,119734,4607
13.0905,119735,4607
13.0905,119736,4607
13.0905,119737,4607
13.0905,119738,4607
13.0906,119739,4607
13.0906,119740,4607
13.0906,119741,4607
13.0906,119742,4607
13.0906,119743,4607
13.0906,119743,4607
13.0906,119744,4607
13.0906,119745,4607
13.0906,119746,4607
13.0906,119747,4607
13.0906,119748,4607
13.0906,119749,4607
13.0906,119750,4607
13.0907,119751,4607
13.0907,119752,4607
13.0907,119753,4607
13.0907,119754,4607
13.0907,119755,4607
13.0907,119756,4607
13.0907,119757,4607
13.0907,119758,4607
13.0907,119759,4607
13.0907,119760,4607
13.0907,119761,4607
13.0907,119762,4607
13.0907,119762,4608
13.0907,119763,4608
13.0907,119764,4608
13.0908,119765,4608
13.0908,119766,4608
13.0908,119767,4608
13.0908,119768,4608
13.0908,119769,4608
13.0908,119770,4608
13.0908,119771,4608
13.0908,119772,4608
13.0908,119773,4608
13.0908,119773,4608
13.0908,119774,4608
13.0908,119774,4608
13.0908,119775,4608
13.0909,119776,4608
13.0909,119777,4608
13.0909,119778,4608
13.0909,119779,4608
13.0909,119780,4608
13.0909,119781,4608
13.0909,119782,4608
13.0909,119783,4608
13.0909,119784,4608
13.0909,119785,4608
13.0909,119786,4608
13.091,119787,4608
13.091,119788,4608
13.091,119789,4608
13.091,119789,4608
13.091,119790,4608
13.091,119791,4608
13.091,119791,4609
13.091,119792,4609
13.091,119793,4609
13.091,119794,4609
13.0911,119795,4609
13.0911,119796,4609
13.0911,119797,4609
13.0911,119798,4609
13.0911,119799,4609
13.0911,119800,4609
13.0911,119801,4609
13.0911,119802,4609
13.0911,119803,4609
13.0911,119804,4609
13.0911,119804,4610
13.0912,119805,4610
13.0912,119806,4610
13.0912,119807,4610
13.0912,119808,4610
13.0912,119809,4610
13.0912,119810,4610
13.0912,119810,4610
13.0912,119811,4610
13.0912,119812,4610
13.0912,119813,4610
13.0912,119814,4610
13.0912,119815,4610
13.0912,119816,4610
