time,type1,type2
12.5355,91048,1545
12.5355,91049,1545
12.5356,91050,1545
12.5356,91051,1545
12.5356,91052,1545
12.5356,91053,1545
12.5356,91053,1546
12.5356,91054,1546
12.5356,91055,1546
12.5356,91056,1546
12.5356,91057,1546
12.5356,91058,1546
12.5357,91059,1546
12.5357,91060,1546
12.5357,91061,1546
12.5357,91062,1546
12.5357,91063,1546
12.5357,91064,1546
12.5357,91065,1546
12.5357,91066,1546
12.5357,91067,1546
12.5357,91068,1546
12.5358,91069,1546
12.5358,91070,1546
12.5358,91071,1546
12.5358,91072,1546
12.5358,91073,1546
12.5358,91074,1546
12.5358,91075,1546
12.5358,91076,1546
12.5358,91077,1546
12.5358,91078,1546
12.5358,91079,1546
12.5359,91080,1546
12.5359,91081,1546
12.5359,91082,1546
12.5359,91082,1547
12.5359,91083,1547
12.5359,91084,1547
12.5359,91085,1547
12.5359,91086,1547
12.5359,91087,1547
12.536,91088,1547
12.536,91089,1547
12.536,91090,1547
12.536,91091,1547
12.536,91092,1547
12.536,91093,1547
12.536,91094,1547
12.5361,91095,1547
12.5361,91096,1547
12.5361,91097,1547
12.5361,91098,1547
12.5361,91099,1547
12.5361,91100,1547
12.5361,91101,1547
12.5361,91102,1547
12.5361,91103,1547
12.5361,91103,1548
12.5361,91104,1548
12.5361,91105,1548
12.5362,91106,1548
12.5362,91107,1548
12.5362,91108,1548
12.5362,91109,1548
12.5362,91110,1548
12.5362,91111,1548
12.5362,91112,1548
12.5362,91113,1548
12.5362,91114,1548
12.5362,91115,1548
12.5362,91116,1548
12.5363,91117,1548
12.5363,91118,1548
12.5363,91119,1548
12.5363,91120,1548
12.5363,91121,1548
12.5363,91122,1548
12.5363,91123,1548
12.5363,91124,1548
12.5364,91125,1548
12.5364,91126,1548
12.5364,91127,1548
12.5365,91128,1548
12.5365,91129,1548
12.5365,91130,1548
12.5365,91131,1548
12.5365,91132,1548
12.5365,91133,1548
12.5365,91134,1548
12.5365,91135,1548
12.5365,91136,1548
12.5366,91137,1548
12.5366,91138,1548
12.5366,91139,1548
12.5366,91140,1548
12.5366,91141,1548
12.5366,91142,1548
12.5366,91143,1548
12.5366,91144,1548
12.5366,91144,1549
12.5366,91145,1549
12.5366,91146,1549
12.5366,91147,1549
12.5366,91148,1549
12.5367,91149,1549
12.5367,91150,1549
12.5367,91151,1549
12.5367,91152,1549
12.5367,91153,1549
12.5367,91154,1549
12.5367,91155,1549
12.5367,91156,1549
12.5367,91157,1549
12.5367,91158,1549
12.5368,91159,1549
12.5368,91160,1549
12.5368,91161,1549
12.5368,91162,1549
12.5368,91163,1549
12.5368,91164,1549
12.5368,91165,1549
12.5368,91166,1549
12.5369,91167,1549
12.5369,91168,1549
12.5369,91169,1549
12.5369,91170,1549
12.5369,91171,1549
12.5369,91172,1549
12.5369,91173,1549
12.5369,91174,1549
12.5369,91175,1549
12.5369,91176,1549
12.5369,91177,1549
12.537,91178,1549
12.537,91179,1549
12.537,91180,1549
12.537,91181,1549
12.537,91182,1549
12.537,91183,1549
12.537,91184,1549
12.5371,91185,1549
12.5371,91186,1549
12.5371,91187,1549
12.5371,91188,1549
12.5371,91189,1549
12.5371,91190,1549
12.5371,91191,1549
12.5371,91192,1549
12.5371,91193,1549
12.5371,91194,1549
12.5371,91195,1549
12.5371,91196,1549
12.5371,91197,1549
12.5372,91198,1549
12.5372,91199,1549
12.5372,91200,1549
12.5372,91200,1550
12.5372,91201,1550
12.5372,91202,1550
12.5372,91203,1550
12.5372,91204,1550
12.5372,91205,1550
12.5372,91206,1550
12.5372,91207,1550
12.5372,91208,1550
12.5373,91209,1550
12.5373,91210,1550
12.5373,91211,1550
12.5373,91212,1550
12.5373,91213,1550
12.5373,91214,1550
12.5373,91215,1550
12.5373,91216,1550
12.5373,91217,1550
12.5373,91218,1550
12.5373,91219,1550
12.5373,91220,1550
12.5374,91221,1550
12.5374,91222,1550
12.5374,91223,1550
12.5374,91224,1550
12.5374,91225,1550
12.5374,91226,1550
12.5374,91227,1550
12.5374,91228,1550
12.5374,91229,1550
12.5374,91230,1550
12.5374,91231,1550
12.5375,91232,1550
12.5375,91233,1550
12.5375,91234,1550
12.5375,91235,1550
12.5375,91235,1551
12.5376,91236,1551
12.5376,91237,1551
12.5376,91238,1551
12.5376,91239,1551
12.5376,91240,1551
12.5376,91241,1551
12.5377,91242,1551
12.5377,91243,1551
12.5377,91244,1551
12.5377,91245,1551
12.5377,91246,1551
12.5377,91247,1551
12.5377,91248,1551
12.5377,91249,1551
12.5377,91250,1551
12.5377,91251,1551
12.5377,91252,1551
12.5377,91253,1551
12.5377,91254,1551
12.5377,91255,1551
12.5377,91256,1551
12.5377,91257,1551
12.5377,91258,1551
12.5378,91259,1551
12.5378,91260,1551
12.5378,91261,1551
12.5378,91262,1551
12.5378,91263,1551
12.5378,91264,1551
12.5378,91265,1551
12.5378,91266,1551
12.5378,91267,1551
12.5378,91268,1551
12.5378,91269,1551
12.5378,91270,1551
12.5378,91271,1551
12.5378,91272,1551
12.5378,91273,1551
12.5378,91274,1551
12.5378,91275,1551
12.5378,91276,1551
12.5379,91277,1551
12.5379,91278,1551
12.5379,91279,1551
12.5379,91280,1551
12.5379,91281,1551
12.5379,91282,1551
12.5379,91283,1551
12.5379,91284,1551
12.5379,91285,1551
12.538,91286,1551
12.538,91287,1551
12.538,91288,1551
12.5381,91289,1551
12.5381,91290,1551
12.5381,91291,1551
12.5381,91292,1551
12.5381,91293,1551
12.5381,91294,1551
12.5381,91295,1551
12.5381,91296,1551
12.5381,91297,1551
12.5381,91298,1551
12.5381,91299,1551
12.5381,91300,1551
12.5381,91301,1551
12.5382,91302,1551
12.5382,91303,1551
12.5382,91304,1551
12.5382,91305,1551
12.5382,91306,1551
12.5382,91307,1551
12.5382,91308,1551
12.5383,91309,1551
12.5383,91310,1551
12.5383,91310,1552
12.5383,91311,1552
12.5383,91312,1552
12.5383,91313,1552
12.5383,91314,1552
12.5383,91315,1552
12.5383,91316,1552
12.5384,91317,1552
12.5384,91318,1552
12.5384,91319,1552
12.5384,91320,1552
12.5384,91321,1552
12.5384,91322,1552
12.5384,91323,1552
12.5384,91324,1552
12.5385,91325,1552
12.5385,91326,1552
12.5385,91327,1552
12.5385,91328,1552
12.5385,91329,1552
12.5385,91330,1552
12.5385,91331,1552
12.5385,91332,1552
12.5385,91333,1552
12.5385,91334,1552
12.5385,91335,1552
12.5385,91336,1552
12.5385,91337,1552
12.5385,91338,1552
12.5386,91339,1552
12.5386,91340,1552
12.5386,91341,1552
12.5386,91342,1552
12.5386,91343,1552
12.5386,91344,1552
12.5386,91345,1552
12.5387,91346,1552
12.5387,91347,1552
12.5387,91348,1552
12.5387,91349,1552
12.5387,91350,1552
12.5387,91351,1552
12.5387,91352,1552
12.5388,91353,1552
12.5388,91354,1552
12.5388,91355,1552
12.5388,91356,1552
12.5388,91357,1552
12.5388,91358,1552
12.5389,91359,1552
12.5389,91360,1552
12.5389,91361,1552
12.5389,91362,1552
12.539,91363,1552
12.539,91364,1552
12.539,91365,1552
12.539,91366,1552
12.539,91367,1552
12.539,91368,1552
12.539,91369,1552
12.5391,91370,1552
12.5391,91371,1552
12.5391,91372,1552
12.5391,91373,1552
12.5391,91374,1552
12.5391,91375,1552
12.5391,91376,1552
12.5391,91377,1552
12.5391,91378,1552
12.5391,91379,1552
12.5392,91380,1552
12.5392,91381,1552
12.5392,91382,1552
12.5392,91383,1552
12.5392,91384,1552
12.5392,91385,1552
12.5392,91386,1552
12.5392,91387,1552
12.5392,91388,1552
12.5392,91389,1552
12.5393,91390,1552
12.5393,91391,1552
12.5393,91392,1552
12.5393,91393,1552
12.5393,91394,1552
12.5393,91395,1552
12.5393,91396,1552
12.5393,91397,1552
12.5393,91398,1552
12.5393,91399,1552
12.5393,91400,1552
12.5393,91401,1552
12.5394,91402,1552
12.5394,91403,1552
12.5394,91404,1552
12.5394,91405,1552
12.5394,91406,1552
12.5394,91407,1552
12.5394,91408,1552
12.5394,91409,1552
12.5394,91410,1552
12.5394,91411,1552
12.5394,91412,1552
12.5395,91413,1552
12.5395,91414,1552
12.5395,91415,1552
12.5395,91416,1552
12.5395,91417,1552
12.5395,91418,1552
12.5395,91419,1552
12.5395,91420,1552
12.5395,91421,1552
12.5395,91422,1552
12.5396,91423,1552
12.5396,91424,1552
12.5396,91425,1552
12.5396,91426,1552
12.5396,91427,1552
12.5397,91428,1552
12.5397,91429,1552
12.5397,91430,1552
12.5397,91431,1552
12.5397,91432,1552
12.5397,91433,1552
12.5397,91434,1552
12.5397,91435,1552
12.5398,91435,1553
12.5398,91436,1553
12.5398,91437,1553
12.5398,91438,1553
12.5398,91439,1553
12.5398,91440,1553
12.5399,91441,1553
12.5399,91442,1553
12.5399,91443,1553
12.5399,91444,1553
12.5399,91445,1553
12.5399,91446,1553
12.5399,91447,1553
12.5399,91448,1553
12.5399,91449,1553
12.5399,91450,1553
12.5399,91451,1553
12.5399,91452,1553
12.54,91453,1553
12.54,91454,1553
12.54,91455,1553
12.54,91456,1553
12.54,91457,1553
12.54,91458,1553
12.54,91459,1553
12.54,91460,1553
12.54,91461,1553
12.54,91462,1553
12.54,91463,1553
12.54,91464,1553
12.54,91465,1553
12.54,91466,1553
12.54,91467,1553
12.54,91468,1553
12.54,91469,1553
12.5401,91470,1553
12.5401,91471,1553
12.5401,91472,1553
12.5401,91473,1553
12.5401,91474,1553
12.5401,91475,1553
12.5401,91476,1553
12.5401,91477,1553
12.5401,91478,1553
12.5401,91479,1553
12.5401,91480,1553
12.5401,91481,1553
12.5401,91482,1553
12.5401,91483,1553
12.5402,91484,1553
12.5402,91485,1553
12.5402,91486,1553
12.5402,91487,1553
12.5402,91488,1553
12.5402,91489,1553
12.5403,91490,1553
12.5403,91491,1553
12.5403,91492,1553
12.5403,91493,1553
12.5403,91494,1553
12.5403,91495,1553
12.5403,91496,1553
12.5404,91497,1553
12.5404,91498,1553
12.5404,91499,1553
12.5404,91500,1553
12.5404,91501,1553
12.5404,91502,1553
12.5404,91503,1553
12.5404,91504,1553
12.5404,91505,1553
12.5405,91506,1553
12.5405,91507,1553
12.5405,91507,1554
12.5405,91508,1554
12.5405,91509,1554
12.5405,91510,1554
12.5405,91511,1554
12.5406,91512,1554
12.5406,91513,1554
12.5406,91514,1554
12.5406,91515,1554
12.5406,91516,1554
12.5407,91517,1554
12.5407,91518,1554
12.5407,91519,1554
12.5407,91520,1554
12.5407,91520,1555
12.5407,91521,1555
12.5407,91522,1555
12.5407,91523,1555
12.5407,91524,1555
12.5407,91525,1555
12.5407,91526,1555
12.5408,91527,1555
12.5408,91528,1555
12.5408,91529,1555
12.5408,91530,1555
12.5408,91531,1555
12.5408,91532,1555
12.5408,91533,1555
12.5408,91534,1555
12.5408,91535,1555
12.5409,91536,1555
12.5409,91537,1555
12.5409,91538,1555
12.5409,91539,1555
12.5409,91540,1555
12.5409,91541,1555
12.5409,91542,1555
12.5409,91543,1555
12.5409,91544,1555
12.5409,91545,1555
12.5409,91546,1555
12.5409,91547,1555
12.541,91548,1555
12.541,91549,1555
12.541,91550,1555
12.541,91551,1555
12.541,91552,1555
12.541,91553,1555
12.541,91554,1555
12.541,91555,1555
12.5411,91556,1555
12.5411,91557,1555
12.5411,91558,1555
12.5411,91559,1555
12.5411,91560,1555
12.5411,91561,1555
12.5411,91562,1555
12.5411,91563,1555
12.5411,91564,1555
12.5411,91565,1555
12.5411,91566,1555
12.5411,91567,1555
12.5412,91568,1555
12.5412,91569,1555
12.5412,91570,1555
12.5412,91571,1555
12.5412,91572,1555
12.5412,91573,1555
12.5412,91574,1555
12.5412,91575,1555
12.5412,91576,1555
12.5412,91577,1555
12.5413,91578,1555
12.5413,91579,1555
12.5413,91580,1555
12.5413,91581,1555
12.5413,91582,1555
12.5413,91583,1555
12.5413,91584,1555
12.5413,91585,1555
12.5413,91586,1555
12.5413,91587,1555
12.5413,91588,1555
12.5414,91589,1555
12.5414,91590,1555
12.5414,91591,1555
12.5414,91592,1555
12.5414,91593,1555
12.5414,91594,1555
12.5414,91595,1555
12.5414,91596,1555
12.5414,91597,1555
12.5414,91598,1555
12.5415,91599,1555
12.5415,91600,1555
12.5415,91601,1555
12.5415,91602,1555
12.5415,91603,1555
12.5415,91604,1555
12.5415,91605,1555
12.5415,91606,1555
12.5415,91607,1555
12.5415,91608,1555
12.5415,91609,1555
12.5415,91610,1555
12.5415,91611,1555
12.5415,91612,1555
12.5416,91613,1555
12.5416,91614,1555
12.5416,91615,1555
12.5416,91616,1555
12.5416,91617,1555
12.5416,91618,1555
12.5416,91619,1555
12.5416,91620,1555
12.5416,91621,1555
12.5416,91622,1555
12.5416,91623,1555
12.5416,91624,1555
12.5416,91625,1555
12.5416,91626,1555
12.5417,91627,1555
12.5417,91628,1555
12.5417,91629,1555
12.5417,91630,1555
12.5417,91631,1555
12.5417,91632,1555
12.5417,91633,1555
12.5417,91633,1556
12.5417,91634,1556
12.5417,91635,1556
12.5417,91636,1556
12.5418,91637,1556
12.5418,91638,1556
12.5418,91639,1556
12.5418,91640,1556
12.5418,91641,1556
12.5418,91642,1556
12.5418,91643,1556
12.5419,91644,1556
12.5419,91645,1556
12.5419,91646,1556
12.5419,91647,1556
12.5419,91648,1556
12.5419,91649,1556
12.5419,91650,1556
12.5419,91651,1556
12.5419,91652,1556
12.542,91653,1556
12.542,91654,1556
12.542,91655,1556
12.542,91656,1556
12.542,91657,1556
12.542,91658,1556
12.542,91659,1556
12.542,91660,1556
12.542,91661,1556
12.5421,91662,1556
12.5421,91663,1556
12.5421,91664,1556
12.5421,91665,1556
12.5421,91666,1556
12.5421,91667,1556
12.5421,91668,1556
12.5421,91669,1556
12.5421,91670,1556
12.5422,91671,1556
12.5422,91672,1556
12.5422,91673,1556
12.5422,91674,1556
12.5422,91675,1556
12.5422,91676,1556
12.5422,91677,1556
12.5422,91678,1556
12.5422,91679,1556
12.5422,91680,1556
12.5423,91681,1556
12.5423,91682,1556
12.5423,91683,1556
12.5423,91684,1556
12.5423,91685,1556
12.5423,91686,1556
12.5423,91687,1556
12.5423,91688,1556
12.5423,91689,1556
12.5423,91690,1556
12.5423,91691,1556
12.5424,91692,1556
12.5424,91693,1556
12.5424,91694,1556
12.5424,91695,1556
12.5424,91696,1556
12.5424,91697,1556
12.5424,91698,1556
12.5424,91699,1556
12.5424,91700,1556
12.5424,91701,1556
12.5425,91702,1556
12.5425,91703,1556
12.5425,91704,1556
12.5425,91705,1556
12.5425,91706,1556
12.5425,91707,1556
12.5425,91708,1556
12.5425,91709,1556
12.5425,91710,1556
12.5425,91711,1556
12.5425,91712,1556
12.5425,91713,1556
12.5426,91714,1556
12.5426,91715,1556
12.5426,91716,1556
12.5426,91717,1556
12.5426,91718,1556
12.5426,91719,1556
12.5426,91720,1556
12.5427,91721,1556
12.5427,91722,1556
12.5427,91723,1556
12.5427,91724,1556
12.5427,91725,1556
12.5427,91726,1556
12.5427,91727,1556
12.5427,91728,1556
12.5427,91729,1556
12.5427,91730,1556
12.5427,91731,1556
12.5427,91732,1556
12.5427,91733,1556
12.5427,91734,1556
12.5427,91735,1556
12.5428,91736,1556
12.5428,91737,1556
12.5428,91738,1556
12.5428,91739,1556
12.5428,91740,1556
12.5428,91741,1556
12.5428,91742,1556
12.5428,91743,1556
12.5428,91744,1556
12.5428,91745,1556
12.5428,91746,1556
12.5428,91747,1556
12.5428,91748,1556
12.5428,91749,1556
12.5429,91750,1556
12.5429,91751,1556
12.5429,91752,1556
12.5429,91753,1556
12.5429,91754,1556
12.5429,91755,1556
12.5429,91756,1556
12.5429,91757,1556
12.5429,91758,1556
12.5429,91759,1556
12.543,91760,1556
12.543,91761,1556
12.543,91762,1556
12.543,91763,1556
12.543,91764,1556
12.543,91765,1556
12.543,91766,1556
12.543,91767,1556
12.543,91768,1556
12.543,91769,1556
12.543,91770,1556
12.5431,91771,1556
12.5431,91772,1556
12.5431,91773,1556
12.5431,91774,1556
12.5431,91775,1556
12.5431,91776,1556
12.5431,91777,1556
12.5431,91778,1556
12.5431,91779,1556
12.5432,91780,1556
12.5432,91781,1556
12.5432,91782,1556
12.5433,91783,1556
12.5433,91784,1556
12.5433,91785,1556
12.5433,91786,1556
12.5433,91787,1556
12.5433,91788,1556
12.5433,91789,1556
12.5433,91790,1556
12.5433,91791,1556
12.5433,91792,1556
12.5434,91793,1556
12.5434,91794,1556
12.5434,91795,1556
12.5434,91796,1556
12.5434,91797,1556
12.5434,91798,1556
12.5434,91799,1556
12.5434,91800,1556
12.5434,91801,1556
12.5434,91802,1556
12.5435,91803,1556
12.5435,91804,1556
12.5435,91804,1557
12.5435,91805,1557
12.5435,91806,1557
12.5435,91807,1557
12.5435,91807,1558
12.5435,91808,1558
12.5435,91809,1558
12.5435,91810,1558
12.5435,91811,1558
12.5435,91812,1558
12.5436,91813,1558
12.5436,91814,1558
12.5436,91815,1558
12.5436,91816,1558
12.5436,91817,1558
12.5436,91818,1558
12.5436,91819,1558
12.5436,91820,1558
12.5436,91821,1558
12.5436,91822,1558
12.5436,91823,1558
12.5436,91824,1558
12.5437,91825,1558
12.5437,91826,1558
12.5437,91827,1558
12.5437,91828,1558
12.5437,91829,1558
12.5437,91830,1558
12.5437,91831,1558
12.5437,91832,1558
12.5438,91833,1558
12.5438,91834,1558
12.5438,91835,1558
12.5438,91836,1558
12.5438,91837,1558
12.5438,91838,1558
12.5438,91839,1558
12.5438,91840,1558
12.5438,91841,1558
12.5438,91842,1558
12.5438,91843,1558
12.5438,91844,1558
12.5438,91845,1558
12.5439,91846,1558
12.5439,91847,1558
12.5439,91848,1558
12.5439,91849,1558
12.5439,91850,1558
12.5439,91851,1558
12.5439,91852,1558
12.5439,91853,1558
12.5439,91854,1558
12.5439,91855,1558
12.544,91856,1558
12.544,91857,1558
12.544,91858,1558
12.544,91859,1558
12.544,91860,1558
12.544,91861,1558
12.544,91862,1558
12.544,91863,1558
12.544,91864,1558
12.544,91865,1558
12.5441,91866,1558
12.5441,91867,1558
12.5441,91868,1558
12.5441,91869,1558
12.5441,91870,1558
12.5441,91871,1558
12.5441,91872,1558
12.5441,91873,1558
12.5441,91874,1558
12.5441,91875,1558
12.5441,91876,1558
12.5441,91877,1558
12.5441,91878,1558
12.5442,91879,1558
12.5442,91879,1559
12.5442,91880,1559
12.5442,91881,1559
12.5442,91882,1559
12.5442,91883,1559
12.5442,91884,1559
12.5442,91885,1559
12.5443,91886,1559
12.5443,91887,1559
12.5443,91888,1559
12.5443,91889,1559
12.5443,91890,1559
12.5443,91891,1559
12.5443,91892,1559
12.5443,91893,1559
12.5443,91894,1559
12.5444,91895,1559
12.5444,91896,1559
12.5444,91897,1559
12.5444,91898,1559
12.5444,91899,1559
12.5444,91900,1559
12.5444,91901,1559
12.5444,91902,1559
12.5444,91903,1559
12.5444,91904,1559
12.5444,91905,1559
12.5444,91906,1559
12.5445,91907,1559
12.5445,91908,1559
12.5445,91909,1559
12.5445,91910,1559
12.5445,91911,1559
12.5445,91912,1559
12.5445,91913,1559
12.5445,91914,1559
12.5445,91915,1559
12.5445,91916,1559
12.5446,91917,1559
12.5446,91918,1559
12.5446,91919,1559
12.5446,91920,1559
12.5446,91921,1559
12.5446,91921,1560
12.5446,91922,1560
12.5446,91923,1560
12.5447,91924,1560
12.5447,91925,1560
12.5447,91926,1560
12.5447,91927,1560
12.5447,91927,1561
12.5447,91928,1561
12.5447,91929,1561
12.5447,91930,1561
12.5447,91931,1561
12.5447,91932,1561
12.5447,91933,1561
12.5447,91934,1561
12.5447,91935,1561
12.5448,91936,1561
12.5448,91937,1561
12.5448,91938,1561
12.5448,91939,1561
12.5448,91940,1561
12.5448,91941,1561
12.5448,91942,1561
12.5448,91943,1561
12.5448,91944,1561
12.5449,91945,1561
12.5449,91946,1561
12.5449,91947,1561
12.5449,91948,1561
12.5449,91949,1561
12.5449,91950,1561
12.5449,91951,1561
12.5449,91952,1561
12.545,91953,1561
12.545,91954,1561
12.545,91955,1561
12.545,91956,1561
12.545,91957,1561
12.545,91958,1561
12.545,91959,1561
12.545,91960,1561
12.545,91961,1561
12.545,91962,1561
12.545,91963,1561
12.5451,91964,1561
12.5451,91965,1561
12.5451,91966,1561
12.5451,91967,1561
12.5451,91968,1561
12.5451,91969,1561
12.5451,91970,1561
12.5451,91971,1561
12.5451,91972,1561
12.5451,91973,1561
12.5451,91974,1561
12.5451,91975,1561
12.5451,91976,1561
12.5451,91977,1561
12.5452,91978,1561
12.5452,91979,1561
12.5452,91980,1561
12.5452,91981,1561
12.5452,91982,1561
12.5452,91983,1561
12.5452,91984,1561
12.5452,91985,1561
12.5452,91986,1561
12.5452,91987,1561
12.5452,91988,1561
12.5453,91989,1561
12.5453,91990,1561
12.5453,91991,1561
12.5453,91992,1561
12.5453,91993,1561
12.5453,91994,1561
12.5453,91995,1561
12.5453,91996,1561
12.5453,91997,1561
12.5453,91998,1561
12.5453,91999,1561
12.5454,92000,1561
12.5454,92001,1561
12.5454,92002,1561
12.5454,92003,1561
12.5454,92004,1561
12.5454,92005,1561
12.5454,92006,1561
12.5454,92007,1561
12.5454,92008,1561
12.5455,92009,1561
12.5455,92010,1561
12.5455,92011,1561
12.5455,92012,1561
12.5455,92013,1561
12.5455,92014,1561
12.5455,92015,1561
12.5455,92016,1561
12.5455,92017,1561
12.5455,92018,1561
12.5455,92019,1561
12.5455,92020,1561
12.5455,92021,1561
12.5455,92022,1561
12.5455,92023,1561
12.5455,92024,1561
12.5455,92025,1561
12.5456,92025,1562
12.5456,92026,1562
12.5456,92027,1562
12.5456,92028,1562
12.5456,92029,1562
12.5456,92030,1562
12.5457,92031,1562
12.5457,92032,1562
12.5457,92033,1562
12.5457,92034,1562
12.5457,92035,1562
12.5458,92036,1562
12.5458,92037,1562
12.5458,92038,1562
12.5458,92039,1562
12.5458,92040,1562
12.5458,92041,1562
12.5458,92042,1562
12.5458,92043,1562
12.5458,92044,1562
12.5458,92045,1562
12.5458,92046,1562
12.5458,92047,1562
12.5458,92048,1562
12.5458,92049,1562
12.5459,92050,1562
12.5459,92051,1562
12.5459,92052,1562
12.5459,92053,1562
12.5459,92054,1562
12.5459,92055,1562
12.5459,92056,1562
12.5459,92057,1562
12.5459,92058,1562
12.5459,92059,1562
12.5459,92060,1562
12.546,92061,1562
12.546,92062,1562
12.546,92063,1562
12.546,92064,1562
12.546,92065,1562
12.546,92066,1562
12.546,92067,1562
12.546,92068,1562
12.546,92069,1562
12.546,92070,1562
12.546,92071,1562
12.546,92072,1562
12.546,92073,1562
12.546,92074,1562
12.5461,92075,1562
12.5461,92076,1562
12.5461,92077,1562
12.5461,92078,1562
12.5461,92079,1562
12.5461,92080,1562
12.5461,92081,1562
12.5461,92082,1562
12.5461,92083,1562
12.5461,92084,1562
12.5461,92084,1563
12.5461,92085,1563
12.5461,92086,1563
12.5462,92087,1563
12.5462,92088,1563
12.5462,92089,1563
12.5462,92090,1563
12.5462,92091,1563
12.5462,92092,1563
12.5462,92093,1563
12.5463,92094,1563
12.5463,92095,1563
12.5463,92096,1563
12.5463,92097,1563
12.5463,92098,1563
12.5463,92099,1563
12.5463,92100,1563
12.5463,92101,1563
12.5463,92102,1563
12.5463,92103,1563
12.5464,92104,1563
12.5464,92105,1563
12.5464,92106,1563
12.5464,92107,1563
12.5464,92108,1563
12.5464,92109,1563
12.5464,92110,1563
12.5464,92111,1563
12.5464,92112,1563
12.5464,92113,1563
12.5464,92114,1563
12.5464,92115,1563
12.5465,92116,1563
12.5465,92117,1563
12.5465,92118,1563
12.5465,92119,1563
12.5465,92120,1563
12.5465,92121,1563
12.5465,92122,1563
12.5465,92123,1563
12.5465,92124,1563
12.5465,92125,1563
12.5466,92126,1563
12.5466,92127,1563
12.5466,92128,1563
