time,type1,type2
13.408,63445,1625
13.408,63446,1625
13.408,63447,1625
13.408,63448,1625
13.408,63449,1625
13.4081,63450,1625
13.4081,63451,1625
13.4082,63452,1625
13.4082,63453,1625
13.4082,63454,1625
13.4082,63455,1625
13.4082,63456,1625
13.4082,63457,1625
13.4083,63458,1625
13.4083,63459,1625
13.4083,63460,1625
13.4083,63461,1625
13.4083,63462,1625
13.4083,63463,1625
13.4084,63464,1625
13.4084,63465,1625
13.4084,63465,1626
13.4084,63466,1626
13.4085,63467,1626
13.4085,63468,1626
13.4085,63469,1626
13.4085,63470,1626
13.4085,63471,1626
13.4085,63472,1626
13.4085,63473,1626
13.4085,63474,1626
13.4085,63475,1626
13.4086,63476,1626
13.4086,63477,1626
13.4086,63478,1626
13.4086,63479,1626
13.4086,63480,1626
13.4087,63481,1626
13.4087,63482,1626
13.4087,63483,1626
13.4087,63484,1626
13.4087,63485,1626
13.4087,63486,1626
13.4087,63487,1626
13.4088,63488,1626
13.4088,63489,1626
13.4088,63490,1626
13.4088,63491,1626
13.4088,63492,1626
13.4088,63493,1626
13.4088,63494,1626
13.4088,63495,1626
13.4089,63496,1626
13.4089,63497,1626
13.4089,63498,1626
13.4089,63499,1626
13.4089,63500,1626
13.4089,63501,1626
13.409,63502,1626
13.409,63503,1626
13.409,63504,1626
13.409,63505,1626
13.409,63506,1626
13.409,63507,1626
13.409,63508,1626
13.409,63509,1626
13.409,63510,1626
13.409,63511,1626
13.4091,63512,1626
13.4091,63513,1626
13.4091,63514,1626
13.4091,63515,1626
13.4091,63516,1626
13.4091,63517,1626
13.4092,63518,1626
13.4092,63519,1626
13.4092,63520,1626
13.4092,63521,1626
13.4092,63522,1626
13.4092,63523,1626
13.4092,63524,1626
13.4093,63524,1627
13.4093,63525,1627
13.4093,63526,1627
13.4093,63527,1627
13.4093,63528,1627
13.4094,63529,1627
13.4094,63530,1627
13.4094,63531,1627
13.4095,63532,1627
13.4095,63533,1627
13.4095,63534,1627
13.4096,63535,1627
13.4096,63536,1627
13.4096,63537,1627
13.4096,63538,1627
13.4097,63539,1627
13.4097,63540,1627
13.4097,63541,1627
13.4097,63542,1627
13.4097,63543,1627
13.4097,63544,1627
13.4098,63545,1627
13.4098,63545,1628
13.4098,63546,1628
13.4098,63547,1628
13.4098,63548,1628
13.4098,63549,1628
13.4099,63550,1628
13.4099,63550,1629
13.4099,63551,1629
13.4099,63552,1629
13.41,63553,1629
13.41,63554,1629
13.41,63554,1630
13.41,63555,1630
13.41,63556,1630
13.41,63557,1630
13.41,63558,1630
13.41,63559,1630
13.4101,63560,1630
13.4101,63561,1630
13.4101,63562,1630
13.4101,63563,1630
13.4101,63564,1630
13.4102,63565,1630
13.4102,63566,1630
13.4102,63567,1630
13.4102,63568,1630
13.4102,63569,1630
13.4103,63570,1630
13.4103,63571,1630
13.4103,63572,1630
13.4103,63573,1630
13.4103,63574,1630
13.4103,63575,1630
13.4103,63576,1630
13.4104,63577,1630
13.4104,63578,1630
13.4104,63579,1630
13.4104,63580,1630
13.4104,63581,1630
13.4105,63582,1630
13.4105,63583,1630
13.4105,63584,1630
13.4105,63585,1630
13.4106,63586,1630
13.4106,63587,1630
13.4106,63588,1630
13.4106,63589,1630
13.4106,63590,1630
13.4106,63591,1630
13.4107,63592,1630
13.4107,63593,1630
13.4107,63594,1630
13.4107,63595,1630
13.4107,63596,1630
13.4107,63597,1630
13.4107,63598,1630
13.4107,63599,1630
13.4107,63600,1630
13.4108,63601,1630
13.4108,63602,1630
13.4108,63603,1630
13.4108,63604,1630
13.4108,63605,1630
13.4108,63606,1630
13.4108,63607,1630
13.4108,63608,1630
13.4109,63609,1630
13.4109,63610,1630
13.4109,63611,1630
13.4109,63612,1630
13.411,63613,1630
13.411,63614,1630
13.411,63615,1630
13.411,63616,1630
13.411,63617,1630
13.411,63618,1630
13.411,63619,1630
13.411,63620,1630
13.4111,63621,1630
13.4111,63622,1630
13.4111,63623,1630
13.4111,63624,1630
13.4111,63625,1630
13.4111,63626,1630
13.4111,63627,1630
13.4111,63628,1630
13.4112,63629,1630
13.4112,63630,1630
13.4112,63631,1630
13.4112,63632,1630
13.4112,63633,1630
13.4113,63634,1630
13.4113,63635,1630
13.4113,63636,1630
13.4113,63636,1631
13.4113,63637,1631
13.4113,63638,1631
13.4113,63639,1631
13.4113,63640,1631
13.4113,63641,1631
13.4114,63642,1631
13.4114,63643,1631
13.4114,63644,1631
13.4114,63645,1631
13.4114,63646,1631
13.4114,63647,1631
13.4114,63648,1631
13.4115,63649,1631
13.4115,63650,1631
13.4115,63651,1631
13.4115,63652,1631
13.4115,63653,1631
13.4115,63654,1631
13.4115,63655,1631
13.4115,63656,1631
13.4116,63657,1631
13.4116,63658,1631
13.4116,63659,1631
13.4116,63660,1631
13.4117,63661,1631
13.4117,63662,1631
13.4117,63663,1631
13.4117,63664,1631
13.4117,63665,1631
13.4117,63666,1631
13.4117,63667,1631
13.4117,63668,1631
13.4117,63669,1631
13.4117,63670,1631
13.4117,63671,1631
13.4118,63672,1631
13.4118,63673,1631
13.4118,63674,1631
13.4118,63675,1631
13.4118,63676,1631
13.4118,63677,1631
13.4118,63678,1631
13.4118,63679,1631
13.4119,63680,1631
13.4119,63681,1631
13.4119,63682,1631
13.4119,63683,1631
13.4119,63684,1631
13.4119,63685,1631
13.4119,63686,1631
13.412,63687,1631
13.412,63688,1631
13.412,63689,1631
13.412,63690,1631
13.412,63691,1631
13.412,63692,1631
13.4121,63693,1631
13.4121,63693,1632
13.4121,63694,1632
13.4121,63695,1632
13.4121,63696,1632
13.4121,63697,1632
13.4121,63698,1632
13.4121,63699,1632
13.4121,63700,1632
13.4121,63701,1632
13.4121,63702,1632
13.4122,63703,1632
13.4122,63704,1632
13.4122,63705,1632
13.4122,63706,1632
13.4122,63707,1632
13.4122,63708,1632
13.4123,63709,1632
13.4123,63710,1632
13.4123,63711,1632
13.4123,63712,1632
13.4123,63713,1632
13.4123,63714,1632
13.4124,63715,1632
13.4124,63716,1632
13.4124,63717,1632
13.4124,63718,1632
13.4124,63719,1632
13.4124,63720,1632
13.4124,63721,1632
13.4125,63722,1632
13.4125,63723,1632
13.4125,63724,1632
13.4125,63725,1632
13.4126,63726,1632
13.4126,63727,1632
13.4126,63728,1632
13.4126,63729,1632
13.4126,63730,1632
13.4126,63731,1632
13.4126,63732,1632
13.4127,63733,1632
13.4127,63734,1632
13.4127,63735,1632
13.4127,63736,1632
13.4127,63737,1632
13.4127,63738,1632
13.4127,63739,1632
13.4128,63740,1632
13.4128,63741,1632
13.4128,63742,1632
13.4128,63743,1632
13.4128,63744,1632
13.4128,63745,1632
13.4129,63746,1632
13.4129,63747,1632
13.4129,63748,1632
13.4129,63748,1633
13.4129,63749,1633
13.4129,63750,1633
13.4129,63751,1633
13.4129,63752,1633
13.413,63753,1633
13.413,63753,1634
13.413,63754,1634
13.413,63755,1634
13.413,63756,1634
13.413,63757,1634
13.413,63758,1634
13.4131,63759,1634
13.4131,63760,1634
13.4131,63761,1634
13.4131,63762,1634
13.4131,63763,1634
13.4132,63764,1634
13.4132,63765,1634
13.4132,63766,1634
13.4132,63767,1634
13.4132,63768,1634
13.4133,63769,1634
13.4133,63770,1634
13.4133,63771,1634
13.4133,63772,1634
13.4134,63773,1634
13.4134,63774,1634
13.4134,63775,1634
13.4134,63776,1634
13.4134,63777,1634
13.4134,63778,1634
13.4134,63779,1634
13.4134,63779,1635
13.4134,63780,1635
13.4134,63781,1635
13.4135,63782,1635
13.4135,63783,1635
13.4135,63784,1635
13.4135,63785,1635
13.4135,63786,1635
13.4135,63787,1635
13.4136,63788,1635
13.4136,63789,1635
13.4136,63790,1635
13.4136,63791,1635
13.4136,63792,1635
13.4137,63793,1635
13.4137,63794,1635
13.4137,63795,1635
13.4138,63796,1635
13.4138,63797,1635
13.4138,63798,1635
13.4138,63799,1635
13.4138,63800,1635
13.4139,63801,1635
13.4139,63802,1635
13.4139,63803,1635
13.4139,63804,1635
13.4139,63805,1635
13.414,63806,1635
13.414,63807,1635
13.414,63808,1635
13.414,63809,1635
13.4141,63810,1635
13.4141,63811,1635
13.4141,63812,1635
13.4141,63813,1635
13.4142,63813,1636
13.4142,63814,1636
13.4142,63815,1636
13.4142,63816,1636
13.4142,63817,1636
13.4143,63818,1636
13.4143,63819,1636
13.4143,63820,1636
13.4143,63821,1636
13.4143,63822,1636
13.4143,63823,1636
13.4143,63824,1636
13.4143,63825,1636
13.4144,63826,1636
13.4144,63827,1636
13.4144,63828,1636
13.4144,63829,1636
13.4144,63830,1636
13.4144,63831,1636
13.4144,63832,1636
13.4144,63833,1636
13.4144,63833,1637
13.4144,63834,1637
13.4145,63835,1637
13.4145,63836,1637
13.4145,63837,1637
13.4145,63838,1637
13.4145,63839,1637
13.4146,63840,1637
13.4146,63841,1637
13.4146,63842,1637
13.4146,63843,1637
13.4146,63844,1637
13.4146,63845,1637
13.4146,63846,1637
13.4146,63846,1638
13.4146,63847,1638
13.4146,63848,1638
13.4147,63849,1638
13.4147,63850,1638
13.4147,63851,1638
13.4147,63852,1638
13.4147,63853,1638
13.4147,63854,1638
13.4148,63855,1638
13.4148,63856,1638
13.4148,63857,1638
13.4148,63858,1638
13.4148,63859,1638
13.4148,63860,1638
13.4149,63861,1638
13.4149,63862,1638
13.4149,63863,1638
13.4149,63864,1638
13.4149,63865,1638
13.4149,63866,1638
13.415,63867,1638
13.415,63868,1638
13.415,63869,1638
13.415,63870,1638
13.415,63871,1638
13.415,63872,1638
13.415,63873,1638
13.4151,63874,1638
13.4151,63875,1638
13.4151,63876,1638
13.4152,63877,1638
13.4152,63878,1638
13.4152,63879,1638
13.4152,63880,1638
13.4152,63881,1638
13.4152,63882,1638
13.4152,63883,1638
13.4153,63884,1638
13.4153,63885,1638
13.4153,63886,1638
13.4153,63886,1639
13.4153,63887,1639
13.4153,63888,1639
13.4153,63889,1639
13.4153,63890,1639
13.4154,63891,1639
13.4154,63891,1640
13.4154,63892,1640
13.4154,63893,1640
13.4155,63894,1640
13.4155,63895,1640
13.4155,63896,1640
13.4155,63897,1640
13.4155,63898,1640
13.4155,63899,1640
13.4155,63900,1640
13.4156,63901,1640
13.4156,63902,1640
13.4156,63903,1640
13.4156,63904,1640
13.4156,63905,1640
13.4156,63906,1640
13.4156,63907,1640
13.4156,63908,1640
13.4156,63909,1640
13.4156,63910,1640
13.4156,63911,1640
13.4157,63912,1640
13.4157,63913,1640
13.4157,63914,1640
13.4157,63915,1640
13.4157,63916,1640
13.4157,63917,1640
13.4157,63918,1640
13.4157,63918,1641
13.4158,63919,1641
13.4158,63920,1641
13.4158,63921,1641
13.4158,63922,1641
13.4158,63923,1641
13.4158,63924,1641
13.4159,63925,1641
13.4159,63926,1641
13.4159,63927,1641
13.416,63928,1641
13.416,63929,1641
13.416,63930,1641
13.416,63931,1641
13.416,63932,1641
13.416,63933,1641
13.416,63934,1641
13.416,63935,1641
13.416,63936,1641
13.416,63937,1641
13.416,63938,1641
13.4161,63939,1641
13.4161,63940,1641
13.4161,63941,1641
13.4162,63942,1641
13.4162,63943,1641
13.4162,63943,1642
13.4162,63944,1642
13.4162,63945,1642
13.4162,63946,1642
13.4163,63947,1642
13.4163,63948,1642
13.4163,63949,1642
13.4163,63950,1642
13.4164,63951,1642
13.4164,63952,1642
13.4164,63953,1642
13.4164,63954,1642
13.4164,63955,1642
13.4164,63956,1642
13.4165,63957,1642
13.4165,63958,1642
13.4165,63959,1642
13.4165,63960,1642
13.4165,63961,1642
13.4165,63962,1642
13.4165,63963,1642
13.4166,63964,1642
13.4166,63965,1642
13.4166,63966,1642
13.4166,63967,1642
13.4166,63968,1642
13.4166,63969,1642
13.4166,63970,1642
13.4167,63971,1642
13.4167,63972,1642
13.4167,63973,1642
13.4167,63974,1642
13.4167,63975,1642
13.4167,63976,1642
13.4168,63977,1642
13.4168,63978,1642
13.4168,63979,1642
13.4169,63980,1642
13.4169,63981,1642
13.4169,63982,1642
13.4169,63983,1642
13.4169,63984,1642
13.4169,63985,1642
13.4169,63986,1642
13.4169,63987,1642
13.417,63988,1642
13.417,63989,1642
13.417,63990,1642
13.417,63991,1642
13.4171,63992,1642
13.4171,63993,1642
13.4171,63994,1642
13.4171,63995,1642
13.4172,63996,1642
13.4172,63997,1642
13.4172,63998,1642
13.4172,63999,1642
13.4172,64000,1642
13.4172,64001,1642
13.4173,64002,1642
13.4173,64003,1642
13.4174,64004,1642
13.4174,64005,1642
13.4174,64006,1642
13.4174,64007,1642
13.4174,64008,1642
13.4174,64009,1642
13.4174,64010,1642
13.4174,64011,1642
13.4174,64012,1642
13.4175,64013,1642
13.4175,64014,1642
13.4175,64015,1642
13.4175,64016,1642
13.4175,64017,1642
13.4176,64018,1642
13.4176,64019,1642
13.4176,64020,1642
13.4176,64021,1642
13.4176,64022,1642
13.4176,64023,1642
13.4176,64024,1642
13.4177,64024,1643
13.4177,64025,1643
13.4177,64026,1643
13.4177,64027,1643
13.4177,64028,1643
13.4177,64029,1643
13.4177,64029,1644
13.4178,64030,1644
13.4178,64031,1644
13.4178,64032,1644
13.4178,64033,1644
13.4178,64034,1644
13.4178,64035,1644
13.4178,64036,1644
13.4179,64037,1644
13.4179,64038,1644
13.4179,64039,1644
13.4179,64040,1644
13.4179,64041,1644
13.4179,64042,1644
13.418,64043,1644
13.418,64044,1644
13.418,64045,1644
13.418,64046,1644
13.418,64047,1644
13.418,64048,1644
13.418,64049,1644
13.4181,64050,1644
13.4181,64051,1644
13.4181,64052,1644
13.4182,64053,1644
13.4182,64054,1644
13.4182,64055,1644
13.4182,64056,1644
13.4183,64057,1644
13.4183,64058,1644
13.4183,64059,1644
13.4183,64060,1644
13.4183,64061,1644
13.4183,64062,1644
13.4183,64063,1644
13.4183,64064,1644
13.4183,64065,1644
13.4184,64066,1644
13.4184,64067,1644
13.4184,64068,1644
13.4184,64069,1644
13.4184,64070,1644
13.4184,64071,1644
13.4184,64072,1644
13.4184,64073,1644
13.4185,64074,1644
13.4185,64075,1644
13.4185,64076,1644
13.4185,64077,1644
13.4185,64078,1644
13.4185,64079,1644
13.4186,64080,1644
13.4186,64081,1644
13.4186,64082,1644
13.4187,64083,1644
13.4187,64084,1644
13.4187,64085,1644
13.4187,64086,1644
13.4187,64087,1644
13.4187,64088,1644
13.4187,64089,1644
13.4187,64090,1644
13.4187,64091,1644
13.4188,64092,1644
13.4188,64093,1644
13.4188,64094,1644
13.4188,64095,1644
13.4188,64096,1644
13.4188,64097,1644
13.4188,64098,1644
13.4188,64099,1644
13.4189,64100,1644
13.4189,64101,1644
13.4189,64102,1644
13.4189,64103,1644
13.4189,64104,1644
13.4189,64105,1644
13.4189,64106,1644
13.419,64107,1644
13.419,64108,1644
13.419,64109,1644
13.419,64110,1644
13.419,64111,1644
13.419,64112,1644
13.419,64113,1644
13.419,64114,1644
13.4191,64115,1644
13.4191,64116,1644
13.4191,64117,1644
13.4191,64118,1644
13.4191,64119,1644
13.4191,64120,1644
13.4191,64121,1644
13.4191,64122,1644
13.4192,64123,1644
13.4192,64124,1644
13.4192,64125,1644
13.4192,64126,1644
13.4192,64127,1644
13.4193,64127,1645
13.4193,64128,1645
13.4193,64129,1645
13.4193,64130,1645
13.4193,64131,1645
13.4194,64132,1645
13.4194,64133,1645
13.4194,64134,1645
13.4194,64135,1645
13.4194,64136,1645
13.4194,64137,1645
13.4194,64138,1645
13.4195,64139,1645
13.4195,64139,1646
13.4195,64140,1646
13.4195,64141,1646
13.4195,64142,1646
13.4195,64143,1646
13.4195,64144,1646
13.4195,64145,1646
13.4195,64146,1646
13.4195,64147,1646
13.4196,64148,1646
13.4196,64149,1646
13.4196,64150,1646
13.4196,64151,1646
13.4196,64152,1646
13.4196,64153,1646
13.4197,64154,1646
13.4197,64155,1646
13.4197,64156,1646
13.4197,64157,1646
13.4197,64158,1646
13.4197,64159,1646
13.4197,64160,1646
13.4198,64161,1646
13.4198,64162,1646
13.4198,64163,1646
13.4198,64164,1646
13.4198,64165,1646
13.4199,64166,1646
13.4199,64167,1646
13.4199,64168,1646
13.4199,64169,1646
13.4199,64170,1646
13.4199,64171,1646
13.4199,64172,1646
13.4199,64173,1646
13.42,64174,1646
13.42,64175,1646
13.42,64176,1646
13.42,64177,1646
13.42,64178,1646
13.42,64179,1646
13.42,64180,1646
13.42,64181,1646
13.42,64182,1646
13.42,64183,1646
13.4201,64184,1646
13.4201,64185,1646
13.4201,64186,1646
13.4201,64187,1646
13.4201,64188,1646
13.4201,64189,1646
13.4201,64190,1646
13.4202,64191,1646
13.4202,64192,1646
13.4203,64193,1646
13.4203,64194,1646
13.4203,64195,1646
13.4203,64196,1646
13.4203,64197,1646
13.4203,64198,1646
13.4204,64199,1646
13.4204,64200,1646
13.4204,64201,1646
13.4204,64202,1646
13.4204,64203,1646
13.4204,64204,1646
13.4205,64205,1646
13.4205,64206,1646
13.4205,64207,1646
13.4205,64208,1646
13.4205,64209,1646
13.4205,64210,1646
13.4206,64211,1646
13.4206,64212,1646
13.4206,64213,1646
13.4206,64214,1646
13.4206,64215,1646
13.4207,64216,1646
13.4207,64217,1646
13.4207,64218,1646
13.4207,64219,1646
13.4208,64220,1646
13.4208,64221,1646
13.4208,64222,1646
13.4208,64222,1647
13.4208,64223,1647
13.4208,64224,1647
13.4209,64225,1647
13.4209,64226,1647
13.4209,64227,1647
13.4209,64228,1647
13.4209,64229,1647
13.4209,64230,1647
13.421,64231,1647
13.421,64232,1647
13.421,64233,1647
13.421,64234,1647
13.4211,64235,1647
13.4211,64236,1647
13.4211,64236,1648
13.4211,64237,1648
13.4212,64238,1648
13.4212,64239,1648
13.4212,64240,1648
13.4212,64241,1648
13.4212,64242,1648
13.4212,64243,1648
13.4213,64244,1648
13.4213,64245,1648
13.4213,64246,1648
13.4213,64247,1648
13.4213,64248,1648
13.4213,64249,1648
13.4213,64250,1648
13.4213,64251,1648
13.4213,64252,1648
13.4213,64252,1649
13.4213,64253,1649
13.4213,64254,1649
13.4213,64255,1649
13.4213,64256,1649
13.4214,64257,1649
13.4214,64258,1649
13.4214,64259,1649
13.4215,64260,1649
13.4215,64261,1649
13.4215,64262,1649
13.4215,64263,1649
13.4215,64264,1649
13.4216,64265,1649
13.4216,64266,1649
13.4216,64267,1649
13.4216,64268,1649
13.4216,64269,1649
13.4216,64270,1649
13.4217,64271,1649
13.4217,64272,1649
13.4217,64273,1649
13.4218,64274,1649
13.4218,64275,1649
13.4218,64276,1649
13.4218,64277,1649
13.4218,64278,1649
13.4218,64279,1649
13.4218,64280,1649
13.4218,64280,1650
13.4218,64281,1650
13.4218,64282,1650
13.4219,64283,1650
13.4219,64284,1650
13.4219,64285,1650
13.4219,64286,1650
13.4219,64287,1650
13.4219,64288,1650
13.4219,64289,1650
13.4219,64290,1650
13.4219,64291,1650
13.4219,64292,1650
13.4219,64293,1650
13.4219,64294,1650
13.4219,64295,1650
13.422,64296,1650
13.422,64297,1650
13.422,64298,1650
13.422,64299,1650
13.4221,64300,1650
13.4221,64301,1650
13.4221,64302,1650
13.4221,64303,1650
13.4221,64304,1650
13.4221,64305,1650
13.4221,64306,1650
13.4221,64307,1650
13.4222,64308,1650
13.4222,64309,1650
13.4222,64310,1650
13.4222,64311,1650
13.4222,64312,1650
13.4223,64313,1650
13.4223,64314,1650
13.4223,64315,1650
13.4223,64316,1650
13.4223,64317,1650
13.4223,64318,1650
13.4223,64319,1650
13.4223,64320,1650
13.4223,64321,1650
13.4224,64322,1650
13.4224,64323,1650
13.4224,64324,1650
13.4225,64324,1651
13.4225,64325,1651
13.4225,64326,1651
13.4225,64327,1651
13.4225,64328,1651
13.4225,64329,1651
13.4226,64330,1651
13.4226,64331,1651
13.4226,64332,1651
13.4226,64333,1651
13.4226,64334,1651
13.4226,64335,1651
13.4226,64336,1651
13.4227,64337,1651
13.4227,64338,1651
13.4227,64339,1651
13.4227,64340,1651
13.4228,64341,1651
13.4228,64342,1651
13.4228,64343,1651
13.4229,64344,1651
13.4229,64345,1651
13.4229,64346,1651
13.4229,64347,1651
13.4229,64348,1651
13.4229,64349,1651
13.4229,64350,1651
13.423,64351,1651
13.423,64352,1651
13.423,64353,1651
13.423,64354,1651
13.423,64355,1651
13.423,64356,1651
13.423,64357,1651
13.4231,64358,1651
13.4231,64359,1651
13.4231,64360,1651
13.4231,64361,1651
13.4231,64362,1651
13.4231,64363,1651
13.4231,64364,1651
13.4231,64365,1651
13.4232,64366,1651
13.4232,64367,1651
13.4232,64368,1651
13.4232,64369,1651
13.4232,64370,1651
13.4232,64371,1651
13.4232,64372,1651
13.4232,64373,1651
13.4232,64374,1651
13.4233,64375,1651
13.4233,64376,1651
13.4233,64377,1651
13.4233,64378,1651
13.4233,64379,1651
13.4234,64380,1651
13.4234,64381,1651
13.4234,64382,1651
13.4234,64383,1651
13.4235,64384,1651
13.4235,64385,1651
13.4235,64386,1651
13.4235,64387,1651
13.4235,64388,1651
13.4235,64389,1651
13.4236,64390,1651
13.4236,64391,1651
13.4236,64392,1651
13.4236,64393,1651
13.4236,64394,1651
13.4236,64395,1651
13.4236,64396,1651
13.4237,64397,1651
13.4237,64398,1651
13.4237,64399,1651
13.4237,64400,1651
13.4237,64401,1651
13.4237,64402,1651
13.4237,64403,1651
13.4237,64404,1651
13.4237,64405,1651
13.4237,64406,1651
13.4238,64407,1651
13.4238,64408,1651
13.4238,64409,1651
13.4238,64410,1651
13.4238,64411,1651
13.4238,64412,1651
13.4238,64413,1651
13.4238,64414,1651
13.4238,64415,1651
13.4238,64416,1651
13.4238,64417,1651
13.4238,64418,1651
13.4239,64419,1651
13.4239,64420,1651
13.424,64420,1652
13.424,64421,1652
13.424,64422,1652
13.424,64423,1652
13.424,64424,1652
13.424,64425,1652
13.4241,64426,1652
13.4241,64427,1652
13.4241,64428,1652
13.4241,64429,1652
13.4242,64430,1652
13.4242,64431,1652
13.4242,64432,1652
13.4242,64433,1652
13.4242,64434,1652
13.4242,64435,1652
13.4242,64436,1652
13.4242,64437,1652
13.4243,64438,1652
13.4243,64439,1652
13.4243,64440,1652
13.4243,64441,1652
13.4243,64442,1652
13.4243,64443,1652
13.4243,64444,1652
13.4243,64445,1652
13.4243,64446,1652
13.4243,64447,1652
13.4244,64448,1652
13.4244,64449,1652
13.4244,64450,1652
13.4244,64451,1652
13.4244,64452,1652
13.4244,64453,1652
13.4244,64454,1652
13.4244,64455,1652
13.4244,64456,1652
13.4244,64457,1652
13.4244,64458,1652
13.4244,64459,1652
13.4244,64460,1652
13.4244,64461,1652
13.4244,64462,1652
13.4245,64463,1652
13.4245,64464,1652
13.4245,64465,1652
13.4245,64466,1652
13.4245,64467,1652
13.4245,64468,1652
13.4245,64469,1652
13.4245,64470,1652
13.4245,64471,1652
13.4246,64472,1652
13.4246,64473,1652
13.4246,64474,1652
13.4246,64475,1652
13.4246,64476,1652
13.4246,64477,1652
13.4246,64478,1652
13.4247,64479,1652
13.4247,64480,1652
13.4247,64481,1652
13.4247,64482,1652
13.4248,64483,1652
13.4248,64484,1652
13.4248,64485,1652
13.4248,64486,1652
13.4248,64487,1652
13.4248,64488,1652
13.4248,64489,1652
13.4248,64490,1652
13.4248,64491,1652
13.4248,64492,1652
13.4248,64493,1652
13.4249,64494,1652
13.4249,64495,1652
13.4249,64496,1652
13.4249,64497,1652
13.4249,64498,1652
13.425,64499,1652
13.425,64500,1652
13.425,64501,1652
13.425,64502,1652
13.4251,64503,1652
13.4251,64504,1652
13.4251,64505,1652
13.4251,64506,1652
13.4251,64507,1652
13.4251,64508,1652
13.4252,64509,1652
13.4252,64510,1652
13.4252,64510,1653
13.4252,64511,1653
13.4252,64512,1653
13.4252,64513,1653
13.4252,64514,1653
13.4252,64515,1653
13.4252,64516,1653
