time,type1,type2
10.8569,50765,252
10.8569,50766,252
10.8569,50767,252
10.857,50768,252
10.857,50769,252
10.857,50770,252
10.857,50771,252
10.857,50772,252
10.8571,50773,252
10.8571,50773,253
10.8571,50774,253
10.8571,50775,253
10.8571,50776,253
10.8571,50777,253
10.8572,50778,253
10.8572,50779,253
10.8572,50780,253
10.8572,50781,253
10.8572,50782,253
10.8572,50783,253
10.8572,50784,253
10.8572,50785,253
10.8572,50786,253
10.8573,50787,253
10.8573,50788,253
10.8573,50789,253
10.8573,50790,253
10.8573,50791,253
10.8573,50792,253
10.8573,50793,253
10.8573,50794,253
10.8573,50795,253
10.8573,50796,253
10.8574,50797,253
10.8574,50798,253
10.8574,50799,253
10.8574,50800,253
10.8575,50801,253
10.8575,50802,253
10.8575,50803,253
10.8575,50804,253
10.8575,50805,253
10.8575,50806,253
10.8575,50807,253
10.8575,50808,253
10.8576,50809,253
10.8576,50810,253
10.8576,50811,253
10.8576,50812,253
10.8576,50813,253
10.8576,50814,253
10.8577,50815,253
10.8577,50816,253
10.8577,50817,253
10.8577,50818,253
10.8577,50819,253
10.8577,50820,253
10.8578,50821,253
10.8578,50822,253
10.8578,50823,253
10.8578,50824,253
10.8578,50825,253
10.8578,50826,253
10.8579,50827,253
10.858,50828,253
10.858,50829,253
10.858,50830,253
10.858,50831,253
10.858,50832,253
10.858,50833,253
10.8581,50834,253
10.8581,50835,253
10.8581,50836,253
10.8581,50837,253
10.8581,50838,253
10.8581,50839,253
10.8582,50840,253
10.8582,50841,253
10.8582,50842,253
10.8583,50843,253
10.8583,50844,253
10.8583,50845,253
10.8583,50846,253
10.8583,50847,253
10.8583,50848,253
10.8584,50849,253
10.8584,50850,253
10.8584,50851,253
10.8584,50852,253
10.8584,50853,253
10.8584,50854,253
10.8584,50855,253
10.8585,50856,253
10.8585,50857,253
10.8585,50858,253
10.8586,50859,253
10.8586,50860,253
10.8587,50861,253
10.8587,50862,253
10.8587,50863,253
10.8587,50864,253
10.8587,50865,253
10.8587,50866,253
10.8587,50867,253
10.8587,50868,253
10.8588,50869,253
10.8588,50870,253
10.8588,50871,253
10.8588,50872,253
10.8588,50873,253
10.8588,50874,253
10.8588,50875,253
10.8588,50876,253
10.8589,50877,253
10.8589,50878,253
10.8589,50879,253
10.8589,50880,253
10.8589,50881,253
10.8589,50882,253
10.859,50883,253
10.8591,50884,253
10.8591,50885,253
10.8591,50886,253
10.8591,50887,253
10.8591,50888,253
10.8591,50889,253
10.8591,50890,253
10.8592,50891,253
10.8592,50892,253
10.8592,50893,253
10.8592,50894,253
10.8592,50895,253
10.8593,50896,253
10.8593,50897,253
10.8593,50898,253
10.8593,50899,253
10.8593,50900,253
10.8594,50901,253
10.8594,50902,253
10.8594,50903,253
10.8594,50904,253
10.8594,50905,253
10.8594,50906,253
10.8594,50907,253
10.8594,50908,253
10.8594,50909,253
10.8594,50910,253
10.8595,50911,253
10.8595,50912,253
10.8595,50913,253
10.8595,50914,253
10.8595,50915,253
10.8595,50916,253
10.8596,50917,253
10.8596,50918,253
10.8596,50919,253
10.8596,50920,253
10.8597,50921,253
10.8597,50922,253
10.8597,50923,253
10.8597,50924,253
10.8597,50925,253
10.8597,50926,253
10.8597,50927,253
10.8598,50928,253
10.8598,50929,253
10.8598,50930,253
10.8598,50931,253
10.8598,50932,253
10.8598,50933,253
10.8598,50934,253
10.8599,50935,253
10.8599,50936,253
10.8599,50937,253
10.8599,50938,253
10.8599,50939,253
10.8599,50940,253
10.8599,50941,253
10.86,50942,253
10.86,50943,253
10.86,50944,253
10.86,50945,253
10.86,50946,253
10.86,50947,253
10.86,50948,253
10.8601,50949,253
10.8601,50950,253
10.8601,50951,253
10.8601,50952,253
10.8601,50953,253
10.8601,50954,253
10.8601,50955,253
10.8601,50956,253
10.8601,50957,253
10.8602,50958,253
10.8602,50959,253
10.8602,50960,253
10.8602,50961,253
10.8603,50962,253
10.8603,50963,253
10.8603,50964,253
10.8603,50965,253
10.8603,50966,253
10.8603,50967,253
10.8604,50968,253
10.8604,50969,253
10.8604,50970,253
10.8604,50971,253
10.8605,50972,253
10.8605,50973,253
10.8605,50974,253
10.8605,50975,253
10.8605,50976,253
10.8606,50977,253
10.8606,50978,253
10.8606,50979,253
10.8606,50980,253
10.8606,50981,253
10.8606,50982,253
10.8606,50983,253
10.8606,50984,253
10.8606,50985,253
10.8606,50986,253
10.8607,50987,253
10.8607,50988,253
10.8607,50989,253
10.8607,50990,253
10.8608,50991,253
10.8608,50992,253
10.8608,50993,253
10.8608,50994,253
10.8608,50995,253
10.8609,50996,253
10.8609,50997,253
10.8609,50998,253
10.8609,50999,253
10.861,51000,253
10.861,51001,253
10.861,51002,253
10.861,51003,253
10.861,51004,253
10.8611,51005,253
10.8611,51006,253
10.8611,51007,253
10.8611,51008,253
10.8611,51009,253
10.8611,51010,253
10.8611,51011,253
10.8611,51012,253
10.8611,51013,253
10.8612,51014,253
10.8612,51015,253
10.8613,51016,253
10.8613,51017,253
10.8613,51018,253
10.8613,51019,253
10.8613,51020,253
10.8613,51021,253
10.8614,51022,253
10.8614,51023,253
10.8614,51024,253
10.8614,51025,253
10.8614,51026,253
10.8614,51027,253
10.8614,51028,253
10.8614,51029,253
10.8615,51029,254
10.8615,51030,254
10.8615,51031,254
10.8615,51032,254
10.8615,51033,254
10.8615,51034,254
10.8615,51035,254
10.8616,51036,254
10.8616,51037,254
10.8617,51038,254
10.8617,51039,254
10.8617,51040,254
10.8617,51041,254
10.8618,51042,254
10.8618,51043,254
10.8618,51044,254
10.8618,51045,254
10.8618,51046,254
10.8619,51047,254
10.8619,51048,254
10.8619,51049,254
10.8619,51050,254
10.8619,51051,254
10.8619,51052,254
10.8619,51053,254
10.8619,51054,254
10.862,51055,254
10.862,51056,254
10.862,51057,254
10.862,51058,254
10.8621,51058,255
10.8621,51059,255
10.8621,51060,255
10.8621,51061,255
10.8621,51062,255
10.8622,51063,255
10.8622,51064,255
10.8622,51065,255
10.8622,51066,255
10.8622,51067,255
10.8622,51068,255
10.8622,51069,255
10.8622,51070,255
10.8622,51071,255
10.8623,51072,255
10.8623,51073,255
10.8623,51074,255
10.8623,51075,255
10.8623,51076,255
10.8623,51077,255
10.8623,51078,255
10.8623,51079,255
10.8624,51080,255
10.8624,51081,255
10.8624,51082,255
10.8624,51083,255
10.8624,51084,255
10.8624,51085,255
10.8624,51086,255
10.8624,51087,255
10.8624,51088,255
10.8625,51089,255
10.8625,51090,255
10.8625,51091,255
10.8625,51092,255
10.8625,51093,255
10.8625,51094,255
10.8625,51095,255
10.8625,51096,255
10.8625,51097,255
10.8626,51098,255
10.8626,51099,255
10.8627,51100,255
10.8627,51101,255
10.8627,51102,255
10.8628,51103,255
10.8629,51104,255
10.8629,51105,255
10.8629,51106,255
10.8629,51107,255
10.8629,51108,255
10.863,51109,255
10.863,51110,255
10.863,51111,255
10.863,51112,255
10.863,51113,255
10.863,51114,255
10.863,51115,255
10.863,51116,255
10.8631,51117,255
10.8631,51118,255
10.8631,51119,255
10.8632,51120,255
10.8632,51121,255
10.8632,51122,255
10.8632,51123,255
10.8632,51124,255
10.8633,51125,255
10.8633,51126,255
10.8633,51127,255
10.8633,51128,255
10.8634,51129,255
10.8634,51130,255
10.8634,51130,256
10.8634,51131,256
10.8634,51132,256
10.8634,51133,256
10.8634,51134,256
10.8634,51135,256
10.8635,51136,256
10.8635,51137,256
10.8635,51138,256
10.8635,51139,256
10.8635,51140,256
10.8636,51141,256
10.8636,51142,256
10.8636,51143,256
10.8636,51144,256
10.8636,51145,256
10.8636,51146,256
10.8637,51147,256
10.8637,51148,256
10.8637,51149,256
10.8637,51150,256
10.8637,51151,256
10.8637,51152,256
10.8637,51153,256
10.8637,51154,256
10.8638,51155,256
10.8638,51156,256
10.8639,51157,256
10.8639,51158,256
10.8639,51159,256
10.8639,51160,256
10.8639,51161,256
10.8639,51162,256
10.864,51163,256
10.864,51164,256
10.864,51165,256
10.8641,51166,256
10.8642,51167,256
10.8642,51168,256
10.8642,51169,256
10.8642,51170,256
10.8642,51171,256
10.8642,51172,256
10.8642,51173,256
10.8642,51174,256
10.8642,51175,256
10.8643,51176,256
10.8643,51177,256
10.8643,51178,256
10.8643,51179,256
10.8643,51180,256
10.8643,51181,256
10.8643,51182,256
10.8644,51183,256
10.8644,51184,256
10.8644,51185,256
10.8644,51186,256
10.8644,51187,256
10.8644,51188,256
10.8644,51189,256
10.8644,51190,256
10.8644,51191,256
10.8645,51192,256
10.8645,51193,256
10.8645,51194,256
10.8645,51195,256
10.8645,51196,256
10.8645,51197,256
10.8646,51198,256
10.8646,51199,256
10.8646,51200,256
10.8646,51201,256
10.8646,51202,256
10.8647,51203,256
10.8647,51204,256
10.8648,51205,256
10.8648,51206,256
10.8648,51207,256
10.8648,51208,256
10.8648,51209,256
10.8648,51210,256
10.8648,51211,256
10.8648,51212,256
10.8648,51213,256
10.8649,51214,256
10.8649,51215,256
10.8649,51216,256
10.8649,51217,256
10.8649,51218,256
10.8649,51219,256
10.865,51220,256
10.865,51221,256
10.865,51222,256
10.865,51223,256
10.865,51224,256
10.865,51225,256
10.8651,51226,256
10.8651,51227,256
10.8651,51228,256
10.8651,51229,256
10.8651,51230,256
10.8651,51231,256
10.8652,51232,256
10.8652,51233,256
10.8652,51234,256
10.8652,51235,256
10.8652,51236,256
10.8652,51237,256
10.8653,51238,256
10.8653,51239,256
10.8653,51240,256
10.8653,51241,256
10.8653,51242,256
10.8653,51243,256
10.8653,51244,256
10.8653,51245,256
10.8654,51246,256
10.8654,51247,256
10.8654,51248,256
10.8655,51249,256
10.8655,51250,256
10.8655,51251,256
10.8655,51252,256
10.8655,51253,256
10.8656,51254,256
10.8656,51255,256
10.8657,51256,256
10.8657,51257,256
10.8657,51258,256
10.8657,51259,256
10.8657,51260,256
10.8658,51261,256
10.8658,51262,256
10.8659,51263,256
10.8659,51264,256
10.8659,51265,256
10.8659,51266,256
10.8659,51266,257
10.8659,51267,257
10.8659,51268,257
10.866,51269,257
10.866,51270,257
10.866,51271,257
10.866,51272,257
10.866,51273,257
10.8661,51274,257
10.8661,51275,257
10.8661,51276,257
10.8661,51277,257
10.8662,51278,257
10.8663,51279,257
10.8663,51280,257
10.8663,51281,257
10.8663,51282,257
10.8663,51283,257
10.8663,51284,257
10.8664,51285,257
10.8664,51286,257
10.8664,51287,257
10.8664,51288,257
10.8665,51289,257
10.8666,51290,257
10.8666,51291,257
10.8666,51292,257
10.8666,51293,257
10.8666,51294,257
10.8666,51295,257
10.8666,51296,257
10.8666,51297,257
10.8666,51298,257
10.8667,51299,257
10.8667,51300,257
10.8667,51301,257
10.8667,51302,257
10.8667,51303,257
10.8667,51304,257
10.8667,51305,257
10.8667,51306,257
10.8668,51307,257
10.8668,51308,257
10.8668,51309,257
10.8668,51310,257
10.8668,51311,257
10.8668,51312,257
10.8669,51313,257
10.8669,51314,257
10.8669,51315,257
10.867,51316,257
10.867,51317,257
10.867,51318,257
10.8671,51319,257
10.8671,51320,257
10.8671,51321,257
10.8671,51322,257
10.8671,51323,257
10.8671,51324,257
10.8672,51325,257
10.8672,51326,257
10.8672,51327,257
10.8672,51328,257
10.8672,51329,257
10.8672,51330,257
10.8672,51331,257
10.8672,51332,257
10.8673,51333,257
10.8673,51334,257
10.8673,51335,257
10.8673,51336,257
10.8673,51337,257
10.8673,51338,257
10.8674,51339,257
10.8674,51340,257
10.8674,51341,257
10.8674,51342,257
10.8675,51343,257
10.8675,51344,257
10.8675,51345,257
10.8676,51346,257
10.8676,51347,257
10.8676,51348,257
10.8677,51349,257
10.8677,51350,257
10.8677,51351,257
10.8677,51352,257
10.8677,51353,257
10.8677,51354,257
10.8678,51355,257
10.8678,51356,257
10.8678,51357,257
10.8678,51358,257
10.8679,51359,257
10.8679,51360,257
10.8679,51361,257
10.8679,51362,257
10.868,51363,257
10.868,51364,257
10.868,51365,257
10.868,51366,257
10.8681,51367,257
10.8681,51368,257
10.8681,51369,257
10.8681,51370,257
10.8681,51371,257
10.8682,51372,257
10.8682,51373,257
10.8682,51374,257
10.8683,51375,257
10.8683,51376,257
10.8683,51377,257
10.8683,51378,257
10.8684,51379,257
10.8684,51380,257
10.8684,51381,257
10.8684,51382,257
10.8684,51383,257
10.8684,51384,257
10.8684,51385,257
10.8684,51386,257
10.8685,51387,257
10.8685,51388,257
10.8685,51389,257
10.8685,51390,257
10.8685,51391,257
10.8686,51392,257
10.8686,51393,257
10.8687,51394,257
10.8687,51395,257
10.8687,51396,257
10.8687,51397,257
10.8687,51398,257
10.8687,51399,257
10.8688,51400,257
10.8688,51401,257
10.8688,51402,257
10.8689,51403,257
10.8689,51404,257
10.8689,51405,257
10.8689,51406,257
10.869,51407,257
10.869,51408,257
10.869,51409,257
10.869,51410,257
10.869,51411,257
10.869,51412,257
10.869,51413,257
10.8691,51414,257
10.8691,51415,257
10.8691,51416,257
10.8691,51417,257
10.8692,51418,257
10.8692,51419,257
10.8692,51420,257
10.8692,51421,257
10.8692,51422,257
10.8692,51423,257
10.8692,51424,257
10.8692,51425,257
10.8692,51426,257
10.8693,51427,257
10.8693,51428,257
10.8693,51429,257
10.8694,51430,257
10.8694,51431,257
10.8695,51432,257
10.8695,51433,257
10.8695,51434,257
10.8696,51435,257
10.8696,51436,257
10.8696,51437,257
10.8696,51438,257
10.8696,51439,257
10.8696,51440,257
10.8697,51441,257
10.8697,51442,257
10.8697,51443,257
10.8697,51444,257
10.8697,51445,257
10.8698,51446,257
10.8698,51447,257
10.8698,51448,257
10.8698,51449,257
10.8698,51450,257
10.8698,51451,257
10.8698,51452,257
10.8698,51453,257
10.8699,51454,257
10.8699,51455,257
10.8699,51456,257
10.8699,51457,257
10.8699,51458,257
10.8699,51459,257
10.8699,51460,257
10.87,51461,257
10.87,51462,257
10.87,51463,257
10.87,51464,257
10.87,51465,257
10.87,51466,257
10.8701,51467,257
10.8701,51468,257
10.8701,51469,257
10.8702,51470,257
10.8702,51471,257
10.8702,51472,257
10.8702,51473,257
10.8702,51474,257
10.8702,51475,257
10.8703,51476,257
10.8703,51477,257
10.8703,51478,257
10.8703,51479,257
10.8703,51480,257
10.8703,51481,257
10.8703,51482,257
10.8703,51483,257
10.8704,51484,257
10.8704,51485,257
10.8704,51486,257
10.8704,51487,257
10.8704,51488,257
10.8704,51489,257
10.8704,51490,257
10.8704,51491,257
10.8704,51492,257
10.8704,51493,257
10.8705,51494,257
10.8705,51495,257
10.8705,51496,257
10.8705,51497,257
10.8705,51498,257
10.8705,51499,257
10.8705,51500,257
10.8705,51501,257
10.8706,51502,257
10.8706,51503,257
10.8706,51504,257
10.8706,51505,257
10.8706,51506,257
10.8707,51507,257
10.8707,51508,257
10.8707,51509,257
10.8707,51510,257
10.8707,51511,257
10.8707,51512,257
10.8708,51513,257
10.8708,51514,257
10.8708,51515,257
10.8708,51516,257
10.8708,51517,257
10.8709,51518,257
10.8709,51519,257
10.8709,51520,257
10.871,51521,257
10.871,51522,257
10.871,51523,257
10.871,51524,257
10.871,51525,257
10.871,51526,257
10.871,51527,257
10.871,51528,257
10.8711,51529,257
10.8711,51530,257
10.8711,51531,257
10.8711,51532,257
10.8712,51533,257
10.8712,51534,257
10.8712,51535,257
10.8712,51536,257
10.8712,51537,257
10.8712,51538,257
10.8713,51539,257
10.8713,51540,257
10.8714,51541,257
10.8714,51542,257
10.8714,51543,257
10.8714,51544,257
10.8714,51545,257
10.8714,51546,257
10.8714,51547,257
10.8715,51548,257
10.8715,51549,257
10.8715,51550,257
10.8715,51551,257
10.8715,51552,257
10.8715,51553,257
10.8715,51554,257
10.8716,51555,257
10.8716,51556,257
10.8717,51557,257
10.8717,51558,257
10.8717,51559,257
10.8717,51560,257
10.8718,51561,257
10.8718,51562,257
10.8718,51563,257
10.8719,51564,257
10.8719,51565,257
10.8719,51566,257
10.8719,51567,257
10.8719,51568,257
10.8719,51569,257
10.8719,51570,257
10.8719,51571,257
10.8719,51572,257
10.872,51573,257
10.872,51574,257
10.872,51575,257
10.872,51576,257
10.872,51577,257
10.8721,51578,257
10.8721,51579,257
10.8721,51580,257
10.8721,51581,257
10.8721,51582,257
10.8722,51583,257
10.8722,51584,257
10.8722,51585,257
10.8722,51586,257
10.8722,51587,257
10.8722,51588,257
10.8723,51589,257
10.8723,51590,257
10.8723,51591,257
10.8723,51592,257
10.8723,51593,257
10.8723,51594,257
10.8723,51595,257
10.8724,51596,257
10.8724,51597,257
10.8724,51598,257
10.8724,51599,257
10.8724,51600,257
10.8724,51601,257
10.8725,51602,257
10.8725,51603,257
10.8725,51604,257
10.8725,51605,257
10.8725,51606,257
10.8726,51607,257
10.8726,51608,257
10.8727,51609,257
10.8727,51610,257
10.8727,51611,257
10.8727,51612,257
10.8727,51613,257
10.8727,51614,257
10.8728,51615,257
10.8728,51616,257
10.8729,51617,257
10.8729,51618,257
10.8729,51619,257
10.8729,51620,257
10.8729,51621,257
10.8729,51622,257
10.8729,51623,257
10.8729,51624,257
10.873,51625,257
10.873,51626,257
10.873,51627,257
10.873,51628,257
10.873,51629,257
10.873,51630,257
10.873,51631,257
10.8731,51632,257
10.8731,51633,257
10.8731,51634,257
10.8732,51635,257
10.8732,51636,257
10.8733,51637,257
10.8733,51638,257
10.8733,51639,257
10.8733,51640,257
10.8733,51641,257
10.8733,51642,257
10.8733,51643,257
10.8733,51644,257
10.8734,51645,257
10.8734,51646,257
10.8734,51647,257
10.8734,51648,257
10.8734,51649,257
10.8734,51650,257
10.8735,51651,257
10.8735,51652,257
10.8735,51653,257
10.8735,51654,257
10.8735,51655,257
10.8736,51656,257
10.8736,51657,257
10.8736,51658,257
10.8736,51659,257
10.8736,51660,257
10.8737,51661,257
10.8737,51662,257
10.8737,51663,257
10.8737,51664,257
10.8738,51665,257
10.8738,51666,257
10.8738,51667,257
10.8738,51668,257
10.8738,51669,257
10.8738,51670,257
10.8738,51671,257
10.8739,51672,257
10.8739,51673,257
10.8739,51674,257
10.8739,51675,257
10.8739,51676,257
10.874,51677,257
10.874,51678,257
10.874,51679,257
10.874,51680,257
10.874,51681,257
10.8741,51682,257
10.8741,51683,257
10.8742,51684,257
10.8742,51685,257
10.8742,51686,257
10.8742,51687,257
10.8743,51688,257
10.8743,51689,257
10.8743,51690,257
10.8744,51691,257
10.8745,51692,257
10.8745,51693,257
10.8745,51694,257
10.8745,51695,257
10.8745,51696,257
10.8746,51697,257
10.8746,51698,257
10.8746,51699,257
10.8747,51700,257
10.8747,51701,257
10.8747,51702,257
10.8747,51703,257
10.8747,51704,257
10.8748,51705,257
10.8748,51706,257
10.8748,51707,257
10.8748,51707,258
10.8749,51708,258
10.8749,51709,258
10.8749,51710,258
10.8749,51711,258
10.8749,51712,258
10.8749,51713,258
10.8749,51714,258
10.875,51715,258
10.875,51716,258
10.875,51717,258
10.875,51718,258
10.875,51719,258
10.875,51720,258
10.8751,51721,258
10.8751,51722,258
10.8751,51723,258
10.8751,51724,258
10.8751,51725,258
10.8751,51726,258
10.8751,51727,258
10.8751,51728,258
10.8752,51729,258
10.8752,51730,258
10.8752,51731,258
10.8752,51732,258
10.8752,51733,258
10.8752,51734,258
10.8753,51735,258
10.8753,51736,258
10.8753,51737,258
10.8753,51738,258
10.8753,51739,258
10.8754,51740,258
10.8754,51741,258
10.8754,51742,258
10.8755,51743,258
10.8755,51744,258
10.8755,51745,258
10.8755,51746,258
10.8755,51747,258
10.8755,51748,258
10.8755,51749,258
10.8756,51750,258
10.8756,51751,258
10.8756,51752,258
10.8756,51753,258
10.8757,51754,258
10.8757,51755,258
10.8757,51756,258
10.8757,51757,258
10.8757,51758,258
10.8757,51759,258
10.8757,51760,258
10.8757,51761,258
10.8758,51762,258
10.8758,51763,258
10.8758,51764,258
10.8758,51765,258
10.8758,51766,258
10.8758,51767,258
10.8758,51768,258
10.8758,51769,258
10.8758,51770,258
10.8759,51771,258
10.8759,51772,258
10.8759,51773,258
10.8759,51774,258
10.8759,51775,258
10.8759,51776,258
10.8759,51777,258
10.876,51778,258
10.876,51779,258
10.876,51780,258
10.8761,51781,258
10.8761,51782,258
10.8761,51783,258
10.8761,51784,258
10.8761,51785,258
10.8761,51786,258
10.8762,51787,258
10.8762,51788,258
10.8762,51789,258
10.8763,51790,258
10.8763,51791,258
10.8763,51792,258
10.8763,51793,258
10.8764,51794,258
10.8764,51795,258
10.8765,51796,258
10.8765,51797,258
10.8765,51798,258
10.8766,51799,258
10.8766,51800,258
10.8766,51801,258
10.8767,51802,258
10.8767,51803,258
10.8768,51804,258
10.8768,51805,258
10.8768,51806,258
10.8768,51807,258
10.8768,51808,258
10.8769,51809,258
10.8769,51810,258
10.8769,51811,258
10.877,51812,258
10.877,51813,258
10.877,51814,258
10.8771,51815,258
10.8771,51816,258
10.8771,51817,258
10.8771,51818,258
10.8772,51819,258
10.8772,51820,258
10.8772,51821,258
10.8772,51822,258
10.8772,51823,258
10.8772,51824,258
10.8772,51825,258
10.8773,51826,258
10.8773,51827,258
10.8773,51828,258
10.8773,51829,258
10.8773,51830,258
10.8773,51831,258
10.8773,51832,258
10.8773,51833,258
10.8773,51834,258
10.8774,51835,258
10.8774,51836,258
10.8774,51837,258
10.8775,51838,258
10.8775,51839,258
10.8775,51840,258
10.8775,51841,258
10.8775,51842,258
10.8775,51843,258
10.8775,51844,258
10.8775,51845,258
10.8775,51846,258
10.8776,51847,258
10.8777,51848,258
10.8777,51849,258
10.8778,51850,258
10.8778,51851,258
10.8778,51852,258
10.8778,51853,258
10.8778,51854,258
10.8778,51855,258
10.8779,51856,258
10.8779,51857,258
10.8779,51858,258
10.8779,51859,258
10.8779,51859,259
10.8779,51860,259
