time,type1,type2
10.2779,21654,11799
10.2779,21654,11800
10.2779,21654,11801
10.278,21654,11802
10.278,21654,11803
10.278,21655,11803
10.278,21656,11803
10.278,21656,11804
10.278,21656,11805
10.278,21657,11805
10.278,21657,11806
10.2781,21657,11807
10.2781,21657,11808
10.2781,21658,11808
10.2781,21659,11808
10.2782,21659,11809
10.2782,21659,11810
10.2782,21659,11811
10.2782,21660,11811
10.2782,21660,11812
10.2782,21660,11813
10.2782,21660,11814
10.2783,21660,11815
10.2783,21660,11816
10.2783,21660,11817
10.2783,21660,11818
10.2783,21660,11819
10.2783,21660,11820
10.2783,21660,11821
10.2783,21661,11821
10.2783,21661,11822
10.2783,21661,11823
10.2784,21662,11823
10.2784,21662,11824
10.2784,21662,11825
10.2784,21663,11825
10.2784,21663,11826
10.2784,21663,11827
10.2785,21663,11828
10.2785,21663,11829
10.2785,21663,11830
10.2785,21663,11831
10.2785,21663,11832
10.2785,21663,11833
10.2786,21663,11834
10.2786,21664,11834
10.2786,21664,11835
10.2786,21664,11836
10.2786,21664,11837
10.2787,21664,11838
10.2787,21665,11838
10.2787,21665,11839
10.2787,21665,11840
10.2787,21665,11841
10.2787,21665,11842
10.2788,21665,11843
10.2788,21666,11843
10.2788,21667,11843
10.2788,21667,11844
10.2788,21667,11845
10.2788,21667,11846
10.2788,21667,11847
10.2788,21668,11847
10.2789,21668,11848
10.2789,21669,11848
10.2789,21669,11849
10.2789,21669,11850
10.2789,21669,11851
10.279,21669,11852
10.279,21669,11853
10.279,21669,11854
10.279,21669,11855
10.279,21670,11855
10.279,21671,11855
10.279,21671,11856
10.279,21671,11857
10.2791,21671,11858
10.2791,21671,11859
10.2791,21672,11859
10.2791,21672,11860
10.2791,21672,11861
10.2791,21673,11861
10.2792,21673,11862
10.2792,21674,11862
10.2792,21675,11862
10.2792,21675,11863
10.2792,21676,11863
10.2792,21677,11863
10.2792,21677,11864
10.2792,21678,11864
10.2793,21678,11865
10.2793,21678,11866
10.2793,21679,11866
10.2793,21679,11867
10.2793,21679,11868
10.2793,21679,11869
10.2793,21679,11870
10.2793,21680,11870
10.2794,21681,11870
10.2794,21682,11870
10.2794,21683,11870
10.2794,21683,11871
10.2794,21684,11871
10.2794,21684,11872
10.2794,21684,11873
10.2795,21684,11874
10.2795,21684,11875
10.2795,21685,11875
10.2795,21685,11876
10.2795,21685,11877
10.2795,21685,11878
10.2795,21686,11878
10.2795,21686,11879
10.2795,21686,11880
10.2796,21686,11881
10.2796,21686,11882
10.2796,21686,11883
10.2796,21687,11883
10.2796,21688,11883
10.2796,21688,11884
10.2796,21688,11885
10.2797,21688,11886
10.2797,21688,11887
10.2797,21688,11888
10.2797,21689,11888
10.2798,21689,11889
10.2798,21690,11889
10.2798,21690,11890
10.2798,21690,11891
10.2798,21691,11891
10.2799,21691,11892
10.2799,21692,11892
10.2799,21692,11893
10.2799,21692,11894
10.2799,21692,11895
10.2799,21692,11896
10.2799,21693,11896
10.2799,21693,11897
10.2799,21693,11898
10.28,21693,11899
10.28,21693,11900
10.28,21693,11901
10.28,21693,11902
10.28,21694,11902
10.28,21695,11902
10.28,21695,11903
10.2801,21696,11903
10.2801,21696,11904
10.2801,21696,11905
10.2801,21696,11906
10.2801,21696,11907
10.2801,21696,11908
10.2802,21696,11909
10.2802,21696,11910
10.2803,21697,11910
10.2803,21697,11911
10.2803,21698,11911
10.2803,21699,11911
10.2803,21699,11912
10.2803,21699,11913
10.2804,21699,11914
10.2804,21699,11915
10.2804,21699,11916
10.2804,21699,11917
10.2804,21699,11918
10.2804,21699,11919
10.2804,21700,11919
10.2804,21701,11919
10.2804,21701,11920
10.2804,21701,11921
10.2804,21701,11922
10.2804,21702,11922
10.2804,21703,11922
10.2805,21703,11923
10.2805,21704,11923
10.2805,21705,11923
10.2805,21705,11924
10.2805,21705,11925
10.2805,21705,11926
10.2805,21705,11927
10.2805,21705,11928
10.2805,21705,11929
10.2805,21706,11929
10.2806,21707,11929
10.2806,21707,11930
10.2806,21707,11931
10.2806,21707,11932
10.2806,21708,11932
10.2806,21709,11932
10.2806,21709,11933
10.2806,21710,11933
10.2806,21710,11934
10.2807,21710,11935
10.2807,21710,11936
10.2807,21710,11937
10.2807,21711,11937
10.2807,21712,11937
10.2807,21713,11937
10.2807,21713,11938
10.2807,21713,11939
10.2808,21714,11939
10.2808,21714,11940
10.2808,21714,11941
10.2808,21714,11942
10.2808,21714,11943
10.2808,21714,11944
10.2808,21715,11944
10.2809,21715,11945
10.2809,21716,11945
10.2809,21716,11946
10.2809,21716,11947
10.2809,21716,11948
10.2809,21716,11949
10.2809,21716,11950
10.2809,21717,11950
10.2809,21718,11950
10.2809,21718,11951
10.2809,21719,11951
10.2809,21719,11952
10.2809,21719,11953
10.281,21719,11954
10.281,21719,11955
10.281,21720,11955
10.281,21721,11955
10.281,21721,11956
10.281,21722,11956
10.281,21723,11956
10.281,21723,11957
10.281,21723,11958
10.281,21724,11958
10.2811,21725,11958
10.2811,21725,11959
10.2811,21726,11959
10.2811,21726,11960
10.2811,21727,11960
10.2811,21727,11961
10.2811,21727,11962
10.2812,21728,11962
10.2812,21729,11962
10.2812,21730,11962
10.2812,21730,11963
10.2812,21730,11964
10.2812,21731,11964
10.2812,21731,11965
10.2812,21731,11966
10.2812,21731,11967
10.2812,21731,11968
10.2812,21731,11969
10.2812,21731,11970
10.2812,21731,11971
10.2813,21731,11972
10.2813,21731,11973
10.2813,21731,11974
10.2813,21731,11975
10.2813,21731,11976
10.2813,21731,11977
10.2813,21732,11977
10.2814,21732,11978
10.2814,21732,11979
10.2814,21733,11979
10.2814,21733,11980
10.2814,21733,11981
10.2814,21733,11982
10.2814,21733,11983
10.2815,21733,11984
10.2815,21733,11985
10.2815,21734,11985
10.2815,21735,11985
10.2815,21736,11985
10.2815,21736,11986
10.2815,21736,11987
10.2815,21736,11988
10.2816,21737,11988
10.2816,21737,11989
10.2816,21737,11990
10.2816,21737,11991
10.2816,21738,11991
10.2816,21739,11991
10.2817,21739,11992
10.2817,21740,11992
10.2817,21740,11993
10.2818,21740,11994
10.2818,21740,11995
10.2819,21740,11996
10.2819,21740,11997
10.2819,21741,11997
10.2819,21741,11998
10.2819,21741,11999
10.2819,21741,12000
10.2819,21741,12001
10.2819,21741,12002
10.2819,21741,12003
10.2819,21742,12003
10.2819,21742,12004
10.2819,21742,12005
10.282,21742,12006
10.282,21742,12007
10.282,21743,12007
10.282,21743,12008
10.282,21743,12009
10.282,21743,12010
10.2821,21743,12011
10.2821,21744,12011
10.2821,21744,12012
10.2821,21744,12013
10.2821,21745,12013
10.2821,21745,12014
10.2821,21745,12015
10.2821,21745,12016
10.2821,21745,12017
10.2822,21746,12017
10.2822,21747,12017
10.2822,21748,12017
10.2822,21749,12017
10.2822,21750,12017
10.2822,21751,12017
10.2822,21751,12018
10.2822,21751,12019
10.2822,21751,12020
10.2823,21751,12021
10.2823,21751,12022
10.2823,21751,12023
10.2823,21751,12024
10.2823,21751,12025
10.2823,21751,12026
10.2823,21752,12026
10.2824,21753,12026
10.2824,21753,12027
10.2824,21753,12028
10.2824,21754,12028
10.2825,21755,12028
10.2825,21756,12028
10.2825,21756,12029
10.2825,21756,12030
10.2825,21756,12031
10.2825,21757,12031
10.2825,21757,12032
10.2825,21757,12033
10.2825,21757,12034
10.2826,21757,12035
10.2826,21757,12036
10.2826,21757,12037
10.2826,21757,12038
10.2826,21757,12039
10.2826,21757,12040
10.2827,21757,12041
10.2827,21757,12042
10.2827,21758,12042
10.2827,21758,12043
10.2827,21758,12044
10.2827,21758,12045
10.2827,21759,12045
10.2827,21759,12046
10.2828,21760,12046
10.2828,21761,12046
10.2828,21761,12047
10.2828,21762,12047
10.2828,21762,12048
10.2829,21762,12049
10.2829,21762,12050
10.2829,21762,12051
10.2829,21762,12052
10.283,21762,12053
10.283,21762,12054
10.283,21762,12055
10.283,21763,12055
10.283,21763,12056
10.283,21763,12057
10.2831,21764,12057
10.2832,21765,12057
10.2832,21766,12057
10.2832,21766,12058
10.2832,21766,12059
10.2832,21766,12060
10.2832,21767,12060
10.2832,21767,12061
10.2832,21767,12062
10.2833,21767,12063
10.2833,21767,12064
10.2833,21767,12065
10.2833,21767,12066
10.2833,21767,12067
10.2834,21767,12068
10.2834,21767,12069
10.2834,21767,12070
10.2834,21768,12070
10.2834,21769,12070
10.2834,21769,12071
10.2834,21769,12072
10.2834,21770,12072
10.2835,21770,12073
10.2835,21770,12074
10.2836,21770,12075
10.2836,21770,12076
10.2836,21770,12077
10.2836,21770,12078
10.2836,21770,12079
10.2836,21770,12080
10.2836,21770,12081
10.2837,21771,12081
10.2837,21771,12082
10.2837,21771,12083
10.2837,21771,12084
10.2837,21771,12085
10.2837,21771,12086
10.2837,21772,12086
10.2838,21772,12087
10.2838,21773,12087
10.2838,21773,12088
10.2838,21774,12088
10.2838,21775,12088
10.2838,21775,12089
10.2838,21776,12089
10.2838,21776,12090
10.2838,21776,12091
10.2838,21776,12092
10.2839,21776,12093
10.2839,21776,12094
10.2839,21776,12095
10.2839,21776,12096
10.2839,21776,12097
10.2839,21776,12098
10.2839,21777,12098
10.284,21778,12098
10.284,21778,12099
10.284,21778,12100
10.284,21779,12100
10.284,21779,12101
10.284,21779,12102
10.284,21779,12103
10.284,21779,12104
10.2841,21779,12105
10.2841,21779,12106
10.2841,21779,12107
10.2841,21779,12108
10.2841,21779,12109
10.2842,21780,12109
10.2842,21780,12110
10.2842,21780,12111
10.2842,21780,12112
10.2842,21780,12113
10.2842,21780,12114
10.2842,21780,12115
10.2842,21780,12116
10.2842,21780,12117
10.2843,21781,12117
10.2843,21781,12118
10.2843,21781,12119
10.2843,21781,12120
10.2843,21781,12121
10.2843,21781,12122
10.2843,21781,12123
10.2843,21782,12123
10.2844,21782,12124
10.2844,21782,12125
10.2844,21783,12125
10.2844,21784,12125
10.2844,21785,12125
10.2844,21786,12125
10.2844,21786,12126
10.2844,21787,12126
10.2844,21788,12126
10.2844,21788,12127
10.2845,21789,12127
10.2845,21789,12128
10.2845,21790,12128
10.2845,21790,12129
10.2845,21790,12130
10.2846,21790,12131
10.2846,21791,12131
10.2846,21792,12131
10.2847,21792,12132
10.2847,21792,12133
10.2847,21793,12133
10.2847,21794,12133
10.2847,21795,12133
10.2847,21796,12133
10.2847,21796,12134
10.2848,21797,12134
10.2848,21797,12135
10.2848,21797,12136
10.2848,21797,12137
10.2848,21797,12138
10.2848,21797,12139
10.2849,21797,12140
10.2849,21797,12141
10.2849,21797,12142
10.2849,21797,12143
10.2849,21797,12144
10.2849,21797,12145
10.285,21797,12146
10.285,21798,12146
10.285,21799,12146
10.285,21800,12146
10.285,21800,12147
10.285,21800,12148
10.2851,21800,12149
10.2851,21800,12150
10.2851,21800,12151
10.2851,21800,12152
10.2851,21800,12153
10.2852,21800,12154
10.2852,21800,12155
10.2852,21800,12156
10.2852,21800,12157
10.2852,21800,12158
10.2852,21801,12158
10.2852,21801,12159
10.2853,21802,12159
10.2853,21802,12160
10.2853,21802,12161
10.2853,21803,12161
10.2853,21803,12162
10.2853,21803,12163
10.2853,21804,12163
10.2853,21805,12163
10.2853,21805,12164
10.2854,21806,12164
10.2854,21807,12164
10.2854,21808,12164
10.2854,21808,12165
10.2854,21808,12166
10.2854,21808,12167
10.2854,21808,12168
10.2854,21809,12168
10.2854,21809,12169
10.2854,21810,12169
10.2855,21811,12169
10.2855,21812,12169
10.2855,21812,12170
10.2855,21813,12170
10.2855,21813,12171
10.2855,21813,12172
10.2855,21813,12173
10.2855,21814,12173
10.2856,21814,12174
10.2856,21814,12175
10.2856,21815,12175
10.2856,21816,12175
10.2856,21816,12176
10.2856,21816,12177
10.2856,21816,12178
10.2856,21817,12178
10.2856,21817,12179
10.2856,21817,12180
10.2856,21817,12181
10.2856,21817,12182
10.2857,21818,12182
10.2857,21819,12182
10.2857,21820,12182
10.2857,21820,12183
10.2857,21821,12183
10.2857,21821,12184
10.2857,21821,12185
10.2857,21821,12186
10.2857,21822,12186
10.2858,21822,12187
10.2858,21822,12188
10.2858,21822,12189
10.2858,21823,12189
10.2858,21823,12190
10.2859,21824,12190
10.2859,21825,12190
10.2859,21825,12191
10.2859,21825,12192
10.2859,21825,12193
10.2859,21825,12194
10.2859,21825,12195
10.2859,21825,12196
10.2859,21825,12197
10.2859,21825,12198
10.286,21825,12199
10.286,21825,12200
10.286,21825,12201
10.286,21825,12202
10.286,21826,12202
10.2861,21826,12203
10.2861,21826,12204
10.2861,21826,12205
10.2861,21826,12206
10.2861,21826,12207
10.2861,21827,12207
10.2861,21827,12208
10.2861,21827,12209
10.2862,21827,12210
10.2862,21827,12211
10.2862,21827,12212
10.2862,21828,12212
10.2862,21828,12213
10.2863,21828,12214
10.2863,21829,12214
10.2863,21830,12214
10.2863,21830,12215
10.2863,21831,12215
10.2863,21831,12216
10.2863,21831,12217
10.2863,21831,12218
10.2863,21832,12218
10.2863,21832,12219
10.2864,21833,12219
10.2864,21833,12220
10.2864,21833,12221
10.2864,21833,12222
10.2864,21834,12222
10.2864,21834,12223
10.2865,21835,12223
10.2865,21835,12224
10.2865,21836,12224
10.2865,21836,12225
10.2865,21836,12226
10.2865,21837,12226
10.2865,21837,12227
10.2865,21837,12228
10.2865,21837,12229
10.2865,21837,12230
10.2866,21837,12231
10.2866,21837,12232
10.2866,21837,12233
10.2866,21837,12234
10.2866,21838,12234
10.2866,21838,12235
10.2866,21838,12236
10.2866,21838,12237
10.2867,21838,12238
10.2867,21838,12239
10.2867,21838,12240
10.2867,21839,12240
10.2867,21839,12241
10.2867,21840,12241
10.2867,21841,12241
10.2868,21841,12242
10.2868,21841,12243
10.2868,21841,12244
10.2868,21842,12244
10.2868,21843,12244
10.2868,21844,12244
10.2868,21844,12245
10.2869,21845,12245
10.2869,21845,12246
10.2869,21845,12247
10.2869,21845,12248
10.2869,21845,12249
10.2869,21846,12249
10.2869,21846,12250
10.287,21846,12251
10.287,21846,12252
10.287,21846,12253
10.287,21847,12253
10.287,21847,12254
10.287,21847,12255
10.287,21847,12256
10.2871,21847,12257
10.2871,21847,12258
10.2871,21848,12258
10.2872,21848,12259
10.2872,21848,12260
10.2872,21848,12261
10.2872,21849,12261
10.2872,21849,12262
10.2872,21849,12263
10.2872,21849,12264
10.2873,21849,12265
10.2873,21850,12265
10.2873,21850,12266
10.2873,21850,12267
10.2873,21850,12268
10.2873,21851,12268
10.2873,21851,12269
10.2874,21851,12270
10.2874,21851,12271
10.2874,21851,12272
10.2874,21852,12272
10.2874,21852,12273
10.2875,21853,12273
10.2875,21853,12274
10.2875,21853,12275
10.2875,21854,12275
10.2875,21855,12275
10.2875,21856,12275
10.2875,21856,12276
10.2875,21856,12277
10.2876,21856,12278
10.2876,21856,12279
10.2876,21857,12279
10.2876,21857,12280
10.2876,21857,12281
10.2876,21857,12282
10.2876,21857,12283
10.2876,21858,12283
10.2877,21859,12283
10.2877,21859,12284
10.2877,21859,12285
10.2877,21859,12286
10.2878,21859,12287
10.2878,21859,12288
10.2878,21859,12289
10.2878,21859,12290
10.2878,21859,12291
10.2878,21859,12292
10.2879,21859,12293
10.2879,21859,12294
10.2879,21860,12294
10.2879,21860,12295
10.2879,21860,12296
10.2879,21860,12297
10.2879,21860,12298
10.2879,21860,12299
10.2879,21861,12299
10.288,21861,12300
10.288,21862,12300
10.288,21863,12300
10.288,21863,12301
10.288,21864,12301
10.288,21864,12302
10.288,21864,12303
10.288,21864,12304
10.2881,21864,12305
10.2881,21864,12306
10.2881,21865,12306
10.2881,21866,12306
10.2881,21867,12306
10.2881,21867,12307
10.2881,21867,12308
10.2881,21867,12309
10.2882,21867,12310
10.2882,21867,12311
10.2882,21868,12311
10.2882,21868,12312
10.2883,21869,12312
10.2883,21869,12313
10.2883,21869,12314
10.2883,21870,12314
10.2883,21871,12314
10.2884,21871,12315
10.2884,21871,12316
10.2884,21871,12317
10.2884,21872,12317
10.2884,21872,12318
10.2884,21872,12319
10.2884,21873,12319
10.2885,21874,12319
10.2885,21874,12320
10.2885,21875,12320
10.2885,21875,12321
10.2885,21875,12322
10.2885,21875,12323
10.2885,21875,12324
10.2885,21875,12325
10.2885,21875,12326
10.2886,21875,12327
10.2886,21876,12327
10.2886,21876,12328
10.2886,21876,12329
10.2886,21877,12329
10.2887,21877,12330
10.2887,21878,12330
10.2887,21878,12331
10.2887,21878,12332
10.2888,21879,12332
10.2888,21880,12332
10.2888,21880,12333
10.2888,21880,12334
10.2888,21880,12335
10.2888,21880,12336
10.2888,21880,12337
10.2888,21880,12338
10.2888,21881,12338
10.2889,21881,12339
10.2889,21881,12340
10.2889,21881,12341
10.2889,21881,12342
10.2889,21882,12342
10.2889,21883,12342
10.2889,21883,12343
10.289,21883,12344
10.289,21883,12345
10.289,21883,12346
10.289,21883,12347
10.289,21884,12347
10.289,21884,12348
10.289,21884,12349
10.2891,21884,12350
10.2891,21884,12351
10.2891,21885,12351
10.2891,21885,12352
10.2892,21886,12352
10.2892,21886,12353
10.2892,21886,12354
10.2892,21886,12355
10.2892,21887,12355
10.2892,21888,12355
10.2892,21888,12356
10.2892,21888,12357
10.2893,21888,12358
10.2893,21889,12358
10.2893,21890,12358
10.2893,21890,12359
10.2893,21891,12359
10.2893,21892,12359
10.2893,21893,12359
10.2894,21894,12359
10.2894,21894,12360
10.2894,21895,12360
10.2894,21896,12360
10.2894,21897,12360
10.2894,21898,12360
10.2894,21899,12360
10.2894,21899,12361
10.2895,21900,12361
10.2895,21900,12362
10.2895,21900,12363
10.2895,21900,12364
10.2895,21900,12365
10.2895,21900,12366
10.2895,21900,12367
10.2896,21900,12368
10.2896,21900,12369
10.2896,21900,12370
10.2896,21900,12371
10.2896,21901,12371
10.2896,21902,12371
10.2897,21902,12372
10.2897,21902,12373
10.2897,21902,12374
10.2897,21903,12374
10.2897,21903,12375
10.2897,21903,12376
10.2897,21903,12377
10.2897,21903,12378
10.2897,21904,12378
10.2897,21904,12379
10.2898,21904,12380
10.2898,21904,12381
10.2898,21905,12381
10.2898,21905,12382
10.2898,21905,12383
10.2898,21905,12384
10.2898,21906,12384
10.2898,21906,12385
10.2898,21906,12386
10.2898,21906,12387
10.2898,21906,12388
10.2899,21907,12388
10.2899,21907,12389
10.2899,21907,12390
10.29,21907,12391
10.29,21907,12392
10.29,21907,12393
10.29,21907,12394
10.29,21908,12394
10.29,21909,12394
10.29,21910,12394
10.29,21910,12395
10.2901,21911,12395
10.2901,21911,12396
10.2901,21911,12397
10.2901,21912,12397
10.2901,21912,12398
10.2901,21912,12399
10.2902,21912,12400
10.2902,21913,12400
10.2902,21913,12401
10.2902,21913,12402
10.2902,21914,12402
10.2902,21914,12403
10.2903,21914,12404
10.2903,21914,12405
10.2903,21915,12405
10.2903,21915,12406
10.2903,21915,12407
10.2904,21916,12407
10.2904,21917,12407
10.2904,21917,12408
10.2904,21917,12409
10.2904,21917,12410
10.2904,21918,12410
10.2904,21918,12411
10.2904,21919,12411
10.2905,21920,12411
10.2905,21920,12412
10.2905,21921,12412
10.2905,21921,12413
10.2905,21922,12413
10.2905,21922,12414
10.2906,21923,12414
10.2906,21923,12415
10.2906,21923,12416
10.2906,21923,12417
10.2906,21923,12418
10.2906,21923,12419
10.2906,21924,12419
10.2906,21924,12420
10.2907,21924,12421
10.2907,21925,12421
10.2907,21925,12422
10.2907,21925,12423
10.2907,21926,12423
10.2907,21926,12424
10.2907,21926,12425
10.2907,21926,12426
10.2907,21926,12427
10.2907,21926,12428
10.2908,21927,12428
10.2908,21928,12428
10.2908,21928,12429
10.2908,21928,12430
10.2908,21929,12430
10.2909,21929,12431
10.2909,21929,12432
10.2909,21930,12432
10.2909,21930,12433
10.2909,21930,12434
10.2909,21930,12435
10.2909,21930,12436
10.291,21931,12436
10.291,21931,12437
10.291,21931,12438
10.291,21932,12438
10.291,21933,12438
10.291,21933,12439
10.2912,21933,12440
10.2912,21933,12441
10.2912,21933,12442
10.2912,21933,12443
10.2912,21934,12443
10.2912,21935,12443
10.2912,21935,12444
10.2913,21935,12445
10.2913,21936,12445
10.2914,21937,12445
10.2914,21938,12445
10.2914,21938,12446
10.2914,21938,12447
10.2914,21939,12447
10.2914,21939,12448
10.2914,21940,12448
10.2914,21940,12449
10.2914,21941,12449
10.2914,21941,12450
10.2915,21941,12451
10.2915,21941,12452
10.2915,21942,12452
10.2915,21942,12453
10.2915,21942,12454
10.2915,21943,12454
10.2915,21943,12455
10.2915,21943,12456
10.2915,21944,12456
10.2915,21944,12457
10.2915,21944,12458
10.2915,21944,12459
10.2915,21944,12460
10.2915,21945,12460
10.2916,21946,12460
10.2916,21946,12461
10.2916,21946,12462
10.2916,21946,12463
10.2916,21947,12463
10.2916,21948,12463
10.2916,21948,12464
10.2916,21948,12465
10.2916,21948,12466
10.2917,21949,12466
10.2917,21949,12467
10.2918,21950,12467
10.2918,21950,12468
10.2918,21951,12468
10.2918,21951,12469
10.2918,21951,12470
10.2918,21951,12471
10.2918,21951,12472
10.2918,21952,12472
10.2919,21952,12473
10.2919,21952,12474
10.2919,21952,12475
10.2919,21953,12475
10.2919,21953,12476
10.2919,21953,12477
10.2919,21954,12477
10.2919,21954,12478
