time,type1,type2
10.3554,67532,6142
10.3554,67533,6142
10.3554,67534,6142
10.3554,67535,6142
10.3554,67536,6142
10.3554,67537,6142
10.3554,67538,6142
10.3554,67539,6142
10.3555,67540,6142
10.3555,67541,6142
10.3555,67542,6142
10.3555,67543,6142
10.3555,67544,6142
10.3555,67545,6142
10.3556,67546,6142
10.3556,67547,6142
10.3556,67548,6142
10.3556,67548,6143
10.3556,67549,6143
10.3556,67550,6143
10.3556,67551,6143
10.3556,67551,6144
10.3556,67551,6145
10.3556,67552,6145
10.3556,67553,6145
10.3557,67554,6145
10.3557,67555,6145
10.3557,67556,6145
10.3557,67556,6146
10.3557,67557,6146
10.3557,67558,6146
10.3557,67559,6146
10.3557,67560,6146
10.3557,67561,6146
10.3557,67562,6146
10.3557,67563,6146
10.3557,67564,6146
10.3558,67565,6146
10.3558,67566,6146
10.3558,67567,6146
10.3558,67567,6147
10.3558,67568,6147
10.3558,67568,6148
10.3558,67569,6148
10.3558,67570,6148
10.3558,67571,6148
10.3558,67572,6148
10.3558,67573,6148
10.3558,67574,6148
10.3559,67575,6148
10.3559,67575,6149
10.3559,67576,6149
10.3559,67577,6149
10.3559,67577,6150
10.3559,67578,6150
10.3559,67579,6150
10.3559,67580,6150
10.3559,67581,6150
10.356,67582,6150
10.356,67583,6150
10.356,67584,6150
10.356,67585,6150
10.356,67585,6151
10.356,67585,6152
10.356,67585,6153
10.356,67586,6153
10.3561,67586,6154
10.3561,67587,6154
10.3561,67588,6154
10.3561,67589,6154
10.3561,67590,6154
10.3561,67591,6154
10.3561,67591,6155
10.3561,67592,6155
10.3562,67593,6155
10.3562,67594,6155
10.3562,67594,6156
10.3562,67594,6157
10.3562,67595,6157
10.3562,67595,6158
10.3562,67595,6159
10.3562,67596,6159
10.3562,67596,6160
10.3562,67597,6160
10.3562,67598,6160
10.3562,67599,6160
10.3562,67600,6160
10.3562,67601,6160
10.3562,67602,6160
10.3562,67603,6160
10.3562,67603,6161
10.3563,67603,6162
10.3563,67603,6163
10.3563,67604,6163
10.3563,67605,6163
10.3563,67606,6163
10.3563,67607,6163
10.3563,67607,6164
10.3563,67607,6165
10.3563,67607,6166
10.3563,67608,6166
10.3564,67608,6167
10.3564,67609,6167
10.3564,67610,6167
10.3564,67610,6168
10.3564,67611,6168
10.3564,67612,6168
10.3564,67612,6169
10.3564,67613,6169
10.3564,67613,6170
10.3564,67614,6170
10.3564,67614,6171
10.3564,67614,6172
10.3564,67615,6172
10.3564,67616,6172
10.3564,67616,6173
10.3565,67616,6174
10.3565,67617,6174
10.3565,67618,6174
10.3565,67619,6174
10.3565,67620,6174
10.3565,67620,6175
10.3565,67620,6176
10.3565,67621,6176
10.3565,67622,6176
10.3565,67623,6176
10.3565,67624,6176
10.3565,67625,6176
10.3565,67626,6176
10.3566,67626,6177
10.3566,67627,6177
10.3566,67628,6177
10.3566,67629,6177
10.3566,67630,6177
10.3566,67631,6177
10.3566,67632,6177
10.3566,67632,6178
10.3566,67632,6179
10.3566,67633,6179
10.3566,67633,6180
10.3567,67634,6180
10.3567,67635,6180
10.3567,67636,6180
10.3567,67636,6181
10.3567,67637,6181
10.3567,67638,6181
10.3567,67638,6182
10.3568,67639,6182
10.3568,67640,6182
10.3568,67641,6182
10.3568,67641,6183
10.3568,67641,6184
10.3568,67642,6184
10.3568,67643,6184
10.3568,67643,6185
10.3568,67644,6185
10.3568,67644,6186
10.3568,67645,6186
10.3568,67646,6186
10.3568,67647,6186
10.3568,67648,6186
10.3569,67648,6187
10.3569,67648,6188
10.3569,67649,6188
10.3569,67649,6189
10.3569,67649,6190
10.3569,67650,6190
10.3569,67651,6190
10.3569,67651,6191
10.3569,67652,6191
10.3569,67653,6191
10.357,67654,6191
10.357,67655,6191
10.357,67656,6191
10.357,67657,6191
10.357,67657,6192
10.357,67658,6192
10.357,67658,6193
10.357,67659,6193
10.357,67660,6193
10.3571,67661,6193
10.3571,67662,6193
10.3571,67663,6193
10.3571,67663,6194
10.3571,67664,6194
10.3571,67665,6194
10.3572,67666,6194
10.3572,67667,6194
10.3572,67668,6194
10.3572,67668,6195
10.3572,67669,6195
10.3573,67669,6196
10.3573,67670,6196
10.3573,67671,6196
10.3573,67671,6197
10.3573,67672,6197
10.3573,67673,6197
10.3573,67674,6197
10.3574,67675,6197
10.3574,67675,6198
10.3574,67676,6198
10.3574,67676,6199
10.3574,67676,6200
10.3574,67677,6200
10.3574,67678,6200
10.3574,67679,6200
10.3574,67680,6200
10.3575,67681,6200
10.3575,67681,6201
10.3575,67681,6202
10.3575,67682,6202
10.3575,67683,6202
10.3575,67684,6202
10.3576,67685,6202
10.3576,67685,6203
10.3576,67686,6203
10.3576,67687,6203
10.3576,67688,6203
10.3576,67689,6203
10.3576,67689,6204
10.3576,67689,6205
10.3576,67690,6205
10.3577,67691,6205
10.3577,67692,6205
10.3577,67693,6205
10.3577,67694,6205
10.3577,67694,6206
10.3578,67695,6206
10.3578,67696,6206
10.3578,67696,6207
10.3578,67697,6207
10.3578,67697,6208
10.3578,67697,6209
10.3578,67698,6209
10.3578,67699,6209
10.3578,67700,6209
10.3579,67701,6209
10.3579,67701,6210
10.3579,67702,6210
10.3579,67703,6210
10.3579,67704,6210
10.3579,67704,6211
10.3579,67705,6211
10.3579,67706,6211
10.3579,67707,6211
10.3579,67708,6211
10.358,67709,6211
10.358,67709,6212
10.358,67710,6212
10.358,67711,6212
10.358,67712,6212
10.358,67713,6212
10.358,67714,6212
10.358,67715,6212
10.358,67716,6212
10.358,67717,6212
10.3581,67718,6212
10.3581,67719,6212
10.3581,67720,6212
10.3581,67721,6212
10.3581,67722,6212
10.3581,67723,6212
10.3581,67724,6212
10.3581,67725,6212
10.3581,67725,6213
10.3581,67726,6213
10.3581,67727,6213
10.3582,67728,6213
10.3582,67728,6214
10.3582,67729,6214
10.3582,67729,6215
10.3582,67729,6216
10.3582,67730,6216
10.3582,67731,6216
10.3582,67732,6216
10.3582,67733,6216
10.3582,67734,6216
10.3582,67734,6217
10.3582,67735,6217
10.3583,67736,6217
10.3583,67737,6217
10.3583,67738,6217
10.3583,67739,6217
10.3583,67740,6217
10.3583,67741,6217
10.3583,67742,6217
10.3584,67742,6218
10.3584,67743,6218
10.3584,67744,6218
10.3584,67744,6219
10.3584,67745,6219
10.3584,67746,6219
10.3584,67747,6219
10.3585,67748,6219
10.3585,67749,6219
10.3585,67750,6219
10.3585,67751,6219
10.3585,67752,6219
10.3586,67752,6220
10.3586,67752,6221
10.3586,67753,6221
10.3586,67754,6221
10.3586,67755,6221
10.3586,67756,6221
10.3586,67757,6221
10.3586,67758,6221
10.3586,67759,6221
10.3586,67760,6221
10.3587,67760,6222
10.3587,67761,6222
10.3587,67761,6223
10.3587,67762,6223
10.3587,67762,6224
10.3587,67762,6225
10.3587,67763,6225
10.3587,67763,6226
10.3587,67764,6226
10.3587,67765,6226
10.3587,67765,6227
10.3587,67765,6228
10.3587,67765,6229
10.3587,67766,6229
10.3587,67767,6229
10.3587,67768,6229
10.3588,67769,6229
10.3588,67770,6229
10.3588,67771,6229
10.3588,67772,6229
10.3588,67773,6229
10.3588,67774,6229
10.3588,67775,6229
10.3588,67776,6229
10.3588,67777,6229
10.3588,67778,6229
10.3588,67779,6229
10.3588,67779,6230
10.3588,67780,6230
10.3588,67780,6231
10.3588,67781,6231
10.3589,67782,6231
10.3589,67783,6231
10.3589,67784,6231
10.3589,67784,6232
10.3589,67785,6232
10.3589,67785,6233
10.3589,67786,6233
10.3589,67787,6233
10.3589,67788,6233
10.3589,67789,6233
10.3589,67790,6233
10.3589,67791,6233
10.3589,67792,6233
10.359,67793,6233
10.359,67794,6233
10.3591,67795,6233
10.3591,67796,6233
10.3591,67796,6234
10.3591,67796,6235
10.3591,67797,6235
10.3591,67798,6235
10.3592,67798,6236
10.3592,67799,6236
10.3592,67800,6236
10.3592,67801,6236
10.3592,67802,6236
10.3592,67802,6237
10.3592,67802,6238
10.3592,67803,6238
10.3592,67803,6239
10.3592,67803,6240
10.3593,67804,6240
10.3593,67805,6240
10.3593,67806,6240
10.3593,67807,6240
10.3593,67808,6240
10.3594,67808,6241
10.3594,67809,6241
10.3594,67809,6242
10.3594,67809,6243
10.3594,67809,6244
10.3594,67810,6244
10.3595,67811,6244
10.3595,67812,6244
10.3595,67813,6244
10.3595,67813,6245
10.3595,67813,6246
10.3595,67814,6246
10.3595,67814,6247
10.3595,67815,6247
10.3595,67816,6247
10.3596,67816,6248
10.3596,67817,6248
10.3596,67818,6248
10.3596,67818,6249
10.3596,67819,6249
10.3596,67820,6249
10.3596,67821,6249
10.3597,67822,6249
10.3597,67823,6249
10.3597,67824,6249
10.3597,67824,6250
10.3597,67824,6251
10.3597,67825,6251
10.3597,67825,6252
10.3597,67826,6252
10.3597,67827,6252
10.3597,67828,6252
10.3597,67829,6252
10.3597,67829,6253
10.3597,67830,6253
10.3597,67831,6253
10.3597,67832,6253
10.3598,67832,6254
10.3598,67833,6254
10.3598,67834,6254
10.3598,67835,6254
10.3598,67836,6254
10.3598,67837,6254
10.3598,67837,6255
10.3598,67838,6255
10.3598,67839,6255
10.3598,67840,6255
10.3598,67841,6255
10.3599,67841,6256
10.3599,67842,6256
10.3599,67843,6256
10.3599,67844,6256
10.3599,67845,6256
10.3599,67846,6256
10.3599,67847,6256
10.3599,67848,6256
10.3599,67848,6257
10.3599,67849,6257
10.3599,67850,6257
10.36,67851,6257
10.36,67852,6257
10.36,67853,6257
10.36,67853,6258
10.36,67853,6259
10.36,67854,6259
10.36,67855,6259
10.36,67856,6259
10.36,67857,6259
10.36,67857,6260
10.36,67857,6261
10.3601,67858,6261
10.3601,67859,6261
10.3601,67859,6262
10.3601,67860,6262
10.3601,67861,6262
10.3601,67862,6262
10.3602,67862,6263
10.3602,67863,6263
10.3602,67864,6263
10.3602,67864,6264
10.3602,67864,6265
10.3602,67865,6265
10.3603,67866,6265
10.3603,67867,6265
10.3603,67868,6265
10.3603,67869,6265
10.3603,67869,6266
10.3603,67870,6266
10.3603,67871,6266
10.3603,67872,6266
10.3603,67873,6266
10.3603,67874,6266
10.3603,67875,6266
10.3604,67876,6266
10.3604,67876,6267
10.3604,67877,6267
10.3604,67878,6267
10.3604,67879,6267
10.3604,67879,6268
10.3604,67880,6268
10.3605,67881,6268
10.3605,67881,6269
10.3605,67881,6270
10.3605,67882,6270
10.3605,67883,6270
10.3605,67883,6271
10.3605,67884,6271
10.3605,67885,6271
10.3605,67885,6272
10.3605,67886,6272
10.3605,67886,6273
10.3606,67887,6273
10.3606,67888,6273
10.3606,67888,6274
10.3606,67889,6274
10.3606,67890,6274
10.3606,67890,6275
10.3606,67891,6275
10.3606,67892,6275
10.3607,67893,6275
10.3607,67894,6275
10.3607,67894,6276
10.3607,67895,6276
10.3607,67895,6277
10.3607,67896,6277
10.3607,67897,6277
10.3607,67897,6278
10.3607,67897,6279
10.3607,67898,6279
10.3608,67899,6279
10.3608,67899,6280
10.3608,67900,6280
10.3608,67901,6280
10.3608,67902,6280
10.3608,67903,6280
10.3608,67904,6280
10.3608,67904,6281
10.3608,67905,6281
10.3608,67906,6281
10.3608,67907,6281
10.3609,67908,6281
10.3609,67909,6281
10.3609,67909,6282
10.3609,67910,6282
10.3609,67910,6283
10.3609,67910,6284
10.3609,67910,6285
10.3609,67910,6286
10.361,67911,6286
10.361,67911,6287
10.361,67912,6287
10.361,67913,6287
10.361,67914,6287
10.361,67914,6288
10.3611,67915,6288
10.3611,67916,6288
10.3611,67917,6288
10.3611,67918,6288
10.3611,67919,6288
10.3611,67919,6289
10.3611,67919,6290
10.3611,67919,6291
10.3611,67920,6291
10.3611,67921,6291
10.3611,67922,6291
10.3611,67923,6291
10.3612,67924,6291
10.3612,67924,6292
10.3612,67925,6292
10.3612,67926,6292
10.3612,67927,6292
10.3612,67927,6293
10.3612,67927,6294
10.3612,67928,6294
10.3612,67929,6294
10.3612,67930,6294
10.3613,67930,6295
10.3613,67931,6295
10.3613,67932,6295
10.3613,67933,6295
10.3613,67933,6296
10.3613,67934,6296
10.3613,67935,6296
10.3613,67936,6296
10.3613,67937,6296
10.3613,67938,6296
10.3613,67939,6296
10.3613,67939,6297
10.3613,67940,6297
10.3614,67941,6297
10.3614,67942,6297
10.3615,67943,6297
10.3615,67943,6298
10.3615,67943,6299
10.3615,67943,6300
10.3615,67943,6301
10.3615,67944,6301
10.3615,67945,6301
10.3615,67946,6301
10.3616,67947,6301
10.3616,67948,6301
10.3616,67949,6301
10.3616,67949,6302
10.3616,67949,6303
10.3616,67950,6303
10.3616,67950,6304
10.3616,67950,6305
10.3616,67951,6305
10.3616,67951,6306
10.3616,67951,6307
10.3616,67952,6307
10.3616,67952,6308
10.3617,67953,6308
10.3617,67954,6308
10.3617,67955,6308
10.3617,67955,6309
10.3617,67955,6310
10.3617,67955,6311
10.3617,67956,6311
10.3617,67957,6311
10.3617,67957,6312
10.3618,67958,6312
10.3618,67958,6313
10.3618,67959,6313
10.3618,67959,6314
10.3618,67960,6314
10.3618,67961,6314
10.3618,67961,6315
10.3618,67961,6316
10.3618,67962,6316
10.3618,67963,6316
10.3618,67963,6317
10.3619,67963,6318
10.3619,67964,6318
10.3619,67965,6318
10.3619,67966,6318
10.3619,67966,6319
10.3619,67967,6319
10.3619,67968,6319
10.3619,67969,6319
10.3619,67970,6319
10.362,67970,6320
10.362,67971,6320
10.362,67971,6321
10.362,67972,6321
10.362,67973,6321
10.362,67974,6321
10.362,67975,6321
10.362,67976,6321
10.362,67977,6321
10.362,67978,6321
10.362,67979,6321
10.3621,67980,6321
10.3621,67981,6321
10.3621,67982,6321
10.3621,67982,6322
10.3621,67983,6322
10.3621,67984,6322
10.3621,67985,6322
10.3621,67986,6322
10.3622,67986,6323
10.3622,67987,6323
10.3622,67988,6323
10.3622,67988,6324
10.3622,67989,6324
10.3622,67990,6324
10.3623,67991,6324
10.3623,67992,6324
10.3623,67992,6325
10.3623,67992,6326
10.3623,67992,6327
10.3623,67993,6327
10.3623,67994,6327
10.3624,67995,6327
10.3624,67996,6327
10.3624,67996,6328
10.3624,67996,6329
10.3624,67997,6329
10.3624,67998,6329
10.3624,67998,6330
10.3624,67998,6331
10.3624,67998,6332
10.3624,67999,6332
10.3625,68000,6332
10.3625,68000,6333
10.3625,68001,6333
10.3625,68002,6333
10.3625,68003,6333
10.3625,68003,6334
10.3625,68004,6334
10.3625,68005,6334
10.3625,68006,6334
10.3626,68007,6334
10.3626,68008,6334
10.3626,68009,6334
10.3626,68009,6335
10.3626,68010,6335
10.3626,68010,6336
10.3626,68011,6336
10.3626,68012,6336
10.3627,68013,6336
10.3627,68014,6336
10.3627,68015,6336
10.3627,68016,6336
10.3627,68017,6336
10.3627,68018,6336
10.3627,68018,6337
10.3627,68019,6337
10.3627,68020,6337
10.3628,68021,6337
10.3628,68022,6337
10.3628,68023,6337
10.3628,68024,6337
10.3628,68025,6337
10.3628,68026,6337
10.3628,68027,6337
10.3628,68028,6337
10.3628,68029,6337
10.3628,68029,6338
10.3629,68029,6339
10.3629,68030,6339
10.3629,68031,6339
10.3629,68032,6339
10.3629,68033,6339
10.3629,68034,6339
10.3629,68035,6339
10.3629,68036,6339
10.3629,68037,6339
10.3629,68037,6340
10.3629,68038,6340
10.3629,68039,6340
10.3629,68039,6341
10.3629,68040,6341
10.3629,68040,6342
10.363,68040,6343
10.363,68041,6343
10.363,68042,6343
10.363,68042,6344
10.363,68042,6345
10.363,68043,6345
10.363,68044,6345
10.363,68045,6345
10.363,68046,6345
10.3631,68047,6345
10.3631,68048,6345
10.3631,68048,6346
10.3631,68049,6346
10.3631,68050,6346
10.3631,68051,6346
10.3631,68052,6346
10.3631,68052,6347
10.3631,68053,6347
10.3632,68054,6347
10.3632,68055,6347
10.3632,68055,6348
10.3632,68056,6348
10.3632,68057,6348
10.3632,68058,6348
10.3632,68059,6348
10.3632,68060,6348
10.3632,68061,6348
10.3632,68062,6348
10.3633,68063,6348
10.3633,68063,6349
10.3633,68064,6349
10.3633,68065,6349
10.3633,68065,6350
10.3633,68066,6350
10.3634,68067,6350
10.3634,68068,6350
10.3634,68069,6350
10.3634,68070,6350
10.3634,68071,6350
10.3634,68072,6350
10.3634,68072,6351
10.3634,68073,6351
10.3634,68073,6352
10.3634,68073,6353
10.3634,68074,6353
10.3634,68075,6353
10.3634,68076,6353
10.3635,68077,6353
10.3635,68078,6353
10.3635,68079,6353
10.3635,68080,6353
10.3635,68080,6354
10.3635,68081,6354
10.3635,68081,6355
10.3635,68082,6355
10.3636,68083,6355
10.3637,68084,6355
10.3637,68084,6356
10.3637,68085,6356
10.3637,68085,6357
10.3637,68085,6358
10.3637,68086,6358
10.3637,68087,6358
10.3637,68088,6358
10.3637,68089,6358
10.3637,68089,6359
10.3637,68090,6359
10.3638,68091,6359
10.3638,68092,6359
10.3638,68093,6359
10.3638,68094,6359
10.3638,68095,6359
10.3639,68096,6359
10.3639,68097,6359
10.3639,68098,6359
10.3639,68098,6360
10.3639,68098,6361
10.3639,68098,6362
10.3639,68098,6363
10.3639,68099,6363
10.3639,68099,6364
10.3639,68100,6364
10.364,68101,6364
10.364,68102,6364
10.364,68103,6364
10.364,68103,6365
10.364,68104,6365
10.364,68105,6365
10.364,68106,6365
10.364,68107,6365
10.364,68108,6365
10.364,68109,6365
10.364,68110,6365
10.364,68111,6365
10.364,68112,6365
10.3641,68112,6366
10.3641,68113,6366
10.3641,68114,6366
10.3641,68115,6366
10.3641,68115,6367
10.3642,68116,6367
10.3642,68117,6367
10.3642,68118,6367
10.3642,68119,6367
10.3642,68120,6367
10.3642,68121,6367
10.3642,68122,6367
10.3643,68123,6367
10.3643,68123,6368
10.3643,68124,6368
10.3643,68125,6368
10.3643,68126,6368
10.3643,68127,6368
10.3643,68128,6368
10.3643,68129,6368
10.3644,68130,6368
10.3644,68131,6368
10.3644,68131,6369
10.3644,68132,6369
10.3644,68133,6369
10.3644,68133,6370
10.3644,68133,6371
10.3644,68134,6371
10.3644,68135,6371
10.3644,68136,6371
10.3644,68137,6371
10.3644,68137,6372
10.3645,68137,6373
10.3645,68138,6373
10.3645,68139,6373
10.3645,68140,6373
10.3645,68140,6374
10.3645,68141,6374
10.3645,68142,6374
10.3645,68143,6374
10.3645,68144,6374
10.3645,68145,6374
10.3645,68146,6374
10.3646,68147,6374
10.3646,68148,6374
10.3646,68148,6375
10.3646,68149,6375
10.3646,68150,6375
10.3646,68150,6376
10.3646,68151,6376
10.3646,68152,6376
10.3646,68153,6376
10.3646,68153,6377
10.3646,68153,6378
10.3647,68154,6378
10.3647,68155,6378
10.3647,68156,6378
10.3647,68157,6378
10.3647,68158,6378
10.3647,68159,6378
10.3647,68160,6378
10.3647,68161,6378
10.3647,68161,6379
10.3647,68162,6379
10.3647,68162,6380
10.3647,68163,6380
10.3648,68163,6381
10.3648,68164,6381
10.3648,68164,6382
10.3648,68165,6382
10.3648,68166,6382
10.3648,68167,6382
10.3648,68168,6382
10.3648,68169,6382
10.3648,68169,6383
10.3648,68170,6383
10.3648,68171,6383
10.3649,68171,6384
10.3649,68171,6385
10.3649,68172,6385
10.3649,68173,6385
10.3649,68173,6386
10.3649,68174,6386
10.3649,68175,6386
10.3649,68175,6387
10.3649,68175,6388
10.365,68175,6389
10.365,68176,6389
10.365,68177,6389
10.3651,68178,6389
10.3651,68179,6389
10.3651,68179,6390
10.3651,68180,6390
10.3651,68181,6390
10.3651,68182,6390
10.3651,68183,6390
10.3651,68184,6390
10.3651,68185,6390
10.3651,68185,6391
10.3651,68185,6392
10.3652,68185,6393
10.3652,68186,6393
10.3652,68187,6393
10.3652,68187,6394
10.3652,68188,6394
10.3653,68189,6394
10.3653,68189,6395
10.3653,68190,6395
10.3653,68191,6395
10.3653,68192,6395
10.3653,68193,6395
10.3653,68194,6395
10.3653,68194,6396
10.3653,68195,6396
10.3653,68196,6396
10.3654,68197,6396
10.3654,68198,6396
10.3654,68199,6396
10.3654,68199,6397
10.3654,68200,6397
10.3654,68200,6398
10.3654,68200,6399
10.3654,68200,6400
10.3654,68201,6400
10.3655,68202,6400
10.3655,68203,6400
10.3655,68204,6400
10.3655,68205,6400
10.3655,68206,6400
10.3655,68207,6400
10.3655,68208,6400
10.3655,68209,6400
10.3655,68210,6400
10.3655,68210,6401
10.3655,68210,6402
10.3655,68211,6402
10.3655,68212,6402
10.3655,68213,6402
10.3656,68213,6403
10.3656,68214,6403
10.3656,68215,6403
10.3656,68216,6403
10.3656,68217,6403
10.3656,68217,6404
10.3656,68218,6404
10.3656,68219,6404
10.3656,68220,6404
10.3656,68221,6404
10.3656,68221,6405
10.3656,68222,6405
10.3656,68223,6405
10.3656,68224,6405
10.3656,68225,6405
10.3656,68226,6405
10.3657,68227,6405
10.3657,68228,6405
10.3657,68228,6406
10.3657,68228,6407
10.3657,68229,6407
10.3657,68229,6408
10.3657,68230,6408
10.3657,68231,6408
10.3657,68232,6408
10.3657,68233,6408
10.3657,68234,6408
10.3657,68234,6409
10.3657,68235,6409
10.3657,68236,6409
10.3657,68236,6410
10.3658,68237,6410
10.3658,68237,6411
10.3658,68237,6412
10.3658,68237,6413
10.3658,68238,6413
10.3658,68239,6413
10.3658,68239,6414
10.3659,68240,6414
10.3659,68240,6415
10.3659,68240,6416
10.3659,68241,6416
10.3659,68242,6416
10.3659,68243,6416
10.3659,68244,6416
10.3659,68245,6416
10.366,68245,6417
10.366,68246,6417
10.366,68247,6417
10.366,68248,6417
10.366,68248,6418
10.366,68249,6418
10.366,68250,6418
10.3661,68251,6418
10.3661,68252,6418
10.3661,68253,6418
10.3661,68253,6419
10.3661,68253,6420
10.3661,68254,6420
10.3661,68254,6421
10.3661,68255,6421
10.3661,68255,6422
10.3662,68255,6423
10.3662,68256,6423
10.3662,68256,6424
10.3662,68257,6424
10.3662,68258,6424
10.3662,68259,6424
10.3662,68260,6424
10.3662,68261,6424
10.3662,68262,6424
10.3662,68262,6425
10.3662,68263,6425
10.3662,68263,6426
10.3662,68264,6426
10.3662,68265,6426
10.3663,68266,6426
10.3663,68266,6427
10.3663,68267,6427
10.3663,68268,6427
10.3663,68269,6427
10.3663,68269,6428
10.3664,68270,6428
10.3664,68270,6429
10.3664,68271,6429
10.3664,68272,6429
10.3664,68272,6430
10.3664,68273,6430
10.3664,68273,6431
10.3665,68274,6431
10.3665,68275,6431
10.3665,68276,6431
10.3665,68277,6431
10.3665,68278,6431
10.3665,68279,6431
10.3665,68280,6431
10.3665,68280,6432
10.3665,68280,6433
10.3665,68281,6433
10.3665,68282,6433
10.3666,68283,6433
10.3666,68284,6433
10.3666,68285,6433
10.3666,68286,6433
10.3666,68287,6433
10.3666,68288,6433
10.3666,68289,6433
10.3666,68289,6434
10.3666,68290,6434
10.3667,68291,6434
10.3667,68292,6434
10.3667,68293,6434
10.3667,68293,6435
10.3667,68294,6435
10.3667,68295,6435
10.3667,68296,6435
10.3668,68297,6435
10.3668,68298,6435
10.3668,68298,6436
10.3668,68299,6436
10.3668,68300,6436
10.3668,68300,6437
10.3668,68301,6437
10.3668,68302,6437
10.3668,68303,6437
10.3668,68303,6438
10.3669,68303,6439
10.3669,68304,6439
10.3669,68305,6439
10.3669,68305,6440
10.3669,68306,6440
10.3669,68307,6440
10.3669,68308,6440
10.3669,68309,6440
10.3669,68310,6440
10.3669,68310,6441
10.3669,68311,6441
10.3669,68312,6441
10.3669,68313,6441
10.367,68314,6441
10.367,68314,6442
10.367,68314,6443
10.367,68314,6444
10.367,68314,6445
10.367,68314,6446
10.367,68314,6447
10.367,68314,6448
10.367,68314,6449
10.367,68315,6449
10.367,68316,6449
10.367,68317,6449
10.367,68318,6449
10.3671,68319,6449
10.3671,68320,6449
10.3671,68321,6449
10.3671,68322,6449
10.3671,68323,6449
