time,type1,type2
10.3792,68536,3459
10.3792,68536,3460
10.3793,68536,3461
10.3793,68537,3461
10.3793,68538,3461
10.3793,68539,3461
10.3793,68540,3461
10.3793,68540,3462
10.3793,68541,3462
10.3793,68542,3462
10.3793,68543,3462
10.3794,68544,3462
10.3794,68545,3462
10.3794,68545,3463
10.3794,68546,3463
10.3795,68547,3463
10.3795,68548,3463
10.3795,68548,3464
10.3795,68548,3465
10.3795,68548,3466
10.3795,68549,3466
10.3795,68550,3466
10.3796,68551,3466
10.3796,68552,3466
10.3796,68553,3466
10.3796,68554,3466
10.3796,68555,3466
10.3796,68556,3466
10.3796,68556,3467
10.3796,68557,3467
10.3796,68558,3467
10.3796,68559,3467
10.3796,68560,3467
10.3797,68561,3467
10.3797,68562,3467
10.3797,68563,3467
10.3797,68564,3467
10.3797,68565,3467
10.3797,68565,3468
10.3797,68566,3468
10.3798,68566,3469
10.3798,68567,3469
10.3798,68568,3469
10.3798,68569,3469
10.3798,68569,3470
10.3798,68570,3470
10.3798,68571,3470
10.3799,68572,3470
10.3799,68572,3471
10.3799,68573,3471
10.3799,68574,3471
10.3799,68574,3472
10.3799,68575,3472
10.3799,68575,3473
10.3799,68576,3473
10.38,68576,3474
10.38,68577,3474
10.38,68577,3475
10.38,68578,3475
10.38,68579,3475
10.38,68580,3475
10.38,68581,3475
10.38,68582,3475
10.38,68583,3475
10.38,68584,3475
10.38,68584,3476
10.38,68585,3476
10.38,68586,3476
10.38,68586,3477
10.3801,68587,3477
10.3801,68588,3477
10.3801,68589,3477
10.3801,68590,3477
10.3801,68591,3477
10.3801,68592,3477
10.3801,68593,3477
10.3801,68594,3477
10.3802,68595,3477
10.3802,68596,3477
10.3802,68597,3477
10.3802,68598,3477
10.3802,68598,3478
10.3802,68599,3478
10.3803,68600,3478
10.3803,68601,3478
10.3803,68602,3478
10.3803,68603,3478
10.3803,68603,3479
10.3803,68604,3479
10.3803,68605,3479
10.3804,68606,3479
10.3804,68607,3479
10.3804,68607,3480
10.3804,68608,3480
10.3804,68609,3480
10.3804,68610,3480
10.3804,68611,3480
10.3804,68611,3481
10.3805,68612,3481
10.3805,68613,3481
10.3805,68614,3481
10.3805,68615,3481
10.3805,68616,3481
10.3805,68617,3481
10.3805,68618,3481
10.3806,68619,3481
10.3806,68620,3481
10.3806,68621,3481
10.3806,68622,3481
10.3806,68623,3481
10.3806,68623,3482
10.3806,68624,3482
10.3807,68625,3482
10.3807,68626,3482
10.3807,68627,3482
10.3807,68628,3482
10.3807,68629,3482
10.3807,68630,3482
10.3807,68631,3482
10.3807,68632,3482
10.3807,68633,3482
10.3808,68634,3482
10.3808,68635,3482
10.3808,68636,3482
10.3808,68637,3482
10.3808,68638,3482
10.3808,68639,3482
10.3808,68640,3482
10.3808,68641,3482
10.3808,68642,3482
10.3808,68643,3482
10.3809,68644,3482
10.3809,68645,3482
10.3809,68645,3483
10.3809,68646,3483
10.3809,68647,3483
10.3809,68648,3483
10.3809,68649,3483
10.3809,68650,3483
10.3809,68651,3483
10.3809,68652,3483
10.381,68653,3483
10.381,68653,3484
10.381,68653,3485
10.381,68654,3485
10.381,68655,3485
10.381,68655,3486
10.381,68656,3486
10.381,68657,3486
10.381,68658,3486
10.381,68659,3486
10.381,68660,3486
10.381,68661,3486
10.381,68661,3487
10.3811,68662,3487
10.3811,68663,3487
10.3811,68664,3487
10.3811,68664,3488
10.3811,68665,3488
10.3811,68666,3488
10.3811,68667,3488
10.3811,68667,3489
10.3811,68667,3490
10.3812,68668,3490
10.3812,68669,3490
10.3812,68670,3490
10.3812,68670,3491
10.3812,68671,3491
10.3812,68672,3491
10.3812,68673,3491
10.3812,68674,3491
10.3812,68675,3491
10.3812,68676,3491
10.3812,68677,3491
10.3813,68678,3491
10.3813,68678,3492
10.3813,68679,3492
10.3813,68680,3492
10.3813,68681,3492
10.3813,68682,3492
10.3813,68683,3492
10.3814,68684,3492
10.3814,68684,3493
10.3814,68685,3493
10.3814,68686,3493
10.3814,68687,3493
10.3814,68688,3493
10.3814,68688,3494
10.3814,68689,3494
10.3815,68690,3494
10.3815,68691,3494
10.3815,68691,3495
10.3815,68692,3495
10.3815,68693,3495
10.3815,68693,3496
10.3815,68694,3496
10.3815,68695,3496
10.3815,68696,3496
10.3816,68697,3496
10.3816,68698,3496
10.3816,68698,3497
10.3816,68699,3497
10.3816,68700,3497
10.3816,68701,3497
10.3816,68702,3497
10.3816,68703,3497
10.3816,68703,3498
10.3816,68704,3498
10.3816,68705,3498
10.3816,68706,3498
10.3816,68706,3499
10.3817,68707,3499
10.3817,68708,3499
10.3817,68709,3499
10.3817,68709,3500
10.3817,68710,3500
10.3817,68710,3501
10.3817,68711,3501
10.3817,68711,3502
10.3817,68712,3502
10.3817,68713,3502
10.3818,68714,3502
10.3818,68715,3502
10.3818,68716,3502
10.3818,68717,3502
10.3818,68718,3502
10.3818,68719,3502
10.3818,68720,3502
10.3818,68721,3502
10.3818,68721,3503
10.3818,68722,3503
10.3819,68723,3503
10.3819,68724,3503
10.3819,68725,3503
10.3819,68726,3503
10.3819,68727,3503
10.3819,68728,3503
10.3819,68729,3503
10.382,68730,3503
10.382,68730,3504
10.382,68731,3504
10.382,68732,3504
10.382,68733,3504
10.382,68734,3504
10.3821,68735,3504
10.3821,68736,3504
10.3821,68737,3504
10.3821,68738,3504
10.3821,68739,3504
10.3821,68740,3504
10.3821,68741,3504
10.3821,68742,3504
10.3822,68743,3504
10.3822,68744,3504
10.3822,68745,3504
10.3822,68745,3505
10.3822,68746,3505
10.3822,68747,3505
10.3822,68748,3505
10.3822,68749,3505
10.3822,68750,3505
10.3823,68751,3505
10.3823,68751,3506
10.3823,68752,3506
10.3823,68753,3506
10.3823,68754,3506
10.3823,68755,3506
10.3823,68756,3506
10.3823,68756,3507
10.3823,68757,3507
10.3824,68757,3508
10.3824,68758,3508
10.3824,68759,3508
10.3824,68760,3508
10.3824,68760,3509
10.3824,68761,3509
10.3824,68762,3509
10.3824,68762,3510
10.3825,68763,3510
10.3825,68763,3511
10.3825,68764,3511
10.3825,68765,3511
10.3825,68765,3512
10.3825,68766,3512
10.3825,68767,3512
10.3825,68768,3512
10.3825,68768,3513
10.3825,68769,3513
10.3825,68770,3513
10.3825,68771,3513
10.3826,68772,3513
10.3826,68772,3514
10.3826,68772,3515
10.3826,68773,3515
10.3826,68774,3515
10.3826,68775,3515
10.3826,68776,3515
10.3826,68777,3515
10.3826,68778,3515
10.3827,68779,3515
10.3827,68780,3515
10.3827,68781,3515
10.3827,68782,3515
10.3828,68783,3515
10.3828,68784,3515
10.3828,68784,3516
10.3828,68785,3516
10.3828,68785,3517
10.3828,68786,3517
10.3828,68787,3517
10.3828,68788,3517
10.3829,68789,3517
10.3829,68789,3518
10.3829,68790,3518
10.3829,68791,3518
10.3829,68792,3518
10.3829,68793,3518
10.3829,68794,3518
10.3829,68795,3518
10.3829,68796,3518
10.383,68797,3518
10.383,68798,3518
10.383,68799,3518
10.383,68800,3518
10.383,68801,3518
10.3831,68802,3518
10.3831,68802,3519
10.3831,68803,3519
10.3831,68803,3520
10.3831,68804,3520
10.3831,68805,3520
10.3831,68806,3520
10.3832,68807,3520
10.3832,68808,3520
10.3832,68808,3521
10.3832,68809,3521
10.3832,68810,3521
10.3832,68811,3521
10.3832,68812,3521
10.3832,68813,3521
10.3832,68814,3521
10.3832,68815,3521
10.3832,68815,3522
10.3832,68816,3522
10.3832,68817,3522
10.3833,68817,3523
10.3833,68818,3523
10.3833,68819,3523
10.3834,68820,3523
10.3834,68820,3524
10.3834,68821,3524
10.3834,68821,3525
10.3834,68822,3525
10.3834,68823,3525
10.3834,68824,3525
10.3834,68825,3525
10.3834,68826,3525
10.3835,68827,3525
10.3835,68828,3525
10.3835,68829,3525
10.3835,68830,3525
10.3835,68830,3526
10.3835,68831,3526
10.3836,68831,3527
10.3836,68832,3527
10.3836,68833,3527
10.3836,68834,3527
10.3836,68835,3527
10.3836,68836,3527
10.3836,68837,3527
10.3837,68838,3527
10.3837,68839,3527
10.3837,68839,3528
10.3837,68840,3528
10.3837,68841,3528
10.3837,68842,3528
10.3837,68843,3528
10.3837,68844,3528
10.3838,68845,3528
10.3838,68846,3528
10.3838,68847,3528
10.3838,68848,3528
10.3838,68849,3528
10.3838,68850,3528
10.3838,68851,3528
10.3838,68852,3528
10.3838,68853,3528
10.3838,68854,3528
10.3838,68855,3528
10.3838,68856,3528
10.3838,68857,3528
10.3839,68858,3528
10.3839,68859,3528
10.3839,68860,3528
10.3839,68861,3528
10.3839,68862,3528
10.384,68862,3529
10.384,68863,3529
10.384,68863,3530
10.3841,68864,3530
10.3841,68864,3531
10.3841,68865,3531
10.3841,68866,3531
10.3841,68867,3531
10.3841,68868,3531
10.3841,68868,3532
10.3841,68868,3533
10.3841,68868,3534
10.3841,68869,3534
10.3842,68869,3535
10.3842,68870,3535
10.3842,68871,3535
10.3842,68872,3535
10.3842,68873,3535
10.3842,68873,3536
10.3842,68874,3536
10.3842,68875,3536
10.3842,68875,3537
10.3842,68875,3538
10.3842,68875,3539
10.3842,68876,3539
10.3842,68877,3539
10.3842,68877,3540
10.3842,68877,3541
10.3843,68878,3541
10.3843,68879,3541
10.3843,68880,3541
10.3843,68881,3541
10.3843,68881,3542
10.3843,68882,3542
10.3843,68882,3543
10.3843,68883,3543
10.3844,68884,3543
10.3844,68885,3543
10.3844,68886,3543
10.3844,68887,3543
10.3844,68888,3543
10.3844,68889,3543
10.3844,68890,3543
10.3845,68891,3543
10.3845,68892,3543
10.3845,68893,3543
10.3845,68893,3544
10.3845,68894,3544
10.3845,68895,3544
10.3845,68896,3544
10.3845,68897,3544
10.3845,68898,3544
10.3846,68898,3545
10.3846,68899,3545
10.3846,68900,3545
10.3846,68900,3546
10.3847,68901,3546
10.3847,68902,3546
10.3847,68903,3546
10.3847,68904,3546
10.3847,68905,3546
10.3847,68906,3546
10.3847,68907,3546
10.3847,68908,3546
10.3848,68909,3546
10.3848,68910,3546
10.3848,68911,3546
10.3848,68912,3546
10.3848,68913,3546
10.3848,68914,3546
10.3848,68915,3546
10.3848,68916,3546
10.3848,68917,3546
10.3848,68918,3546
10.3848,68919,3546
10.3848,68919,3547
10.3848,68920,3547
10.3848,68921,3547
10.3849,68922,3547
10.3849,68923,3547
10.3849,68924,3547
10.3849,68924,3548
10.3849,68925,3548
10.3849,68925,3549
10.3849,68925,3550
10.3849,68925,3551
10.3849,68926,3551
10.385,68927,3551
10.385,68927,3552
10.385,68928,3552
10.385,68929,3552
10.385,68930,3552
10.385,68931,3552
10.385,68932,3552
10.3851,68933,3552
10.3851,68934,3552
10.3851,68935,3552
10.3851,68935,3553
10.3851,68936,3553
10.3851,68937,3553
10.3852,68938,3553
10.3852,68938,3554
10.3852,68939,3554
10.3852,68940,3554
10.3852,68941,3554
10.3852,68942,3554
10.3852,68943,3554
10.3852,68944,3554
10.3852,68945,3554
10.3852,68946,3554
10.3852,68947,3554
10.3852,68948,3554
10.3852,68949,3554
10.3852,68950,3554
10.3853,68951,3554
10.3853,68952,3554
10.3853,68952,3555
10.3853,68953,3555
10.3853,68954,3555
10.3853,68955,3555
10.3853,68956,3555
10.3853,68957,3555
10.3853,68958,3555
10.3853,68958,3556
10.3854,68959,3556
10.3854,68960,3556
10.3854,68961,3556
10.3854,68962,3556
10.3854,68962,3557
10.3854,68963,3557
10.3854,68964,3557
10.3855,68965,3557
10.3855,68966,3557
10.3855,68967,3557
10.3855,68968,3557
10.3855,68969,3557
10.3855,68970,3557
10.3855,68970,3558
10.3855,68971,3558
10.3855,68972,3558
10.3855,68972,3559
10.3855,68973,3559
10.3855,68974,3559
10.3855,68975,3559
10.3856,68976,3559
10.3856,68977,3559
10.3856,68977,3560
10.3856,68978,3560
10.3856,68979,3560
10.3856,68980,3560
10.3856,68981,3560
10.3856,68982,3560
10.3856,68983,3560
10.3856,68984,3560
10.3856,68984,3561
10.3857,68985,3561
10.3857,68986,3561
10.3857,68987,3561
10.3857,68987,3562
10.3857,68988,3562
10.3857,68989,3562
10.3857,68990,3562
10.3857,68991,3562
10.3857,68992,3562
10.3858,68993,3562
10.3858,68994,3562
10.3858,68994,3563
10.3858,68994,3564
10.3858,68995,3564
10.3858,68996,3564
10.3858,68997,3564
10.3858,68998,3564
10.3858,68999,3564
10.3859,69000,3564
10.3859,69001,3564
10.3859,69002,3564
10.3859,69003,3564
10.3859,69004,3564
10.3859,69005,3564
10.3859,69006,3564
10.386,69007,3564
10.386,69008,3564
10.386,69009,3564
10.386,69010,3564
10.386,69010,3565
10.386,69011,3565
10.386,69012,3565
10.3861,69013,3565
10.3861,69014,3565
10.3861,69015,3565
10.3861,69016,3565
10.3861,69017,3565
10.3861,69018,3565
10.3861,69019,3565
10.3861,69019,3566
10.3861,69020,3566
10.3861,69021,3566
10.3862,69022,3566
10.3862,69023,3566
10.3862,69024,3566
10.3862,69024,3567
10.3862,69025,3567
10.3862,69026,3567
10.3863,69027,3567
10.3863,69028,3567
10.3863,69029,3567
10.3863,69030,3567
10.3863,69031,3567
10.3863,69032,3567
10.3863,69033,3567
10.3863,69034,3567
10.3864,69035,3567
10.3864,69036,3567
10.3864,69036,3568
10.3864,69037,3568
10.3864,69038,3568
10.3864,69039,3568
10.3864,69040,3568
10.3864,69040,3569
10.3865,69040,3570
10.3865,69041,3570
10.3865,69041,3571
10.3865,69042,3571
10.3865,69043,3571
10.3865,69044,3571
10.3865,69045,3571
10.3865,69045,3572
10.3866,69046,3572
10.3866,69047,3572
10.3866,69048,3572
10.3866,69048,3573
10.3866,69048,3574
10.3866,69049,3574
10.3866,69050,3574
10.3866,69050,3575
10.3867,69051,3575
10.3867,69052,3575
10.3867,69053,3575
10.3867,69054,3575
10.3867,69054,3576
10.3867,69054,3577
10.3867,69055,3577
10.3867,69056,3577
10.3867,69057,3577
10.3867,69058,3577
10.3868,69059,3577
10.3868,69060,3577
10.3868,69060,3578
10.3868,69060,3579
10.3868,69061,3579
10.3868,69062,3579
10.3868,69063,3579
10.3868,69064,3579
10.3868,69065,3579
10.3868,69065,3580
10.3868,69065,3581
10.3868,69066,3581
10.3868,69067,3581
10.3869,69068,3581
10.3869,69069,3581
10.3869,69070,3581
10.3869,69071,3581
10.3869,69072,3581
10.3869,69073,3581
10.3869,69074,3581
10.3869,69075,3581
10.3869,69076,3581
10.3869,69077,3581
10.3869,69078,3581
10.387,69079,3581
10.387,69079,3582
10.387,69080,3582
10.387,69081,3582
10.387,69082,3582
10.387,69083,3582
10.387,69084,3582
10.387,69085,3582
10.387,69086,3582
10.387,69087,3582
10.387,69088,3582
10.387,69088,3583
10.3871,69089,3583
10.3871,69090,3583
10.3871,69090,3584
10.3871,69091,3584
10.3871,69092,3584
10.3871,69092,3585
10.3871,69093,3585
10.3871,69094,3585
10.3871,69094,3586
10.3871,69095,3586
10.3871,69096,3586
10.3872,69097,3586
10.3872,69097,3587
10.3872,69098,3587
10.3872,69099,3587
10.3872,69100,3587
10.3872,69101,3587
10.3873,69102,3587
10.3873,69103,3587
10.3873,69103,3588
10.3873,69104,3588
10.3873,69105,3588
10.3874,69106,3588
10.3874,69107,3588
10.3874,69108,3588
10.3874,69108,3589
10.3874,69109,3589
10.3874,69109,3590
10.3874,69110,3590
10.3874,69111,3590
10.3874,69112,3590
10.3874,69113,3590
10.3875,69114,3590
10.3875,69115,3590
10.3875,69116,3590
10.3875,69117,3590
10.3875,69117,3591
10.3875,69118,3591
10.3875,69118,3592
10.3875,69119,3592
10.3875,69120,3592
10.3876,69121,3592
10.3876,69122,3592
10.3876,69123,3592
10.3876,69123,3593
10.3876,69124,3593
10.3876,69124,3594
10.3876,69125,3594
10.3876,69126,3594
10.3877,69127,3594
10.3877,69128,3594
10.3877,69129,3594
10.3878,69130,3594
10.3878,69131,3594
10.3878,69132,3594
10.3878,69132,3595
10.3878,69133,3595
10.3878,69133,3596
10.3878,69134,3596
10.3878,69134,3597
10.3878,69135,3597
10.3878,69136,3597
10.3878,69136,3598
10.3878,69137,3598
10.3879,69137,3599
10.3879,69138,3599
10.3879,69139,3599
10.3879,69140,3599
10.3879,69141,3599
10.3879,69142,3599
10.3879,69143,3599
10.3879,69144,3599
10.3879,69145,3599
10.3879,69146,3599
10.388,69147,3599
10.388,69148,3599
10.388,69149,3599
10.388,69150,3599
10.388,69151,3599
10.388,69152,3599
10.388,69153,3599
10.3881,69153,3600
10.3881,69153,3601
10.3881,69154,3601
10.3881,69155,3601
10.3882,69156,3601
10.3882,69157,3601
10.3882,69158,3601
10.3882,69159,3601
10.3882,69160,3601
10.3882,69161,3601
10.3883,69162,3601
10.3883,69163,3601
10.3883,69164,3601
10.3883,69165,3601
10.3883,69165,3602
10.3883,69166,3602
10.3884,69167,3602
10.3884,69168,3602
10.3884,69169,3602
10.3884,69170,3602
10.3884,69171,3602
10.3884,69172,3602
10.3884,69172,3603
10.3884,69172,3604
10.3884,69172,3605
10.3884,69173,3605
10.3884,69174,3605
10.3884,69175,3605
10.3884,69176,3605
10.3884,69176,3606
10.3884,69177,3606
10.3884,69178,3606
10.3885,69179,3606
10.3885,69180,3606
10.3885,69181,3606
10.3885,69182,3606
10.3885,69182,3607
10.3886,69183,3607
10.3886,69184,3607
10.3886,69185,3607
10.3886,69186,3607
10.3886,69187,3607
10.3886,69188,3607
10.3887,69189,3607
10.3887,69190,3607
10.3887,69190,3608
10.3887,69191,3608
10.3887,69192,3608
10.3887,69193,3608
10.3887,69194,3608
10.3887,69195,3608
10.3887,69196,3608
10.3888,69197,3608
10.3888,69198,3608
10.3888,69199,3608
10.3888,69200,3608
10.3889,69201,3608
10.3889,69201,3609
10.3889,69201,3610
10.3889,69202,3610
10.3889,69203,3610
10.3889,69203,3611
10.3889,69204,3611
10.3889,69204,3612
10.3889,69205,3612
10.3889,69206,3612
10.3889,69207,3612
10.3889,69208,3612
10.3889,69209,3612
10.389,69210,3612
10.389,69211,3612
10.389,69212,3612
10.389,69213,3612
10.389,69214,3612
10.389,69215,3612
10.389,69216,3612
10.3891,69217,3612
10.3891,69218,3612
10.3891,69219,3612
10.3891,69220,3612
10.3891,69221,3612
10.3891,69222,3612
10.3891,69223,3612
10.3891,69224,3612
10.3891,69225,3612
10.3892,69226,3612
10.3892,69227,3612
10.3892,69228,3612
10.3892,69229,3612
10.3892,69230,3612
10.3892,69231,3612
10.3892,69231,3613
10.3892,69232,3613
10.3892,69233,3613
10.3892,69234,3613
10.3892,69235,3613
10.3892,69235,3614
10.3892,69236,3614
10.3893,69237,3614
10.3893,69238,3614
10.3893,69239,3614
10.3893,69240,3614
10.3893,69241,3614
10.3893,69241,3615
10.3893,69242,3615
10.3893,69242,3616
10.3893,69243,3616
10.3894,69244,3616
10.3894,69245,3616
10.3894,69246,3616
10.3894,69247,3616
10.3894,69248,3616
10.3894,69248,3617
10.3894,69249,3617
10.3894,69250,3617
10.3894,69251,3617
10.3894,69251,3618
10.3894,69252,3618
10.3894,69253,3618
10.3894,69254,3618
10.3895,69255,3618
10.3895,69256,3618
10.3895,69256,3619
10.3895,69257,3619
10.3895,69258,3619
10.3895,69259,3619
10.3895,69260,3619
10.3896,69260,3620
10.3896,69260,3621
10.3896,69261,3621
10.3896,69261,3622
10.3896,69262,3622
10.3896,69263,3622
10.3896,69264,3622
10.3896,69265,3622
10.3896,69266,3622
10.3897,69267,3622
10.3897,69267,3623
10.3897,69268,3623
10.3897,69269,3623
10.3897,69270,3623
10.3897,69271,3623
10.3897,69272,3623
10.3897,69273,3623
10.3898,69274,3623
10.3898,69275,3623
10.3898,69276,3623
10.3898,69277,3623
10.3898,69278,3623
10.3898,69279,3623
10.3898,69280,3623
10.3898,69281,3623
10.3898,69282,3623
10.3898,69282,3624
10.3899,69283,3624
10.3899,69284,3624
10.3899,69285,3624
10.3899,69286,3624
10.3899,69287,3624
10.39,69288,3624
10.39,69288,3625
10.39,69289,3625
10.39,69290,3625
10.39,69291,3625
10.39,69292,3625
10.39,69293,3625
10.39,69294,3625
10.39,69295,3625
10.39,69296,3625
10.3901,69297,3625
10.3901,69297,3626
10.3901,69298,3626
10.3901,69299,3626
10.3901,69300,3626
10.3901,69301,3626
10.3901,69302,3626
10.3901,69303,3626
10.3901,69304,3626
10.3901,69304,3627
10.3901,69305,3627
10.3901,69306,3627
10.3902,69307,3627
10.3902,69308,3627
10.3902,69308,3628
10.3902,69308,3629
10.3902,69309,3629
10.3902,69310,3629
10.3902,69310,3630
10.3902,69311,3630
10.3902,69312,3630
10.3902,69312,3631
10.3902,69313,3631
10.3902,69314,3631
10.3902,69315,3631
10.3903,69315,3632
10.3903,69315,3633
10.3903,69316,3633
10.3903,69317,3633
10.3903,69318,3633
10.3903,69319,3633
10.3903,69319,3634
10.3903,69320,3634
10.3903,69320,3635
10.3903,69321,3635
10.3904,69321,3636
10.3904,69321,3637
10.3904,69322,3637
10.3904,69323,3637
10.3904,69324,3637
10.3904,69325,3637
10.3904,69326,3637
10.3904,69326,3638
10.3904,69327,3638
10.3905,69328,3638
10.3905,69329,3638
10.3905,69330,3638
10.3905,69331,3638
10.3905,69332,3638
10.3905,69332,3639
10.3905,69333,3639
10.3905,69334,3639
10.3905,69335,3639
10.3905,69336,3639
10.3905,69337,3639
10.3906,69337,3640
10.3906,69338,3640
10.3906,69338,3641
10.3906,69339,3641
10.3906,69339,3642
10.3906,69339,3643
10.3907,69340,3643
10.3907,69341,3643
10.3907,69341,3644
10.3907,69341,3645
10.3907,69342,3645
10.3907,69343,3645
10.3907,69343,3646
10.3907,69344,3646
10.3907,69345,3646
10.3908,69346,3646
10.3908,69347,3646
10.3908,69348,3646
10.3908,69349,3646
10.3908,69350,3646
10.3909,69350,3647
10.3909,69351,3647
10.3909,69352,3647
10.3909,69353,3647
10.3909,69354,3647
10.3909,69354,3648
10.3909,69355,3648
10.3909,69356,3648
10.3909,69357,3648
10.3909,69358,3648
10.3909,69359,3648
10.3909,69359,3649
10.391,69360,3649
10.391,69361,3649
10.391,69362,3649
10.3911,69363,3649
10.3911,69363,3650
10.3911,69364,3650
10.3912,69365,3650
10.3912,69366,3650
10.3912,69367,3650
10.3912,69368,3650
10.3912,69368,3651
10.3912,69369,3651
10.3912,69370,3651
10.3912,69370,3652
10.3912,69370,3653
10.3912,69371,3653
10.3912,69372,3653
10.3913,69372,3654
10.3913,69373,3654
10.3913,69374,3654
10.3913,69374,3655
10.3913,69375,3655
10.3913,69376,3655
10.3913,69377,3655
10.3913,69378,3655
10.3913,69379,3655
10.3913,69379,3656
10.3913,69380,3656
10.3914,69381,3656
10.3914,69382,3656
10.3914,69383,3656
10.3914,69384,3656
10.3914,69384,3657
10.3914,69385,3657
10.3914,69386,3657
10.3914,69386,3658
10.3915,69387,3658
10.3915,69387,3659
10.3915,69388,3659
10.3915,69389,3659
10.3915,69389,3660
10.3915,69390,3660
10.3915,69391,3660
10.3915,69392,3660
10.3915,69393,3660
10.3915,69394,3660
10.3916,69395,3660
10.3916,69396,3660
10.3916,69397,3660
10.3916,69398,3660
10.3916,69399,3660
10.3916,69400,3660
10.3916,69401,3660
10.3916,69401,3661
10.3916,69402,3661
10.3917,69402,3662
10.3917,69403,3662
10.3917,69404,3662
10.3917,69405,3662
10.3917,69406,3662
10.3917,69407,3662
10.3917,69408,3662
10.3917,69409,3662
10.3917,69410,3662
10.3918,69410,3663
10.3918,69411,3663
10.3918,69412,3663
10.3918,69413,3663
10.3918,69413,3664
10.3918,69414,3664
10.3918,69415,3664
10.3918,69416,3664
10.3918,69417,3664
10.3918,69418,3664
10.3918,69419,3664
10.3919,69420,3664
10.3919,69421,3664
10.3919,69422,3664
10.3919,69423,3664
10.3919,69423,3665
10.3919,69423,3666
10.3919,69424,3666
10.392,69425,3666
10.392,69426,3666
10.392,69427,3666
10.392,69428,3666
