time,type1,type2
10.8498,2830,89400
10.8498,2830,89401
10.8498,2830,89402
10.8498,2830,89403
10.8498,2830,89404
10.8498,2830,89405
10.8498,2830,89406
10.8498,2830,89407
10.8498,2830,89408
10.8498,2830,89409
10.8498,2830,89410
10.8498,2830,89411
10.8498,2830,89412
10.8498,2830,89413
10.8498,2830,89414
10.8498,2830,89415
10.8498,2830,89416
10.8498,2830,89417
10.8498,2830,89418
10.8498,2830,89419
10.8498,2830,89420
10.8498,2830,89421
10.8498,2830,89422
10.8498,2830,89423
10.8498,2830,89424
10.8498,2830,89425
10.8498,2830,89426
10.8498,2830,89427
10.8499,2830,89428
10.8499,2830,89429
10.8499,2830,89430
10.8499,2830,89431
10.8499,2830,89432
10.8499,2830,89433
10.8499,2830,89434
10.8499,2830,89435
10.8499,2830,89436
10.8499,2830,89437
10.8499,2830,89438
10.8499,2830,89439
10.8499,2830,89440
10.8499,2830,89441
10.8499,2830,89442
10.8499,2830,89443
10.8499,2830,89444
10.8499,2830,89445
10.8499,2830,89446
10.8499,2830,89447
10.8499,2830,89448
10.8499,2830,89449
10.8499,2830,89450
10.8499,2830,89451
10.8499,2830,89452
10.8499,2830,89453
10.8499,2830,89454
10.8499,2830,89455
10.8499,2830,89456
10.8499,2830,89457
10.8499,2830,89458
10.8499,2830,89459
10.8499,2830,89460
10.85,2830,89461
10.85,2830,89462
10.85,2830,89463
10.85,2830,89464
10.85,2830,89465
10.85,2830,89466
10.85,2830,89467
10.85,2830,89468
10.85,2830,89469
10.85,2830,89470
10.85,2830,89471
10.85,2830,89472
10.85,2830,89473
10.85,2830,89474
10.85,2830,89475
10.85,2830,89476
10.85,2830,89477
10.85,2830,89478
10.85,2830,89479
10.85,2830,89480
10.85,2830,89481
10.85,2830,89482
10.85,2830,89483
10.85,2830,89484
10.85,2830,89485
10.85,2830,89486
10.85,2830,89487
10.85,2830,89488
10.85,2830,89489
10.85,2830,89490
10.85,2830,89491
10.85,2830,89492
10.85,2830,89493
10.85,2830,89494
10.85,2830,89495
10.85,2830,89496
10.85,2830,89497
10.85,2830,89498
10.85,2830,89499
10.8501,2830,89500
10.8501,2830,89501
10.8501,2830,89502
10.8501,2830,89503
10.8501,2830,89504
10.8501,2830,89505
10.8501,2830,89506
10.8501,2830,89507
10.8501,2830,89508
10.8501,2830,89509
10.8501,2830,89510
10.8501,2830,89511
10.8501,2830,89512
10.8501,2830,89513
10.8501,2830,89514
10.8501,2830,89515
10.8501,2830,89516
10.8501,2830,89517
10.8501,2830,89518
10.8501,2830,89519
10.8501,2830,89520
10.8501,2830,89521
10.8501,2830,89522
10.8501,2830,89523
10.8501,2830,89524
10.8501,2830,89525
10.8501,2830,89526
10.8501,2830,89527
10.8501,2830,89528
10.8501,2830,89529
10.8501,2830,89530
10.8502,2830,89531
10.8502,2830,89532
10.8502,2830,89533
10.8502,2830,89534
10.8502,2830,89535
10.8502,2830,89536
10.8502,2830,89537
10.8502,2830,89538
10.8502,2830,89539
10.8502,2830,89540
10.8502,2830,89541
10.8502,2830,89542
10.8502,2830,89543
10.8502,2830,89544
10.8502,2830,89545
10.8502,2830,89546
10.8502,2830,89547
10.8502,2830,89548
10.8502,2830,89549
10.8502,2830,89550
10.8502,2830,89551
10.8502,2830,89552
10.8502,2830,89553
10.8502,2830,89554
10.8502,2830,89555
10.8502,2830,89556
10.8502,2830,89557
10.8502,2830,89558
10.8502,2830,89559
10.8503,2830,89560
10.8503,2830,89561
10.8503,2830,89562
10.8503,2830,89563
10.8503,2830,89564
10.8503,2830,89565
10.8503,2830,89566
10.8503,2830,89567
10.8503,2830,89568
10.8503,2830,89569
10.8503,2830,89570
10.8503,2830,89571
10.8503,2830,89572
10.8503,2830,89573
10.8503,2830,89574
10.8503,2830,89575
10.8503,2830,89576
10.8503,2831,89576
10.8503,2831,89577
10.8503,2831,89578
10.8503,2831,89579
10.8503,2831,89580
10.8503,2831,89581
10.8503,2831,89582
10.8503,2831,89583
10.8503,2831,89584
10.8503,2831,89585
10.8503,2831,89586
10.8503,2831,89587
10.8503,2831,89588
10.8503,2831,89589
10.8503,2831,89590
10.8504,2831,89591
10.8504,2831,89592
10.8504,2831,89593
10.8504,2831,89594
10.8504,2831,89595
10.8504,2831,89596
10.8504,2831,89597
10.8504,2831,89598
10.8504,2831,89599
10.8504,2831,89600
10.8504,2831,89601
10.8504,2831,89602
10.8504,2831,89603
10.8504,2831,89604
10.8504,2831,89605
10.8504,2831,89606
10.8504,2831,89607
10.8504,2831,89608
10.8504,2831,89609
10.8504,2831,89610
10.8504,2831,89611
10.8504,2831,89612
10.8504,2831,89613
10.8504,2831,89614
10.8504,2831,89615
10.8504,2831,89616
10.8504,2831,89617
10.8504,2831,89618
10.8504,2831,89619
10.8504,2831,89620
10.8504,2831,89621
10.8504,2831,89622
10.8504,2831,89623
10.8504,2831,89624
10.8504,2831,89625
10.8504,2831,89626
10.8504,2831,89627
10.8504,2831,89628
10.8504,2831,89629
10.8504,2831,89630
10.8505,2831,89631
10.8505,2831,89632
10.8505,2831,89633
10.8505,2831,89634
10.8505,2831,89635
10.8505,2831,89636
10.8505,2831,89637
10.8505,2831,89638
10.8505,2831,89639
10.8505,2831,89640
10.8505,2831,89641
10.8505,2831,89642
10.8505,2831,89643
10.8505,2831,89644
10.8505,2831,89645
10.8505,2831,89646
10.8505,2831,89647
10.8505,2831,89648
10.8505,2831,89649
10.8505,2831,89650
10.8505,2831,89651
10.8506,2831,89652
10.8506,2831,89653
10.8506,2831,89654
10.8506,2831,89655
10.8506,2831,89656
10.8506,2831,89657
10.8506,2831,89658
10.8506,2831,89659
10.8506,2831,89660
10.8506,2831,89661
10.8506,2831,89662
10.8506,2831,89663
10.8506,2831,89664
10.8506,2831,89665
10.8506,2831,89666
10.8506,2831,89667
10.8506,2831,89668
10.8506,2831,89669
10.8506,2831,89670
10.8506,2831,89671
10.8506,2831,89672
10.8506,2831,89673
10.8506,2831,89674
10.8506,2831,89675
10.8506,2831,89676
10.8506,2831,89677
10.8506,2831,89678
10.8506,2831,89679
10.8506,2831,89680
10.8506,2831,89681
10.8506,2831,89682
10.8506,2831,89683
10.8506,2831,89684
10.8506,2831,89685
10.8506,2831,89686
10.8506,2831,89687
10.8506,2831,89688
10.8507,2831,89689
10.8507,2831,89690
10.8507,2831,89691
10.8507,2831,89692
10.8507,2831,89693
10.8507,2831,89694
10.8507,2831,89695
10.8507,2832,89695
10.8507,2832,89696
10.8507,2832,89697
10.8507,2832,89698
10.8507,2832,89699
10.8507,2832,89700
10.8507,2832,89701
10.8507,2832,89702
10.8507,2832,89703
10.8507,2832,89704
10.8507,2832,89705
10.8507,2832,89706
10.8507,2832,89707
10.8507,2832,89708
10.8507,2832,89709
10.8507,2832,89710
10.8507,2832,89711
10.8507,2832,89712
10.8507,2832,89713
10.8507,2832,89714
10.8507,2832,89715
10.8507,2832,89716
10.8507,2832,89717
10.8507,2832,89718
10.8507,2832,89719
10.8507,2832,89720
10.8508,2832,89721
10.8508,2832,89722
10.8508,2832,89723
10.8508,2832,89724
10.8508,2832,89725
10.8508,2832,89726
10.8508,2832,89727
10.8508,2832,89728
10.8508,2832,89729
10.8508,2832,89730
10.8508,2832,89731
10.8508,2832,89732
10.8508,2832,89733
10.8508,2832,89734
10.8508,2832,89735
10.8508,2832,89736
10.8508,2832,89737
10.8508,2832,89738
10.8508,2832,89739
10.8508,2832,89740
10.8508,2832,89741
10.8508,2832,89742
10.8508,2832,89743
10.8508,2832,89744
10.8508,2832,89745
10.8508,2832,89746
10.8508,2832,89747
10.8508,2832,89748
10.8508,2832,89749
10.8508,2832,89750
10.8508,2832,89751
10.8508,2832,89752
10.8508,2832,89753
10.8508,2832,89754
10.8508,2832,89755
10.8508,2832,89756
10.8508,2832,89757
10.8508,2832,89758
10.8508,2832,89759
10.8508,2832,89760
10.8508,2832,89761
10.8508,2832,89762
10.8509,2832,89763
10.8509,2832,89764
10.8509,2832,89765
10.8509,2832,89766
10.8509,2832,89767
10.8509,2832,89768
10.8509,2832,89769
10.8509,2832,89770
10.8509,2832,89771
10.8509,2832,89772
10.8509,2832,89773
10.8509,2832,89774
10.8509,2832,89775
10.8509,2832,89776
10.8509,2832,89777
10.8509,2832,89778
10.8509,2832,89779
10.8509,2832,89780
10.8509,2832,89781
10.8509,2832,89782
10.8509,2832,89783
10.8509,2832,89784
10.8509,2832,89785
10.8509,2832,89786
10.8509,2832,89787
10.8509,2832,89788
10.8509,2832,89789
10.8509,2832,89790
10.8509,2832,89791
10.8509,2832,89792
10.8509,2832,89793
10.8509,2832,89794
10.8509,2832,89795
10.8509,2832,89796
10.8509,2832,89797
10.8509,2832,89798
10.8509,2832,89799
10.8509,2832,89800
10.8509,2832,89801
10.8509,2832,89802
10.8509,2832,89803
10.8509,2832,89804
10.851,2832,89805
10.851,2832,89806
10.851,2832,89807
10.851,2832,89808
10.851,2832,89809
10.851,2832,89810
10.851,2832,89811
10.851,2832,89812
10.851,2832,89813
10.851,2832,89814
10.851,2832,89815
10.851,2832,89816
10.851,2832,89817
10.851,2832,89818
10.851,2832,89819
10.851,2832,89820
10.851,2832,89821
10.851,2832,89822
10.851,2832,89823
10.851,2832,89824
10.851,2832,89825
10.851,2832,89826
10.851,2832,89827
10.851,2832,89828
10.851,2832,89829
10.851,2832,89830
10.851,2832,89831
10.851,2832,89832
10.851,2832,89833
10.851,2832,89834
10.851,2832,89835
10.8511,2832,89836
10.8511,2832,89837
10.8511,2832,89838
10.8511,2832,89839
10.8511,2832,89840
10.8511,2832,89841
10.8511,2832,89842
10.8511,2832,89843
10.8511,2832,89844
10.8511,2832,89845
10.8511,2832,89846
10.8511,2832,89847
10.8511,2832,89848
10.8511,2832,89849
10.8511,2832,89850
10.8511,2832,89851
10.8511,2832,89852
10.8511,2832,89853
10.8511,2832,89854
10.8511,2832,89855
10.8511,2832,89856
10.8511,2832,89857
10.8511,2832,89858
10.8511,2832,89859
10.8511,2832,89860
10.8511,2832,89861
10.8511,2832,89862
10.8511,2833,89862
10.8511,2833,89863
10.8511,2833,89864
10.8511,2833,89865
10.8511,2833,89866
10.8512,2833,89867
10.8512,2833,89868
10.8512,2833,89869
10.8512,2833,89870
10.8512,2833,89871
10.8512,2833,89872
10.8512,2833,89873
10.8512,2833,89874
10.8512,2833,89875
10.8512,2833,89876
10.8512,2833,89877
10.8512,2833,89878
10.8512,2833,89879
10.8512,2833,89880
10.8512,2833,89881
10.8512,2833,89882
10.8512,2833,89883
10.8512,2833,89884
10.8512,2833,89885
10.8512,2833,89886
10.8512,2833,89887
10.8512,2833,89888
10.8512,2833,89889
10.8512,2833,89890
10.8512,2833,89891
10.8512,2833,89892
10.8512,2833,89893
10.8512,2833,89894
10.8512,2833,89895
10.8512,2833,89896
10.8512,2833,89897
10.8512,2833,89898
10.8512,2833,89899
10.8512,2833,89900
10.8512,2833,89901
10.8512,2833,89902
10.8512,2833,89903
10.8512,2833,89904
10.8512,2833,89905
10.8512,2833,89906
10.8512,2833,89907
10.8512,2833,89908
10.8512,2833,89909
10.8512,2833,89910
10.8512,2833,89911
10.8512,2833,89912
10.8513,2833,89913
10.8513,2833,89914
10.8513,2833,89915
10.8513,2833,89916
10.8513,2833,89917
10.8513,2833,89918
10.8513,2833,89919
10.8513,2833,89920
10.8513,2833,89921
10.8513,2833,89922
10.8513,2833,89923
10.8513,2833,89924
10.8513,2833,89925
10.8513,2833,89926
10.8513,2833,89927
10.8513,2833,89928
10.8513,2833,89929
10.8513,2833,89930
10.8513,2833,89931
10.8513,2833,89932
10.8513,2833,89933
10.8513,2833,89934
10.8513,2833,89935
10.8513,2833,89936
10.8513,2833,89937
10.8513,2833,89938
10.8513,2833,89939
10.8513,2833,89940
10.8513,2833,89941
10.8513,2833,89942
10.8513,2833,89943
10.8513,2833,89944
10.8513,2833,89945
10.8513,2833,89946
10.8513,2833,89947
10.8513,2833,89948
10.8513,2833,89949
10.8514,2833,89950
10.8514,2833,89951
10.8514,2833,89952
10.8514,2833,89953
10.8514,2833,89954
10.8514,2833,89955
10.8514,2833,89956
10.8514,2833,89957
10.8514,2833,89958
10.8514,2833,89959
10.8514,2833,89960
10.8514,2833,89961
10.8514,2833,89962
10.8514,2833,89963
10.8514,2833,89964
10.8514,2833,89965
10.8514,2833,89966
10.8514,2833,89967
10.8514,2833,89968
10.8514,2833,89969
10.8514,2833,89970
10.8514,2833,89971
10.8514,2833,89972
10.8514,2833,89973
10.8514,2833,89974
10.8514,2833,89975
10.8514,2833,89976
10.8514,2833,89977
10.8514,2833,89978
10.8514,2833,89979
10.8514,2833,89980
10.8514,2833,89981
10.8515,2833,89982
10.8515,2833,89983
10.8515,2833,89984
10.8515,2833,89985
10.8515,2833,89986
10.8515,2833,89987
10.8515,2833,89988
10.8515,2833,89989
10.8515,2833,89990
10.8515,2833,89991
10.8515,2833,89992
10.8515,2833,89993
10.8515,2833,89994
10.8515,2833,89995
10.8515,2833,89996
10.8515,2833,89997
10.8515,2833,89998
10.8515,2833,89999
10.8515,2833,90000
10.8515,2833,90001
10.8515,2833,90002
10.8515,2833,90003
10.8515,2833,90004
10.8515,2833,90005
10.8515,2833,90006
10.8515,2833,90007
10.8515,2833,90008
10.8515,2833,90009
10.8515,2833,90010
10.8515,2833,90011
10.8515,2833,90012
10.8515,2833,90013
10.8516,2833,90014
10.8516,2833,90015
10.8516,2833,90016
10.8516,2833,90017
10.8516,2833,90018
10.8516,2833,90019
10.8516,2833,90020
10.8516,2833,90021
10.8516,2833,90022
10.8516,2833,90023
10.8516,2833,90024
10.8516,2833,90025
10.8516,2833,90026
10.8516,2833,90027
10.8516,2833,90028
10.8516,2833,90029
10.8516,2833,90030
10.8516,2833,90031
10.8516,2833,90032
10.8516,2833,90033
10.8516,2833,90034
10.8516,2833,90035
10.8516,2833,90036
10.8516,2833,90037
10.8516,2833,90038
10.8516,2833,90039
10.8516,2833,90040
10.8516,2833,90041
10.8516,2833,90042
10.8516,2833,90043
10.8516,2833,90044
10.8516,2833,90045
10.8516,2833,90046
10.8516,2833,90047
10.8516,2833,90048
10.8516,2833,90049
10.8516,2833,90050
10.8516,2833,90051
10.8516,2833,90052
10.8516,2833,90053
10.8516,2833,90054
10.8517,2833,90055
10.8517,2833,90056
10.8517,2833,90057
10.8517,2833,90058
10.8517,2833,90059
10.8517,2833,90060
10.8517,2833,90061
10.8517,2833,90062
10.8517,2833,90063
10.8517,2833,90064
10.8517,2833,90065
10.8517,2833,90066
10.8517,2833,90067
10.8517,2833,90068
10.8517,2833,90069
10.8517,2833,90070
10.8517,2833,90071
10.8517,2833,90072
10.8517,2833,90073
10.8517,2833,90074
10.8517,2833,90075
10.8517,2833,90076
10.8517,2833,90077
10.8517,2833,90078
10.8517,2833,90079
10.8517,2833,90080
10.8517,2833,90081
10.8517,2833,90082
10.8517,2833,90083
10.8517,2833,90084
10.8517,2833,90085
10.8517,2833,90086
10.8517,2833,90087
10.8517,2833,90088
10.8517,2833,90089
10.8517,2833,90090
10.8517,2833,90091
10.8517,2833,90092
10.8517,2833,90093
10.8518,2833,90094
10.8518,2833,90095
10.8518,2833,90096
10.8518,2833,90097
10.8518,2833,90098
10.8518,2833,90099
10.8518,2833,90100
10.8518,2833,90101
10.8518,2833,90102
10.8518,2833,90103
10.8518,2833,90104
10.8518,2833,90105
10.8518,2833,90106
10.8518,2833,90107
10.8518,2833,90108
10.8518,2833,90109
10.8518,2833,90110
10.8518,2833,90111
10.8518,2833,90112
10.8518,2833,90113
10.8518,2833,90114
10.8518,2833,90115
10.8518,2833,90116
10.8518,2833,90117
10.8518,2833,90118
10.8518,2833,90119
10.8518,2833,90120
10.8518,2833,90121
10.8519,2833,90122
10.8519,2833,90123
10.8519,2833,90124
10.8519,2833,90125
10.8519,2833,90126
10.8519,2833,90127
10.8519,2833,90128
10.8519,2833,90129
10.8519,2833,90130
10.8519,2833,90131
10.8519,2833,90132
10.8519,2833,90133
10.8519,2833,90134
10.8519,2833,90135
10.8519,2833,90136
10.8519,2833,90137
10.8519,2833,90138
10.8519,2833,90139
10.8519,2833,90140
10.8519,2833,90141
10.8519,2833,90142
10.8519,2833,90143
10.8519,2833,90144
10.8519,2833,90145
10.8519,2833,90146
10.8519,2833,90147
10.8519,2833,90148
10.8519,2833,90149
10.8519,2833,90150
10.8519,2833,90151
10.8519,2833,90152
10.8519,2833,90153
10.8519,2833,90154
10.8519,2833,90155
10.852,2833,90156
10.852,2833,90157
10.852,2833,90158
10.852,2833,90159
10.852,2833,90160
10.852,2833,90161
10.852,2833,90162
10.852,2833,90163
10.852,2833,90164
10.852,2833,90165
10.852,2833,90166
10.852,2833,90167
10.852,2833,90168
10.852,2833,90169
10.852,2833,90170
10.852,2833,90171
10.852,2833,90172
10.852,2833,90173
10.852,2833,90174
10.852,2833,90175
10.852,2833,90176
10.852,2833,90177
10.852,2833,90178
10.852,2833,90179
10.852,2833,90180
10.852,2833,90181
10.852,2833,90182
10.852,2833,90183
10.852,2833,90184
10.852,2833,90185
10.852,2833,90186
10.852,2833,90187
10.852,2833,90188
10.852,2833,90189
10.852,2833,90190
10.852,2833,90191
10.852,2833,90192
10.852,2833,90193
10.852,2833,90194
10.852,2833,90195
10.852,2833,90196
10.852,2833,90197
10.852,2833,90198
10.852,2833,90199
10.852,2833,90200
10.852,2833,90201
10.852,2833,90202
10.852,2833,90203
10.8521,2833,90204
10.8521,2833,90205
10.8521,2833,90206
10.8521,2833,90207
10.8521,2833,90208
10.8521,2833,90209
10.8521,2833,90210
10.8521,2833,90211
10.8521,2833,90212
10.8521,2833,90213
10.8521,2833,90214
10.8521,2833,90215
10.8521,2833,90216
10.8521,2833,90217
10.8521,2833,90218
10.8521,2833,90219
10.8521,2833,90220
10.8521,2833,90221
10.8521,2833,90222
10.8521,2833,90223
10.8521,2833,90224
10.8521,2833,90225
10.8521,2834,90225
10.8521,2834,90226
10.8521,2834,90227
10.8521,2834,90228
10.8521,2834,90229
10.8521,2834,90230
10.8521,2834,90231
10.8521,2834,90232
10.8521,2834,90233
10.8521,2834,90234
10.8521,2834,90235
10.8522,2834,90236
10.8522,2834,90237
10.8522,2834,90238
10.8522,2834,90239
10.8522,2834,90240
10.8522,2834,90241
10.8522,2834,90242
10.8522,2834,90243
10.8522,2834,90244
10.8522,2834,90245
10.8522,2834,90246
10.8522,2834,90247
10.8522,2834,90248
10.8522,2834,90249
10.8522,2834,90250
10.8522,2834,90251
10.8522,2834,90252
10.8522,2834,90253
10.8522,2834,90254
10.8522,2834,90255
10.8522,2834,90256
10.8522,2834,90257
10.8522,2834,90258
10.8522,2834,90259
10.8522,2834,90260
10.8522,2834,90261
10.8522,2834,90262
10.8522,2834,90263
10.8522,2834,90264
10.8522,2834,90265
10.8522,2834,90266
10.8522,2834,90267
10.8522,2834,90268
10.8522,2834,90269
10.8522,2834,90270
10.8522,2834,90271
10.8522,2834,90272
10.8523,2834,90273
10.8523,2834,90274
10.8523,2834,90275
10.8523,2834,90276
10.8523,2834,90277
10.8523,2834,90278
10.8523,2834,90279
10.8523,2834,90280
10.8523,2834,90281
10.8523,2834,90282
10.8523,2834,90283
10.8523,2834,90284
10.8523,2834,90285
10.8523,2834,90286
10.8523,2834,90287
10.8523,2834,90288
10.8523,2834,90289
10.8523,2834,90290
10.8523,2834,90291
10.8523,2834,90292
10.8523,2834,90293
10.8523,2834,90294
10.8523,2834,90295
10.8523,2834,90296
10.8523,2834,90297
10.8523,2834,90298
10.8523,2834,90299
10.8523,2834,90300
10.8523,2834,90301
10.8524,2834,90302
10.8524,2834,90303
10.8524,2834,90304
10.8524,2834,90305
10.8524,2834,90306
10.8524,2834,90307
10.8524,2834,90308
10.8524,2834,90309
10.8524,2834,90310
10.8524,2834,90311
10.8524,2834,90312
10.8524,2834,90313
10.8524,2834,90314
10.8524,2834,90315
10.8524,2834,90316
10.8524,2834,90317
10.8524,2834,90318
10.8524,2834,90319
10.8524,2834,90320
10.8524,2834,90321
10.8524,2834,90322
10.8524,2834,90323
10.8524,2834,90324
10.8524,2834,90325
10.8524,2835,90325
10.8524,2835,90326
10.8524,2835,90327
10.8524,2835,90328
10.8524,2835,90329
10.8524,2835,90330
10.8524,2835,90331
10.8524,2835,90332
10.8524,2835,90333
10.8524,2835,90334
10.8524,2835,90335
10.8524,2835,90336
10.8525,2835,90337
10.8525,2835,90338
10.8525,2835,90339
10.8525,2835,90340
10.8525,2835,90341
10.8525,2835,90342
10.8525,2835,90343
10.8525,2835,90344
10.8525,2835,90345
10.8525,2835,90346
10.8525,2835,90347
10.8525,2835,90348
10.8525,2835,90349
10.8525,2835,90350
10.8525,2835,90351
10.8525,2835,90352
10.8525,2835,90353
10.8525,2835,90354
10.8525,2835,90355
10.8525,2835,90356
10.8525,2835,90357
10.8525,2835,90358
10.8525,2835,90359
10.8525,2835,90360
10.8525,2835,90361
10.8525,2835,90362
10.8525,2835,90363
10.8525,2835,90364
10.8525,2835,90365
10.8525,2835,90366
10.8525,2835,90367
10.8525,2835,90368
10.8525,2835,90369
10.8525,2835,90370
10.8525,2835,90371
10.8525,2835,90372
10.8525,2835,90373
10.8526,2835,90374
10.8526,2835,90375
10.8526,2835,90376
10.8526,2835,90377
10.8526,2835,90378
10.8526,2835,90379
10.8526,2835,90380
10.8526,2835,90381
10.8526,2835,90382
10.8526,2835,90383
10.8526,2835,90384
10.8526,2835,90385
10.8526,2835,90386
10.8526,2835,90387
10.8526,2835,90388
10.8526,2835,90389
10.8526,2835,90390
10.8526,2835,90391
10.8526,2835,90392
10.8526,2835,90393
10.8526,2835,90394
10.8526,2835,90395
10.8526,2835,90396
10.8526,2835,90397
10.8526,2835,90398
10.8526,2835,90399
10.8526,2835,90400
10.8526,2835,90401
10.8526,2835,90402
10.8526,2835,90403
10.8526,2835,90404
10.8526,2835,90405
10.8526,2835,90406
10.8526,2835,90407
10.8526,2835,90408
10.8526,2835,90409
10.8526,2835,90410
10.8526,2835,90411
10.8527,2835,90412
10.8527,2835,90413
10.8527,2835,90414
10.8527,2835,90415
10.8527,2835,90416
10.8527,2835,90417
10.8527,2835,90418
10.8527,2835,90419
10.8527,2835,90420
10.8527,2835,90421
10.8527,2835,90422
10.8527,2835,90423
10.8527,2835,90424
10.8527,2835,90425
10.8527,2835,90426
10.8527,2835,90427
10.8527,2835,90428
10.8527,2835,90429
10.8527,2835,90430
10.8527,2835,90431
10.8527,2835,90432
10.8527,2835,90433
10.8527,2835,90434
10.8527,2835,90435
10.8527,2835,90436
10.8527,2835,90437
10.8527,2835,90438
10.8527,2835,90439
10.8527,2835,90440
10.8527,2835,90441
10.8528,2835,90442
10.8528,2835,90443
10.8528,2835,90444
10.8528,2835,90445
10.8528,2835,90446
10.8528,2835,90447
10.8528,2835,90448
10.8528,2835,90449
10.8528,2835,90450
10.8528,2835,90451
10.8528,2835,90452
10.8528,2835,90453
10.8528,2835,90454
10.8528,2835,90455
10.8528,2835,90456
10.8528,2835,90457
10.8528,2835,90458
10.8528,2835,90459
10.8528,2835,90460
10.8528,2835,90461
10.8528,2835,90462
10.8528,2835,90463
10.8528,2835,90464
10.8528,2835,90465
10.8528,2835,90466
10.8528,2835,90467
10.8528,2835,90468
10.8528,2835,90469
10.8528,2835,90470
10.8528,2835,90471
10.8528,2835,90472
10.8528,2835,90473
10.8528,2835,90474
10.8528,2835,90475
10.8528,2835,90476
10.8528,2835,90477
10.8528,2835,90478
10.8528,2836,90478
10.8528,2836,90479
10.8528,2836,90480
10.8528,2836,90481
10.8528,2836,90482
10.8528,2836,90483
10.8528,2836,90484
10.8529,2836,90485
10.8529,2836,90486
10.8529,2836,90487
10.8529,2836,90488
10.8529,2836,90489
10.8529,2836,90490
10.8529,2836,90491
10.8529,2836,90492
10.8529,2836,90493
10.8529,2836,90494
10.8529,2836,90495
