time,type1,type2
10.2853,35355,7796
10.2853,35356,7796
10.2853,35356,7797
10.2853,35357,7797
10.2853,35357,7798
10.2853,35358,7798
10.2853,35359,7798
10.2853,35360,7798
10.2854,35360,7799
10.2854,35360,7800
10.2854,35361,7800
10.2854,35361,7801
10.2854,35362,7801
10.2854,35362,7802
10.2855,35363,7802
10.2855,35363,7803
10.2855,35363,7804
10.2855,35363,7805
10.2855,35364,7805
10.2855,35364,7806
10.2855,35364,7807
10.2855,35364,7808
10.2855,35365,7808
10.2856,35365,7809
10.2856,35366,7809
10.2856,35367,7809
10.2856,35368,7809
10.2856,35368,7810
10.2856,35368,7811
10.2856,35369,7811
10.2856,35369,7812
10.2857,35369,7813
10.2857,35369,7814
10.2857,35370,7814
10.2857,35370,7815
10.2857,35371,7815
10.2857,35372,7815
10.2858,35373,7815
10.2858,35374,7815
10.2858,35375,7815
10.2858,35376,7815
10.2859,35376,7816
10.2859,35376,7817
10.2859,35377,7817
10.2859,35378,7817
10.2859,35378,7818
10.286,35379,7818
10.286,35379,7819
10.286,35380,7819
10.286,35381,7819
10.286,35382,7819
10.286,35382,7820
10.286,35382,7821
10.286,35383,7821
10.2861,35384,7821
10.2861,35384,7822
10.2862,35384,7823
10.2862,35385,7823
10.2862,35386,7823
10.2862,35386,7824
10.2862,35386,7825
10.2862,35387,7825
10.2862,35387,7826
10.2862,35387,7827
10.2863,35387,7828
10.2863,35388,7828
10.2863,35388,7829
10.2863,35388,7830
10.2864,35389,7830
10.2864,35390,7830
10.2864,35391,7830
10.2864,35391,7831
10.2864,35391,7832
10.2865,35391,7833
10.2865,35392,7833
10.2865,35392,7834
10.2865,35393,7834
10.2865,35394,7834
10.2865,35395,7834
10.2865,35395,7835
10.2865,35395,7836
10.2865,35395,7837
10.2866,35396,7837
10.2866,35397,7837
10.2866,35397,7838
10.2866,35397,7839
10.2866,35398,7839
10.2866,35399,7839
10.2866,35399,7840
10.2866,35399,7841
10.2866,35399,7842
10.2866,35400,7842
10.2866,35400,7843
10.2867,35400,7844
10.2867,35401,7844
10.2868,35402,7844
10.2868,35403,7844
10.2868,35404,7844
10.2868,35405,7844
10.2868,35405,7845
10.2868,35406,7845
10.2868,35406,7846
10.2868,35406,7847
10.2868,35407,7847
10.2869,35408,7847
10.2869,35409,7847
10.2869,35409,7848
10.2869,35410,7848
10.2869,35410,7849
10.2869,35411,7849
10.287,35412,7849
10.287,35413,7849
10.287,35414,7849
10.287,35414,7850
10.287,35414,7851
10.287,35414,7852
10.287,35414,7853
10.287,35414,7854
10.287,35415,7854
10.287,35416,7854
10.2871,35416,7855
10.2871,35416,7856
10.2871,35417,7856
10.2871,35418,7856
10.2871,35419,7856
10.2872,35420,7856
10.2872,35421,7856
10.2872,35421,7857
10.2872,35422,7857
10.2873,35422,7858
10.2873,35422,7859
10.2873,35422,7860
10.2873,35423,7860
10.2873,35423,7861
10.2873,35424,7861
10.2873,35424,7862
10.2874,35425,7862
10.2874,35426,7862
10.2874,35426,7863
10.2874,35426,7864
10.2874,35426,7865
10.2875,35427,7865
10.2875,35427,7866
10.2875,35427,7867
10.2875,35428,7867
10.2875,35428,7868
10.2875,35429,7868
10.2875,35429,7869
10.2875,35430,7869
10.2876,35430,7870
10.2876,35431,7870
10.2876,35432,7870
10.2876,35432,7871
10.2876,35433,7871
10.2876,35434,7871
10.2876,35435,7871
10.2876,35436,7871
10.2877,35437,7871
10.2877,35437,7872
10.2877,35437,7873
10.2878,35438,7873
10.2878,35438,7874
10.2878,35439,7874
10.2878,35439,7875
10.2878,35439,7876
10.2878,35439,7877
10.2878,35440,7877
10.2878,35440,7878
10.2878,35440,7879
10.2879,35440,7880
10.2879,35441,7880
10.2879,35442,7880
10.2879,35443,7880
10.2879,35444,7880
10.288,35445,7880
10.288,35446,7880
10.288,35447,7880
10.2881,35447,7881
10.2881,35448,7881
10.2881,35448,7882
10.2881,35449,7882
10.2882,35449,7883
10.2882,35449,7884
10.2882,35450,7884
10.2882,35450,7885
10.2882,35450,7886
10.2882,35451,7886
10.2882,35452,7886
10.2882,35452,7887
10.2882,35453,7887
10.2882,35453,7888
10.2882,35454,7888
10.2882,35454,7889
10.2883,35455,7889
10.2883,35455,7890
10.2883,35455,7891
10.2883,35455,7892
10.2883,35456,7892
10.2884,35457,7892
10.2884,35458,7892
10.2884,35459,7892
10.2885,35460,7892
10.2885,35460,7893
10.2885,35461,7893
10.2885,35462,7893
10.2885,35463,7893
10.2885,35463,7894
10.2886,35463,7895
10.2886,35463,7896
10.2886,35464,7896
10.2886,35465,7896
10.2886,35466,7896
10.2887,35466,7897
10.2887,35467,7897
10.2887,35467,7898
10.2887,35467,7899
10.2887,35467,7900
10.2887,35467,7901
10.2887,35468,7901
10.2888,35468,7902
10.2888,35469,7902
10.2888,35469,7903
10.2888,35470,7903
10.2888,35471,7903
10.2888,35471,7904
10.2888,35471,7905
10.2889,35472,7905
10.2889,35473,7905
10.2889,35474,7905
10.2889,35475,7905
10.2889,35475,7906
10.2889,35475,7907
10.2889,35476,7907
10.2889,35476,7908
10.2889,35476,7909
10.289,35476,7910
10.289,35477,7910
10.289,35478,7910
10.289,35478,7911
10.2891,35479,7911
10.2891,35480,7911
10.2891,35481,7911
10.2891,35481,7912
10.2891,35482,7912
10.2892,35482,7913
10.2892,35482,7914
10.2892,35482,7915
10.2892,35483,7915
10.2892,35483,7916
10.2892,35483,7917
10.2892,35484,7917
10.2893,35484,7918
10.2893,35485,7918
10.2893,35485,7919
10.2893,35485,7920
10.2893,35486,7920
10.2893,35486,7921
10.2893,35486,7922
10.2893,35486,7923
10.2893,35486,7924
10.2894,35486,7925
10.2894,35487,7925
10.2894,35488,7925
10.2894,35489,7925
10.2894,35490,7925
10.2894,35491,7925
10.2895,35492,7925
10.2895,35492,7926
10.2895,35493,7926
10.2895,35493,7927
10.2895,35493,7928
10.2895,35493,7929
10.2895,35493,7930
10.2895,35494,7930
10.2895,35495,7930
10.2896,35496,7930
10.2896,35497,7930
10.2896,35497,7931
10.2896,35497,7932
10.2896,35497,7933
10.2896,35498,7933
10.2896,35499,7933
10.2896,35500,7933
10.2897,35500,7934
10.2897,35500,7935
10.2897,35500,7936
10.2897,35501,7936
10.2897,35501,7937
10.2897,35501,7938
10.2897,35501,7939
10.2898,35502,7939
10.2898,35503,7939
10.2898,35503,7940
10.2898,35504,7940
10.2898,35504,7941
10.2898,35505,7941
10.2898,35505,7942
10.2899,35506,7942
10.2899,35507,7942
10.2899,35507,7943
10.2899,35508,7943
10.2899,35509,7943
10.2899,35510,7943
10.29,35510,7944
10.29,35510,7945
10.29,35511,7945
10.29,35512,7945
10.29,35513,7945
10.2901,35513,7946
10.2901,35514,7946
10.2901,35515,7946
10.2901,35515,7947
10.2901,35515,7948
10.2902,35516,7948
10.2902,35517,7948
10.2902,35517,7949
10.2902,35517,7950
10.2902,35517,7951
10.2902,35517,7952
10.2902,35518,7952
10.2902,35518,7953
10.2902,35519,7953
10.2902,35519,7954
10.2903,35519,7955
10.2903,35520,7955
10.2903,35521,7955
10.2903,35522,7955
10.2903,35522,7956
10.2903,35522,7957
10.2904,35522,7958
10.2904,35523,7958
10.2904,35524,7958
10.2904,35525,7958
10.2904,35526,7958
10.2904,35527,7958
10.2905,35528,7958
10.2905,35528,7959
10.2905,35529,7959
10.2905,35529,7960
10.2905,35529,7961
10.2905,35530,7961
10.2906,35531,7961
10.2906,35531,7962
10.2906,35531,7963
10.2906,35532,7963
10.2906,35533,7963
10.2906,35533,7964
10.2906,35533,7965
10.2907,35533,7966
10.2907,35533,7967
10.2907,35533,7968
10.2907,35533,7969
10.2907,35533,7970
10.2907,35533,7971
10.2907,35534,7971
10.2907,35534,7972
10.2907,35535,7972
10.2907,35536,7972
10.2907,35537,7972
10.2907,35537,7973
10.2908,35537,7974
10.2908,35538,7974
10.2908,35538,7975
10.2908,35539,7975
10.2908,35539,7976
10.2909,35540,7976
10.2909,35540,7977
10.2909,35540,7978
10.2909,35541,7978
10.2909,35541,7979
10.2909,35542,7979
10.291,35543,7979
10.291,35543,7980
10.291,35544,7980
10.291,35545,7980
10.291,35545,7981
10.291,35545,7982
10.291,35546,7982
10.291,35547,7982
10.291,35547,7983
10.291,35547,7984
10.291,35547,7985
10.291,35548,7985
10.2911,35549,7985
10.2911,35550,7985
10.2911,35551,7985
10.2911,35552,7985
10.2911,35553,7985
10.2911,35553,7986
10.2912,35554,7986
10.2912,35555,7986
10.2912,35556,7986
10.2912,35557,7986
10.2912,35557,7987
10.2913,35558,7987
10.2913,35558,7988
10.2913,35558,7989
10.2914,35558,7990
10.2914,35559,7990
10.2914,35559,7991
10.2914,35559,7992
10.2914,35559,7993
10.2914,35560,7993
10.2914,35561,7993
10.2914,35561,7994
10.2914,35562,7994
10.2915,35562,7995
10.2915,35563,7995
10.2915,35563,7996
10.2915,35563,7997
10.2915,35564,7997
10.2915,35565,7997
10.2915,35566,7997
10.2916,35567,7997
10.2916,35567,7998
10.2916,35567,7999
10.2916,35568,7999
10.2916,35569,7999
10.2916,35570,7999
10.2916,35570,8000
10.2916,35571,8000
10.2916,35572,8000
10.2917,35573,8000
10.2917,35574,8000
10.2917,35575,8000
10.2917,35576,8000
10.2917,35577,8000
10.2917,35578,8000
10.2918,35579,8000
10.2918,35579,8001
10.2918,35580,8001
10.2919,35580,8002
10.2919,35581,8002
10.2919,35582,8002
10.2919,35582,8003
10.2919,35582,8004
10.2919,35582,8005
10.292,35583,8005
10.292,35583,8006
10.292,35583,8007
10.292,35583,8008
10.292,35583,8009
10.292,35584,8009
10.292,35584,8010
10.292,35585,8010
10.292,35585,8011
10.292,35585,8012
10.292,35585,8013
10.292,35585,8014
10.2921,35586,8014
10.2921,35587,8014
10.2921,35588,8014
10.2921,35588,8015
10.2922,35588,8016
10.2922,35589,8016
10.2922,35589,8017
10.2922,35590,8017
10.2922,35590,8018
10.2922,35591,8018
10.2923,35591,8019
10.2923,35591,8020
10.2923,35592,8020
10.2923,35592,8021
10.2923,35592,8022
10.2924,35593,8022
10.2924,35594,8022
10.2924,35594,8023
10.2924,35594,8024
10.2924,35594,8025
10.2924,35594,8026
10.2924,35594,8027
10.2925,35594,8028
10.2925,35594,8029
10.2925,35594,8030
10.2925,35594,8031
10.2925,35594,8032
10.2925,35595,8032
10.2926,35596,8032
10.2926,35597,8032
10.2926,35598,8032
10.2926,35598,8033
10.2926,35598,8034
10.2926,35598,8035
10.2926,35599,8035
10.2926,35599,8036
10.2926,35599,8037
10.2926,35600,8037
10.2927,35601,8037
10.2927,35602,8037
10.2927,35602,8038
10.2927,35602,8039
10.2927,35602,8040
10.2927,35602,8041
10.2927,35603,8041
10.2927,35604,8041
10.2928,35604,8042
10.2928,35604,8043
10.2928,35604,8044
10.2928,35605,8044
10.2928,35605,8045
10.2928,35605,8046
10.2928,35605,8047
10.2929,35605,8048
10.2929,35605,8049
10.2929,35606,8049
10.2929,35607,8049
10.2929,35608,8049
10.2929,35608,8050
10.2929,35609,8050
10.2929,35609,8051
10.2929,35609,8052
10.293,35610,8052
10.293,35611,8052
10.293,35611,8053
10.293,35611,8054
10.293,35612,8054
10.293,35613,8054
10.293,35614,8054
10.293,35615,8054
10.293,35615,8055
10.2931,35616,8055
10.2931,35617,8055
10.2931,35617,8056
10.2931,35617,8057
10.2931,35618,8057
10.2931,35619,8057
10.2931,35619,8058
10.2932,35620,8058
10.2932,35620,8059
10.2932,35620,8060
10.2932,35621,8060
10.2933,35622,8060
10.2933,35622,8061
10.2933,35622,8062
10.2934,35623,8062
10.2934,35624,8062
10.2934,35624,8063
10.2934,35624,8064
10.2935,35624,8065
10.2935,35625,8065
10.2935,35625,8066
10.2935,35625,8067
10.2935,35625,8068
10.2935,35626,8068
10.2936,35626,8069
10.2936,35626,8070
10.2936,35626,8071
10.2936,35627,8071
10.2936,35628,8071
10.2936,35629,8071
10.2937,35629,8072
10.2937,35629,8073
10.2937,35630,8073
10.2937,35631,8073
10.2937,35632,8073
10.2937,35632,8074
10.2937,35632,8075
10.2937,35633,8075
10.2938,35633,8076
10.2938,35634,8076
10.2938,35635,8076
10.2938,35635,8077
10.2938,35636,8077
10.2938,35636,8078
10.2939,35637,8078
10.2939,35638,8078
10.2939,35639,8078
10.2939,35640,8078
10.2939,35640,8079
10.2939,35641,8079
10.2939,35641,8080
10.294,35641,8081
10.294,35642,8081
10.294,35642,8082
10.294,35643,8082
10.294,35643,8083
10.2941,35643,8084
10.2941,35644,8084
10.2941,35645,8084
10.2941,35646,8084
10.2941,35647,8084
10.2942,35648,8084
10.2942,35649,8084
10.2942,35649,8085
10.2942,35650,8085
10.2942,35650,8086
10.2943,35650,8087
10.2943,35650,8088
10.2943,35650,8089
10.2943,35651,8089
10.2943,35652,8089
10.2943,35652,8090
10.2943,35652,8091
10.2944,35652,8092
10.2944,35652,8093
10.2944,35653,8093
10.2944,35654,8093
10.2944,35654,8094
10.2944,35654,8095
10.2945,35654,8096
10.2945,35655,8096
10.2945,35656,8096
10.2945,35657,8096
10.2945,35657,8097
10.2945,35657,8098
10.2945,35657,8099
10.2945,35658,8099
10.2946,35658,8100
10.2946,35659,8100
10.2946,35659,8101
10.2946,35660,8101
10.2946,35661,8101
10.2946,35662,8101
10.2946,35662,8102
10.2946,35663,8102
10.2946,35664,8102
10.2946,35664,8103
10.2946,35665,8103
10.2946,35666,8103
10.2947,35666,8104
10.2947,35666,8105
10.2947,35667,8105
10.2948,35668,8105
10.2948,35668,8106
10.2948,35668,8107
10.2949,35668,8108
10.2949,35669,8108
10.2949,35670,8108
10.2949,35671,8108
10.2949,35672,8108
10.2949,35672,8109
10.2949,35673,8109
10.2949,35673,8110
10.2949,35674,8110
10.2949,35674,8111
10.2949,35674,8112
10.2949,35675,8112
10.295,35675,8113
10.295,35676,8113
10.295,35677,8113
10.295,35678,8113
10.295,35678,8114
10.2951,35679,8114
10.2951,35679,8115
10.2951,35680,8115
10.2951,35680,8116
10.2951,35680,8117
10.2951,35680,8118
10.2952,35681,8118
10.2952,35681,8119
10.2953,35681,8120
10.2953,35681,8121
10.2953,35681,8122
10.2953,35682,8122
10.2953,35683,8122
10.2953,35683,8123
10.2953,35684,8123
10.2953,35684,8124
10.2954,35685,8124
10.2954,35685,8125
10.2954,35685,8126
10.2954,35686,8126
10.2954,35686,8127
10.2954,35686,8128
10.2955,35686,8129
10.2955,35686,8130
10.2955,35686,8131
10.2955,35687,8131
10.2955,35687,8132
10.2956,35687,8133
10.2956,35688,8133
10.2956,35689,8133
10.2956,35690,8133
10.2956,35690,8134
10.2956,35690,8135
10.2957,35690,8136
10.2958,35690,8137
10.2958,35691,8137
10.2958,35692,8137
10.2958,35693,8137
10.2958,35693,8138
10.2958,35694,8138
10.2958,35695,8138
10.2958,35695,8139
10.2958,35696,8139
10.2959,35696,8140
10.2959,35697,8140
10.2959,35697,8141
10.2959,35697,8142
10.296,35698,8142
10.296,35698,8143
10.296,35699,8143
10.296,35700,8143
10.296,35700,8144
10.296,35701,8144
10.296,35702,8144
10.296,35703,8144
10.2961,35704,8144
10.2961,35705,8144
10.2961,35706,8144
10.2961,35707,8144
10.2961,35708,8144
10.2961,35709,8144
10.2961,35709,8145
10.2961,35710,8145
10.2961,35710,8146
10.2961,35711,8146
10.2962,35711,8147
10.2962,35711,8148
10.2962,35712,8148
10.2962,35713,8148
10.2962,35713,8149
10.2962,35713,8150
10.2962,35713,8151
10.2963,35713,8152
10.2963,35713,8153
10.2963,35713,8154
10.2963,35713,8155
10.2963,35713,8156
10.2964,35713,8157
10.2964,35714,8157
10.2964,35715,8157
10.2964,35715,8158
10.2964,35716,8158
10.2964,35716,8159
10.2964,35716,8160
10.2965,35716,8161
10.2965,35716,8162
10.2965,35716,8163
10.2966,35717,8163
10.2966,35717,8164
10.2966,35718,8164
10.2966,35719,8164
10.2966,35720,8164
10.2966,35720,8165
10.2966,35721,8165
10.2966,35721,8166
10.2967,35721,8167
10.2967,35722,8167
10.2968,35723,8167
10.2968,35724,8167
10.2968,35724,8168
10.2968,35725,8168
10.2968,35726,8168
10.2968,35726,8169
10.2968,35727,8169
10.2968,35728,8169
10.2968,35728,8170
10.2969,35729,8170
10.2969,35729,8171
10.2969,35730,8171
10.2969,35731,8171
10.2969,35731,8172
10.2969,35732,8172
10.2969,35733,8172
10.2969,35733,8173
10.2969,35733,8174
10.2969,35733,8175
10.2969,35734,8175
10.2969,35734,8176
10.297,35734,8177
10.297,35735,8177
10.297,35736,8177
10.297,35737,8177
10.297,35737,8178
10.297,35738,8178
10.297,35739,8178
10.2971,35739,8179
10.2971,35739,8180
10.2971,35739,8181
10.2971,35740,8181
10.2971,35741,8181
10.2971,35742,8181
10.2971,35743,8181
10.2971,35743,8182
10.2972,35743,8183
10.2972,35743,8184
10.2972,35744,8184
10.2972,35744,8185
10.2972,35745,8185
10.2972,35745,8186
10.2972,35745,8187
10.2973,35745,8188
10.2973,35745,8189
10.2973,35746,8189
10.2973,35747,8189
10.2973,35748,8189
10.2973,35748,8190
10.2974,35748,8191
10.2974,35749,8191
10.2974,35749,8192
10.2974,35750,8192
10.2974,35751,8192
10.2974,35751,8193
10.2974,35752,8193
10.2974,35753,8193
10.2974,35754,8193
10.2974,35754,8194
10.2974,35755,8194
10.2975,35756,8194
10.2975,35756,8195
10.2976,35757,8195
10.2976,35758,8195
10.2976,35758,8196
10.2976,35759,8196
10.2976,35760,8196
10.2976,35761,8196
10.2976,35762,8196
10.2976,35762,8197
10.2976,35762,8198
10.2976,35762,8199
10.2977,35763,8199
10.2977,35763,8200
10.2977,35764,8200
10.2977,35765,8200
10.2977,35765,8201
10.2977,35765,8202
10.2977,35766,8202
10.2977,35767,8202
10.2978,35768,8202
10.2978,35768,8203
10.2978,35768,8204
10.2978,35769,8204
10.2979,35769,8205
10.2979,35770,8205
10.2979,35771,8205
10.2979,35771,8206
10.2979,35771,8207
10.298,35771,8208
10.298,35771,8209
10.298,35771,8210
10.298,35772,8210
10.298,35772,8211
10.298,35773,8211
10.298,35774,8211
10.298,35774,8212
10.298,35775,8212
10.2981,35776,8212
10.2981,35776,8213
10.2981,35776,8214
10.2981,35777,8214
10.2981,35778,8214
10.2981,35779,8214
10.2981,35779,8215
10.2982,35779,8216
10.2982,35779,8217
10.2982,35780,8217
10.2982,35780,8218
10.2983,35780,8219
10.2983,35781,8219
10.2983,35781,8220
10.2983,35782,8220
10.2983,35783,8220
10.2984,35783,8221
10.2984,35784,8221
10.2984,35785,8221
10.2984,35785,8222
10.2984,35785,8223
10.2984,35786,8223
10.2984,35787,8223
10.2984,35787,8224
10.2984,35788,8224
10.2985,35788,8225
10.2985,35788,8226
10.2985,35788,8227
10.2985,35788,8228
10.2985,35789,8228
10.2985,35790,8228
10.2985,35790,8229
10.2986,35790,8230
10.2986,35790,8231
10.2986,35791,8231
10.2986,35792,8231
10.2986,35793,8231
10.2986,35793,8232
10.2986,35794,8232
10.2986,35794,8233
10.2986,35794,8234
10.2986,35794,8235
10.2986,35795,8235
10.2986,35796,8235
10.2987,35796,8236
10.2987,35796,8237
10.2987,35796,8238
10.2987,35796,8239
10.2988,35797,8239
10.2988,35797,8240
10.2988,35798,8240
10.2988,35798,8241
10.2988,35799,8241
10.2988,35800,8241
10.2988,35801,8241
10.2988,35801,8242
10.2988,35802,8242
10.2989,35802,8243
10.2989,35802,8244
10.2989,35803,8244
10.2989,35804,8244
10.2989,35805,8244
10.2989,35806,8244
10.2989,35806,8245
10.2989,35806,8246
10.2989,35807,8246
10.2989,35808,8246
10.2989,35809,8246
10.2989,35810,8246
10.299,35810,8247
10.299,35810,8248
10.299,35811,8248
10.299,35811,8249
10.299,35812,8249
10.299,35812,8250
10.299,35813,8250
10.299,35813,8251
10.2991,35813,8252
10.2991,35813,8253
10.2991,35813,8254
10.2991,35813,8255
10.2991,35814,8255
10.2991,35815,8255
10.2991,35815,8256
10.2991,35815,8257
10.2991,35816,8257
10.2992,35817,8257
10.2992,35817,8258
10.2992,35818,8258
10.2992,35818,8259
10.2992,35819,8259
10.2992,35820,8259
10.2992,35821,8259
10.2992,35822,8259
10.2992,35822,8260
10.2992,35822,8261
10.2992,35823,8261
10.2992,35824,8261
10.2993,35825,8261
10.2993,35825,8262
10.2993,35825,8263
10.2993,35826,8263
10.2993,35826,8264
10.2993,35827,8264
10.2993,35828,8264
10.2993,35828,8265
10.2993,35828,8266
10.2993,35829,8266
10.2994,35829,8267
10.2994,35829,8268
10.2994,35829,8269
10.2994,35830,8269
10.2994,35831,8269
10.2994,35831,8270
10.2994,35832,8270
10.2994,35833,8270
10.2995,35834,8270
10.2995,35835,8270
10.2995,35835,8271
10.2995,35835,8272
10.2995,35836,8272
10.2995,35837,8272
10.2995,35837,8273
10.2995,35838,8273
10.2995,35838,8274
10.2996,35838,8275
10.2996,35838,8276
10.2996,35839,8276
10.2996,35840,8276
10.2996,35840,8277
10.2996,35840,8278
10.2996,35841,8278
10.2996,35842,8278
10.2996,35843,8278
10.2997,35844,8278
10.2997,35845,8278
10.2997,35845,8279
10.2997,35846,8279
10.2997,35847,8279
10.2997,35847,8280
10.2997,35848,8280
10.2998,35849,8280
10.2998,35849,8281
10.2998,35850,8281
10.2998,35851,8281
10.2998,35852,8281
10.2999,35853,8281
10.2999,35854,8281
10.2999,35855,8281
10.2999,35856,8281
10.2999,35857,8281
10.2999,35857,8282
10.2999,35857,8283
10.2999,35858,8283
10.3,35859,8283
10.3,35859,8284
10.3,35860,8284
10.3,35860,8285
10.3,35860,8286
10.3001,35861,8286
10.3001,35862,8286
10.3001,35862,8287
10.3001,35862,8288
10.3002,35862,8289
10.3002,35863,8289
10.3002,35864,8289
10.3002,35865,8289
10.3002,35865,8290
10.3002,35866,8290
10.3002,35867,8290
10.3002,35868,8290
10.3002,35869,8290
10.3002,35869,8291
10.3003,35870,8291
10.3003,35871,8291
10.3003,35872,8291
10.3004,35872,8292
10.3004,35873,8292
10.3004,35873,8293
10.3004,35873,8294
10.3004,35874,8294
10.3005,35875,8294
10.3005,35875,8295
10.3005,35876,8295
10.3005,35876,8296
10.3005,35876,8297
10.3005,35877,8297
10.3005,35877,8298
10.3005,35877,8299
10.3006,35878,8299
10.3006,35878,8300
10.3006,35879,8300
10.3006,35880,8300
10.3006,35880,8301
10.3006,35881,8301
10.3007,35882,8301
10.3007,35883,8301
10.3007,35884,8301
10.3007,35885,8301
10.3007,35885,8302
10.3007,35886,8302
10.3007,35887,8302
10.3007,35888,8302
10.3008,35888,8303
10.3008,35889,8303
10.3008,35889,8304
10.3008,35890,8304
10.3008,35891,8304
10.3008,35892,8304
10.3008,35893,8304
10.3009,35894,8304
10.301,35895,8304
10.301,35895,8305
10.301,35895,8306
10.301,35896,8306
10.301,35897,8306
10.301,35897,8307
10.301,35897,8308
10.3011,35897,8309
10.3011,35897,8310
10.3011,35898,8310
10.3011,35898,8311
10.3011,35898,8312
10.3011,35899,8312
10.3011,35900,8312
10.3012,35901,8312
10.3012,35901,8313
10.3012,35902,8313
10.3012,35903,8313
10.3012,35904,8313
10.3013,35905,8313
10.3013,35905,8314
10.3013,35906,8314
10.3013,35906,8315
10.3013,35906,8316
10.3013,35906,8317
10.3013,35907,8317
10.3013,35907,8318
10.3013,35908,8318
10.3013,35909,8318
10.3013,35910,8318
10.3013,35911,8318
10.3013,35911,8319
10.3013,35912,8319
10.3013,35912,8320
10.3014,35913,8320
10.3014,35914,8320
10.3014,35915,8320
10.3014,35916,8320
10.3014,35917,8320
10.3015,35917,8321
10.3015,35918,8321
10.3015,35918,8322
10.3015,35919,8322
10.3015,35919,8323
10.3015,35920,8323
10.3016,35920,8324
10.3016,35921,8324
10.3016,35922,8324
10.3016,35923,8324
10.3016,35924,8324
10.3016,35925,8324
10.3016,35926,8324
