time,type1,type2
10.0678,64875,2630
10.0678,64876,2630
10.0678,64877,2630
10.0678,64878,2630
10.0678,64879,2630
10.0679,64880,2630
10.0679,64881,2630
10.0679,64882,2630
10.0679,64883,2630
10.0679,64883,2631
10.0679,64884,2631
10.0679,64885,2631
10.068,64886,2631
10.068,64887,2631
10.068,64888,2631
10.068,64889,2631
10.068,64890,2631
10.068,64891,2631
10.068,64892,2631
10.068,64893,2631
10.068,64894,2631
10.068,64895,2631
10.068,64896,2631
10.068,64897,2631
10.068,64898,2631
10.068,64899,2631
10.068,64900,2631
10.0681,64900,2632
10.0681,64901,2632
10.0681,64902,2632
10.0681,64903,2632
10.0681,64904,2632
10.0681,64905,2632
10.0681,64906,2632
10.0681,64907,2632
10.0681,64908,2632
10.0681,64909,2632
10.0681,64910,2632
10.0681,64911,2632
10.0681,64912,2632
10.0681,64913,2632
10.0682,64914,2632
10.0682,64915,2632
10.0682,64915,2633
10.0682,64916,2633
10.0682,64917,2633
10.0682,64918,2633
10.0682,64919,2633
10.0683,64920,2633
10.0683,64921,2633
10.0683,64922,2633
10.0683,64923,2633
10.0683,64924,2633
10.0683,64925,2633
10.0684,64926,2633
10.0684,64927,2633
10.0684,64928,2633
10.0685,64929,2633
10.0685,64930,2633
10.0685,64931,2633
10.0685,64932,2633
10.0686,64933,2633
10.0686,64934,2633
10.0686,64935,2633
10.0686,64935,2634
10.0686,64936,2634
10.0686,64937,2634
10.0686,64937,2635
10.0687,64938,2635
10.0687,64938,2636
10.0687,64939,2636
10.0687,64940,2636
10.0687,64941,2636
10.0687,64941,2637
10.0687,64942,2637
10.0687,64943,2637
10.0687,64943,2638
10.0688,64944,2638
10.0688,64945,2638
10.0688,64946,2638
10.0688,64947,2638
10.0688,64948,2638
10.0688,64949,2638
10.0689,64950,2638
10.0689,64951,2638
10.0689,64952,2638
10.0689,64953,2638
10.0689,64954,2638
10.0689,64955,2638
10.0689,64956,2638
10.069,64957,2638
10.069,64958,2638
10.069,64959,2638
10.069,64960,2638
10.069,64961,2638
10.069,64961,2639
10.069,64962,2639
10.069,64963,2639
10.069,64964,2639
10.0691,64965,2639
10.0691,64966,2639
10.0691,64967,2639
10.0691,64968,2639
10.0691,64969,2639
10.0691,64970,2639
10.0692,64971,2639
10.0692,64972,2639
10.0692,64973,2639
10.0692,64974,2639
10.0692,64975,2639
10.0692,64976,2639
10.0692,64977,2639
10.0692,64978,2639
10.0693,64979,2639
10.0693,64980,2639
10.0693,64980,2640
10.0693,64981,2640
10.0693,64982,2640
10.0694,64983,2640
10.0694,64984,2640
10.0694,64985,2640
10.0694,64986,2640
10.0694,64987,2640
10.0694,64988,2640
10.0694,64989,2640
10.0694,64990,2640
10.0695,64991,2640
10.0695,64991,2641
10.0695,64992,2641
10.0695,64993,2641
10.0695,64994,2641
10.0695,64995,2641
10.0695,64996,2641
10.0696,64997,2641
10.0696,64998,2641
10.0696,64999,2641
10.0696,65000,2641
10.0696,65001,2641
10.0697,65002,2641
10.0697,65003,2641
10.0697,65004,2641
10.0698,65004,2642
10.0698,65005,2642
10.0698,65006,2642
10.0698,65007,2642
10.0698,65008,2642
10.0698,65009,2642
10.0698,65010,2642
10.0698,65011,2642
10.0698,65012,2642
10.0698,65013,2642
10.0699,65014,2642
10.0699,65015,2642
10.0699,65016,2642
10.0699,65017,2642
10.0699,65018,2642
10.0699,65019,2642
10.07,65020,2642
10.07,65021,2642
10.07,65022,2642
10.07,65023,2642
10.07,65024,2642
10.07,65025,2642
10.07,65026,2642
10.07,65027,2642
10.0701,65028,2642
10.0701,65029,2642
10.0701,65030,2642
10.0701,65031,2642
10.0701,65032,2642
10.0701,65033,2642
10.0702,65034,2642
10.0702,65035,2642
10.0702,65035,2643
10.0702,65036,2643
10.0702,65037,2643
10.0702,65038,2643
10.0703,65039,2643
10.0703,65040,2643
10.0703,65041,2643
10.0703,65042,2643
10.0704,65043,2643
10.0704,65043,2644
10.0704,65044,2644
10.0704,65045,2644
10.0704,65046,2644
10.0704,65047,2644
10.0704,65048,2644
10.0704,65049,2644
10.0705,65049,2645
10.0705,65050,2645
10.0705,65051,2645
10.0705,65051,2646
10.0705,65052,2646
10.0705,65053,2646
10.0706,65054,2646
10.0706,65055,2646
10.0706,65056,2646
10.0706,65057,2646
10.0707,65058,2646
10.0707,65059,2646
10.0707,65060,2646
10.0707,65061,2646
10.0707,65062,2646
10.0707,65063,2646
10.0707,65064,2646
10.0707,65065,2646
10.0707,65066,2646
10.0707,65066,2647
10.0707,65067,2647
10.0707,65068,2647
10.0707,65069,2647
10.0707,65069,2648
10.0708,65070,2648
10.0708,65071,2648
10.0708,65072,2648
10.0708,65073,2648
10.0708,65074,2648
10.0708,65075,2648
10.0708,65076,2648
10.0708,65077,2648
10.0708,65078,2648
10.0709,65079,2648
10.0709,65080,2648
10.0709,65081,2648
10.0709,65082,2648
10.0709,65083,2648
10.0709,65084,2648
10.0709,65085,2648
10.071,65086,2648
10.071,65087,2648
10.071,65088,2648
10.071,65089,2648
10.071,65090,2648
10.071,65091,2648
10.071,65092,2648
10.071,65092,2649
10.071,65093,2649
10.071,65094,2649
10.0711,65095,2649
10.0711,65096,2649
10.0711,65097,2649
10.0711,65098,2649
10.0711,65099,2649
10.0711,65100,2649
10.0711,65101,2649
10.0711,65102,2649
10.0712,65103,2649
10.0712,65104,2649
10.0712,65105,2649
10.0712,65106,2649
10.0712,65107,2649
10.0712,65108,2649
10.0712,65109,2649
10.0713,65110,2649
10.0713,65111,2649
10.0713,65112,2649
10.0713,65113,2649
10.0713,65114,2649
10.0713,65115,2649
10.0713,65116,2649
10.0713,65117,2649
10.0714,65118,2649
10.0714,65119,2649
10.0714,65120,2649
10.0714,65120,2650
10.0714,65121,2650
10.0714,65122,2650
10.0714,65123,2650
10.0714,65124,2650
10.0715,65125,2650
10.0715,65126,2650
10.0715,65127,2650
10.0715,65128,2650
10.0715,65129,2650
10.0715,65130,2650
10.0715,65131,2650
10.0715,65132,2650
10.0715,65133,2650
10.0715,65133,2651
10.0715,65134,2651
10.0716,65135,2651
10.0716,65136,2651
10.0716,65137,2651
10.0716,65137,2652
10.0716,65138,2652
10.0716,65139,2652
10.0717,65140,2652
10.0717,65141,2652
10.0717,65142,2652
10.0717,65143,2652
10.0717,65144,2652
10.0717,65145,2652
10.0717,65146,2652
10.0717,65147,2652
10.0718,65148,2652
10.0718,65149,2652
10.0718,65150,2652
10.0718,65151,2652
10.0718,65152,2652
10.0719,65153,2652
10.0719,65154,2652
10.0719,65155,2652
10.0719,65156,2652
10.0719,65156,2653
10.0719,65157,2653
10.0719,65158,2653
10.0719,65159,2653
10.0719,65159,2654
10.072,65159,2655
10.072,65160,2655
10.072,65161,2655
10.072,65162,2655
10.0721,65163,2655
10.0721,65164,2655
10.0721,65165,2655
10.0721,65166,2655
10.0721,65167,2655
10.0721,65168,2655
10.0721,65168,2656
10.0721,65169,2656
10.0721,65170,2656
10.0721,65171,2656
10.0722,65172,2656
10.0722,65173,2656
10.0722,65174,2656
10.0722,65175,2656
10.0722,65176,2656
10.0722,65177,2656
10.0723,65178,2656
10.0723,65179,2656
10.0723,65179,2657
10.0723,65180,2657
10.0723,65181,2657
10.0723,65182,2657
10.0723,65182,2658
10.0723,65183,2658
10.0724,65184,2658
10.0724,65185,2658
10.0724,65186,2658
10.0724,65186,2659
10.0724,65186,2660
10.0724,65187,2660
10.0724,65188,2660
10.0725,65188,2661
10.0725,65189,2661
10.0725,65190,2661
10.0725,65191,2661
10.0725,65191,2662
10.0725,65192,2662
10.0725,65193,2662
10.0725,65194,2662
10.0725,65195,2662
10.0725,65196,2662
10.0726,65196,2663
10.0726,65197,2663
10.0726,65198,2663
10.0726,65199,2663
10.0726,65200,2663
10.0726,65201,2663
10.0726,65202,2663
10.0726,65203,2663
10.0726,65204,2663
10.0726,65205,2663
10.0726,65205,2664
10.0726,65206,2664
10.0727,65207,2664
10.0727,65208,2664
10.0727,65209,2664
10.0727,65210,2664
10.0727,65211,2664
10.0727,65212,2664
10.0727,65213,2664
10.0727,65214,2664
10.0727,65215,2664
10.0728,65216,2664
10.0728,65217,2664
10.0728,65218,2664
10.0728,65219,2664
10.0728,65220,2664
10.0728,65221,2664
10.0728,65222,2664
10.0728,65223,2664
10.0728,65224,2664
10.0728,65225,2664
10.0728,65226,2664
10.0729,65227,2664
10.0729,65228,2664
10.0729,65229,2664
10.073,65230,2664
10.073,65231,2664
10.073,65232,2664
10.073,65232,2665
10.073,65233,2665
10.073,65233,2666
10.073,65234,2666
10.073,65235,2666
10.0731,65236,2666
10.0731,65237,2666
10.0731,65238,2666
10.0731,65239,2666
10.0731,65239,2667
10.0731,65239,2668
10.0732,65239,2669
10.0732,65240,2669
10.0732,65241,2669
10.0732,65242,2669
10.0732,65243,2669
10.0732,65243,2670
10.0732,65243,2671
10.0732,65244,2671
10.0732,65245,2671
10.0732,65246,2671
10.0732,65247,2671
10.0733,65248,2671
10.0733,65249,2671
10.0733,65250,2671
10.0733,65251,2671
10.0734,65251,2672
10.0734,65252,2672
10.0734,65253,2672
10.0734,65254,2672
10.0734,65255,2672
10.0734,65256,2672
10.0735,65256,2673
10.0735,65257,2673
10.0735,65258,2673
10.0735,65259,2673
10.0735,65260,2673
10.0735,65261,2673
10.0735,65262,2673
10.0736,65262,2674
10.0736,65263,2674
10.0736,65264,2674
10.0736,65265,2674
10.0736,65266,2674
10.0736,65266,2675
10.0736,65267,2675
10.0737,65268,2675
10.0737,65269,2675
10.0737,65270,2675
10.0737,65271,2675
10.0737,65272,2675
10.0737,65273,2675
10.0737,65273,2676
10.0737,65274,2676
10.0737,65275,2676
10.0737,65276,2676
10.0737,65277,2676
10.0737,65278,2676
10.0737,65279,2676
10.0738,65280,2676
10.0738,65281,2676
10.0738,65282,2676
10.0738,65283,2676
10.0738,65283,2677
10.0738,65284,2677
10.0738,65285,2677
10.0739,65286,2677
10.0739,65287,2677
10.0739,65288,2677
10.0739,65289,2677
10.0739,65289,2678
10.0739,65290,2678
10.0739,65291,2678
10.0739,65292,2678
10.0739,65292,2679
10.0739,65293,2679
10.0739,65294,2679
10.074,65295,2679
10.074,65296,2679
10.074,65297,2679
10.074,65298,2679
10.074,65299,2679
10.074,65300,2679
10.074,65301,2679
10.0741,65301,2680
10.0741,65302,2680
10.0741,65303,2680
10.0741,65303,2681
10.0741,65304,2681
10.0741,65305,2681
10.0741,65306,2681
10.0742,65307,2681
10.0742,65308,2681
10.0742,65309,2681
10.0742,65310,2681
10.0742,65311,2681
10.0742,65311,2682
10.0742,65312,2682
10.0742,65313,2682
10.0742,65314,2682
10.0742,65315,2682
10.0742,65316,2682
10.0743,65317,2682
10.0743,65318,2682
10.0743,65319,2682
10.0743,65320,2682
10.0743,65321,2682
10.0743,65322,2682
10.0743,65322,2683
10.0743,65323,2683
10.0743,65324,2683
10.0743,65325,2683
10.0744,65326,2683
10.0744,65327,2683
10.0744,65328,2683
10.0744,65329,2683
10.0745,65330,2683
10.0745,65331,2683
10.0746,65331,2684
10.0746,65332,2684
10.0746,65333,2684
10.0746,65334,2684
10.0746,65335,2684
10.0747,65336,2684
10.0747,65337,2684
10.0747,65338,2684
10.0747,65339,2684
10.0747,65339,2685
10.0747,65340,2685
10.0747,65341,2685
10.0747,65342,2685
10.0747,65343,2685
10.0747,65344,2685
10.0748,65345,2685
10.0748,65346,2685
10.0748,65347,2685
10.0748,65348,2685
10.0748,65349,2685
10.0748,65350,2685
10.0748,65351,2685
10.0748,65352,2685
10.0748,65353,2685
10.0748,65354,2685
10.0748,65354,2686
10.0748,65355,2686
10.0748,65356,2686
10.0749,65356,2687
10.0749,65357,2687
10.0749,65358,2687
10.0749,65359,2687
10.075,65360,2687
10.075,65361,2687
10.075,65362,2687
10.075,65363,2687
10.075,65364,2687
10.075,65365,2687
10.075,65366,2687
10.075,65367,2687
10.0751,65368,2687
10.0751,65368,2688
10.0751,65369,2688
10.0752,65370,2688
10.0752,65371,2688
10.0752,65371,2689
10.0752,65371,2690
10.0752,65372,2690
10.0753,65373,2690
10.0753,65374,2690
10.0753,65375,2690
10.0753,65376,2690
10.0753,65377,2690
10.0753,65377,2691
10.0753,65378,2691
10.0753,65379,2691
10.0754,65380,2691
10.0754,65381,2691
10.0754,65382,2691
10.0754,65383,2691
10.0754,65384,2691
10.0754,65385,2691
10.0755,65386,2691
10.0755,65387,2691
10.0755,65388,2691
10.0755,65389,2691
10.0755,65390,2691
10.0755,65391,2691
10.0756,65392,2691
10.0756,65393,2691
10.0756,65394,2691
10.0756,65395,2691
10.0756,65396,2691
10.0756,65397,2691
10.0756,65398,2691
10.0756,65399,2691
10.0756,65400,2691
10.0756,65401,2691
10.0756,65402,2691
10.0756,65403,2691
10.0757,65404,2691
10.0757,65404,2692
10.0757,65405,2692
10.0757,65406,2692
10.0757,65407,2692
10.0757,65408,2692
10.0757,65409,2692
10.0757,65410,2692
10.0757,65411,2692
10.0758,65412,2692
10.0758,65413,2692
10.0758,65414,2692
10.0758,65415,2692
10.0759,65416,2692
10.0759,65417,2692
10.0759,65418,2692
10.0759,65419,2692
10.0759,65420,2692
10.0759,65421,2692
10.0759,65422,2692
10.0759,65423,2692
10.0759,65424,2692
10.076,65425,2692
10.076,65426,2692
10.076,65427,2692
10.076,65428,2692
10.076,65429,2692
10.076,65430,2692
10.076,65431,2692
10.076,65432,2692
10.076,65433,2692
10.076,65434,2692
10.076,65435,2692
10.076,65436,2692
10.0761,65437,2692
10.0761,65438,2692
10.0761,65438,2693
10.0761,65439,2693
10.0761,65440,2693
10.0761,65441,2693
10.0761,65442,2693
10.0761,65442,2694
10.0762,65442,2695
10.0762,65443,2695
10.0762,65444,2695
10.0762,65445,2695
10.0762,65446,2695
10.0762,65447,2695
10.0762,65448,2695
10.0762,65449,2695
10.0762,65450,2695
10.0762,65451,2695
10.0762,65452,2695
10.0763,65453,2695
10.0763,65454,2695
10.0763,65455,2695
10.0763,65456,2695
10.0763,65457,2695
10.0763,65458,2695
10.0763,65458,2696
10.0763,65459,2696
10.0763,65460,2696
10.0763,65461,2696
10.0763,65462,2696
10.0763,65463,2696
10.0763,65464,2696
10.0764,65465,2696
10.0764,65465,2697
10.0764,65466,2697
10.0764,65466,2698
10.0764,65467,2698
10.0764,65468,2698
10.0764,65469,2698
10.0765,65469,2699
10.0765,65470,2699
10.0765,65471,2699
10.0765,65472,2699
10.0765,65473,2699
10.0765,65474,2699
10.0765,65475,2699
10.0765,65476,2699
10.0766,65477,2699
10.0766,65477,2700
10.0766,65478,2700
10.0766,65479,2700
10.0767,65480,2700
10.0767,65481,2700
10.0767,65482,2700
10.0767,65483,2700
10.0767,65483,2701
10.0767,65484,2701
10.0767,65485,2701
10.0767,65486,2701
10.0767,65487,2701
10.0768,65487,2702
10.0768,65488,2702
10.0768,65489,2702
10.0768,65490,2702
10.0768,65491,2702
10.0768,65492,2702
10.0768,65493,2702
10.0768,65494,2702
10.0769,65495,2702
10.0769,65496,2702
10.0769,65497,2702
10.0769,65498,2702
10.0769,65499,2702
10.0769,65500,2702
10.0769,65500,2703
10.0769,65501,2703
10.0769,65502,2703
10.0769,65503,2703
10.0769,65504,2703
10.0769,65504,2704
10.0769,65505,2704
10.077,65506,2704
10.077,65507,2704
10.077,65508,2704
10.077,65508,2705
10.077,65509,2705
10.0771,65510,2705
10.0771,65511,2705
10.0771,65512,2705
10.0771,65513,2705
10.0771,65513,2706
10.0771,65513,2707
10.0771,65514,2707
10.0772,65515,2707
10.0772,65515,2708
10.0772,65515,2709
10.0773,65516,2709
10.0773,65517,2709
10.0773,65518,2709
10.0773,65519,2709
10.0773,65520,2709
10.0773,65520,2710
10.0773,65521,2710
10.0774,65522,2710
10.0774,65523,2710
10.0774,65524,2710
10.0774,65525,2710
10.0774,65526,2710
10.0774,65527,2710
10.0774,65528,2710
10.0775,65529,2710
10.0775,65530,2710
10.0775,65531,2710
10.0775,65532,2710
10.0775,65533,2710
10.0775,65534,2710
10.0776,65535,2710
10.0776,65536,2710
10.0776,65537,2710
10.0776,65538,2710
10.0776,65539,2710
10.0776,65540,2710
10.0776,65541,2710
10.0777,65542,2710
10.0777,65543,2710
10.0777,65544,2710
10.0777,65545,2710
10.0777,65546,2710
10.0778,65546,2711
10.0778,65547,2711
10.0778,65548,2711
10.0778,65549,2711
10.0778,65550,2711
10.0778,65551,2711
10.0778,65552,2711
10.0779,65553,2711
10.0779,65554,2711
10.0779,65555,2711
10.0779,65556,2711
10.078,65557,2711
10.078,65558,2711
10.078,65559,2711
10.078,65560,2711
10.078,65560,2712
10.078,65561,2712
10.078,65562,2712
10.078,65563,2712
10.078,65564,2712
10.0781,65565,2712
10.0781,65565,2713
10.0781,65566,2713
10.0781,65567,2713
10.0781,65568,2713
10.0781,65569,2713
10.0781,65570,2713
10.0781,65571,2713
10.0782,65572,2713
10.0782,65573,2713
10.0782,65574,2713
10.0782,65575,2713
10.0782,65576,2713
10.0782,65577,2713
10.0782,65578,2713
10.0782,65579,2713
10.0782,65580,2713
10.0782,65581,2713
10.0783,65582,2713
10.0783,65583,2713
10.0783,65584,2713
10.0783,65585,2713
10.0783,65586,2713
10.0783,65587,2713
10.0783,65588,2713
10.0783,65589,2713
10.0783,65590,2713
10.0784,65591,2713
10.0784,65592,2713
10.0784,65593,2713
10.0784,65594,2713
10.0784,65595,2713
10.0784,65596,2713
10.0784,65597,2713
10.0784,65598,2713
10.0784,65599,2713
10.0784,65600,2713
10.0785,65601,2713
10.0785,65602,2713
10.0785,65603,2713
10.0785,65604,2713
10.0785,65604,2714
10.0785,65605,2714
10.0786,65606,2714
10.0786,65607,2714
10.0786,65608,2714
10.0786,65609,2714
10.0786,65610,2714
10.0786,65610,2715
10.0786,65611,2715
10.0786,65612,2715
10.0787,65613,2715
10.0787,65613,2716
10.0787,65613,2717
10.0787,65614,2717
10.0787,65615,2717
10.0788,65616,2717
10.0788,65616,2718
10.0788,65617,2718
10.0788,65617,2719
10.0788,65618,2719
10.0788,65619,2719
10.0788,65620,2719
10.0788,65621,2719
10.0788,65622,2719
10.0788,65623,2719
10.0789,65624,2719
10.0789,65625,2719
10.0789,65626,2719
10.0789,65627,2719
10.079,65628,2719
10.079,65629,2719
10.079,65630,2719
10.079,65631,2719
10.079,65632,2719
10.079,65633,2719
10.079,65634,2719
10.079,65634,2720
10.0791,65634,2721
10.0791,65635,2721
10.0791,65636,2721
10.0791,65637,2721
10.0791,65638,2721
10.0791,65639,2721
10.0791,65640,2721
10.0791,65641,2721
10.0792,65641,2722
10.0792,65642,2722
10.0792,65643,2722
10.0792,65644,2722
10.0792,65645,2722
10.0792,65646,2722
10.0792,65647,2722
10.0793,65648,2722
10.0793,65649,2722
10.0793,65650,2722
10.0793,65651,2722
10.0793,65652,2722
10.0793,65653,2722
10.0793,65654,2722
10.0793,65655,2722
10.0793,65656,2722
10.0793,65657,2722
10.0793,65658,2722
10.0794,65659,2722
10.0794,65660,2722
10.0794,65661,2722
10.0794,65662,2722
10.0794,65663,2722
10.0794,65664,2722
10.0794,65665,2722
10.0794,65666,2722
10.0794,65667,2722
10.0795,65668,2722
10.0795,65669,2722
10.0795,65670,2722
10.0796,65671,2722
10.0796,65672,2722
10.0796,65673,2722
10.0796,65674,2722
10.0797,65675,2722
10.0797,65675,2723
10.0797,65676,2723
10.0797,65677,2723
10.0797,65678,2723
10.0797,65679,2723
10.0797,65680,2723
10.0797,65681,2723
10.0797,65682,2723
10.0797,65682,2724
10.0797,65682,2725
10.0797,65683,2725
10.0797,65684,2725
10.0797,65685,2725
10.0797,65686,2725
10.0798,65687,2725
10.0798,65688,2725
10.0798,65689,2725
10.0798,65689,2726
10.0798,65690,2726
10.0798,65691,2726
10.0798,65692,2726
10.0798,65693,2726
10.0798,65694,2726
10.0798,65695,2726
10.0798,65696,2726
10.0799,65697,2726
10.0799,65698,2726
10.0799,65699,2726
10.0799,65700,2726
10.0799,65701,2726
10.08,65702,2726
10.08,65703,2726
10.08,65704,2726
10.08,65705,2726
10.08,65706,2726
10.08,65706,2727
10.0801,65707,2727
10.0801,65708,2727
10.0801,65708,2728
10.0801,65709,2728
10.0801,65709,2729
10.0801,65710,2729
10.0801,65711,2729
10.0801,65712,2729
10.0802,65713,2729
10.0802,65714,2729
10.0802,65715,2729
10.0802,65716,2729
10.0802,65717,2729
10.0802,65718,2729
10.0803,65719,2729
10.0803,65719,2730
10.0803,65719,2731
10.0803,65720,2731
10.0803,65721,2731
10.0803,65722,2731
10.0803,65723,2731
10.0803,65724,2731
10.0803,65724,2732
10.0803,65725,2732
10.0803,65726,2732
10.0804,65727,2732
10.0804,65727,2733
10.0804,65728,2733
10.0804,65729,2733
10.0804,65730,2733
10.0804,65731,2733
10.0804,65732,2733
10.0804,65733,2733
10.0804,65734,2733
10.0804,65735,2733
10.0805,65735,2734
10.0805,65736,2734
10.0805,65737,2734
10.0805,65738,2734
10.0805,65739,2734
10.0805,65740,2734
10.0805,65741,2734
10.0805,65742,2734
10.0805,65743,2734
10.0805,65744,2734
10.0806,65744,2735
10.0806,65745,2735
10.0806,65746,2735
10.0806,65746,2736
10.0807,65746,2737
10.0807,65746,2738
10.0807,65747,2738
10.0807,65748,2738
10.0807,65749,2738
10.0807,65750,2738
10.0807,65751,2738
10.0807,65752,2738
10.0808,65753,2738
10.0808,65753,2739
10.0808,65753,2740
10.0808,65754,2740
10.0808,65755,2740
10.0808,65756,2740
10.0808,65757,2740
10.0808,65757,2741
10.0809,65758,2741
10.0809,65759,2741
10.0809,65760,2741
10.0809,65761,2741
10.0809,65762,2741
10.0809,65763,2741
10.081,65764,2741
10.081,65765,2741
10.081,65766,2741
10.081,65767,2741
10.081,65768,2741
10.081,65769,2741
10.081,65770,2741
10.081,65771,2741
10.081,65772,2741
10.0811,65773,2741
10.0811,65774,2741
10.0811,65775,2741
10.0811,65776,2741
10.0811,65777,2741
10.0811,65778,2741
10.0811,65779,2741
10.0811,65779,2742
10.0811,65780,2742
10.0811,65781,2742
10.0812,65782,2742
10.0812,65782,2743
10.0812,65783,2743
10.0812,65783,2744
10.0812,65784,2744
10.0812,65785,2744
10.0812,65786,2744
10.0812,65786,2745
10.0813,65787,2745
10.0813,65788,2745
10.0813,65789,2745
10.0813,65789,2746
10.0814,65790,2746
10.0814,65791,2746
10.0814,65792,2746
10.0814,65793,2746
10.0814,65794,2746
10.0814,65795,2746
10.0815,65795,2747
10.0815,65795,2748
10.0815,65796,2748
10.0815,65797,2748
10.0815,65798,2748
10.0816,65799,2748
10.0816,65800,2748
10.0816,65801,2748
10.0816,65802,2748
10.0816,65803,2748
10.0816,65804,2748
10.0816,65805,2748
10.0816,65806,2748
10.0817,65807,2748
10.0817,65808,2748
10.0817,65809,2748
10.0817,65810,2748
10.0817,65811,2748
10.0817,65812,2748
10.0817,65813,2748
10.0818,65814,2748
10.0818,65815,2748
10.0818,65816,2748
10.0818,65817,2748
10.0818,65817,2749
10.0818,65818,2749
10.0818,65819,2749
10.0818,65820,2749
10.0818,65820,2750
10.0818,65821,2750
10.0819,65822,2750
10.0819,65823,2750
10.0819,65824,2750
10.0819,65825,2750
10.0819,65826,2750
10.082,65827,2750
10.082,65827,2751
10.082,65828,2751
10.082,65829,2751
10.082,65830,2751
10.082,65831,2751
10.0821,65832,2751
10.0821,65833,2751
10.0821,65833,2752
10.0821,65834,2752
10.0821,65835,2752
10.0821,65835,2753
10.0822,65836,2753
10.0822,65837,2753
10.0822,65838,2753
10.0823,65839,2753
10.0823,65839,2754
10.0823,65840,2754
10.0823,65841,2754
10.0823,65842,2754
10.0823,65843,2754
10.0823,65844,2754
10.0823,65845,2754
10.0823,65846,2754
10.0824,65847,2754
10.0824,65848,2754
10.0824,65849,2754
10.0824,65850,2754
