time,type1,type2
10.948,21218,19245
10.948,21218,19246
10.948,21218,19247
10.948,21218,19248
10.9481,21218,19249
10.9481,21218,19250
10.9481,21218,19251
10.9481,21218,19252
10.9481,21219,19252
10.9481,21219,19253
10.9481,21219,19254
10.9481,21219,19255
10.9481,21219,19256
10.9481,21219,19257
10.9481,21219,19258
10.9482,21219,19259
10.9482,21220,19259
10.9482,21221,19259
10.9482,21221,19260
10.9482,21221,19261
10.9482,21221,19262
10.9482,21221,19263
10.9482,21221,19264
10.9483,21222,19264
10.9483,21222,19265
10.9483,21222,19266
10.9483,21222,19267
10.9483,21222,19268
10.9483,21222,19269
10.9484,21222,19270
10.9484,21222,19271
10.9484,21222,19272
10.9484,21222,19273
10.9484,21223,19273
10.9484,21223,19274
10.9484,21223,19275
10.9484,21223,19276
10.9484,21223,19277
10.9484,21223,19278
10.9485,21223,19279
10.9485,21223,19280
10.9485,21223,19281
10.9485,21223,19282
10.9485,21224,19282
10.9485,21224,19283
10.9485,21224,19284
10.9485,21224,19285
10.9486,21225,19285
10.9486,21225,19286
10.9486,21225,19287
10.9486,21225,19288
10.9486,21225,19289
10.9487,21225,19290
10.9487,21225,19291
10.9487,21225,19292
10.9487,21225,19293
10.9487,21226,19293
10.9487,21227,19293
10.9487,21227,19294
10.9487,21227,19295
10.9487,21227,19296
10.9487,21228,19296
10.9487,21228,19297
10.9488,21228,19298
10.9488,21228,19299
10.9488,21228,19300
10.9488,21228,19301
10.9488,21228,19302
10.9488,21228,19303
10.9488,21228,19304
10.9488,21229,19304
10.9489,21229,19305
10.9489,21229,19306
10.9489,21229,19307
10.9489,21230,19307
10.9489,21230,19308
10.9489,21230,19309
10.9489,21230,19310
10.9489,21230,19311
10.9489,21230,19312
10.949,21231,19312
10.949,21232,19312
10.949,21233,19312
10.949,21233,19313
10.949,21233,19314
10.949,21233,19315
10.949,21234,19315
10.949,21235,19315
10.949,21235,19316
10.949,21235,19317
10.949,21235,19318
10.949,21235,19319
10.949,21235,19320
10.9491,21235,19321
10.9491,21235,19322
10.9491,21235,19323
10.9491,21235,19324
10.9491,21235,19325
10.9491,21235,19326
10.9491,21236,19326
10.9491,21236,19327
10.9491,21236,19328
10.9491,21237,19328
10.9491,21237,19329
10.9491,21237,19330
10.9492,21238,19330
10.9492,21238,19331
10.9492,21238,19332
10.9492,21238,19333
10.9492,21238,19334
10.9492,21239,19334
10.9493,21239,19335
10.9493,21239,19336
10.9493,21239,19337
10.9493,21240,19337
10.9493,21240,19338
10.9493,21240,19339
10.9493,21240,19340
10.9493,21240,19341
10.9493,21240,19342
10.9494,21240,19343
10.9494,21240,19344
10.9494,21241,19344
10.9494,21241,19345
10.9495,21241,19346
10.9495,21241,19347
10.9495,21241,19348
10.9495,21241,19349
10.9495,21241,19350
10.9495,21241,19351
10.9495,21241,19352
10.9495,21242,19352
10.9495,21242,19353
10.9495,21242,19354
10.9496,21242,19355
10.9496,21242,19356
10.9496,21242,19357
10.9496,21242,19358
10.9496,21242,19359
10.9496,21242,19360
10.9496,21242,19361
10.9496,21242,19362
10.9496,21242,19363
10.9496,21242,19364
10.9496,21242,19365
10.9497,21243,19365
10.9497,21243,19366
10.9497,21243,19367
10.9497,21243,19368
10.9497,21243,19369
10.9497,21243,19370
10.9497,21244,19370
10.9497,21244,19371
10.9497,21244,19372
10.9497,21244,19373
10.9497,21244,19374
10.9497,21244,19375
10.9497,21245,19375
10.9497,21245,19376
10.9498,21245,19377
10.9498,21246,19377
10.9498,21246,19378
10.9498,21246,19379
10.9498,21247,19379
10.9498,21247,19380
10.9498,21247,19381
10.9498,21247,19382
10.9498,21247,19383
10.9499,21247,19384
10.9499,21247,19385
10.9499,21248,19385
10.9499,21248,19386
10.9499,21248,19387
10.9499,21249,19387
10.9499,21249,19388
10.9499,21249,19389
10.95,21249,19390
10.95,21249,19391
10.95,21249,19392
10.95,21249,19393
10.95,21249,19394
10.95,21249,19395
10.95,21249,19396
10.9501,21249,19397
10.9501,21249,19398
10.9501,21250,19398
10.9501,21251,19398
10.9501,21252,19398
10.9501,21252,19399
10.9501,21252,19400
10.9501,21252,19401
10.9501,21252,19402
10.9501,21252,19403
10.9501,21252,19404
10.9501,21252,19405
10.9501,21252,19406
10.9501,21252,19407
10.9501,21252,19408
10.9502,21252,19409
10.9502,21253,19409
10.9502,21253,19410
10.9502,21253,19411
10.9502,21254,19411
10.9502,21254,19412
10.9502,21254,19413
10.9502,21254,19414
10.9502,21254,19415
10.9503,21255,19415
10.9503,21255,19416
10.9503,21255,19417
10.9503,21255,19418
10.9503,21256,19418
10.9503,21256,19419
10.9504,21256,19420
10.9504,21256,19421
10.9504,21256,19422
10.9504,21257,19422
10.9504,21258,19422
10.9504,21258,19423
10.9504,21258,19424
10.9504,21259,19424
10.9505,21259,19425
10.9505,21259,19426
10.9505,21260,19426
10.9505,21260,19427
10.9505,21260,19428
10.9506,21260,19429
10.9506,21260,19430
10.9506,21260,19431
10.9506,21260,19432
10.9506,21260,19433
10.9506,21260,19434
10.9506,21261,19434
10.9506,21261,19435
10.9506,21261,19436
10.9507,21261,19437
10.9507,21261,19438
10.9507,21261,19439
10.9507,21261,19440
10.9507,21261,19441
10.9507,21261,19442
10.9507,21261,19443
10.9507,21261,19444
10.9507,21261,19445
10.9507,21261,19446
10.9507,21261,19447
10.9507,21261,19448
10.9507,21262,19448
10.9508,21262,19449
10.9508,21262,19450
10.9508,21262,19451
10.9508,21262,19452
10.9508,21262,19453
10.9508,21262,19454
10.9508,21262,19455
10.9508,21263,19455
10.9508,21264,19455
10.9508,21265,19455
10.9508,21265,19456
10.9509,21265,19457
10.9509,21265,19458
10.9509,21265,19459
10.951,21266,19459
10.951,21266,19460
10.951,21266,19461
10.951,21266,19462
10.951,21266,19463
10.951,21266,19464
10.951,21266,19465
10.951,21266,19466
10.951,21267,19466
10.9511,21268,19466
10.9511,21269,19466
10.9511,21269,19467
10.9511,21269,19468
10.9511,21269,19469
10.9511,21270,19469
10.9511,21270,19470
10.9511,21270,19471
10.9511,21271,19471
10.9511,21271,19472
10.9511,21271,19473
10.9511,21271,19474
10.9511,21272,19474
10.9511,21272,19475
10.9511,21273,19475
10.9512,21273,19476
10.9512,21273,19477
10.9512,21273,19478
10.9512,21273,19479
10.9512,21274,19479
10.9512,21274,19480
10.9513,21274,19481
10.9513,21275,19481
10.9513,21275,19482
10.9513,21275,19483
10.9514,21275,19484
10.9514,21275,19485
10.9514,21275,19486
10.9514,21275,19487
10.9514,21275,19488
10.9514,21275,19489
10.9514,21276,19489
10.9514,21276,19490
10.9514,21276,19491
10.9514,21277,19491
10.9515,21277,19492
10.9515,21277,19493
10.9515,21277,19494
10.9515,21277,19495
10.9515,21278,19495
10.9515,21278,19496
10.9515,21279,19496
10.9515,21279,19497
10.9515,21279,19498
10.9515,21279,19499
10.9515,21279,19500
10.9515,21279,19501
10.9516,21279,19502
10.9516,21280,19502
10.9516,21281,19502
10.9516,21281,19503
10.9516,21281,19504
10.9516,21281,19505
10.9516,21281,19506
10.9516,21281,19507
10.9516,21281,19508
10.9516,21281,19509
10.9516,21281,19510
10.9516,21282,19510
10.9517,21282,19511
10.9517,21282,19512
10.9517,21283,19512
10.9517,21283,19513
10.9517,21283,19514
10.9517,21283,19515
10.9517,21283,19516
10.9518,21283,19517
10.9518,21283,19518
10.9518,21283,19519
10.9518,21283,19520
10.9518,21283,19521
10.9518,21284,19521
10.9518,21284,19522
10.9518,21284,19523
10.9518,21284,19524
10.9519,21284,19525
10.9519,21284,19526
10.9519,21284,19527
10.9519,21285,19527
10.9519,21285,19528
10.9519,21285,19529
10.9519,21286,19529
10.9519,21287,19529
10.9519,21287,19530
10.952,21287,19531
10.952,21287,19532
10.952,21287,19533
10.952,21287,19534
10.952,21288,19534
10.952,21288,19535
10.952,21288,19536
10.952,21288,19537
10.952,21288,19538
10.952,21288,19539
10.952,21288,19540
10.952,21288,19541
10.9521,21289,19541
10.9521,21289,19542
10.9521,21289,19543
10.9521,21289,19544
10.9521,21290,19544
10.9521,21290,19545
10.9521,21290,19546
10.9521,21290,19547
10.9521,21291,19547
10.9521,21291,19548
10.9521,21291,19549
10.9521,21291,19550
10.9521,21291,19551
10.9521,21291,19552
10.9521,21291,19553
10.9521,21291,19554
10.9522,21291,19555
10.9522,21291,19556
10.9522,21291,19557
10.9522,21292,19557
10.9522,21292,19558
10.9522,21293,19558
10.9522,21293,19559
10.9522,21293,19560
10.9522,21293,19561
10.9522,21293,19562
10.9522,21294,19562
10.9522,21294,19563
10.9522,21294,19564
10.9522,21294,19565
10.9522,21294,19566
10.9522,21294,19567
10.9523,21294,19568
10.9523,21294,19569
10.9523,21295,19569
10.9523,21296,19569
10.9523,21296,19570
10.9523,21296,19571
10.9523,21297,19571
10.9523,21298,19571
10.9523,21298,19572
10.9523,21298,19573
10.9523,21299,19573
10.9523,21299,19574
10.9523,21300,19574
10.9524,21301,19574
10.9524,21301,19575
10.9524,21301,19576
10.9524,21301,19577
10.9524,21301,19578
10.9524,21302,19578
10.9524,21302,19579
10.9524,21302,19580
10.9524,21302,19581
10.9524,21302,19582
10.9524,21302,19583
10.9524,21302,19584
10.9524,21302,19585
10.9524,21302,19586
10.9524,21303,19586
10.9524,21303,19587
10.9525,21304,19587
10.9525,21304,19588
10.9525,21304,19589
10.9525,21304,19590
10.9525,21304,19591
10.9525,21304,19592
10.9525,21304,19593
10.9525,21305,19593
10.9525,21305,19594
10.9525,21305,19595
10.9525,21306,19595
10.9526,21306,19596
10.9526,21306,19597
10.9526,21306,19598
10.9526,21307,19598
10.9526,21307,19599
10.9526,21307,19600
10.9527,21308,19600
10.9527,21308,19601
10.9527,21309,19601
10.9527,21309,19602
10.9527,21309,19603
10.9527,21309,19604
10.9527,21309,19605
10.9527,21309,19606
10.9527,21310,19606
10.9528,21310,19607
10.9528,21310,19608
10.9528,21310,19609
10.9528,21310,19610
10.9528,21310,19611
10.9528,21311,19611
10.9528,21311,19612
10.9528,21311,19613
10.9528,21311,19614
10.9528,21311,19615
10.9528,21311,19616
10.9528,21312,19616
10.9528,21312,19617
10.9529,21313,19617
10.9529,21313,19618
10.9529,21313,19619
10.9529,21313,19620
10.9529,21313,19621
10.9529,21313,19622
10.9529,21313,19623
10.9529,21314,19623
10.9529,21314,19624
10.9529,21315,19624
10.9529,21315,19625
10.9529,21316,19625
10.9529,21316,19626
10.9529,21317,19626
10.9529,21317,19627
10.9529,21317,19628
10.953,21317,19629
10.953,21317,19630
10.953,21318,19630
10.953,21318,19631
10.953,21318,19632
10.953,21318,19633
10.953,21318,19634
10.953,21318,19635
10.953,21318,19636
10.953,21318,19637
10.953,21318,19638
10.953,21318,19639
10.953,21318,19640
10.9531,21318,19641
10.9531,21318,19642
10.9531,21318,19643
10.9531,21318,19644
10.9531,21319,19644
10.9531,21319,19645
10.9531,21319,19646
10.9531,21319,19647
10.9531,21319,19648
10.9531,21319,19649
10.9531,21319,19650
10.9532,21319,19651
10.9532,21319,19652
10.9532,21319,19653
10.9532,21319,19654
10.9532,21320,19654
10.9532,21320,19655
10.9532,21320,19656
10.9532,21320,19657
10.9532,21320,19658
10.9532,21320,19659
10.9532,21321,19659
10.9533,21321,19660
10.9533,21321,19661
10.9533,21322,19661
10.9533,21322,19662
10.9533,21322,19663
10.9533,21323,19663
10.9533,21323,19664
10.9533,21323,19665
10.9533,21324,19665
10.9533,21324,19666
10.9533,21324,19667
10.9534,21324,19668
10.9534,21324,19669
10.9534,21324,19670
10.9534,21325,19670
10.9534,21325,19671
10.9534,21325,19672
10.9534,21325,19673
10.9534,21325,19674
10.9535,21325,19675
10.9535,21325,19676
10.9535,21325,19677
10.9535,21325,19678
10.9535,21325,19679
10.9535,21325,19680
10.9535,21325,19681
10.9536,21325,19682
10.9536,21325,19683
10.9536,21325,19684
10.9536,21325,19685
10.9536,21325,19686
10.9536,21325,19687
10.9536,21326,19687
10.9536,21326,19688
10.9536,21326,19689
10.9536,21326,19690
10.9536,21326,19691
10.9536,21326,19692
10.9537,21326,19693
10.9537,21326,19694
10.9537,21326,19695
10.9537,21326,19696
10.9537,21326,19697
10.9537,21326,19698
10.9537,21326,19699
10.9538,21326,19700
10.9538,21326,19701
10.9538,21327,19701
10.9538,21328,19701
10.9538,21328,19702
10.9539,21328,19703
10.9539,21328,19704
10.9539,21328,19705
10.9539,21328,19706
10.9539,21328,19707
10.9539,21329,19707
10.9539,21329,19708
10.9539,21329,19709
10.954,21329,19710
10.954,21329,19711
10.954,21329,19712
10.954,21329,19713
10.954,21329,19714
10.954,21329,19715
10.9541,21329,19716
10.9541,21329,19717
10.9541,21329,19718
10.9541,21329,19719
10.9541,21329,19720
10.9541,21329,19721
10.9541,21330,19721
10.9542,21330,19722
10.9542,21331,19722
10.9542,21331,19723
10.9542,21331,19724
10.9542,21331,19725
10.9542,21331,19726
10.9542,21332,19726
10.9543,21332,19727
10.9543,21332,19728
10.9543,21332,19729
10.9543,21332,19730
10.9543,21332,19731
10.9543,21332,19732
10.9544,21332,19733
10.9544,21332,19734
10.9544,21332,19735
10.9544,21333,19735
10.9544,21333,19736
10.9544,21333,19737
10.9544,21334,19737
10.9544,21334,19738
10.9544,21334,19739
10.9544,21334,19740
10.9544,21334,19741
10.9544,21335,19741
10.9545,21336,19741
10.9545,21337,19741
10.9545,21337,19742
10.9545,21337,19743
10.9545,21337,19744
10.9545,21338,19744
10.9545,21338,19745
10.9545,21339,19745
10.9545,21340,19745
10.9545,21340,19746
10.9545,21340,19747
10.9545,21340,19748
10.9545,21340,19749
10.9546,21341,19749
10.9546,21341,19750
10.9546,21341,19751
10.9546,21341,19752
10.9546,21341,19753
10.9546,21341,19754
10.9546,21341,19755
10.9546,21341,19756
10.9546,21341,19757
10.9546,21342,19757
10.9546,21342,19758
10.9546,21342,19759
10.9547,21342,19760
10.9547,21342,19761
10.9547,21342,19762
10.9547,21342,19763
10.9547,21343,19763
10.9547,21343,19764
10.9547,21343,19765
10.9547,21344,19765
10.9547,21345,19765
10.9547,21346,19765
10.9547,21346,19766
10.9547,21346,19767
10.9547,21346,19768
10.9547,21346,19769
10.9547,21346,19770
10.9548,21346,19771
10.9548,21346,19772
10.9548,21347,19772
10.9548,21347,19773
10.9548,21347,19774
10.9548,21347,19775
10.9548,21348,19775
10.9548,21348,19776
10.9548,21349,19776
10.9548,21349,19777
10.9549,21350,19777
10.9549,21351,19777
10.9549,21352,19777
10.9549,21352,19778
10.9549,21352,19779
10.9549,21352,19780
10.9549,21353,19780
10.9549,21353,19781
10.9549,21354,19781
10.955,21354,19782
10.955,21354,19783
10.955,21354,19784
10.955,21354,19785
10.955,21354,19786
10.955,21355,19786
10.955,21355,19787
10.955,21356,19787
10.955,21356,19788
10.955,21356,19789
10.955,21356,19790
10.955,21357,19790
10.955,21357,19791
10.955,21357,19792
10.955,21357,19793
10.955,21358,19793
10.9551,21358,19794
10.9551,21358,19795
10.9551,21358,19796
10.9551,21358,19797
10.9551,21358,19798
10.9551,21359,19798
10.9551,21359,19799
10.9551,21360,19799
10.9551,21360,19800
10.9551,21360,19801
10.9551,21360,19802
10.9551,21360,19803
10.9551,21360,19804
10.9552,21361,19804
10.9552,21361,19805
10.9552,21361,19806
10.9552,21361,19807
10.9552,21361,19808
10.9552,21362,19808
10.9552,21362,19809
10.9552,21362,19810
10.9552,21362,19811
10.9552,21362,19812
10.9552,21362,19813
10.9552,21362,19814
10.9552,21362,19815
10.9552,21362,19816
10.9552,21362,19817
10.9552,21363,19817
10.9552,21363,19818
10.9553,21363,19819
10.9553,21363,19820
10.9553,21363,19821
10.9553,21363,19822
10.9553,21363,19823
10.9553,21363,19824
10.9553,21363,19825
10.9554,21363,19826
10.9554,21363,19827
10.9554,21364,19827
10.9554,21364,19828
10.9554,21364,19829
10.9554,21364,19830
10.9554,21364,19831
10.9554,21364,19832
10.9554,21365,19832
10.9554,21365,19833
10.9554,21366,19833
10.9554,21366,19834
10.9554,21366,19835
10.9555,21366,19836
10.9555,21367,19836
10.9555,21367,19837
10.9555,21367,19838
10.9555,21367,19839
10.9555,21367,19840
10.9555,21368,19840
10.9555,21368,19841
10.9555,21368,19842
10.9555,21368,19843
10.9556,21368,19844
10.9556,21368,19845
10.9556,21368,19846
10.9556,21369,19846
10.9556,21369,19847
10.9556,21369,19848
10.9556,21369,19849
10.9556,21370,19849
10.9556,21370,19850
10.9556,21370,19851
10.9556,21370,19852
10.9556,21370,19853
10.9556,21370,19854
10.9557,21371,19854
10.9557,21371,19855
10.9557,21371,19856
10.9557,21371,19857
10.9558,21371,19858
10.9558,21371,19859
10.9558,21371,19860
10.9558,21371,19861
10.9558,21372,19861
10.9558,21372,19862
10.9558,21372,19863
10.9558,21372,19864
10.9558,21372,19865
10.9558,21372,19866
10.9558,21372,19867
10.9559,21373,19867
10.9559,21373,19868
10.9559,21373,19869
10.9559,21373,19870
10.9559,21373,19871
10.9559,21373,19872
10.9559,21373,19873
10.9559,21373,19874
10.9559,21373,19875
10.9559,21373,19876
10.9559,21373,19877
10.956,21373,19878
10.956,21373,19879
10.956,21373,19880
10.956,21373,19881
10.956,21373,19882
10.9561,21373,19883
10.9561,21374,19883
10.9561,21375,19883
10.9561,21375,19884
10.9561,21375,19885
10.9561,21375,19886
10.9561,21375,19887
10.9561,21376,19887
10.9561,21377,19887
10.9562,21377,19888
10.9562,21377,19889
10.9562,21377,19890
10.9562,21378,19890
10.9562,21378,19891
10.9562,21378,19892
10.9562,21378,19893
10.9562,21378,19894
10.9563,21378,19895
10.9563,21378,19896
10.9563,21378,19897
10.9563,21378,19898
10.9563,21378,19899
10.9564,21378,19900
10.9564,21379,19900
10.9564,21379,19901
10.9564,21379,19902
10.9564,21379,19903
10.9564,21379,19904
10.9564,21379,19905
10.9564,21379,19906
10.9564,21380,19906
10.9564,21381,19906
10.9565,21381,19907
10.9565,21381,19908
10.9565,21381,19909
10.9565,21381,19910
10.9565,21381,19911
10.9565,21381,19912
10.9565,21381,19913
10.9566,21381,19914
10.9566,21381,19915
10.9566,21382,19915
10.9566,21382,19916
10.9566,21382,19917
10.9566,21382,19918
10.9566,21383,19918
10.9566,21383,19919
10.9566,21383,19920
10.9566,21384,19920
10.9566,21384,19921
10.9566,21385,19921
10.9567,21385,19922
10.9567,21385,19923
10.9567,21385,19924
10.9567,21385,19925
10.9567,21385,19926
10.9567,21386,19926
10.9567,21386,19927
10.9567,21386,19928
10.9567,21386,19929
10.9568,21386,19930
10.9568,21386,19931
10.9568,21386,19932
10.9568,21386,19933
10.9568,21386,19934
10.9568,21386,19935
10.9568,21386,19936
10.9568,21386,19937
10.9568,21386,19938
10.9568,21386,19939
10.9568,21386,19940
10.9568,21386,19941
10.9568,21387,19941
10.9568,21387,19942
10.9569,21387,19943
10.9569,21387,19944
10.9569,21387,19945
10.9569,21387,19946
10.9569,21387,19947
10.9569,21387,19948
10.9569,21387,19949
10.9569,21387,19950
10.9569,21387,19951
10.9569,21387,19952
10.9569,21387,19953
10.957,21387,19954
10.957,21388,19954
10.957,21388,19955
10.957,21389,19955
10.957,21389,19956
10.957,21389,19957
10.957,21390,19957
10.957,21391,19957
10.957,21391,19958
10.957,21391,19959
10.957,21391,19960
10.9571,21391,19961
10.9571,21391,19962
10.9571,21391,19963
10.9571,21391,19964
10.9571,21391,19965
10.9571,21391,19966
10.9571,21391,19967
10.9571,21391,19968
10.9571,21391,19969
10.9571,21391,19970
10.9571,21391,19971
10.9572,21392,19971
10.9572,21392,19972
10.9572,21393,19972
10.9572,21394,19972
10.9572,21395,19972
10.9572,21396,19972
10.9572,21396,19973
10.9572,21396,19974
10.9572,21396,19975
10.9572,21396,19976
10.9572,21397,19976
10.9572,21397,19977
10.9573,21397,19978
10.9573,21397,19979
10.9573,21397,19980
10.9573,21397,19981
10.9573,21397,19982
10.9573,21397,19983
10.9573,21397,19984
10.9573,21397,19985
10.9573,21398,19985
10.9573,21398,19986
10.9573,21399,19986
10.9573,21399,19987
10.9574,21399,19988
10.9574,21399,19989
10.9574,21399,19990
10.9574,21399,19991
10.9574,21399,19992
10.9574,21399,19993
10.9574,21399,19994
10.9574,21400,19994
10.9574,21400,19995
10.9574,21400,19996
10.9574,21400,19997
10.9574,21401,19997
10.9574,21401,19998
10.9575,21401,19999
10.9575,21402,19999
10.9575,21402,20000
10.9575,21402,20001
10.9575,21402,20002
10.9575,21402,20003
10.9575,21403,20003
10.9575,21403,20004
10.9576,21403,20005
10.9576,21403,20006
10.9576,21403,20007
10.9576,21404,20007
10.9576,21404,20008
10.9576,21404,20009
10.9576,21404,20010
10.9577,21404,20011
10.9577,21405,20011
10.9577,21406,20011
10.9577,21407,20011
10.9577,21407,20012
10.9577,21407,20013
10.9577,21407,20014
10.9577,21407,20015
10.9578,21407,20016
10.9578,21407,20017
10.9578,21407,20018
10.9578,21407,20019
10.9578,21407,20020
10.9578,21407,20021
10.9578,21407,20022
10.9578,21408,20022
10.9578,21408,20023
10.9578,21408,20024
10.9579,21408,20025
10.9579,21408,20026
10.9579,21409,20026
10.9579,21409,20027
10.9579,21409,20028
10.9579,21409,20029
10.9579,21409,20030
10.9579,21409,20031
10.9579,21409,20032
