time,type1,type2
10.1639,35181,8061
10.1639,35182,8061
10.1639,35182,8062
10.164,35183,8062
10.164,35184,8062
10.164,35185,8062
10.1641,35185,8063
10.1641,35186,8063
10.1641,35186,8064
10.1641,35186,8065
10.1641,35186,8066
10.1641,35187,8066
10.1641,35187,8067
10.1641,35187,8068
10.1641,35188,8068
10.1642,35189,8068
10.1642,35190,8068
10.1642,35191,8068
10.1642,35192,8068
10.1642,35193,8068
10.1643,35193,8069
10.1643,35194,8069
10.1643,35195,8069
10.1643,35196,8069
10.1643,35197,8069
10.1644,35198,8069
10.1644,35199,8069
10.1644,35199,8070
10.1644,35200,8070
10.1644,35201,8070
10.1644,35202,8070
10.1644,35203,8070
10.1645,35203,8071
10.1645,35203,8072
10.1645,35204,8072
10.1645,35204,8073
10.1645,35204,8074
10.1645,35205,8074
10.1645,35205,8075
10.1645,35205,8076
10.1646,35205,8077
10.1646,35206,8077
10.1646,35206,8078
10.1646,35207,8078
10.1647,35208,8078
10.1647,35208,8079
10.1647,35209,8079
10.1647,35210,8079
10.1647,35211,8079
10.1647,35212,8079
10.1647,35213,8079
10.1648,35213,8080
10.1648,35214,8080
10.1648,35215,8080
10.1648,35216,8080
10.1648,35216,8081
10.1648,35217,8081
10.1648,35217,8082
10.1649,35218,8082
10.1649,35219,8082
10.1649,35219,8083
10.1649,35220,8083
10.1649,35221,8083
10.1649,35222,8083
10.1649,35223,8083
10.1649,35223,8084
10.1649,35223,8085
10.1649,35224,8085
10.1649,35225,8085
10.1649,35226,8085
10.1649,35226,8086
10.1649,35227,8086
10.165,35227,8087
10.165,35227,8088
10.165,35227,8089
10.165,35228,8089
10.165,35228,8090
10.165,35229,8090
10.165,35230,8090
10.165,35230,8091
10.165,35230,8092
10.165,35231,8092
10.165,35232,8092
10.1651,35232,8093
10.1651,35233,8093
10.1651,35234,8093
10.1651,35235,8093
10.1652,35235,8094
10.1652,35235,8095
10.1652,35236,8095
10.1652,35237,8095
10.1652,35238,8095
10.1652,35239,8095
10.1652,35240,8095
10.1652,35240,8096
10.1652,35240,8097
10.1652,35241,8097
10.1652,35242,8097
10.1653,35243,8097
10.1653,35243,8098
10.1653,35244,8098
10.1653,35244,8099
10.1653,35245,8099
10.1653,35246,8099
10.1653,35246,8100
10.1653,35247,8100
10.1653,35247,8101
10.1654,35247,8102
10.1654,35247,8103
10.1654,35248,8103
10.1654,35248,8104
10.1654,35248,8105
10.1654,35249,8105
10.1655,35249,8106
10.1655,35249,8107
10.1655,35250,8107
10.1655,35251,8107
10.1655,35251,8108
10.1655,35252,8108
10.1655,35253,8108
10.1655,35253,8109
10.1655,35253,8110
10.1656,35254,8110
10.1656,35254,8111
10.1656,35255,8111
10.1656,35255,8112
10.1656,35256,8112
10.1656,35256,8113
10.1656,35256,8114
10.1657,35256,8115
10.1657,35257,8115
10.1657,35257,8116
10.1657,35257,8117
10.1657,35257,8118
10.1658,35257,8119
10.1658,35258,8119
10.1658,35258,8120
10.1658,35259,8120
10.1658,35259,8121
10.1658,35260,8121
10.1659,35261,8121
10.1659,35262,8121
10.1659,35263,8121
10.1659,35264,8121
10.1659,35265,8121
10.166,35266,8121
10.166,35266,8122
10.166,35266,8123
10.166,35266,8124
10.166,35267,8124
10.1661,35268,8124
10.1661,35269,8124
10.1661,35269,8125
10.1661,35269,8126
10.1661,35269,8127
10.1661,35269,8128
10.1661,35269,8129
10.1661,35269,8130
10.1661,35270,8130
10.1662,35271,8130
10.1662,35272,8130
10.1662,35272,8131
10.1662,35273,8131
10.1662,35273,8132
10.1662,35273,8133
10.1662,35274,8133
10.1662,35275,8133
10.1662,35276,8133
10.1662,35277,8133
10.1663,35277,8134
10.1663,35277,8135
10.1663,35278,8135
10.1663,35279,8135
10.1663,35279,8136
10.1663,35279,8137
10.1664,35280,8137
10.1664,35280,8138
10.1664,35280,8139
10.1664,35281,8139
10.1664,35282,8139
10.1664,35283,8139
10.1664,35283,8140
10.1665,35283,8141
10.1665,35284,8141
10.1665,35285,8141
10.1665,35285,8142
10.1665,35286,8142
10.1665,35286,8143
10.1666,35287,8143
10.1666,35288,8143
10.1666,35289,8143
10.1666,35289,8144
10.1666,35290,8144
10.1666,35290,8145
10.1667,35291,8145
10.1667,35292,8145
10.1667,35292,8146
10.1667,35292,8147
10.1667,35292,8148
10.1667,35292,8149
10.1667,35293,8149
10.1667,35293,8150
10.1668,35293,8151
10.1668,35294,8151
10.1668,35294,8152
10.1668,35294,8153
10.1668,35294,8154
10.1668,35294,8155
10.1669,35294,8156
10.1669,35295,8156
10.1669,35295,8157
10.1669,35295,8158
10.1669,35295,8159
10.1669,35295,8160
10.167,35295,8161
10.167,35295,8162
10.167,35296,8162
10.167,35297,8162
10.167,35298,8162
10.167,35299,8162
10.1671,35299,8163
10.1671,35299,8164
10.1672,35299,8165
10.1672,35300,8165
10.1672,35301,8165
10.1672,35301,8166
10.1672,35301,8167
10.1673,35302,8167
10.1673,35303,8167
10.1673,35304,8167
10.1673,35304,8168
10.1673,35304,8169
10.1674,35305,8169
10.1674,35305,8170
10.1674,35306,8170
10.1674,35306,8171
10.1674,35307,8171
10.1674,35308,8171
10.1674,35308,8172
10.1674,35308,8173
10.1674,35309,8173
10.1675,35310,8173
10.1675,35311,8173
10.1675,35311,8174
10.1675,35312,8174
10.1675,35313,8174
10.1675,35313,8175
10.1675,35314,8175
10.1675,35315,8175
10.1675,35315,8176
10.1675,35315,8177
10.1675,35315,8178
10.1675,35316,8178
10.1675,35317,8178
10.1676,35318,8178
10.1676,35318,8179
10.1676,35319,8179
10.1676,35320,8179
10.1676,35321,8179
10.1676,35321,8180
10.1676,35322,8180
10.1677,35323,8180
10.1677,35324,8180
10.1677,35325,8180
10.1677,35325,8181
10.1677,35326,8181
10.1678,35326,8182
10.1678,35326,8183
10.1678,35327,8183
10.1679,35328,8183
10.1679,35328,8184
10.1679,35328,8185
10.1679,35328,8186
10.1679,35329,8186
10.1679,35330,8186
10.1679,35330,8187
10.1679,35331,8187
10.1679,35332,8187
10.168,35333,8187
10.168,35333,8188
10.168,35334,8188
10.168,35334,8189
10.168,35335,8189
10.168,35335,8190
10.168,35335,8191
10.168,35336,8191
10.168,35337,8191
10.1681,35337,8192
10.1681,35338,8192
10.1681,35339,8192
10.1681,35339,8193
10.1681,35339,8194
10.1681,35340,8194
10.1682,35340,8195
10.1682,35340,8196
10.1682,35341,8196
10.1682,35342,8196
10.1682,35343,8196
10.1683,35344,8196
10.1683,35344,8197
10.1683,35344,8198
10.1683,35344,8199
10.1684,35345,8199
10.1684,35345,8200
10.1684,35345,8201
10.1685,35345,8202
10.1685,35345,8203
10.1685,35345,8204
10.1685,35345,8205
10.1685,35345,8206
10.1685,35346,8206
10.1685,35347,8206
10.1685,35347,8207
10.1685,35347,8208
10.1685,35347,8209
10.1686,35347,8210
10.1686,35348,8210
10.1686,35348,8211
10.1686,35349,8211
10.1686,35349,8212
10.1686,35350,8212
10.1686,35350,8213
10.1686,35350,8214
10.1686,35351,8214
10.1686,35352,8214
10.1686,35353,8214
10.1686,35353,8215
10.1686,35354,8215
10.1686,35354,8216
10.1686,35355,8216
10.1687,35355,8217
10.1687,35356,8217
10.1687,35356,8218
10.1687,35356,8219
10.1687,35356,8220
10.1687,35356,8221
10.1688,35356,8222
10.1688,35356,8223
10.1688,35357,8223
10.1688,35358,8223
10.1688,35358,8224
10.1688,35359,8224
10.1688,35360,8224
10.1688,35361,8224
10.1688,35361,8225
10.1689,35362,8225
10.1689,35362,8226
10.1689,35363,8226
10.1689,35364,8226
10.1689,35365,8226
10.1689,35365,8227
10.1689,35365,8228
10.1689,35366,8228
10.169,35367,8228
10.169,35367,8229
10.169,35367,8230
10.1691,35368,8230
10.1691,35368,8231
10.1691,35369,8231
10.1691,35369,8232
10.1691,35369,8233
10.1691,35370,8233
10.1691,35371,8233
10.1691,35372,8233
10.1692,35372,8234
10.1692,35372,8235
10.1692,35373,8235
10.1692,35374,8235
10.1692,35375,8235
10.1692,35376,8235
10.1692,35377,8235
10.1693,35377,8236
10.1693,35378,8236
10.1693,35379,8236
10.1693,35380,8236
10.1693,35381,8236
10.1693,35382,8236
10.1694,35382,8237
10.1694,35382,8238
10.1694,35383,8238
10.1694,35383,8239
10.1694,35383,8240
10.1694,35384,8240
10.1695,35384,8241
10.1695,35385,8241
10.1695,35386,8241
10.1695,35387,8241
10.1695,35388,8241
10.1695,35388,8242
10.1696,35388,8243
10.1696,35389,8243
10.1696,35389,8244
10.1696,35389,8245
10.1696,35390,8245
10.1697,35391,8245
10.1697,35391,8246
10.1697,35392,8246
10.1697,35392,8247
10.1697,35393,8247
10.1697,35393,8248
10.1697,35393,8249
10.1697,35393,8250
10.1697,35393,8251
10.1697,35394,8251
10.1698,35394,8252
10.1698,35395,8252
10.1698,35395,8253
10.1698,35396,8253
10.1698,35396,8254
10.1698,35396,8255
10.1698,35396,8256
10.1698,35396,8257
10.1698,35396,8258
10.1698,35397,8258
10.1699,35398,8258
10.1699,35398,8259
10.1699,35399,8259
10.1699,35399,8260
10.1699,35399,8261
10.17,35400,8261
10.17,35401,8261
10.17,35402,8261
10.17,35402,8262
10.17,35402,8263
10.1701,35402,8264
10.1701,35403,8264
10.1701,35404,8264
10.1701,35404,8265
10.1701,35404,8266
10.1701,35404,8267
10.1701,35404,8268
10.1701,35404,8269
10.1702,35405,8269
10.1702,35405,8270
10.1702,35406,8270
10.1703,35406,8271
10.1703,35407,8271
10.1703,35408,8271
10.1703,35409,8271
10.1703,35409,8272
10.1703,35410,8272
10.1703,35410,8273
10.1703,35411,8273
10.1704,35412,8273
10.1704,35413,8273
10.1704,35413,8274
10.1704,35413,8275
10.1704,35413,8276
10.1704,35413,8277
10.1704,35413,8278
10.1704,35414,8278
10.1705,35414,8279
10.1705,35414,8280
10.1705,35414,8281
10.1705,35414,8282
10.1705,35414,8283
10.1705,35414,8284
10.1705,35414,8285
10.1705,35414,8286
10.1705,35414,8287
10.1705,35415,8287
10.1706,35415,8288
10.1706,35416,8288
10.1706,35416,8289
10.1706,35417,8289
10.1706,35417,8290
10.1706,35418,8290
10.1707,35418,8291
10.1707,35419,8291
10.1707,35419,8292
10.1707,35420,8292
10.1707,35420,8293
10.1707,35421,8293
10.1707,35422,8293
10.1707,35422,8294
10.1707,35422,8295
10.1707,35423,8295
10.1708,35423,8296
10.1708,35424,8296
10.1708,35425,8296
10.1709,35425,8297
10.1709,35425,8298
10.1709,35425,8299
10.1709,35425,8300
10.1709,35425,8301
10.1709,35426,8301
10.1709,35426,8302
10.1709,35426,8303
10.1709,35427,8303
10.1709,35427,8304
10.1709,35427,8305
10.1709,35427,8306
10.171,35427,8307
10.171,35428,8307
10.171,35428,8308
10.171,35428,8309
10.1711,35429,8309
10.1711,35429,8310
10.1711,35430,8310
10.1711,35430,8311
10.1711,35430,8312
10.1711,35430,8313
10.1711,35430,8314
10.1712,35430,8315
10.1712,35430,8316
10.1712,35431,8316
10.1712,35432,8316
10.1712,35433,8316
10.1712,35434,8316
10.1712,35435,8316
10.1713,35436,8316
10.1713,35436,8317
10.1713,35436,8318
10.1713,35436,8319
10.1713,35436,8320
10.1713,35436,8321
10.1714,35437,8321
10.1714,35438,8321
10.1714,35438,8322
10.1714,35439,8322
10.1715,35439,8323
10.1715,35440,8323
10.1715,35440,8324
10.1715,35441,8324
10.1715,35442,8324
10.1715,35442,8325
10.1715,35443,8325
10.1715,35444,8325
10.1715,35444,8326
10.1715,35444,8327
10.1716,35445,8327
10.1716,35445,8328
10.1716,35446,8328
10.1716,35446,8329
10.1716,35447,8329
10.1716,35448,8329
10.1716,35448,8330
10.1717,35448,8331
10.1717,35449,8331
10.1717,35449,8332
10.1717,35450,8332
10.1717,35451,8332
10.1717,35451,8333
10.1717,35452,8333
10.1717,35452,8334
10.1717,35453,8334
10.1718,35453,8335
10.1718,35453,8336
10.1718,35453,8337
10.1718,35453,8338
10.1718,35454,8338
10.1718,35454,8339
10.1718,35455,8339
10.1719,35455,8340
10.1719,35456,8340
10.1719,35456,8341
10.172,35457,8341
10.172,35458,8341
10.172,35458,8342
10.172,35459,8342
10.172,35459,8343
10.1721,35459,8344
10.1721,35459,8345
10.1721,35460,8345
10.1721,35460,8346
10.1721,35460,8347
10.1722,35460,8348
10.1722,35461,8348
10.1722,35461,8349
10.1722,35462,8349
10.1722,35463,8349
10.1723,35464,8349
10.1723,35465,8349
10.1723,35465,8350
10.1723,35465,8351
10.1723,35465,8352
10.1723,35466,8352
10.1723,35466,8353
10.1723,35467,8353
10.1724,35468,8353
10.1724,35468,8354
10.1724,35468,8355
10.1724,35468,8356
10.1724,35468,8357
10.1724,35468,8358
10.1725,35469,8358
10.1725,35470,8358
10.1725,35470,8359
10.1725,35470,8360
10.1725,35471,8360
10.1726,35472,8360
10.1726,35472,8361
10.1726,35472,8362
10.1726,35473,8362
10.1726,35474,8362
10.1726,35474,8363
10.1727,35474,8364
10.1727,35474,8365
10.1727,35474,8366
10.1727,35475,8366
10.1727,35476,8366
10.1728,35476,8367
10.1728,35476,8368
10.1728,35477,8368
10.1728,35477,8369
10.1728,35477,8370
10.1728,35477,8371
10.1728,35478,8371
10.1729,35479,8371
10.1729,35479,8372
10.1729,35479,8373
10.1729,35480,8373
10.1729,35481,8373
10.1729,35482,8373
10.1729,35482,8374
10.1729,35482,8375
10.1729,35483,8375
10.1729,35484,8375
10.173,35484,8376
10.173,35485,8376
10.173,35486,8376
10.1731,35486,8377
10.1731,35487,8377
10.1731,35488,8377
10.1731,35489,8377
10.1731,35490,8377
10.1731,35490,8378
10.1731,35490,8379
10.1731,35490,8380
10.1731,35491,8380
10.1731,35491,8381
10.1731,35491,8382
10.1732,35491,8383
10.1732,35492,8383
10.1732,35493,8383
10.1732,35494,8383
10.1732,35495,8383
10.1732,35495,8384
10.1732,35495,8385
10.1732,35495,8386
10.1733,35495,8387
10.1733,35496,8387
10.1733,35496,8388
10.1733,35496,8389
10.1733,35497,8389
10.1733,35497,8390
10.1734,35498,8390
10.1734,35499,8390
10.1734,35500,8390
10.1735,35501,8390
10.1735,35502,8390
10.1735,35503,8390
10.1735,35504,8390
10.1735,35505,8390
10.1735,35505,8391
10.1735,35505,8392
10.1735,35505,8393
10.1736,35506,8393
10.1736,35506,8394
10.1736,35507,8394
10.1736,35507,8395
10.1736,35508,8395
10.1736,35508,8396
10.1736,35509,8396
10.1736,35509,8397
10.1737,35510,8397
10.1737,35510,8398
10.1737,35511,8398
10.1737,35511,8399
10.1737,35512,8399
10.1737,35513,8399
10.1738,35513,8400
10.1738,35514,8400
10.1738,35515,8400
10.1738,35516,8400
10.1738,35517,8400
10.1738,35517,8401
10.1739,35518,8401
10.1739,35518,8402
10.1739,35519,8402
10.1739,35519,8403
10.1739,35520,8403
10.1739,35521,8403
10.174,35521,8404
10.174,35522,8404
10.174,35522,8405
10.174,35523,8405
10.174,35524,8405
10.1741,35525,8405
10.1741,35526,8405
10.1741,35526,8406
10.1741,35526,8407
10.1741,35527,8407
10.1742,35528,8407
10.1742,35529,8407
10.1742,35529,8408
10.1743,35529,8409
10.1743,35529,8410
10.1743,35529,8411
10.1743,35530,8411
10.1743,35531,8411
10.1743,35531,8412
10.1743,35531,8413
10.1743,35531,8414
10.1744,35531,8415
10.1744,35531,8416
10.1744,35532,8416
10.1744,35532,8417
10.1744,35533,8417
10.1744,35533,8418
10.1745,35534,8418
10.1745,35535,8418
10.1745,35535,8419
10.1745,35535,8420
10.1745,35536,8420
10.1745,35537,8420
10.1745,35538,8420
10.1745,35538,8421
10.1746,35538,8422
10.1746,35539,8422
10.1746,35540,8422
10.1746,35541,8422
10.1746,35542,8422
10.1746,35542,8423
10.1746,35543,8423
10.1746,35544,8423
10.1746,35544,8424
10.1746,35544,8425
10.1746,35545,8425
10.1746,35546,8425
10.1747,35547,8425
10.1747,35547,8426
10.1747,35547,8427
10.1747,35547,8428
10.1747,35547,8429
10.1747,35548,8429
10.1747,35549,8429
10.1747,35550,8429
10.1748,35550,8430
10.1748,35551,8430
10.1748,35551,8431
10.1748,35552,8431
10.1748,35553,8431
10.1748,35554,8431
10.1749,35555,8431
10.1749,35556,8431
10.1749,35557,8431
10.1749,35558,8431
10.1749,35558,8432
10.1749,35558,8433
10.1749,35559,8433
10.1749,35559,8434
10.175,35560,8434
10.175,35560,8435
10.175,35560,8436
10.175,35560,8437
10.175,35561,8437
10.175,35562,8437
10.175,35562,8438
10.175,35562,8439
10.175,35563,8439
10.175,35564,8439
10.175,35564,8440
10.175,35565,8440
10.175,35566,8440
10.1751,35567,8440
10.1751,35568,8440
10.1751,35568,8441
10.1751,35569,8441
10.1751,35569,8442
10.1752,35570,8442
10.1752,35571,8442
10.1752,35571,8443
10.1753,35572,8443
10.1753,35573,8443
10.1753,35574,8443
10.1753,35575,8443
10.1753,35576,8443
10.1753,35576,8444
10.1753,35577,8444
10.1754,35578,8444
10.1754,35578,8445
10.1754,35579,8445
10.1754,35580,8445
10.1754,35581,8445
10.1754,35582,8445
10.1754,35582,8446
10.1754,35583,8446
10.1754,35583,8447
10.1754,35584,8447
10.1755,35584,8448
10.1755,35584,8449
10.1755,35584,8450
10.1755,35585,8450
10.1755,35586,8450
10.1755,35586,8451
10.1755,35587,8451
10.1756,35587,8452
10.1756,35588,8452
10.1756,35589,8452
10.1756,35590,8452
10.1756,35591,8452
10.1756,35591,8453
10.1756,35591,8454
10.1756,35592,8454
10.1756,35592,8455
10.1756,35592,8456
10.1756,35592,8457
10.1757,35592,8458
10.1757,35592,8459
10.1757,35592,8460
10.1758,35592,8461
10.1758,35592,8462
10.1758,35593,8462
10.1758,35593,8463
10.1758,35594,8463
10.1758,35594,8464
10.1759,35595,8464
10.1759,35595,8465
10.1759,35595,8466
10.1759,35595,8467
10.1759,35596,8467
10.1759,35596,8468
10.176,35596,8469
10.176,35596,8470
10.176,35597,8470
10.176,35597,8471
10.176,35598,8471
10.176,35599,8471
10.176,35599,8472
10.176,35599,8473
10.176,35599,8474
10.176,35600,8474
10.1761,35601,8474
10.1761,35601,8475
10.1761,35601,8476
10.1761,35601,8477
10.1761,35602,8477
10.1761,35602,8478
10.1761,35603,8478
10.1762,35604,8478
10.1762,35605,8478
10.1762,35606,8478
10.1762,35607,8478
10.1762,35608,8478
10.1763,35608,8479
10.1763,35608,8480
10.1763,35608,8481
10.1763,35609,8481
10.1763,35609,8482
10.1763,35610,8482
10.1763,35611,8482
10.1763,35611,8483
10.1764,35612,8483
10.1764,35612,8484
10.1764,35613,8484
10.1764,35614,8484
10.1764,35615,8484
10.1764,35616,8484
10.1764,35616,8485
10.1764,35617,8485
10.1764,35617,8486
10.1765,35617,8487
10.1765,35617,8488
10.1765,35617,8489
10.1765,35617,8490
10.1765,35618,8490
10.1765,35618,8491
10.1765,35618,8492
10.1766,35618,8493
10.1766,35618,8494
10.1766,35619,8494
10.1766,35619,8495
10.1767,35620,8495
10.1767,35620,8496
10.1767,35620,8497
10.1767,35620,8498
10.1768,35621,8498
10.1768,35622,8498
10.1768,35623,8498
10.1768,35623,8499
10.1768,35623,8500
10.1768,35623,8501
10.1768,35624,8501
10.1768,35625,8501
10.1769,35625,8502
10.1769,35625,8503
10.1769,35625,8504
10.1769,35626,8504
10.1769,35627,8504
10.1769,35628,8504
10.177,35629,8504
10.177,35630,8504
10.177,35631,8504
10.177,35631,8505
10.1771,35631,8506
10.1771,35631,8507
10.1771,35631,8508
10.1771,35632,8508
10.1771,35633,8508
10.1772,35633,8509
10.1772,35633,8510
10.1772,35634,8510
10.1772,35634,8511
10.1772,35635,8511
10.1772,35635,8512
10.1772,35636,8512
10.1772,35636,8513
10.1773,35637,8513
10.1773,35637,8514
10.1773,35638,8514
10.1773,35638,8515
10.1773,35639,8515
10.1773,35639,8516
10.1773,35639,8517
10.1773,35639,8518
10.1773,35639,8519
10.1773,35639,8520
10.1773,35639,8521
10.1773,35640,8521
10.1773,35641,8521
10.1773,35642,8521
10.1774,35642,8522
10.1774,35643,8522
10.1774,35644,8522
10.1774,35644,8523
10.1774,35644,8524
10.1774,35645,8524
10.1774,35645,8525
10.1775,35646,8525
10.1775,35647,8525
10.1775,35648,8525
10.1775,35648,8526
10.1775,35649,8526
10.1775,35649,8527
10.1776,35650,8527
10.1776,35651,8527
10.1776,35651,8528
10.1776,35651,8529
10.1776,35651,8530
10.1776,35651,8531
10.1776,35651,8532
10.1776,35651,8533
10.1777,35651,8534
10.1777,35652,8534
10.1777,35653,8534
10.1777,35654,8534
10.1777,35655,8534
10.1777,35655,8535
10.1778,35656,8535
10.1778,35656,8536
10.1778,35656,8537
10.1778,35657,8537
10.1778,35658,8537
10.1778,35658,8538
10.1778,35658,8539
10.1778,35659,8539
10.1778,35660,8539
10.1779,35660,8540
10.1779,35660,8541
10.1779,35661,8541
10.1779,35662,8541
10.1779,35663,8541
10.1779,35664,8541
10.1779,35664,8542
10.1779,35664,8543
10.1779,35664,8544
10.1779,35664,8545
10.178,35665,8545
10.178,35665,8546
10.178,35666,8546
10.178,35667,8546
10.178,35667,8547
10.1781,35668,8547
10.1781,35668,8548
10.1781,35668,8549
10.1781,35668,8550
10.1781,35668,8551
10.1781,35669,8551
10.1782,35669,8552
10.1782,35669,8553
10.1782,35669,8554
10.1782,35669,8555
10.1782,35669,8556
10.1783,35670,8556
10.1783,35671,8556
10.1783,35671,8557
10.1783,35672,8557
10.1783,35673,8557
10.1783,35674,8557
10.1783,35674,8558
10.1783,35675,8558
10.1784,35675,8559
10.1784,35676,8559
10.1784,35676,8560
10.1784,35677,8560
10.1784,35678,8560
10.1784,35679,8560
10.1785,35680,8560
10.1785,35680,8561
10.1785,35680,8562
10.1786,35681,8562
10.1786,35681,8563
10.1786,35681,8564
10.1786,35682,8564
10.1786,35683,8564
10.1786,35684,8564
10.1786,35685,8564
10.1787,35685,8565
10.1787,35685,8566
10.1787,35685,8567
10.1787,35685,8568
10.1787,35685,8569
10.1787,35686,8569
10.1787,35686,8570
10.1787,35686,8571
10.1787,35686,8572
10.1787,35686,8573
10.1788,35687,8573
10.1788,35687,8574
10.1788,35688,8574
10.1789,35689,8574
10.1789,35690,8574
10.1789,35690,8575
10.1789,35690,8576
10.1789,35690,8577
10.1789,35690,8578
10.1789,35690,8579
10.1789,35691,8579
10.1789,35691,8580
10.179,35692,8580
10.179,35693,8580
10.1791,35694,8580
10.1791,35695,8580
10.1791,35696,8580
10.1791,35697,8580
10.1791,35698,8580
10.1791,35699,8580
10.1792,35699,8581
10.1792,35700,8581
10.1792,35700,8582
10.1792,35701,8582
10.1792,35702,8582
10.1792,35702,8583
10.1792,35703,8583
10.1792,35703,8584
10.1792,35704,8584
10.1793,35704,8585
10.1793,35705,8585
10.1793,35706,8585
10.1794,35706,8586
10.1794,35706,8587
10.1794,35707,8587
10.1794,35708,8587
10.1794,35708,8588
10.1794,35709,8588
10.1794,35710,8588
10.1794,35710,8589
10.1794,35711,8589
10.1794,35711,8590
10.1795,35712,8590
10.1795,35713,8590
10.1795,35714,8590
10.1795,35715,8590
10.1795,35715,8591
10.1795,35716,8591
10.1795,35717,8591
10.1795,35717,8592
10.1795,35718,8592
10.1795,35718,8593
10.1796,35719,8593
10.1796,35719,8594
10.1796,35720,8594
10.1796,35720,8595
10.1796,35721,8595
10.1797,35722,8595
10.1797,35723,8595
10.1797,35723,8596
10.1797,35723,8597
10.1797,35724,8597
10.1797,35724,8598
10.1797,35724,8599
10.1797,35724,8600
10.1797,35725,8600
10.1797,35726,8600
10.1797,35727,8600
10.1797,35727,8601
10.1798,35727,8602
10.1798,35727,8603
10.1798,35727,8604
10.1798,35728,8604
10.1798,35729,8604
10.1798,35729,8605
10.1798,35730,8605
10.1798,35731,8605
10.1798,35732,8605
10.1798,35733,8605
10.1798,35734,8605
