time,type1,type2
10.7987,4542,37846
10.7987,4542,37847
10.7987,4542,37848
10.7987,4542,37849
10.7987,4542,37850
10.7987,4542,37851
10.7987,4542,37852
10.7987,4542,37853
10.7987,4542,37854
10.7987,4542,37855
10.7987,4542,37856
10.7987,4542,37857
10.7987,4542,37858
10.7987,4542,37859
10.7987,4542,37860
10.7987,4542,37861
10.7987,4543,37861
10.7987,4543,37862
10.7987,4543,37863
10.7987,4543,37864
10.7987,4543,37865
10.7988,4543,37866
10.7988,4543,37867
10.7988,4543,37868
10.7988,4543,37869
10.7988,4543,37870
10.7988,4543,37871
10.7988,4543,37872
10.7988,4543,37873
10.7988,4543,37874
10.7988,4543,37875
10.7988,4543,37876
10.7988,4543,37877
10.7988,4543,37878
10.7988,4543,37879
10.7988,4543,37880
10.7988,4543,37881
10.7989,4543,37882
10.7989,4543,37883
10.7989,4543,37884
10.7989,4543,37885
10.7989,4543,37886
10.7989,4543,37887
10.7989,4543,37888
10.7989,4543,37889
10.7989,4543,37890
10.7989,4543,37891
10.799,4543,37892
10.799,4543,37893
10.799,4543,37894
10.799,4543,37895
10.799,4543,37896
10.799,4543,37897
10.799,4543,37898
10.799,4543,37899
10.799,4543,37900
10.799,4543,37901
10.799,4543,37902
10.799,4543,37903
10.799,4543,37904
10.799,4543,37905
10.799,4543,37906
10.7991,4543,37907
10.7991,4543,37908
10.7991,4543,37909
10.7991,4543,37910
10.7991,4543,37911
10.7991,4543,37912
10.7991,4543,37913
10.7991,4543,37914
10.7991,4543,37915
10.7991,4543,37916
10.7992,4543,37917
10.7992,4543,37918
10.7992,4543,37919
10.7992,4543,37920
10.7992,4543,37921
10.7992,4543,37922
10.7992,4544,37922
10.7992,4544,37923
10.7992,4544,37924
10.7992,4544,37925
10.7992,4544,37926
10.7992,4544,37927
10.7992,4544,37928
10.7992,4544,37929
10.7993,4544,37930
10.7993,4544,37931
10.7993,4544,37932
10.7993,4544,37933
10.7993,4544,37934
10.7993,4544,37935
10.7993,4544,37936
10.7993,4544,37937
10.7993,4544,37938
10.7993,4544,37939
10.7993,4544,37940
10.7993,4544,37941
10.7993,4544,37942
10.7994,4544,37943
10.7994,4544,37944
10.7994,4544,37945
10.7994,4544,37946
10.7994,4544,37947
10.7994,4544,37948
10.7994,4545,37948
10.7994,4545,37949
10.7994,4545,37950
10.7994,4545,37951
10.7994,4545,37952
10.7994,4545,37953
10.7994,4545,37954
10.7994,4545,37955
10.7994,4545,37956
10.7994,4545,37957
10.7995,4545,37958
10.7995,4545,37959
10.7995,4545,37960
10.7995,4545,37961
10.7995,4545,37962
10.7995,4545,37963
10.7995,4545,37964
10.7995,4545,37965
10.7995,4545,37966
10.7995,4545,37967
10.7995,4545,37968
10.7995,4545,37969
10.7995,4545,37970
10.7995,4545,37971
10.7995,4545,37972
10.7995,4545,37973
10.7995,4545,37974
10.7995,4545,37975
10.7995,4545,37976
10.7995,4545,37977
10.7996,4545,37978
10.7996,4545,37979
10.7996,4545,37980
10.7996,4545,37981
10.7996,4545,37982
10.7996,4545,37983
10.7996,4545,37984
10.7996,4545,37985
10.7996,4545,37986
10.7996,4545,37987
10.7996,4545,37988
10.7996,4545,37989
10.7996,4545,37990
10.7996,4545,37991
10.7996,4546,37991
10.7996,4546,37992
10.7997,4546,37993
10.7997,4546,37994
10.7997,4546,37995
10.7997,4546,37996
10.7997,4546,37997
10.7997,4546,37998
10.7997,4546,37999
10.7997,4546,38000
10.7997,4546,38001
10.7997,4546,38002
10.7997,4546,38003
10.7997,4546,38004
10.7997,4546,38005
10.7998,4547,38005
10.7998,4547,38006
10.7998,4547,38007
10.7998,4547,38008
10.7998,4547,38009
10.7998,4547,38010
10.7998,4547,38011
10.7998,4547,38012
10.7998,4547,38013
10.7998,4547,38014
10.7999,4547,38015
10.7999,4547,38016
10.7999,4547,38017
10.7999,4547,38018
10.7999,4547,38019
10.7999,4547,38020
10.7999,4547,38021
10.7999,4547,38022
10.7999,4547,38023
10.7999,4547,38024
10.7999,4547,38025
10.7999,4547,38026
10.7999,4547,38027
10.7999,4547,38028
10.7999,4547,38029
10.7999,4547,38030
10.7999,4547,38031
10.7999,4547,38032
10.7999,4547,38033
10.8,4547,38034
10.8,4547,38035
10.8,4547,38036
10.8,4547,38037
10.8,4547,38038
10.8,4547,38039
10.8,4547,38040
10.8,4547,38041
10.8,4547,38042
10.8,4547,38043
10.8,4547,38044
10.8,4547,38045
10.8,4547,38046
10.8,4547,38047
10.8,4547,38048
10.8001,4547,38049
10.8001,4547,38050
10.8001,4547,38051
10.8001,4547,38052
10.8001,4547,38053
10.8001,4548,38053
10.8001,4549,38053
10.8001,4549,38054
10.8001,4549,38055
10.8001,4549,38056
10.8001,4549,38057
10.8001,4549,38058
10.8001,4549,38059
10.8001,4549,38060
10.8001,4549,38061
10.8001,4549,38062
10.8001,4549,38063
10.8002,4549,38064
10.8002,4549,38065
10.8002,4549,38066
10.8002,4549,38067
10.8002,4549,38068
10.8002,4549,38069
10.8002,4549,38070
10.8002,4549,38071
10.8002,4549,38072
10.8002,4549,38073
10.8002,4549,38074
10.8002,4549,38075
10.8002,4549,38076
10.8002,4549,38077
10.8002,4549,38078
10.8002,4549,38079
10.8002,4549,38080
10.8003,4549,38081
10.8003,4549,38082
10.8003,4549,38083
10.8003,4549,38084
10.8003,4549,38085
10.8003,4549,38086
10.8003,4549,38087
10.8003,4549,38088
10.8003,4550,38088
10.8003,4550,38089
10.8003,4550,38090
10.8003,4550,38091
10.8003,4550,38092
10.8003,4550,38093
10.8003,4550,38094
10.8003,4550,38095
10.8003,4550,38096
10.8003,4550,38097
10.8003,4550,38098
10.8003,4550,38099
10.8004,4550,38100
10.8004,4550,38101
10.8004,4550,38102
10.8004,4550,38103
10.8004,4550,38104
10.8004,4550,38105
10.8004,4550,38106
10.8004,4550,38107
10.8004,4550,38108
10.8004,4550,38109
10.8004,4550,38110
10.8004,4550,38111
10.8004,4550,38112
10.8004,4550,38113
10.8004,4550,38114
10.8004,4550,38115
10.8004,4550,38116
10.8004,4550,38117
10.8004,4550,38118
10.8005,4550,38119
10.8005,4550,38120
10.8005,4550,38121
10.8005,4550,38122
10.8005,4550,38123
10.8005,4550,38124
10.8005,4550,38125
10.8005,4550,38126
10.8005,4550,38127
10.8005,4550,38128
10.8005,4550,38129
10.8005,4550,38130
10.8006,4550,38131
10.8006,4550,38132
10.8006,4550,38133
10.8006,4550,38134
10.8006,4550,38135
10.8006,4550,38136
10.8006,4550,38137
10.8006,4550,38138
10.8006,4550,38139
10.8006,4550,38140
10.8006,4550,38141
10.8006,4550,38142
10.8006,4550,38143
10.8006,4550,38144
10.8006,4550,38145
10.8006,4550,38146
10.8007,4550,38147
10.8007,4550,38148
10.8007,4551,38148
10.8007,4551,38149
10.8007,4552,38149
10.8007,4552,38150
10.8007,4552,38151
10.8007,4553,38151
10.8007,4553,38152
10.8007,4553,38153
10.8007,4553,38154
10.8007,4553,38155
10.8007,4553,38156
10.8007,4553,38157
10.8007,4553,38158
10.8008,4553,38159
10.8008,4553,38160
10.8008,4553,38161
10.8008,4553,38162
10.8008,4553,38163
10.8008,4553,38164
10.8008,4553,38165
10.8008,4553,38166
10.8008,4553,38167
10.8008,4553,38168
10.8008,4553,38169
10.8008,4553,38170
10.8008,4554,38170
10.8008,4554,38171
10.8008,4554,38172
10.8008,4554,38173
10.8008,4554,38174
10.8008,4554,38175
10.8008,4554,38176
10.8008,4554,38177
10.8008,4554,38178
10.8009,4554,38179
10.8009,4554,38180
10.8009,4554,38181
10.8009,4554,38182
10.8009,4554,38183
10.8009,4554,38184
10.8009,4554,38185
10.8009,4554,38186
10.8009,4554,38187
10.8009,4554,38188
10.8009,4554,38189
10.8009,4554,38190
10.8009,4554,38191
10.8009,4554,38192
10.8009,4554,38193
10.8009,4554,38194
10.8009,4554,38195
10.8009,4555,38195
10.8009,4555,38196
10.801,4555,38197
10.801,4555,38198
10.801,4555,38199
10.801,4555,38200
10.801,4555,38201
10.801,4555,38202
10.801,4555,38203
10.801,4555,38204
10.801,4555,38205
10.801,4555,38206
10.801,4555,38207
10.801,4555,38208
10.801,4555,38209
10.801,4555,38210
10.801,4555,38211
10.801,4555,38212
10.801,4555,38213
10.801,4555,38214
10.801,4555,38215
10.8011,4555,38216
10.8011,4555,38217
10.8011,4555,38218
10.8011,4555,38219
10.8011,4555,38220
10.8011,4555,38221
10.8011,4555,38222
10.8011,4555,38223
10.8011,4555,38224
10.8011,4555,38225
10.8011,4555,38226
10.8011,4555,38227
10.8011,4555,38228
10.8011,4555,38229
10.8011,4555,38230
10.8011,4555,38231
10.8011,4556,38231
10.8011,4556,38232
10.8011,4556,38233
10.8012,4556,38234
10.8012,4556,38235
10.8012,4556,38236
10.8012,4556,38237
10.8012,4556,38238
10.8012,4556,38239
10.8012,4556,38240
10.8012,4556,38241
10.8012,4556,38242
10.8012,4556,38243
10.8012,4556,38244
10.8012,4556,38245
10.8012,4556,38246
10.8012,4556,38247
10.8012,4556,38248
10.8012,4556,38249
10.8012,4556,38250
10.8013,4556,38251
10.8013,4556,38252
10.8013,4556,38253
10.8013,4556,38254
10.8013,4556,38255
10.8013,4556,38256
10.8013,4556,38257
10.8013,4556,38258
10.8013,4556,38259
10.8013,4556,38260
10.8013,4556,38261
10.8013,4556,38262
10.8013,4556,38263
10.8013,4556,38264
10.8013,4556,38265
10.8013,4556,38266
10.8013,4556,38267
10.8014,4556,38268
10.8014,4556,38269
10.8014,4556,38270
10.8014,4556,38271
10.8014,4556,38272
10.8014,4556,38273
10.8014,4556,38274
10.8014,4556,38275
10.8014,4556,38276
10.8014,4556,38277
10.8014,4556,38278
10.8014,4556,38279
10.8014,4556,38280
10.8014,4556,38281
10.8015,4556,38282
10.8015,4556,38283
10.8015,4556,38284
10.8015,4556,38285
10.8015,4556,38286
10.8015,4556,38287
10.8015,4556,38288
10.8015,4556,38289
10.8015,4556,38290
10.8015,4556,38291
10.8015,4557,38291
10.8015,4557,38292
10.8015,4557,38293
10.8015,4557,38294
10.8016,4557,38295
10.8016,4557,38296
10.8016,4557,38297
10.8016,4557,38298
10.8016,4557,38299
10.8016,4557,38300
10.8016,4557,38301
10.8016,4558,38301
10.8016,4558,38302
10.8016,4558,38303
10.8016,4558,38304
10.8016,4558,38305
10.8016,4558,38306
10.8016,4558,38307
10.8017,4559,38307
10.8017,4559,38308
10.8017,4559,38309
10.8017,4559,38310
10.8017,4559,38311
10.8017,4559,38312
10.8017,4559,38313
10.8017,4559,38314
10.8017,4559,38315
10.8017,4559,38316
10.8017,4559,38317
10.8018,4559,38318
10.8018,4559,38319
10.8018,4559,38320
10.8018,4559,38321
10.8018,4559,38322
10.8018,4559,38323
10.8018,4559,38324
10.8018,4559,38325
10.8018,4559,38326
10.8018,4559,38327
10.8018,4559,38328
10.8018,4559,38329
10.8018,4559,38330
10.8018,4559,38331
10.8018,4559,38332
10.8018,4559,38333
10.8018,4559,38334
10.8018,4560,38334
10.8018,4560,38335
10.8019,4560,38336
10.8019,4560,38337
10.8019,4560,38338
10.8019,4560,38339
10.8019,4560,38340
10.8019,4560,38341
10.8019,4560,38342
10.8019,4560,38343
10.8019,4560,38344
10.802,4560,38345
10.802,4560,38346
10.802,4560,38347
10.802,4560,38348
10.802,4560,38349
10.802,4560,38350
10.802,4560,38351
10.802,4560,38352
10.802,4560,38353
10.802,4560,38354
10.802,4560,38355
10.802,4560,38356
10.802,4560,38357
10.8021,4560,38358
10.8021,4560,38359
10.8021,4560,38360
10.8021,4560,38361
10.8021,4560,38362
10.8021,4560,38363
10.8021,4560,38364
10.8021,4560,38365
10.8021,4560,38366
10.8021,4560,38367
10.8021,4560,38368
10.8021,4560,38369
10.8021,4560,38370
10.8021,4560,38371
10.8021,4560,38372
10.8021,4560,38373
10.8021,4560,38374
10.8021,4560,38375
10.8021,4560,38376
10.8021,4560,38377
10.8022,4560,38378
10.8022,4560,38379
10.8022,4560,38380
10.8022,4560,38381
10.8022,4560,38382
10.8022,4560,38383
10.8022,4560,38384
10.8022,4560,38385
10.8022,4560,38386
10.8022,4560,38387
10.8022,4560,38388
10.8022,4560,38389
10.8022,4560,38390
10.8023,4560,38391
10.8023,4560,38392
10.8023,4560,38393
10.8023,4560,38394
10.8023,4560,38395
10.8023,4560,38396
10.8023,4560,38397
10.8023,4560,38398
10.8023,4560,38399
10.8023,4560,38400
10.8023,4560,38401
10.8023,4560,38402
10.8024,4560,38403
10.8024,4560,38404
10.8024,4560,38405
10.8024,4560,38406
10.8024,4560,38407
10.8024,4560,38408
10.8024,4560,38409
10.8024,4560,38410
10.8024,4560,38411
10.8025,4560,38412
10.8025,4560,38413
10.8025,4560,38414
10.8025,4560,38415
10.8025,4560,38416
10.8025,4560,38417
10.8025,4560,38418
10.8025,4560,38419
10.8025,4560,38420
10.8025,4560,38421
10.8025,4560,38422
10.8025,4560,38423
10.8025,4560,38424
10.8025,4560,38425
10.8025,4560,38426
10.8025,4560,38427
10.8025,4560,38428
10.8026,4560,38429
10.8026,4560,38430
10.8026,4560,38431
10.8026,4560,38432
10.8026,4560,38433
10.8026,4560,38434
10.8026,4560,38435
10.8026,4560,38436
10.8026,4560,38437
10.8026,4560,38438
10.8026,4560,38439
10.8026,4560,38440
10.8026,4560,38441
10.8026,4560,38442
10.8026,4560,38443
10.8027,4560,38444
10.8027,4560,38445
10.8027,4560,38446
10.8027,4560,38447
10.8027,4560,38448
10.8027,4560,38449
10.8027,4560,38450
10.8027,4560,38451
10.8027,4560,38452
10.8027,4560,38453
10.8027,4560,38454
10.8027,4560,38455
10.8027,4560,38456
10.8027,4560,38457
10.8027,4560,38458
10.8028,4560,38459
10.8028,4560,38460
10.8028,4560,38461
10.8028,4560,38462
10.8028,4560,38463
10.8028,4560,38464
10.8028,4560,38465
10.8028,4560,38466
10.8028,4560,38467
10.8028,4560,38468
10.8028,4560,38469
10.8028,4560,38470
10.8028,4560,38471
10.8028,4560,38472
10.8029,4560,38473
10.8029,4560,38474
10.8029,4560,38475
10.8029,4560,38476
10.8029,4560,38477
10.8029,4560,38478
10.8029,4560,38479
10.8029,4560,38480
10.8029,4560,38481
10.8029,4560,38482
10.8029,4560,38483
10.8029,4560,38484
10.8029,4560,38485
10.8029,4560,38486
10.8029,4560,38487
10.8029,4560,38488
10.8029,4560,38489
10.8029,4560,38490
10.8029,4560,38491
10.8029,4560,38492
10.8029,4560,38493
10.803,4560,38494
10.803,4560,38495
10.803,4560,38496
10.803,4560,38497
10.803,4560,38498
10.803,4560,38499
10.803,4560,38500
10.803,4560,38501
10.803,4560,38502
10.803,4560,38503
10.803,4561,38503
10.803,4561,38504
10.803,4561,38505
10.803,4561,38506
10.803,4561,38507
10.803,4561,38508
10.803,4561,38509
10.803,4561,38510
10.803,4561,38511
10.8031,4561,38512
10.8031,4562,38512
10.8031,4562,38513
10.8031,4562,38514
10.8031,4562,38515
10.8031,4562,38516
10.8031,4562,38517
10.8031,4562,38518
10.8031,4562,38519
10.8031,4562,38520
10.8031,4562,38521
10.8032,4562,38522
10.8032,4562,38523
10.8032,4562,38524
10.8032,4562,38525
10.8032,4562,38526
10.8032,4562,38527
10.8032,4562,38528
10.8032,4562,38529
10.8032,4562,38530
10.8032,4562,38531
10.8032,4562,38532
10.8032,4563,38532
10.8032,4563,38533
10.8032,4563,38534
10.8032,4563,38535
10.8032,4563,38536
10.8033,4563,38537
10.8033,4563,38538
10.8033,4563,38539
10.8033,4563,38540
10.8033,4563,38541
10.8033,4563,38542
10.8033,4563,38543
10.8033,4563,38544
10.8033,4563,38545
10.8033,4563,38546
10.8033,4563,38547
10.8033,4563,38548
10.8033,4563,38549
10.8033,4563,38550
10.8033,4563,38551
10.8033,4563,38552
10.8033,4563,38553
10.8033,4563,38554
10.8033,4563,38555
10.8033,4563,38556
10.8033,4563,38557
10.8033,4563,38558
10.8033,4563,38559
10.8033,4563,38560
10.8034,4563,38561
10.8034,4563,38562
10.8034,4563,38563
10.8034,4563,38564
10.8034,4563,38565
10.8034,4563,38566
10.8034,4563,38567
10.8034,4563,38568
10.8034,4563,38569
10.8034,4563,38570
10.8034,4563,38571
10.8034,4563,38572
10.8034,4564,38572
10.8034,4565,38572
10.8034,4565,38573
10.8034,4565,38574
10.8034,4565,38575
10.8035,4566,38575
10.8035,4566,38576
10.8035,4566,38577
10.8035,4566,38578
10.8035,4566,38579
10.8035,4566,38580
10.8035,4566,38581
10.8035,4566,38582
10.8035,4566,38583
10.8035,4566,38584
10.8035,4566,38585
10.8035,4566,38586
10.8035,4566,38587
10.8035,4566,38588
10.8035,4566,38589
10.8036,4566,38590
10.8036,4566,38591
10.8036,4566,38592
10.8036,4566,38593
10.8036,4566,38594
10.8036,4566,38595
10.8036,4566,38596
10.8036,4566,38597
10.8036,4566,38598
10.8036,4566,38599
10.8036,4566,38600
10.8036,4566,38601
10.8036,4566,38602
10.8036,4566,38603
10.8036,4566,38604
10.8036,4566,38605
10.8036,4566,38606
10.8036,4566,38607
10.8036,4566,38608
10.8036,4566,38609
10.8036,4566,38610
10.8037,4566,38611
10.8037,4566,38612
10.8037,4566,38613
10.8037,4566,38614
10.8037,4566,38615
10.8037,4566,38616
10.8037,4566,38617
10.8037,4566,38618
10.8037,4566,38619
10.8037,4566,38620
10.8037,4566,38621
10.8037,4566,38622
10.8037,4566,38623
10.8037,4566,38624
10.8037,4566,38625
10.8037,4566,38626
10.8037,4566,38627
10.8037,4566,38628
10.8038,4566,38629
10.8038,4566,38630
10.8038,4566,38631
10.8038,4566,38632
10.8038,4566,38633
10.8038,4566,38634
10.8038,4566,38635
10.8038,4566,38636
10.8038,4567,38636
10.8038,4567,38637
10.8038,4567,38638
10.8038,4567,38639
10.8038,4567,38640
10.8038,4567,38641
10.8038,4567,38642
10.8038,4567,38643
10.8038,4567,38644
10.8038,4567,38645
10.8038,4567,38646
10.8038,4567,38647
10.8039,4567,38648
10.8039,4567,38649
10.8039,4567,38650
10.8039,4567,38651
10.8039,4567,38652
10.8039,4567,38653
10.8039,4567,38654
10.8039,4567,38655
10.8039,4567,38656
10.8039,4567,38657
10.8039,4567,38658
10.8039,4567,38659
10.8039,4567,38660
10.8039,4567,38661
10.8039,4567,38662
10.804,4567,38663
10.804,4567,38664
10.804,4567,38665
10.804,4568,38665
10.804,4568,38666
10.804,4568,38667
10.804,4568,38668
10.804,4568,38669
10.804,4568,38670
10.804,4568,38671
10.804,4568,38672
10.804,4568,38673
10.804,4568,38674
10.804,4568,38675
10.804,4568,38676
10.804,4568,38677
10.804,4568,38678
10.8041,4568,38679
10.8041,4568,38680
10.8041,4568,38681
10.8041,4568,38682
10.8041,4568,38683
10.8041,4568,38684
10.8041,4568,38685
10.8041,4568,38686
10.8041,4568,38687
10.8041,4568,38688
10.8041,4568,38689
10.8041,4568,38690
10.8041,4568,38691
10.8041,4568,38692
10.8041,4568,38693
10.8041,4568,38694
10.8041,4568,38695
10.8042,4568,38696
10.8042,4568,38697
10.8042,4568,38698
10.8042,4568,38699
10.8042,4568,38700
10.8042,4568,38701
10.8042,4568,38702
10.8042,4568,38703
10.8042,4568,38704
10.8042,4568,38705
10.8043,4568,38706
10.8043,4568,38707
10.8043,4568,38708
10.8043,4568,38709
10.8043,4568,38710
10.8043,4568,38711
10.8043,4568,38712
10.8043,4568,38713
10.8043,4568,38714
10.8043,4568,38715
10.8043,4568,38716
10.8043,4568,38717
10.8043,4568,38718
10.8043,4568,38719
10.8043,4568,38720
10.8043,4568,38721
10.8043,4568,38722
10.8043,4568,38723
10.8043,4568,38724
10.8043,4568,38725
10.8043,4568,38726
10.8043,4568,38727
10.8044,4568,38728
10.8044,4568,38729
10.8044,4568,38730
10.8044,4568,38731
10.8044,4568,38732
10.8044,4568,38733
10.8044,4568,38734
10.8044,4568,38735
10.8044,4568,38736
10.8044,4568,38737
10.8044,4568,38738
10.8044,4568,38739
10.8044,4568,38740
10.8044,4568,38741
10.8044,4568,38742
10.8044,4568,38743
10.8044,4568,38744
10.8044,4568,38745
10.8044,4568,38746
10.8044,4568,38747
10.8044,4568,38748
10.8045,4568,38749
10.8045,4568,38750
10.8045,4568,38751
10.8045,4568,38752
10.8045,4568,38753
10.8045,4568,38754
10.8045,4568,38755
10.8045,4568,38756
10.8045,4568,38757
10.8045,4568,38758
10.8045,4568,38759
10.8045,4568,38760
10.8046,4568,38761
10.8046,4568,38762
10.8046,4568,38763
10.8046,4568,38764
10.8046,4568,38765
10.8046,4568,38766
10.8046,4568,38767
10.8046,4568,38768
10.8046,4568,38769
10.8046,4568,38770
10.8046,4568,38771
10.8046,4568,38772
10.8046,4568,38773
10.8046,4568,38774
10.8046,4568,38775
10.8046,4568,38776
10.8047,4568,38777
10.8047,4568,38778
10.8047,4568,38779
10.8047,4568,38780
10.8047,4568,38781
10.8047,4568,38782
10.8047,4568,38783
10.8047,4569,38783
10.8047,4569,38784
10.8047,4569,38785
10.8047,4569,38786
10.8047,4569,38787
10.8047,4569,38788
10.8047,4569,38789
10.8048,4569,38790
10.8048,4569,38791
10.8048,4569,38792
10.8048,4569,38793
10.8048,4569,38794
10.8048,4569,38795
10.8048,4569,38796
10.8048,4569,38797
10.8048,4569,38798
10.8048,4569,38799
10.8048,4570,38799
10.8048,4570,38800
10.8048,4570,38801
10.8048,4570,38802
10.8048,4570,38803
10.8048,4570,38804
10.8049,4570,38805
10.8049,4570,38806
10.8049,4570,38807
10.8049,4570,38808
10.8049,4570,38809
10.8049,4570,38810
10.8049,4570,38811
10.8049,4570,38812
10.8049,4570,38813
10.8049,4570,38814
10.8049,4570,38815
10.8049,4570,38816
10.8049,4570,38817
10.8049,4570,38818
10.805,4570,38819
10.805,4570,38820
10.805,4570,38821
10.805,4570,38822
10.805,4570,38823
10.805,4570,38824
10.805,4570,38825
10.805,4570,38826
10.805,4570,38827
10.805,4570,38828
10.805,4570,38829
10.805,4570,38830
10.8051,4570,38831
10.8051,4570,38832
10.8051,4570,38833
10.8051,4570,38834
10.8051,4570,38835
10.8051,4570,38836
10.8051,4570,38837
10.8051,4570,38838
10.8051,4570,38839
10.8051,4570,38840
10.8051,4570,38841
10.8051,4570,38842
10.8051,4570,38843
10.8051,4570,38844
10.8051,4570,38845
10.8051,4570,38846
10.8052,4570,38847
10.8052,4570,38848
10.8052,4570,38849
10.8052,4570,38850
10.8052,4570,38851
10.8052,4570,38852
10.8053,4570,38853
10.8053,4570,38854
10.8053,4570,38855
10.8053,4570,38856
10.8053,4570,38857
10.8053,4570,38858
10.8054,4570,38859
10.8054,4570,38860
10.8054,4570,38861
10.8054,4570,38862
10.8054,4570,38863
10.8054,4570,38864
10.8054,4570,38865
10.8054,4570,38866
10.8054,4570,38867
10.8054,4570,38868
10.8054,4570,38869
10.8054,4570,38870
10.8054,4570,38871
10.8055,4570,38872
10.8055,4570,38873
10.8055,4570,38874
10.8055,4570,38875
10.8055,4570,38876
10.8055,4570,38877
10.8055,4570,38878
10.8055,4570,38879
10.8055,4570,38880
10.8055,4570,38881
10.8055,4570,38882
10.8055,4570,38883
10.8055,4570,38884
10.8055,4570,38885
10.8055,4571,38885
10.8056,4571,38886
10.8056,4571,38887
10.8056,4571,38888
10.8056,4571,38889
10.8056,4571,38890
10.8056,4571,38891
10.8056,4571,38892
10.8056,4571,38893
10.8056,4571,38894
10.8056,4571,38895
10.8056,4571,38896
10.8057,4571,38897
10.8057,4571,38898
10.8057,4571,38899
10.8057,4571,38900
10.8057,4571,38901
10.8057,4571,38902
10.8057,4572,38902
10.8057,4572,38903
10.8057,4572,38904
10.8057,4572,38905
10.8057,4572,38906
10.8058,4572,38907
10.8058,4572,38908
10.8058,4572,38909
10.8058,4572,38910
10.8058,4572,38911
10.8058,4572,38912
10.8058,4572,38913
10.8058,4572,38914
